tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59843.403796299826,2089403792315015013,2,2089403792315,20.618366,1,2089,0.25990468,19.199566,17.926004,19.2252,0.12591176,0.03616266,0.038962025,0.1181,24.4820024,46.2753719,0.9285714,t17_f5_c3,0.9999992,19.1292,0.1369,738120223.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59846.36192130018,2092361922315015014,1,2092361922315,20.85083,1,2092,0.3912018,19.381298,18.24719,19.3264,0.13383462,0.04545083,0.047089633,0.1033,24.4819771,46.2753328,0.85571426,t17_f5_c3,0.99999994,19.4015,0.1394,738120123.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59846.42246530019,2092422462315015015,2,2092422462315,20.722116,1,2092,0.17382298,19.202929,17.927044,19.0752,0.102593675,0.028157268,0.03167864,0.0991,24.4820905,46.2753237,0.85,t17_f5_c3,0.99999833,19.0379,0.1209,738120223.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59848.34319439996,2094343192315015010,2,2094343192315,20.761976,1,2094,0.3250041,19.230091,17.935358,19.2987,0.09890159,0.026207378,0.030013053,0.1188,24.4820261,46.2753028,0.86,t17_f5_c3,1.0,19.2278,0.1407,738120223.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59848.38238430023,2094382382315015012,1,2094382382315,20.847054,1,2094,0.45009363,19.331177,18.22929,19.4123,0.10836836,0.037363265,0.03927786,0.1111,24.4819847,46.275301,0.77428573,t17_f5_c3,0.99999964,19.4422,0.1438,738120123.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59850.385879599955,2096385872315015025,1,2096385872315,20.961266,1,2096,0.57337475,19.33334,18.230074,19.0181,0.106650025,0.036653407,0.03860597,0.0726,24.4818963,46.2753274,0.7457143,t17_f5_c3,0.9999997,19.1068,0.0985,738120123.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59852.32486109994,2098324862315015023,2,2098324862315,20.83987,1,2098,0.5822715,19.22502,17.933817,19.0107,0.13109861,0.03714454,0.039913245,0.0821,24.4818828,46.2753324,0.56857145,t17_f5_c3,0.9999721,19.0435,0.106,738120223.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59852.344444400165,2098344442315015032,1,2098344442315,21.008009,1,2098,0.68638396,19.383642,18.248014,19.1485,0.10569162,0.035030846,0.03713551,0.0783,24.4819061,46.2752591,0.51857144,t17_f5_c3,0.9999191,19.1073,0.0943,738120123.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59854.349988400005,2100349982315015022,2,2100349982315,20.956,1,2100,0.443893,19.1817,17.920444,18.9228,0.100975,0.02811608,0.031601783,0.0715,24.4819477,46.2753152,0.801429,t17_f5_c3,,18.9055,0.0879,,False,True,False,dev,0.0,2.102344732315015e+18,ZTF18abumpcd
ztf,59854.387048599776,2100387042315015041,1,2100387042315,20.9421,1,2100,0.762402,19.346,18.23464,19.1442,0.115676,0.039739512,0.04156223,0.0793,24.4818251,46.2753069,0.445714,t17_f5_c3,,19.1644,0.1011,,False,True,False,dev,0.0,2.102344732315015e+18,ZTF18abumpcd
ztf,59856.322256899904,2102322252315015015,1,2102322252315,20.629,1,2102,0.5765,19.3453,18.234388,19.2792,0.122908,0.042469468,0.044178918,0.1181,24.4819088,46.2753076,0.92,t17_f5_c3,,19.2545,0.1462,,False,True,False,dev,0.0,2.102344732315015e+18,ZTF18abumpcd
ztf,59856.34473379981,2102344732315015013,2,2102344732315,20.661081,1,2102,0.42346752,19.1002,17.894274,19.0012,0.112783305,0.034368914,0.037142754,0.0944,24.4819642,46.2753137,0.94857144,t17_f5_c3,0.99999976,19.0244,0.1216,738120223.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59858.32539349981,2104325392315015005,2,2104325392315,20.28391,1,2104,0.19692348,19.01892,17.866829,19.2429,0.09718165,0.030700171,0.03363158,0.1704,24.4821224,46.2753194,0.9142857,t17_f5_c3,0.99999976,19.1577,0.2009,738120223.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59858.429861099925,2104429862315015035,1,2104429862315,21.000858,1,2104,0.6299158,19.422825,18.261621,19.3161,0.109642215,0.035496872,0.03762671,0.0913,24.4818938,46.2752985,0.60714287,t17_f5_c3,0.99999845,19.3325,0.1161,738120123.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59860.22395829996,2106223952315015007,2,2106223952315,19.749823,1,2106,0.1815873,19.138905,17.906868,19.5747,0.124749996,0.037491295,0.040107545,0.3509,24.4821774,46.27535,0.94,t17_f5_c3,0.99976206,19.4263,0.3923,738120223.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59860.34642359987,2106346422315015008,1,2106346422315,19.8259,1,2106,0.235291,19.2393,18.195084,18.7173,0.140853,0.052541737,0.053836886,0.1586,24.4821593,46.2753379,0.657143,t17_f5_c3,,18.5901,0.1808,,False,True,False,dev,0.0,2.108326072315015e+18,ZTF18abumpcd
ztf,59862.3260764,2108326072315015002,2,2108326072315,19.696438,1,2108,0.09207347,18.919765,17.83148,19.0555,0.0995917,0.034049086,0.03655181,0.2443,24.4821043,46.2753476,0.92285717,t17_f5_c3,0.9999907,18.9201,0.2765,738120223.0,True,True,False,dev,0.0,,ZTF18abumpcd
ztf,59864.31905090017,2110319052315015006,2,2110319052315,19.730759,1,2110,0.024143673,18.9519,17.843164,18.8035,0.10161651,0.03404336,0.03659903,0.1873,24.4821151,46.2753662,0.93285716,t17_f5_c3,0.9999801,18.8004,0.2393,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59864.40181710012,2110401812315015009,1,2110401812315,19.469616,1,2110,0.2223306,19.098719,18.139181,19.1898,0.15233542,0.061953474,0.06294861,0.3104,24.4821658,46.2753457,0.9557143,t17_f5_c3,0.9999833,19.4123,0.4889,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59866.365370399784,2112365372315015006,2,2112365372315,19.981714,1,2112,0.040723756,19.105366,17.895971,18.917,0.083605014,0.023543255,0.027445735,0.1551,24.4820914,46.2753745,0.94142854,t17_f5_c3,0.9999994,18.906,0.1963,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59870.29956019996,2116299562315015013,2,2116299562315,20.63957,1,2116,0.21546794,19.167437,17.91596,19.1317,0.090779215,0.024807291,0.028667893,0.106,24.4820376,46.2753382,0.94857144,t17_f5_c3,0.9999994,19.1626,0.1376,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59870.34379629977,2116343792315015023,1,2116343792315,20.529211,1,2116,0.3268371,19.267569,18.205803,19.115,0.120673366,0.043808736,0.045384236,0.1052,24.4820142,46.2753294,0.91571426,t17_f5_c3,0.9999999,19.0953,0.1308,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59872.39208329981,2118392082315015007,2,2118392082315,20.466976,1,2118,0.20219749,19.154758,17.91194,19.1469,0.084031135,0.022596534,0.026749332,0.1222,24.4820225,46.2753725,0.95,t17_f5_c3,0.9999996,19.1138,0.1506,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59874.217499999795,2120217492315015025,1,2120217492315,20.753927,1,2120,0.60102326,19.371445,18.243713,19.324,0.11665154,0.039418362,0.041285526,0.1054,24.4818755,46.275337,0.8528572,t17_f5_c3,0.99999833,19.442,0.1479,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59874.29487269977,2120294872315015013,2,2120294872315,20.87616,1,2120,0.40467173,19.147697,17.909687,18.971,0.08713042,0.023917573,0.027859021,0.0787,24.4819467,46.2753426,0.89428574,t17_f5_c3,1.0,19.1477,0.1158,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59877.367418999784,2123367412315015018,2,2123367412315,20.59885,1,2123,0.22287636,19.149439,17.910244,19.1311,0.1227279,0.036499444,0.039198134,0.1117,24.482022,46.2753953,0.93714285,t17_f5_c3,0.99999833,19.0797,0.1348,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59877.40715279989,2123407152315015017,1,2123407152315,20.5434,1,2123,0.37840718,19.273657,18.208088,19.1724,0.112067476,0.04028532,0.04200028,0.1113,24.4820163,46.2753078,0.94285715,t17_f5_c3,0.9999994,19.1719,0.1411,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59880.227083299775,2126227082315015015,2,2126227082315,20.695755,1,2126,0.14932667,19.162851,17.91451,19.1037,0.11471596,0.03337823,0.03633183,0.1026,24.4820527,46.2753687,0.89,t17_f5_c3,0.99999005,19.1543,0.1356,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59880.24062500009,2126240622315015035,1,2126240622315,20.66563,1,2126,0.4735329,19.227745,18.190653,19.2587,0.09670972,0.035323657,0.037207756,0.1079,24.4819553,46.2753153,0.91571426,t17_f5_c3,0.998747,19.2851,0.1395,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59882.22074070014,2128220742315015020,1,2128220742315,20.631258,1,2128,0.5416218,19.2209,18.188015,19.0169,0.09060868,0.03299563,0.03499579,0.0889,24.4819094,46.2753306,0.68285716,t17_f5_c3,0.9999981,19.0377,0.1144,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59882.24130789982,2128241302315015013,2,2128241302315,20.412094,1,2128,0.24864307,19.09248,17.891726,19.0226,0.10152238,0.030514171,0.03359386,0.1146,24.482026,46.2753377,0.9442857,t17_f5_c3,0.9999999,19.0353,0.1471,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59885.26531249983,2131265312315015019,1,2131265312315,20.116653,1,2131,0.47311231,19.279375,18.210228,19.2739,0.11931172,0.042949304,0.04456811,0.1475,24.481975,46.2752977,0.93857145,t17_f5_c3,0.99998856,19.0755,0.1567,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59888.324849499855,2134324842315015004,2,2134324842315,18.7362,1,2134,0.338218,19.1198,17.90069,18.8084,0.220448,0.07031037,0.07172355,0.4061,24.4822345,46.2753328,0.845714,t17_f5_c3,,18.6774,0.4623,,False,True,False,1.1.6,0.0,2.140319382315015e+18,ZTF18abumpcd
ztf,59894.31938660005,2140319382315015012,2,2140319382315,19.573315,1,2140,0.3477708,18.96106,17.846453,18.7682,0.10146753,0.033757467,0.03634835,0.1462,24.4821977,46.2752975,0.8142857,t17_f5_c3,0.9998544,18.756,0.1849,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59894.388194399886,2140388192315015005,1,2140388192315,18.9327,1,2140,0.060013,19.1825,18.173023,19.3213,0.37571,0.147826,0.14827277,0.2935,24.4821149,46.2753775,0.528571,t17_f5_c3,,19.2653,0.3574,,False,True,False,1.1.6,0.0,2.143153592315015e+18,ZTF18abumpcd
ztf,59897.15359950019,2143153592315015029,1,2143153592315,20.479887,1,2143,0.43063095,19.315483,18.223576,19.1928,0.09435489,0.03234269,0.034514487,0.111,24.4819551,46.2753352,0.9114286,t17_f5_c3,0.99993837,19.1126,0.1309,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59897.2207986,2143220792315015027,2,2143220792315,20.292845,1,2143,0.24700455,19.165588,17.915377,18.8773,0.09562208,0.026604062,0.03023244,0.1054,24.4820098,46.2753669,0.9028571,t17_f5_c3,0.9999999,18.9107,0.1381,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59899.1794906999,2145179492315015033,2,2145179492315,19.4064,1,2145,0.78434,19.1351,17.905643,19.348,0.278805,0.08871565,0.08985002,0.1645,24.4817914,46.2753484,0.414286,t17_f5_c3,,19.2119,0.1854,,False,True,False,1.1.6,0.0,2.149217442315015e+18,ZTF18abumpcd
ztf,59899.238900499884,2145238902315015013,1,2145238902315,19.599,1,2145,0.978546,19.2126,18.184801,19.631,0.209633,0.08051148,0.08134672,0.167,24.4817193,46.2753376,0.518571,t17_f5_c3,,20.0005,0.2985,,False,True,False,1.1.6,0.0,2.149217442315015e+18,ZTF18abumpcd
ztf,59903.217442099936,2149217442315015014,1,2149217442315,20.456274,1,2149,0.41299877,19.272692,18.207727,19.1675,0.08984994,0.03153021,0.033692382,0.1082,24.4819892,46.2753121,0.9285714,t17_f5_c3,0.9994966,19.2248,0.1445,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59905.21560190013,2151215602315015034,1,2151215602315,19.57729,1,2151,0.43001294,19.25982,18.202883,19.3294,0.17087388,0.06345872,0.064550586,0.2794,24.481944,46.2753501,0.8457143,t17_f5_c3,0.99998784,19.5375,0.4326,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59907.183009299915,2153183002315015008,2,2153183002315,19.978554,1,2153,0.40692255,19.096703,17.89312,19.0007,0.08518397,0.024340602,0.028114157,0.1175,24.4819396,46.2753667,0.7771429,t17_f5_c3,0.99999225,18.9421,0.1415,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59910.17850690009,2156178502315015022,2,2156178502315,20.50702,1,2156,0.15504265,19.154848,17.911968,19.1522,0.102387406,0.029278407,0.032590784,0.12,24.4820496,46.2753662,0.94142854,t17_f5_c3,0.9999888,19.1991,0.1589,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59910.34803240001,2156348032315015076,1,2156348032315,20.156126,1,2156,0.28709581,19.300066,18.21791,19.227,0.11945095,0.04242785,0.04408872,0.1311,24.4820822,46.2753114,0.7185714,t17_f5_c3,0.9999969,19.1019,0.1487,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59913.22658560006,2159226582315015011,1,2159226582315,20.373926,1,2159,0.11779398,19.367847,18.24244,19.5358,0.09822166,0.032608267,0.03483724,0.1746,24.4820791,46.2753672,0.9457143,t17_f5_c3,1.0,19.5785,0.2314,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59913.28508100007,2159285082315015007,2,2159285082315,20.159613,1,2159,0.46910372,19.252537,17.942122,19.2287,0.09922602,0.025772946,0.02967968,0.1492,24.481918,46.2753768,0.9185714,t17_f5_c3,0.9999984,19.234,0.1908,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59922.24050930003,2168240502315015008,1,2168240502315,19.620087,1,2168,0.48973924,19.285957,18.212683,19.205,0.145395,0.052773677,0.054105237,0.2696,24.4822145,46.2752761,0.94142854,t17_f5_c3,0.9993543,19.2036,0.3453,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59928.18315970013,2174183152315015014,2,2174183152315,20.36797,1,2174,0.3583057,19.131107,17.904356,19.0943,0.10325101,0.030176861,0.033357505,0.1251,24.481964,46.2753633,0.93857145,t17_f5_c3,1.0,19.1823,0.1722,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59928.20278939977,2174202782315015016,1,2174202782315,20.290623,1,2174,0.506177,19.345371,18.234413,19.1299,0.11804338,0.04064549,0.04242858,0.1151,24.4819633,46.2752935,0.9014286,t17_f5_c3,0.99991256,19.1842,0.1535,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59932.133495400194,2178133492315015020,1,2178133492315,20.87431,1,2178,0.40508202,19.361605,18.240221,19.3247,0.15790556,0.054866027,0.056213893,0.1072,24.4819706,46.2753284,0.78,t17_f5_c3,0.9998161,19.2906,0.1312,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59932.22922449978,2178229222315015015,2,2178229222315,20.490162,1,2178,0.25601384,19.150665,17.910635,19.0133,0.084734954,0.022953833,0.027042743,0.1047,24.4820033,46.2753754,0.9257143,t17_f5_c3,0.99999404,18.976,0.1283,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59934.201527799945,2180201522315015019,1,2180201522315,20.583467,1,2180,0.35295084,19.324173,18.226746,19.1226,0.10681311,0.036947258,0.038873523,0.102,24.4820039,46.275322,0.91,t17_f5_c3,0.9999975,18.9683,0.1122,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59934.2414119998,2180241412315015015,2,2180241412315,20.469778,1,2180,0.23527966,19.13873,17.906813,19.1666,0.09316492,0.026350949,0.02995612,0.1226,24.4820204,46.2753539,0.9514286,t17_f5_c3,0.9999957,19.0867,0.1446,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59936.19592589978,2182195922315015016,2,2182195922315,20.723984,1,2182,0.0723351,19.05812,17.880236,18.9863,0.09946261,0.030602721,0.033612862,0.0922,24.4820789,46.2753725,0.81714284,t17_f5_c3,0.999977,18.8957,0.1072,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59936.25950230006,2182259502315015013,1,2182259502315,20.51475,1,2182,0.29990396,19.346075,18.234667,19.3742,0.10147631,0.034366257,0.036458697,0.1382,24.4820617,46.2753161,0.95,t17_f5_c3,1.0,19.4671,0.1912,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59951.21719910018,2197217192315015010,1,2197217192315,19.124887,1,2197,0.6272739,19.178436,18.171417,19.1657,0.21136373,0.08281054,0.083603136,0.2995,24.4820634,46.2752203,0.73714286,t17_f5_c3,0.99909306,18.9009,0.3012,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59956.28064810019,2202280642315015012,1,2202280642315,19.418781,1,2202,0.4637226,19.083847,18.13301,18.9184,0.1463106,0.059928827,0.060945503,0.1982,24.482244,46.2753027,0.9085714,t17_f5_c3,0.9999956,19.0342,0.2823,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59958.160173600074,2204160172315015013,2,2204160172315,20.493412,1,2204,0.20965263,19.035315,17.872475,18.9899,0.073873036,0.021218192,0.025313353,0.1053,24.4820576,46.2753254,0.9514286,t17_f5_c3,0.9999984,18.9507,0.1288,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59966.14429400023,2212144292315015021,2,2212144292315,19.85929,1,2212,0.41905823,19.018578,17.866709,18.7637,0.11272312,0.036522165,0.039018076,0.103,24.4819445,46.2753423,0.6842857,t17_f5_c3,0.9982122,18.7921,0.1346,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59966.24660879979,2212246602315015015,1,2212246602315,19.684715,1,2212,0.36711186,19.141193,18.156532,19.1843,0.16752236,0.06668537,0.067640744,0.1541,24.4821395,46.2752928,0.68857145,t17_f5_c3,0.9997825,19.2986,0.2185,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59968.13041670015,2214130412315015012,1,2214130412315,20.21545,1,2214,0.37172335,19.194319,18.177671,19.1073,0.10961629,0.04139353,0.04297501,0.11,24.4820132,46.2753121,0.9257143,t17_f5_c3,0.9999996,19.0539,0.1331,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59968.19898150023,2214198982315015020,2,2214198982315,19.894484,1,2214,0.33044043,19.115452,17.899273,19.2246,0.09697623,0.028296562,0.031636883,0.1563,24.4819769,46.2753758,0.8385714,t17_f5_c3,0.9999989,19.4091,0.2359,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59970.20334490016,2216203342315015007,2,2216203342315,19.570126,1,2216,0.5156558,19.066048,17.882908,18.9729,0.12222644,0.038671445,0.041106354,0.1387,24.4819946,46.275252,0.7185714,t17_f5_c3,0.9999802,18.988,0.1795,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59972.137881900184,2218137882315015014,1,2218137882315,20.034409,1,2218,0.37388662,19.236431,18.193987,19.1341,0.12869869,0.047855936,0.04927158,0.1512,24.4820669,46.2752938,0.9614286,t17_f5_c3,0.99999845,19.1455,0.1951,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59972.203842599876,2218203842315015008,2,2218203842315,19.79408,1,2218,0.2049464,19.084051,17.88893,19.2774,0.108455546,0.03324103,0.036074705,0.2046,24.4820636,46.2753259,0.9242857,t17_f5_c3,0.9999988,19.2675,0.2593,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59978.15554400021,2224155542315015003,1,2224155542315,19.203926,1,2224,0.16379464,18.945345,18.073158,19.1862,0.15168343,0.067115285,0.06793027,0.3182,24.4821426,46.2753541,0.9442857,t17_f5_c3,0.99997735,19.351,0.4753,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59980.161608799826,2226161602315015005,1,2226161602315,19.568436,1,2226,0.3299522,19.115093,18.145918,19.2399,0.11616603,0.046236895,0.047578327,0.2971,24.482206,46.2753291,0.91571426,t17_f5_c3,0.9995946,19.0599,0.323,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59980.24168979982,2226241682315015009,2,2226241682315,19.548756,1,2226,0.097750396,19.159771,17.913534,19.3034,0.14343661,0.04319941,0.045516092,0.3453,24.4820701,46.2753693,0.8414286,t17_f5_c3,0.99999154,19.6351,0.6011,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59983.123205999844,2229123202315015009,1,2229123202315,20.522308,1,2229,0.1856964,19.14013,18.156103,18.9906,0.10568912,0.041170273,0.04269919,0.1016,24.4820958,46.275343,0.9514286,t17_f5_c3,0.99999857,19.0232,0.1328,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59983.123205999844,2229123202315025009,1,2229123202315,20.5223,1,2229,0.185696,19.1401,18.156092,18.9906,0.105689,0.041170947,0.04269981,0.1016,24.4820958,46.275343,0.951429,t17_f5_c3,,19.0232,0.1328,,False,True,False,1.1.6,0.0,2.231157242315015e+18,ZTF18abumpcd
ztf,59983.154039400164,2229154032315015011,2,2229154032315,19.903818,1,2229,0.13857843,18.995462,17.858652,19.359,0.09105817,0.028907137,0.03195914,0.2361,24.4821251,46.2753363,0.94142854,t17_f5_c3,0.99999857,19.5082,0.3467,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59983.154039400164,2229154032315025011,2,2229154032315,19.9038,1,2229,0.138578,18.9955,17.858665,19.359,0.091058,0.028906185,0.03195835,0.2361,24.4821251,46.2753363,0.941429,t17_f5_c3,,19.5082,0.3467,,False,True,False,1.1.6,0.0,2.231157242315015e+18,ZTF18abumpcd
ztf,59985.157245399896,2231157242315015012,2,2231157242315,19.816254,1,2231,0.12410777,18.977936,17.852468,19.0771,0.10422877,0.034392085,0.03696587,0.1502,24.4820605,46.2753636,0.87285715,t17_f5_c3,0.99999666,19.1844,0.2114,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59991.17605319992,2237176052315015018,2,2237176052315,19.60216,1,2237,0.15213412,18.973045,17.850733,18.7653,0.10993345,0.036686953,0.039102502,0.1456,24.4821679,46.2753597,0.8914286,t17_f5_c3,0.99953556,18.764,0.1859,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59991.206817099825,2237206812315015011,1,2237206812315,19.389671,1,2237,0.4662864,19.078466,18.130768,19.1672,0.20096573,0.08322212,0.083954185,0.2223,24.4821779,46.2752717,0.82,t17_f5_c3,0.99983776,19.2617,0.3106,738120123.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,59994.15655090008,2240156552315015022,2,2240156552315,19.850367,1,2240,0.18977882,18.984858,17.85492,19.0042,0.083439216,0.026154324,0.029470991,0.1584,24.4820469,46.2753394,0.9242857,t17_f5_c3,0.9999981,18.9408,0.1909,738120223.0,True,True,False,1.1.6,0.0,,ZTF18abumpcd
ztf,60085.47806710005,2331478062315015002,2,2331478062315,19.509438,1,2331,0.41552088,19.05222,17.878237,18.944,0.13347287,0.04308928,0.04526891,0.2127,24.4822547,46.2753142,0.93285716,t17_f5_c3,0.99959624,19.1498,0.3291,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60085.48043979984,2331480432315015002,2,2331480432315,19.48117,1,2331,0.27785593,18.84315,17.802729,18.5322,0.114623256,0.04201569,0.04396474,0.1603,24.4820428,46.2753102,0.9128571,t17_f5_c3,0.9999856,18.4812,0.196,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60085.48281250009,2331482812315015004,2,2331482812315,19.320488,1,2331,0.41073263,18.937153,17.83783,18.8266,0.14576247,0.051240392,0.052956123,0.2398,24.4822759,46.2753675,0.96,t17_f5_c3,0.99944085,18.7483,0.286,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60085.48518519988,2331485182315015003,2,2331485182315,19.175251,1,2331,0.23700078,19.021585,17.86775,18.7373,0.15312667,0.05109102,0.052907422,0.2572,24.4821182,46.2753073,0.9185714,t17_f5_c3,0.99998033,18.984,0.4144,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60087.47562499996,2333475622315015001,2,2333475622315,19.82865,1,2333,0.061314434,18.92672,17.834026,18.9896,0.08960465,0.02992065,0.03275318,0.1861,24.4820841,46.2753718,0.92285717,t17_f5_c3,0.9999893,19.0641,0.2549,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60087.47799770022,2333477992315015003,2,2333477992315,19.721281,1,2333,0.2630726,18.986582,17.855528,19.1422,0.113375485,0.037624177,0.040003452,0.2367,24.4822135,46.2753896,0.93285716,t17_f5_c3,0.9999962,19.0984,0.2914,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60087.48037040001,2333480372315015003,2,2333480372315,19.689215,1,2333,0.14535229,18.879482,17.81652,19.309,0.11506801,0.041192364,0.043228496,0.2985,24.4820989,46.2754161,0.8585714,t17_f5_c3,0.999931,18.8369,0.2478,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60087.482731500175,2333482732315015006,2,2333482732315,19.477663,1,2333,0.33125335,18.887407,17.819492,18.5629,0.12358405,0.044307113,0.0462164,0.1798,24.4821592,46.2752871,0.9057143,t17_f5_c3,0.9999779,18.5468,0.227,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60088.47603010014,2334476032315015002,2,2334476032315,19.691002,1,2334,0.10126626,18.980001,17.8532,18.6503,0.1290216,0.0436444,0.04570275,0.1467,24.4821166,46.2753444,0.8957143,t17_f5_c3,0.99999905,18.6852,0.1939,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60088.47840279993,2334478402315015003,2,2334478402315,19.43982,1,2334,0.15933634,18.884382,17.81836,18.9536,0.13554873,0.04905157,0.050779246,0.218,24.4821737,46.2753708,0.95857143,t17_f5_c3,0.99999726,18.779,0.2379,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60088.48077550018,2334480772315015006,2,2334480772315,19.456507,1,2334,0.21944085,18.948238,17.841843,18.7899,0.11788118,0.04037689,0.042548716,0.2042,24.4821616,46.2753214,0.91,t17_f5_c3,0.9998934,18.7653,0.2559,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
ztf,60088.483148099855,2334483142315015005,2,2334483142315,19.224775,1,2334,0.21404009,18.868074,17.812222,18.8731,0.13258705,0.048406612,0.050137173,0.2594,24.4821805,46.2753388,0.94857144,t17_f5_c3,0.99998605,18.9525,0.3582,738120223.0,True,True,False,1.2.0,0.0,,ZTF18abumpcd
