tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60609.29143519979,2855291433915015008,2,2855291433915,20.2419,1,2855,0.141941,16.6467,15.8781595,16.7101,0.043299,0.01876636,0.021333473,0.0184,339.2097659,69.691189,0.898571,t17_f5_c3,16.7107,0.0223,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60615.22374999989,2861223743915015012,1,2861223743915,20.329,1,2861,0.127925,16.9903,16.65921,17.0089,0.055325,0.040476732,0.040783633,0.0204,339.2097589,69.6911985,0.92,t17_f5_c3,17.0178,0.0255,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60615.373101899866,2861373103915015014,2,2861373103915,20.3097,1,2861,0.091239,15.7062,15.31559,15.7305,0.04516,0.030929634,0.03151448,0.0085,339.2097695,69.6912056,0.824286,t17_f5_c3,15.7301,0.01,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60618.33223380009,2864332233915015122,2,2864332233915,19.408327,1,2864,0.44970053,15.990571,15.505925,15.9096,0.038568947,0.02360811,0.024681957,0.012,339.2096407,69.6911152,0.56,t17_f5_c3,15.9124,0.0147,True,True,False,25.0.0,0.0,,0.9939663,852120239.0,ZTF18adnfhzy
ztf,60620.132685199846,2866132683915015014,2,2866132683915,19.6179,1,2866,0.15616,15.9523,15.481279,15.9646,0.042692,0.026754891,0.027665481,0.0162,339.2097886,69.6911835,0.852857,t17_f5_c3,15.9948,0.0206,False,True,False,25.0.0,0.0,2.868097613915015e+18,,,ZTF18adnfhzy
ztf,60622.097615700215,2868097613915015014,1,2868097613915,19.943762,1,2868,0.23653674,17.481707,16.998451,17.47,0.068544425,0.04338718,0.043920778,0.0343,339.2097849,69.6911598,0.95428574,t17_f5_c3,17.4626,0.0429,True,True,False,25.0.0,0.0,,1.0,852120139.0,ZTF18adnfhzy
ztf,60634.28667820012,2880286673915015015,2,2880286673915,19.6174,1,2880,0.232504,16.5373,15.82288,16.5829,0.03184,0.013376321,0.016489407,0.0217,339.2096929,69.6911753,0.912857,t17_f5_c3,16.5611,0.0266,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60636.219699100126,2882219693915015009,2,2882219693915,20.2135,1,2882,0.157698,16.2168,15.645171,16.2288,0.032042,0.017064277,0.018926397,0.0122,339.209796,69.6911816,0.921429,t17_f5_c3,16.2172,0.0147,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60639.2647338002,2885264733915015120,1,2885264733915,17.3624,1,2885,0.248267,17.1769,16.793577,16.908,0.171189,0.12013403,0.12026691,0.2392,339.2096436,69.6911966,0.65,t17_f5_c3,16.7356,0.2619,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60643.25273150019,2889252733915015141,2,2889252733915,19.6064,1,2889,0.141831,16.1065,15.578674,16.1338,0.030166,0.016878346,0.018551847,0.0184,339.2097603,69.6911889,0.782857,t17_f5_c3,16.1322,0.0228,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60646.115613400005,2892115613915015018,1,2892115613915,20.4836,1,2892,0.178242,17.7776,17.178555,17.6569,0.054345,0.030245012,0.03129978,0.0341,339.2097308,69.6911883,0.961429,t17_f5_c3,17.6349,0.0416,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60648.1823148001,2894182313915015010,1,2894182313915,20.5499,1,2894,0.184619,18.0792,17.341917,18.0488,0.082542,0.040795162,0.041856345,0.0466,339.2097024,69.6912001,0.95,t17_f5_c3,18.0793,0.0599,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60648.22348379996,2894223483915015023,2,2894223483915,20.5345,1,2894,0.12524,16.479,15.792297,16.5077,0.049307,0.024460675,0.026195537,0.0143,339.2097543,69.6911979,0.661429,t17_f5_c3,16.5081,0.0168,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60650.17946759984,2896179463915015010,1,2896179463915,20.1996,1,2896,0.144663,17.008,16.67223,17.0062,0.037235,0.026858868,0.027330255,0.0219,339.209786,69.6911862,0.955714,t17_f5_c3,17.0182,0.0275,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60652.14471059991,2898144713915015012,2,2898144713915,20.3351,1,2898,0.154658,16.2423,15.660161,16.2455,0.041986,0.023116125,0.024561156,0.0124,339.2097282,69.6911951,0.805714,t17_f5_c3,16.2488,0.015,False,True,False,26.0.1,0.0,2.909219953915015e+18,,,ZTF18adnfhzy
ztf,60654.15179400006,2900151793915015011,2,2900151793915,19.5326,1,2900,0.306655,17.2933,16.149445,17.4134,0.063382,0.017855145,0.022101594,0.0441,339.2096723,69.6911564,0.924286,t17_f5_c3,17.369,0.0533,False,True,False,26.0.1,0.0,2.930120383915015e+18,,,ZTF18adnfhzy
ztf,60656.10809030011,2902108093915015067,2,2902108093915,17.5858,1,2902,0.210966,16.3942,15.746422,16.4796,0.07278,0.039056975,0.04007752,0.1568,339.2097002,69.6911792,0.637143,t17_f5_c3,16.5269,0.2101,False,True,False,26.0.1,0.0,2.930120383915015e+18,,,ZTF18adnfhzy
ztf,60660.16435190011,2906164353915015032,2,2906164353915,19.1211,1,2906,0.109399,16.6495,15.879538,16.7692,0.051615,0.02327726,0.025397507,0.0433,339.2097601,69.6912022,0.914286,t17_f5_c3,16.7487,0.054,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60663.12325230008,2909123253915015025,2,2909123253915,20.2069,1,2909,0.190498,15.7717,15.360879,15.7849,0.032109,0.021071915,0.021993706,0.0087,339.209771,69.6911746,0.917143,t17_f5_c3,15.7904,0.0105,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60663.21995369997,2909219953915015026,1,2909219953915,19.234453,1,2909,0.41983426,16.95177,16.630676,16.9514,0.048688814,0.035895508,0.0362236,0.031,339.2097718,69.691108,0.8042857,t17_f5_c3,16.9196,0.0381,True,True,False,26.0.1,0.0,,0.9999112,852120139.0,ZTF18adnfhzy
ztf,60665.14119210001,2911141193915015020,2,2911141193915,20.3172,1,2911,0.164226,16.1833,15.625258,16.222,0.032531,0.017719438,0.019457225,0.0123,339.2097123,69.6911941,0.88,t17_f5_c3,16.2228,0.0149,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60665.20195600018,2911201953915015014,1,2911201953915,20.079,1,2911,0.183359,17.5169,17.02087,17.5401,0.057176,0.035531007,0.036207788,0.0377,339.2097303,69.6911875,0.96,t17_f5_c3,17.5299,0.047,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60667.11737270001,2913117373915015013,1,2913117373915,20.0055,1,2913,0.147251,17.2698,16.858002,17.3201,0.049531,0.033361968,0.03389673,0.029,339.2097581,69.6911922,0.95,t17_f5_c3,17.2943,0.0355,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60667.19476850005,2913194763915015007,2,2913194763915,19.7861,1,2913,0.13588,15.8951,15.443871,15.955,0.032232,0.020154815,0.021271372,0.0112,339.2097436,69.6911998,0.898571,t17_f5_c3,15.9593,0.0138,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60673.11909720022,2919119093915015008,2,2919119093915,19.5738,1,2919,0.143369,16.6587,15.884055,16.7096,0.046923,0.020602122,0.022989398,0.0298,339.2097531,69.6911936,0.94,t17_f5_c3,16.7606,0.0389,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60675.097870400175,2921097873915015017,1,2921097873915,20.3866,1,2921,0.144021,17.1642,16.784637,17.1538,0.058943,0.04117368,0.041553494,0.0233,339.2097535,69.6911949,0.921429,t17_f5_c3,17.1246,0.0282,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60675.17687499989,2921176873915015027,2,2921176873915,20.0887,1,2921,0.123547,15.9362,15.470819,15.9876,0.039607,0.0248401,0.02579999,0.0111,339.2097907,69.6911919,0.888571,t17_f5_c3,15.974,0.0133,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60677.14012729982,2923140123915025011,2,2923140123915,20.3956,1,2923,0.185778,16.6168,15.863325,16.6607,0.048843,0.022254327,0.02440125,0.0169,339.2097704,69.6911763,0.778571,t17_f5_c3,16.6704,0.0208,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60677.19929399993,2923199293915025019,1,2923199293915,19.9232,1,2923,0.236911,17.9639,17.28192,17.9208,0.066878,0.03456762,0.035685454,0.0575,339.2097511,69.6911633,0.961429,t17_f5_c3,17.9337,0.0736,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60679.111944399774,2925111943915015017,1,2925111943915,20.0299,1,2925,0.187762,17.5947,17.069487,17.5678,0.06524,0.03955313,0.040218778,0.037,339.2097501,69.6911769,0.952857,t17_f5_c3,17.5578,0.0462,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60679.162986100186,2925162983915015009,2,2925162983915,20.1236,1,2925,0.122791,16.216,15.644698,16.2637,0.034291,0.018534971,0.02026094,0.0133,339.209744,69.6912008,0.927143,t17_f5_c3,16.2783,0.0164,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60681.09006940015,2927090063915015006,2,2927090063915,18.7648,1,2927,0.145779,15.6772,15.295272,15.6669,0.038507,0.026430136,0.027087461,0.0282,339.209766,69.6911856,0.772857,t17_f5_c3,15.6567,0.0353,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60681.1558333002,2927155833915015010,1,2927155833915,20.041,1,2927,0.193362,17.0533,16.705296,17.0347,0.047029,0.03373211,0.03413215,0.0268,339.2097014,69.6911913,0.96,t17_f5_c3,17.0395,0.0339,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60684.12038190011,2930120383915015007,1,2930120383915,19.043839,1,2930,0.43005526,17.460093,16.984552,17.5237,0.08312248,0.053216733,0.053641684,0.0543,339.2095749,69.6911433,0.66571426,t17_f5_c3,17.4931,0.0673,True,True,False,26.0.1,0.0,,0.9996853,852120139.0,ZTF18adnfhzy
ztf,60688.1254166998,2934125413915015023,2,2934125413915,19.4546,1,2934,0.15177,16.2788,15.681363,16.3464,0.042354,0.022916721,0.024429804,0.023,339.2098227,69.6911868,0.922857,t17_f5_c3,16.3616,0.0294,False,True,False,26.0.1,0.0,2.936139913915015e+18,,,ZTF18adnfhzy
ztf,60690.13991900021,2936139913915015007,1,2936139913915,18.692755,1,2936,0.6042694,17.520103,17.022898,17.509,0.08780987,0.055106647,0.05554706,0.0664,339.2094814,69.6911056,0.57714283,t17_f5_c3,17.5117,0.085,True,True,False,26.0.1,0.0,,0.9987416,852120139.0,ZTF18adnfhzy
ztf,60795.426064800005,3041426063915015010,2,3041426063915,20.3161,1,3041,0.068082,15.9806,15.499535,16.0179,0.035646,0.021738324,0.022886764,0.0102,339.2098634,69.6912162,0.904286,t17_f5_c3,16.0094,0.012,False,True,False,27.5.6,0.0,3.060444203915015e+18,,,ZTF18adnfhzy
ztf,60795.47453700006,3041474533915015007,1,3041474533915,20.5077,1,3041,0.169302,17.2907,16.872261,17.2847,0.043515,0.028967585,0.029598068,0.0231,339.2097875,69.6911793,0.952857,t17_f5_c3,17.2894,0.0285,False,True,False,27.5.6,0.0,3.060444203915015e+18,,,ZTF18adnfhzy
ztf,60797.42608800018,3043426083915015027,2,3043426083915,20.2535,1,3043,0.154814,15.9744,15.495549,16.0019,0.035483,0.021685768,0.022828644,0.0104,339.2097649,69.6911887,0.917143,t17_f5_c3,16.0182,0.0126,False,True,False,27.5.6,0.0,3.060444203915015e+18,,,ZTF18adnfhzy
ztf,60797.4659258998,3043465923915015010,1,3043465923915,20.4228,1,3043,0.199624,17.2323,16.8322,17.1976,0.056755,0.038821977,0.039261226,0.0223,339.2097481,69.6911761,0.947143,t17_f5_c3,17.2658,0.0291,False,True,False,27.5.6,0.0,3.060444203915015e+18,,,ZTF18adnfhzy
ztf,60802.475208300166,3048475203915015015,2,3048475203915,20.0359,1,3048,0.181076,15.9964,15.509652,15.9971,0.034779,0.021005439,0.022213552,0.0104,339.2098224,69.6911734,0.885714,t17_f5_c3,15.9868,0.0124,False,True,False,27.5.6,0.0,3.060444203915015e+18,,,ZTF18adnfhzy
ztf,60804.45539350016,3050455393915015037,1,3050455393915,19.8459,1,3050,0.194206,16.9921,16.660538,17.0062,0.041934,0.030491551,0.03089878,0.0261,339.2097626,69.6911751,0.945714,t17_f5_c3,17.0214,0.0333,False,True,False,27.5.6,0.0,3.060444203915015e+18,,,ZTF18adnfhzy
ztf,60804.4916782002,3050491673915015037,2,3050491673915,19.8556,1,3050,0.128081,15.7771,15.364574,15.8123,0.029907,0.01945168,0.020453278,0.011,339.2097951,69.6911902,0.911429,t17_f5_c3,15.8155,0.0135,False,True,False,27.5.6,0.0,3.060444203915015e+18,,,ZTF18adnfhzy
ztf,60814.43185190018,3060431853915015011,2,3060431853915,19.7698,1,3060,0.16238,16.0136,15.520606,16.0594,0.040086,0.024387414,0.025456307,0.0129,339.2097747,69.6911828,0.918571,t17_f5_c3,16.0395,0.0155,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60814.44420140004,3060444203915015009,1,3060444203915,19.737597,1,3060,0.25772104,17.347609,16.910643,17.2793,0.059913054,0.039564542,0.040062238,0.0347,339.2097639,69.6911549,0.96,t17_f5_c3,17.3148,0.0453,True,True,False,27.5.6,0.0,,0.99999833,852120139.0,ZTF18adnfhzy
ztf,60817.366458300035,3063366453915025011,1,3063366453915,20.3498,1,3063,0.098265,17.2268,16.828392,17.2511,0.059358,0.040709756,0.041125935,0.0265,339.2098036,69.6911957,0.927143,t17_f5_c3,17.253,0.0329,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60817.401713000145,3063401713915015013,2,3063401713915,20.5219,1,3063,0.129532,15.9409,15.473878,15.9976,0.029556,0.01790718,0.019223701,0.0092,339.2098016,69.6911888,0.884286,t17_f5_c3,15.9942,0.0108,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60819.410740700085,3065410743915015014,2,3065410743915,20.369,1,3065,0.131417,15.9891,15.504984,16.0332,0.029691,0.017595666,0.019009834,0.0099,339.2098043,69.6911895,0.914286,t17_f5_c3,16.0517,0.0119,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60821.388726899866,3067388723915015010,1,3067388723915,20.6066,1,3067,0.135645,17.3751,16.928947,17.3975,0.049979,0.03251372,0.033138055,0.0253,339.2097574,69.691197,0.945714,t17_f5_c3,17.415,0.0316,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60823.35070599988,3069350703915015020,2,3069350703915,20.4448,1,3069,0.118743,15.794,15.376104,15.8098,0.039158,0.02587048,0.026647858,0.0085,339.2097943,69.6911944,0.874286,t17_f5_c3,15.8168,0.01,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60823.38789349981,3069387893915015013,1,3069387893915,20.5478,1,3069,0.095503,17.1068,16.74386,17.1163,0.044142,0.031134557,0.03159917,0.0207,339.2098059,69.6911976,0.904286,t17_f5_c3,17.1377,0.0258,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60826.4287963002,3072428793915015025,1,3072428793915,19.0974,1,3072,0.216711,17.4609,16.985073,17.4504,0.060269,0.038294382,0.038883325,0.0689,339.2098004,69.6911646,0.897143,t17_f5_c3,17.5424,0.0954,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60826.452673600055,3072452673915015048,2,3072452673915,18.6038,1,3072,0.065678,16.1967,15.633253,16.2441,0.045976,0.026136803,0.02736231,0.0458,339.2098322,69.6912085,0.85,t17_f5_c3,16.1659,0.0539,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60831.34943290008,3077349433915015006,2,3077349433915,20.2223,1,3077,0.108295,16.8288,15.964071,16.9301,0.056903,0.0231906,0.025659218,0.025,339.2098287,69.6911959,0.747143,t17_f5_c3,16.9133,0.0296,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60831.36782409996,3077367823915025006,1,3077367823915,20.2772,1,3077,0.020871,18.2197,17.41089,18.4097,0.094916,0.043943617,0.04506254,0.0815,339.2098309,69.6912186,0.937143,t17_f5_c3,18.361,0.0979,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60833.38483799994,3079384833915015015,2,3079384833915,20.247,1,3079,0.01399,16.5365,15.822466,16.6341,0.051952,0.02512953,0.026914624,0.0188,339.2098297,69.6912277,0.782857,t17_f5_c3,16.6218,0.0225,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60833.42788190022,3079427883915015014,1,3079427883915,20.6952,1,3079,0.176618,17.8023,17.19271,17.8091,0.076046,0.042600144,0.043375142,0.0323,339.2096971,69.6912099,0.951429,t17_f5_c3,17.9118,0.0437,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60835.38090279978,3081380903915015007,2,3081380903915,19.8636,1,3081,0.122199,16.2069,15.639312,16.2214,0.039021,0.021654418,0.023134677,0.0165,339.2097976,69.6911939,0.9,t17_f5_c3,16.2221,0.0204,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60835.45509260008,3081455093915015006,1,3081455093915,20.2667,1,3081,0.105919,17.4679,16.989584,17.51,0.053755,0.033932567,0.034601323,0.0353,339.2098091,69.6911958,0.954286,t17_f5_c3,17.5113,0.0442,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60838.4079167,3084407913915015009,2,3084407913915,19.7085,1,3084,0.159566,16.5052,15.806137,16.5433,0.04132,0.019516744,0.021703782,0.0219,339.2097802,69.6911814,0.934286,t17_f5_c3,16.5494,0.0275,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60838.46493060002,3084464933915015008,1,3084464933915,19.5901,1,3084,0.10492,18.0003,17.30119,18.1109,0.085382,0.043929312,0.044845883,0.0975,339.2097948,69.6911945,0.945714,t17_f5_c3,18.2234,0.1383,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60841.29980320018,3087299803915015010,1,3087299803915,19.6625,1,3087,0.258547,17.3074,16.883593,17.2521,0.043835,0.0290263,0.02966866,0.041,339.2097215,69.6911624,0.96,t17_f5_c3,17.2836,0.0536,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60841.388425900135,3087388423915015019,2,3087388423915,20.3245,1,3087,0.088073,16.0854,15.565649,16.0846,0.033541,0.019338604,0.020781443,0.0111,339.2097614,69.6912102,0.79,t17_f5_c3,16.1053,0.0136,False,True,False,27.5.6,0.0,3.089301113915015e+18,,,ZTF18adnfhzy
ztf,60843.301111099776,3089301113915015007,1,3089301113915,19.758408,1,3089,0.28446993,17.555344,17.045057,17.5479,0.07769173,0.048032362,0.04855792,0.0394,339.2098238,69.6911392,0.9185714,t17_f5_c3,17.539,0.0494,True,True,False,27.5.6,0.0,,0.9999973,852120139.0,ZTF18adnfhzy
ztf,60905.3096758998,3151309673915015006,1,3151309673915,20.3344,1,3151,0.170722,18.786,17.643642,18.6993,0.111101,0.036771502,0.03879495,0.083,339.2097109,69.6912015,0.957143,t17_f5_c3,18.6861,0.1038,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60905.34800929995,3151348003915015030,2,3151348003915,20.6723,1,3151,0.104013,17.5197,16.22315,17.62,0.082789,0.02085022,0.02508146,0.0334,339.2097344,69.6912242,0.665714,t17_f5_c3,17.6612,0.0414,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60909.349351900164,3155349353915015026,1,3155349353915,20.5201,1,3155,0.110054,17.5597,17.047777,17.5934,0.064426,0.03956657,0.04020612,0.0313,339.2097643,69.6912047,0.947143,t17_f5_c3,17.6637,0.0412,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60911.20680559985,3157206803915015014,1,3157206803915,20.343,1,3157,0.130556,17.6899,17.127182,17.6858,0.059197,0.03440661,0.035254348,0.0381,339.2097703,69.6911929,0.951429,t17_f5_c3,17.6996,0.0481,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60911.33151620021,3157331513915015013,2,3157331513915,20.616,1,3157,0.074985,16.4183,15.759627,16.4899,0.043017,0.021615366,0.0234515,0.0133,339.2098026,69.6912042,0.877143,t17_f5_c3,16.4852,0.0156,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60914.23810190009,3160238103915015010,2,3160238103915,20.5128,1,3160,0.197865,16.1313,15.593859,16.1335,0.039786,0.022960873,0.024252342,0.0104,339.2097331,69.6911771,0.862857,t17_f5_c3,16.1598,0.0126,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60914.279039400164,3160279033915015023,1,3160279033915,20.5323,1,3160,0.084704,17.3206,16.89251,17.3171,0.057548,0.03829946,0.038796604,0.0242,339.2097706,69.6912099,0.935714,t17_f5_c3,17.3132,0.0296,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60917.28353009978,3163283533915015012,1,3163283533915,20.553,1,3163,0.070442,17.8994,17.247028,17.918,0.071071,0.038014565,0.038971137,0.0406,339.2098046,69.6912081,0.948571,t17_f5_c3,17.8622,0.0479,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60917.34052080009,3163340523915015014,2,3163340523915,20.4925,1,3163,0.107408,16.7576,15.931386,16.792,0.040673,0.015734216,0.019002914,0.0177,339.2097744,69.6911966,0.897143,t17_f5_c3,16.766,0.0206,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60919.30896990001,3165308963915015016,1,3165308963915,20.5257,1,3165,0.178784,18.4747,17.524534,18.4945,0.094741,0.037902042,0.03948856,0.0689,339.2097389,69.6911877,0.948571,t17_f5_c3,18.5385,0.0893,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60919.36690969998,3165366903915015032,2,3165366903915,20.6317,1,3165,0.129969,17.2104,16.119812,17.2767,0.077209,0.02527701,0.02827699,0.0252,339.2098047,69.6911901,0.807143,t17_f5_c3,17.3161,0.0314,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60921.25546299992,3167255463915015010,1,3167255463915,19.8467,1,3167,0.116217,17.1856,16.79968,17.2579,0.055301,0.03833935,0.03875835,0.0361,339.209764,69.6912013,0.908571,t17_f5_c3,17.3169,0.0481,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60923.4291087999,3169429103915015007,1,3169429103915,19.8133,1,3169,0.187915,18.2447,17.422688,18.276,0.087697,0.039875604,0.04113201,0.0983,339.2096978,69.6911991,0.962857,t17_f5_c3,18.2967,0.1279,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60925.32059030002,3171320593915015005,1,3171320593915,19.5085,1,3171,0.13216,18.2985,17.44759,18.3231,0.102304,0.04556819,0.046722755,0.1488,339.2097538,69.6911993,0.934286,t17_f5_c3,18.1805,0.1671,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60925.40450230008,3171404503915015008,2,3171404503915,19.7337,1,3171,0.118379,16.9324,16.009567,16.9554,0.056975,0.021492604,0.02435294,0.0369,339.2097298,69.691207,0.781429,t17_f5_c3,16.988,0.048,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60927.21788189979,3173217883915015013,2,3173217883915,19.9102,1,3173,0.068513,16.1283,15.592029,16.1752,0.039201,0.022615697,0.023921516,0.015,339.2097919,69.6912105,0.892857,t17_f5_c3,16.1536,0.0181,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60927.32324070018,3173323243915015010,1,3173323243915,19.7106,1,3173,0.147644,17.3632,16.921043,17.3063,0.048291,0.031502113,0.032136884,0.0467,339.2097245,69.6912022,0.957143,t17_f5_c3,17.3521,0.0619,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60929.24401619984,3175244013915015009,2,3175244013915,19.8155,1,3175,0.078266,16.4272,15.76447,16.4748,0.052502,0.027012093,0.02851567,0.0219,339.2097763,69.69121,0.87,t17_f5_c3,16.4899,0.0275,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60929.327152799815,3175327153915015007,1,3175327153915,19.7176,1,3175,0.105586,17.6888,17.126528,17.7323,0.07581,0.044508837,0.04516658,0.067,339.2097575,69.6912077,0.955714,t17_f5_c3,17.7918,0.0901,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60932.24062500009,3178240623915015054,2,3178240623915,20.6249,1,3178,0.159344,16.7237,15.915415,16.7647,0.061746,0.02738481,0.029328845,0.0165,339.2097427,69.6911869,0.717143,t17_f5_c3,16.7851,0.02,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60932.30748840002,3178307483915015016,1,3178307483915,20.04,1,3178,0.251242,17.9201,17.258327,17.8379,0.056659,0.029554889,0.030800698,0.0468,339.2097442,69.6911598,0.848571,t17_f5_c3,17.7957,0.0569,False,True,False,27.5.6,0.0,3.180253713915015e+18,,,ZTF18adnfhzy
ztf,60934.2537153,3180253713915015014,2,3180253713915,20.568367,1,3180,0.2544041,16.759956,15.932486,16.7771,0.055806678,0.02375887,0.026043413,0.0172,339.2098521,69.6911556,0.83285713,t17_f5_c3,16.7925,0.0207,True,True,False,27.5.6,0.0,,0.99415994,852120239.0,ZTF18adnfhzy
ztf,60943.24560189992,3189245603915015017,2,3189245603915,20.4339,1,3189,0.070919,18.0032,16.348305,18.1693,0.115113,0.01959081,0.025070691,0.0581,339.2098015,69.6912077,0.744286,t17_f5_c3,18.1216,0.0696,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
ztf,60948.21567129996,3194215673915015011,2,3194215673915,20.4717,1,3194,0.139202,17.3022,16.15254,17.3668,0.07982,0.024409536,0.027685193,0.0299,339.2098199,69.6911875,0.764286,t17_f5_c3,17.3913,0.0372,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
