tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60691.57324070018,2937573242115015006,2,2937573242115,18.8388,1,2937,0.469154,14.5042,12.81,14.5013,0.009883,100.0,0.0020759124,0.0084,274.8210907,3.981272,0.728571,t17_f5_c3,14.4993,0.01,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60691.57324070018,2937573242115015007,2,2937573242115,18.83882,1,2937,0.64186186,14.496153,12.808306,14.772,0.04673823,100.0,0.009874913,0.0105,274.8210735,3.9812123,0.68,t17_f5_c3,14.7301,0.0121,True,True,False,26.0.1,0.0,,0.99261796,486120221.0,ZTF19abfcnum
ztf,60695.563518499956,2941563512115015126,2,2941563512115,18.399382,1,2941,0.8996656,14.581631,12.825813,14.5858,0.027006747,100.0,0.005359758,0.0065,274.8210365,3.9811363,0.3642857,t17_f5_c3,14.4469,0.0068,True,True,False,26.0.1,0.0,,0.22842002,486120221.0,ZTF19abfcnum
ztf,60695.567569400184,2941567562115015014,2,2941567562115,18.564701,1,2941,0.9661083,14.281059,12.759174,14.4238,0.037104618,100.0,0.009134275,0.0061,274.8212509,3.9812307,0.61142856,t17_f5_c3,14.3683,0.0067,True,True,False,26.0.1,0.0,,0.5714836,486120221.0,ZTF19abfcnum
ztf,60697.5693518999,2943569352115015002,2,2943569352115,16.4534,1,2943,0.283598,14.6782,12.844307,14.6892,0.051752,100.0,0.009558068,0.0331,274.8209983,3.9813158,0.52,t17_f5_c3,14.5875,0.0379,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60699.56116899988,2945561162115015082,2,2945561162115,18.9955,1,2945,0.578965,14.4812,12.805129,14.5552,0.0378,100.0,0.008073526,0.0079,274.8210799,3.9812344,0.567143,t17_f5_c3,14.5251,0.0089,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60705.55766199995,2951557662115015005,2,2951557662115,19.6652,1,2951,0.239767,14.8404,12.872497,14.8573,0.010126,100.0,0.0016530142,0.0074,274.8210067,3.9813224,0.78,t17_f5_c3,14.8539,0.0082,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60705.55766199995,2951557662115015006,2,2951557662115,19.6652,1,2951,0.486467,14.8151,12.868326,15.1528,0.058154,100.0,0.009679882,0.0092,274.8210455,3.9812525,0.702857,t17_f5_c3,15.1125,0.0099,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60705.56100689992,2951561002115015006,2,2951561002115,19.6367,1,2951,0.315722,14.8013,12.866016,14.8034,0.069083,100.0,0.011621383,0.0071,274.8209914,3.9813083,0.688571,t17_f5_c3,14.7935,0.0078,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60705.56100689992,2951561002115015007,2,2951561002115,19.6367,1,2951,0.274573,14.8055,12.866722,15.0663,0.009833,100.0,0.001648826,0.0087,274.8209957,3.9813191,0.651429,t17_f5_c3,15.0033,0.0091,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60705.56548610004,2951565482115015006,2,2951565482115,19.535086,1,2951,0.87694234,14.828018,12.870465,14.9664,0.05673971,100.0,0.009351172,0.0085,274.8211598,3.9811789,0.70857143,t17_f5_c3,14.9308,0.0092,True,True,False,26.0.1,0.0,,0.8964132,486120221.0,ZTF19abfcnum
ztf,60843.29186340002,3089291862115015026,1,3089291862115,20.6017,1,3089,0.794553,17.6859,14.772174,17.5274,0.069247,100.0,0.004730539,0.0373,274.820801,3.9813745,0.714286,t17_f5_c3,17.542,0.0434,False,True,False,27.5.6,0.0,3.117302302115015e+18,,,ZTF19abfcnum
ztf,60847.23409719998,3093234092115015011,1,3093234092115,19.9311,1,3093,0.420584,17.4515,14.754447,17.403,0.08175,100.0,0.006818149,0.0373,274.8209096,3.9813629,0.724286,t17_f5_c3,17.3576,0.0416,False,True,False,27.5.6,0.0,3.117302302115015e+18,,,ZTF19abfcnum
ztf,60849.21538189985,3095215382115015018,1,3095215382115,20.3853,1,3095,0.408368,17.5944,14.765672,17.5311,0.134275,100.0,0.0099198185,0.044,274.8209784,3.9812721,0.695714,t17_f5_c3,17.5092,0.048,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60867.21876160009,3113218762115025012,1,3113218762115,19.3901,1,3113,0.972122,17.5865,14.765086,17.3399,0.165663,100.0,0.012321397,0.0637,274.8212209,3.9811771,0.33,t17_f5_c3,17.3144,0.0771,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60869.19149310002,3115191492115015027,1,3115191492115,20.533,1,3115,0.451974,17.0509,14.714772,17.106,0.033917,100.0,0.0039442685,0.0274,274.8209709,3.9812586,0.712857,t17_f5_c3,17.0613,0.0298,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60869.19149310002,3115191492115015028,1,3115191492115,20.533,1,3115,0.424272,17.255,14.736629,17.1365,0.164032,100.0,0.01612799,0.028,274.8209865,3.9812604,0.618571,t17_f5_c3,17.0922,0.0299,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60871.236446800176,3117236442115015031,1,3117236442115,20.498,1,3117,0.576933,16.7581,14.676375,16.7551,0.093869,100.0,0.0137985125,0.0227,274.8209425,3.981235,0.565714,t17_f5_c3,16.7379,0.0245,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60871.236446800176,3117236442115015032,1,3117236442115,20.498,1,3117,0.661763,16.6415,14.658431,16.6204,0.02705,100.0,0.0043545105,0.0201,274.820863,3.9812882,0.73,t17_f5_c3,16.6343,0.0231,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60871.30230320012,3117302302115015007,2,3117302302115,20.098612,1,3117,0.89077103,15.679866,12.97239,15.6289,0.17491476,0.006619367,0.014448946,0.0148,274.8210076,3.9811404,0.45,t17_f5_c3,15.5894,0.0156,True,True,False,27.5.6,0.0,,0.21274239,486120221.0,ZTF19abfcnum
ztf,60873.233379600104,3119233372115015019,1,3119233372115,20.5286,1,3119,0.119437,16.4575,14.626623,16.4546,0.080042,100.0,0.014824051,0.0169,274.8209942,3.9813733,0.805714,t17_f5_c3,16.4608,0.019,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60876.255115699954,3122255112115015021,2,3122255112115,20.5435,1,3122,0.167624,14.7183,12.851603,14.7844,0.040683,100.0,0.00729011,0.0063,274.8210517,3.9813454,0.68,t17_f5_c3,14.7715,0.0065,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60876.29859950021,3122298592115015034,1,3122298592115,20.6901,1,3122,0.72872,16.2225,14.579087,16.6871,0.016652,100.0,0.0036652295,0.0178,274.8208259,3.9813346,0.65,t17_f5_c3,16.6514,0.0187,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60876.29859950021,3122298592115015035,1,3122298592115,20.6901,1,3122,0.554531,16.2129,14.576966,16.2178,0.036699,100.0,0.008133562,0.0124,274.8208819,3.9813182,0.857143,t17_f5_c3,16.2216,0.0138,False,True,False,27.5.6,0.0,3.124188662115015e+18,,,ZTF19abfcnum
ztf,60878.18866899982,3124188662115015024,1,3124188662115,20.808779,1,3124,0.69457656,16.232468,14.581273,16.7347,0.050648216,100.0,0.011068437,0.0173,274.8210132,3.981181,0.56285715,t17_f5_c3,16.6833,0.018,True,True,False,27.5.6,0.0,,0.99814814,486120121.0,ZTF19abfcnum
ztf,60896.22874999978,3142228752115015007,2,3142228752115,19.6154,1,3142,0.706931,15.8658,12.986599,15.7666,0.089898,100.0,0.0063397125,0.0182,274.8209827,3.9811937,0.661429,t17_f5_c3,15.7136,0.0195,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60898.188819400035,3144188812115015024,1,3144188812115,19.7747,1,3144,0.471441,17.0056,14.709406,16.9921,0.084094,100.0,0.010145827,0.0348,274.8210435,3.9812442,0.48,t17_f5_c3,16.9834,0.0416,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60898.188819400035,3144188812115015025,1,3144188812115,19.7747,1,3144,0.451564,16.9205,14.698778,16.9413,0.037764,100.0,0.0048796567,0.0334,274.8209824,3.9812572,0.804286,t17_f5_c3,16.9565,0.041,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60898.21662040008,3144216622115015005,2,3144216622115,20.1732,1,3144,0.340848,15.8003,12.981848,15.9117,0.101265,100.0,0.0075522894,0.0176,274.8210107,3.9812973,0.624286,t17_f5_c3,15.8627,0.0181,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60901.21238429984,3147212382115025034,1,3147212382115,20.8394,1,3147,0.775172,16.8817,14.693686,16.7979,0.027822,100.0,0.0037083651,0.0193,274.8208113,3.9813407,0.731429,t17_f5_c3,16.8189,0.0218,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60903.191064800136,3149191062115025016,1,3149191062115,20.95,1,3149,0.71455,16.7839,14.68013,16.7833,0.066554,100.0,0.00958664,0.0178,274.8208605,3.9812654,0.692857,t17_f5_c3,16.8093,0.0206,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60908.21064809989,3154210642115015020,2,3154210642115,20.6788,1,3154,0.408751,15.3809,12.9443245,15.4249,0.07763,100.0,0.0082299905,0.01,274.8209691,3.9812914,0.611429,t17_f5_c3,15.4386,0.0109,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60908.27890049992,3154278902115015021,1,3154278902115,20.5487,1,3154,0.589318,16.6381,14.657883,16.6043,0.024082,100.0,0.0038869206,0.0178,274.8208679,3.9813284,0.777143,t17_f5_c3,16.6424,0.021,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60908.27890049992,3154278902115015022,1,3154278902115,20.5487,1,3154,0.365407,16.5907,14.65009,16.9953,0.07435,100.0,0.012446211,0.0249,274.8209724,3.9812868,0.627143,t17_f5_c3,16.9558,0.0267,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60914.24975690013,3160249752115015021,1,3160249752115,20.5176,1,3160,0.581512,16.6699,14.662952,16.8031,0.12326,0.010978387,0.019410776,0.0215,274.8208988,3.9812745,0.605714,t17_f5_c3,16.8282,0.025,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60917.2626852002,3163262682115015017,1,3163262682115,20.3206,1,3163,0.859392,16.7702,14.678146,16.7778,0.118509,0.0058505186,0.017255574,0.0225,274.820807,3.9812762,0.632857,t17_f5_c3,16.822,0.0268,False,True,False,27.5.6,0.0,3.165169642115015e+18,,,ZTF19abfcnum
ztf,60919.16964119999,3165169642115015021,1,3165169642115,20.242563,1,3165,0.6302357,16.985853,14.707005,17.0135,0.17247765,0.013006431,0.021144303,0.0293,274.8210541,3.9811973,0.33142856,t17_f5_c3,16.987,0.0329,True,True,False,27.5.6,0.0,,0.1583662,486120121.0,ZTF19abfcnum
ztf,60939.202407400124,3185202402115015029,1,3185202402115,20.3203,1,3185,0.828397,16.7363,14.673143,16.7013,0.099618,100.0,0.014896196,0.0204,274.8207995,3.9813251,0.727143,t17_f5_c3,16.7001,0.0236,False,True,False,27.5.6,0.0,3.211150722115015e+18,,,ZTF19abfcnum
ztf,60942.16245369986,3188162452115015019,1,3188162452115,20.1686,1,3188,0.617463,16.5871,14.649487,16.6277,0.078636,100.0,0.01320008,0.0199,274.820876,3.9812907,0.814286,t17_f5_c3,16.6374,0.0235,False,True,False,27.5.6,0.0,3.211150722115015e+18,,,ZTF19abfcnum
ztf,60942.25009260001,3188250092115015019,2,3188250092115,20.0381,1,3188,0.583122,15.1379,12.91583,15.3258,0.12552,0.0106889,0.016213795,0.0108,274.8209104,3.981273,0.45,t17_f5_c3,15.3342,0.0119,False,True,False,27.5.6,0.0,3.211150722115015e+18,,,ZTF19abfcnum
ztf,60944.129791699816,3190129792115015013,2,3190129792115,20.2957,1,3190,0.550352,15.0957,12.910285,15.1717,0.071061,100.0,0.009494353,0.0085,274.8209071,3.9812923,0.658571,t17_f5_c3,15.1748,0.0092,False,True,False,27.5.6,0.0,3.211150722115015e+18,,,ZTF19abfcnum
ztf,60944.129791699816,3190129792115015014,2,3190129792115,20.2957,1,3190,0.371872,15.1867,12.922011,15.5005,0.012645,100.0,0.0015705198,0.0111,274.8209957,3.9812897,0.601429,t17_f5_c3,15.4394,0.0111,False,True,False,27.5.6,0.0,3.211150722115015e+18,,,ZTF19abfcnum
ztf,60944.16370370006,3190163702115015022,1,3190163702115,20.1647,1,3190,0.607288,16.6006,14.651741,16.5303,0.024074,100.0,0.0039994945,0.0174,274.82086,3.9813391,0.901429,t17_f5_c3,16.5416,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60944.16370370006,3190163702115015023,1,3190163702115,20.1647,1,3190,0.793973,16.6125,14.653709,16.9042,0.050398,100.0,0.0082965465,0.0238,274.8208281,3.9812724,0.768571,t17_f5_c3,16.7999,0.0247,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60949.161064799875,3195161062115015011,2,3195161062115,20.1517,1,3195,0.552542,15.2522,12.9299345,15.2208,0.01361,100.0,0.0016030681,0.0093,274.8209123,3.9812871,0.701429,t17_f5_c3,15.2208,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60949.161064799875,3195161062115015012,2,3195161062115,20.1517,1,3195,0.678373,15.2522,12.9299345,15.4818,0.01361,100.0,0.0016030681,0.0114,274.8208957,3.9812531,0.675714,t17_f5_c3,15.4013,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60949.161064799875,3195161062115015013,2,3195161062115,20.1517,1,3195,0.677427,15.3248,12.938238,15.7426,0.055451,100.0,0.006155804,0.0108,274.8208954,3.9812538,0.628571,t17_f5_c3,15.3708,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60951.150914399885,3197150912115015017,2,3197150912115,20.1467,1,3197,0.426064,15.2475,12.92938,15.2353,0.013515,100.0,0.0015979676,0.0094,274.8209523,3.9812942,0.604286,t17_f5_c3,15.2339,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60951.150914399885,3197150912115015018,2,3197150912115,20.1467,1,3197,0.514337,15.1909,12.922532,15.5544,0.06913,100.0,0.008556959,0.012,274.8209593,3.9812599,0.544286,t17_f5_c3,15.4806,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60951.19847219996,3197198472115015008,1,3197198472115,19.469,1,3197,0.711347,16.6574,14.6609745,16.638,0.093431,100.0,0.014856646,0.0311,274.8208401,3.9813051,0.83,t17_f5_c3,16.6776,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60953.148831000086,3199148832115015011,2,3199148832115,20.008,1,3199,0.589362,15.1755,12.920614,15.2887,0.087707,100.0,0.010992079,0.0103,274.8209528,3.9812415,0.637143,t17_f5_c3,15.2935,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60955.15070600016,3201150702115015010,1,3201150702115,18.9534,1,3201,0.434507,16.5744,14.647345,16.5497,0.042273,100.0,0.0071654096,0.0387,274.8209079,3.981341,0.941429,t17_f5_c3,16.5236,0.0475,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60955.15070600016,3201150702115015011,1,3201150702115,18.9534,1,3201,0.400369,16.6529,14.660258,16.8131,0.066192,100.0,0.010562054,0.0492,274.8209282,3.9813183,0.911429,t17_f5_c3,16.7197,0.0566,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60960.1145601999,3206114562115015020,1,3206114562115,20.5999,1,3206,0.416792,16.6814,14.664756,16.8535,0.098639,100.0,0.015395392,0.0208,274.8209275,3.9813123,0.754286,t17_f5_c3,16.8249,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60960.1145601999,3206114562115015021,1,3206114562115,20.5999,1,3206,0.475272,16.5709,14.64675,16.6137,0.021814,100.0,0.003707453,0.0173,274.8209156,3.9813003,0.822857,t17_f5_c3,16.6237,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60965.15072919987,3211150722115015017,1,3211150722115,19.84359,1,3211,0.73905414,16.521843,14.638255,17.092,0.0714162,100.0,0.012599742,0.0336,274.8210066,3.9811691,0.44285715,t17_f5_c3,16.9915,0.0366,True,True,False,27.5.6,0.0,,0.99526906,486120121.0,ZTF19abfcnum
ztf,60965.15072919987,3211150722115015018,1,3211150722115,19.8436,1,3211,0.568102,16.4433,14.623979,16.4894,0.023659,100.0,0.0044286144,0.0204,274.8209055,3.9812726,0.878571,t17_f5_c3,16.4783,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60967.124895799905,3213124892115015018,2,3213124892115,19.4926,1,3213,0.741548,14.7819,12.862729,14.8182,0.046426,100.0,0.007926703,0.0069,274.8208402,3.9813008,0.641429,t17_f5_c3,14.7983,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60967.124895799905,3213124892115015019,2,3213124892115,19.4926,1,3213,0.915298,14.846,12.873408,15.6967,0.0103,100.0,0.0016741747,0.0134,274.8211173,3.9811482,0.4,t17_f5_c3,15.2727,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60967.15034720022,3213150342115015018,1,3213150342115,19.719,1,3213,0.256614,16.3255,14.600934,17.1326,0.06135,100.0,0.012531067,0.0355,274.8210233,3.9813025,0.377143,t17_f5_c3,17.0393,0.0394,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60967.15034720022,3213150342115015019,1,3213150342115,19.719,1,3213,0.291566,16.3541,14.606715,16.3706,0.022815,100.0,0.0045631705,0.019,274.8209528,3.9813409,0.927143,t17_f5_c3,16.3668,0.0226,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60969.12520830007,3215125202115015017,2,3215125202115,20.307,1,3215,0.457982,14.815,12.868309,14.8867,0.053141,100.0,0.008846135,0.0068,274.8209801,3.9812701,0.591429,t17_f5_c3,14.8808,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60969.15174769983,3215151742115015023,1,3215151742115,20.0106,1,3215,0.348925,16.1813,14.569883,16.2764,0.077146,0.009484679,0.017488277,0.0165,274.820973,3.9812916,0.891429,t17_f5_c3,16.2726,0.0193,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60972.12505789986,3218125052115015021,1,3218125052115,20.0732,1,3218,0.432279,16.2629,14.587851,16.7011,0.056538,100.0,0.012087071,0.0219,274.8210303,3.9812525,0.594286,t17_f5_c3,16.6306,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60972.12505789986,3218125052115015022,1,3218125052115,20.0732,1,3218,0.405093,16.2233,14.579263,16.2323,0.018418,100.0,0.004051607,0.0151,274.8209302,3.9813158,0.915714,t17_f5_c3,16.2408,0.0178,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60972.15363429999,3218153632115015013,2,3218153632115,19.3999,1,3218,0.831679,14.691,12.84666,14.8306,0.063609,0.0021284202,0.011635432,0.0074,274.8209334,3.9811757,0.632857,t17_f5_c3,14.8076,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.220152332115015e+18,,,ZTF19abfcnum
ztf,60974.152338000014,3220152332115015021,1,3220152332115,19.698095,1,3220,0.85313255,16.097029,14.550199,16.8064,0.07889457,0.0123320175,0.018980822,0.0303,274.8209862,3.9811394,0.46142858,t17_f5_c3,16.712,0.0333,True,True,False,27.5.7a32.dev1,0.0,,0.95645297,486120121.0,ZTF19abfcnum
ztf,61055.57532409998,3301575322115015016,2,3301575322115,17.798218,1,3301,1.7211965,15.138075,,15.6969,0.07040962,,,0.0278,274.8215079,3.9813056,0.40714285,t17_f5_c3,15.5772,0.0308,True,False,False,27.5.7a32.dev1,0.0,,0.05859604,486120221.0,ZTF19abfcnum
