tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60606.19758100016,2852197586015015015,1,2852197586015,20.5478,1,2852,0.291955,16.5293,15.242767,16.5882,0.063517,0.013579348,0.019421225,0.0145,326.4632492,36.2424088,0.871429,t17_f5_c3,16.5703,0.0162,False,True,False,25.0.0,0.0,2.880122916015015e+18,,,ZTF19aavvgur
ztf,60608.26049769996,2854260496015015019,1,2854260496015,20.507,1,2854,0.302505,16.4907,15.230819,16.5343,0.046412,0.004788909,0.014543793,0.0145,326.4632429,36.2424101,0.908571,t17_f5_c3,16.5152,0.0163,False,True,False,25.0.0,0.0,2.880122916015015e+18,,,ZTF19aavvgur
ztf,60614.237395800184,2860237396015015021,1,2860237396015,20.4528,1,2860,0.251483,16.489,15.230286,16.5295,0.046256,0.004706496,0.014510491,0.0148,326.4632583,36.2424154,0.904286,t17_f5_c3,16.5137,0.0166,False,True,False,25.0.0,0.0,2.880122916015015e+18,,,ZTF19aavvgur
ztf,60621.15094910003,2867150946015015013,1,2867150946015,19.9276,1,2867,0.187708,16.8496,15.331075,16.8755,0.048058,100.0,0.011867405,0.0203,326.4632691,36.2424966,0.79,t17_f5_c3,16.8364,0.023,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60623.12906249985,2869129066015015013,2,2869129066015,20.1926,1,2869,0.382817,15.2563,13.60836,15.4433,0.011731,100.0,0.002571339,0.0092,326.463307,36.2423627,0.331429,t17_f5_c3,15.3039,0.0092,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60623.12906249985,2869129066015015014,2,2869129066015,20.1926,1,2869,0.594238,15.4051,13.6392765,15.4234,0.058294,100.0,0.011462896,0.0093,326.463231,36.2423198,0.388571,t17_f5_c3,15.3394,0.0095,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60625.16449069977,2871164496015015013,2,2871164496015,19.9692,1,2871,1.17982,15.4545,13.648814,16.0527,0.073172,100.0,0.013869813,0.0153,326.4633138,36.2421367,0.311429,t17_f5_c3,15.9552,0.0165,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60625.16449069977,2871164496015015014,2,2871164496015,19.9692,1,2871,0.131374,15.5329,13.663247,15.5332,0.015156,100.0,0.0027084656,0.011,326.4632851,36.2424427,0.788571,t17_f5_c3,15.526,0.0121,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60625.172349500004,2871172346015015009,1,2871172346015,19.9031,1,2871,0.219256,17.1109,15.389993,17.2595,0.074491,100.0,0.015266543,0.0361,326.4632551,36.2424343,0.94,t17_f5_c3,17.2081,0.042,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60627.17935189977,2873179356015015011,1,2873179356015,19.2619,1,2873,0.507078,17.3069,15.4273815,17.2595,0.087953,100.0,0.015575546,0.0455,326.4631514,36.2424568,0.694286,t17_f5_c3,17.2447,0.0559,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60627.24297450017,2873242976015015021,2,2873242976015,19.2036,1,2873,0.26432,15.5991,13.674785,15.6023,0.047356,100.0,0.008047275,0.0135,326.4632385,36.2424323,0.681429,t17_f5_c3,15.5727,0.0153,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60629.154930599965,2875154936015015008,2,2875154936015,19.5884,1,2875,0.433737,15.7949,13.705665,16.1031,0.020124,100.0,0.002937786,0.0194,326.4632298,36.2423695,0.518571,t17_f5_c3,15.9035,0.0197,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60629.154930599965,2875154936015015009,2,2875154936015,19.5884,1,2875,0.425765,15.7949,13.705665,16.021,0.020124,100.0,0.002937786,0.0182,326.4632333,36.2423701,0.562857,t17_f5_c3,15.9458,0.0203,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60629.154930599965,2875154936015015010,2,2875154936015,19.5884,1,2875,0.22317,15.8502,13.713564,15.8036,0.021129,100.0,0.0029527363,0.0157,326.4632472,36.2424447,0.668571,t17_f5_c3,15.7938,0.0181,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60629.154930599965,2875154936015015011,2,2875154936015,19.588379,1,2875,0.74270654,15.713192,13.693346,15.4645,0.108648896,100.0,0.016907798,0.0135,326.4633126,36.2422587,0.35142857,t17_f5_c3,18.0107,0.172,True,True,False,25.0.0,0.0,,0.40755948,690120260.0,ZTF19aavvgur
ztf,60629.18124999991,2875181256015015015,1,2875181256015,19.4179,1,2875,0.396416,17.4456,15.450688,17.6168,0.095271,100.0,0.015170356,0.075,326.4631834,36.2424545,0.925714,t17_f5_c3,17.6558,0.0978,False,True,False,25.0.0,0.0,2.895219296015015e+18,,,ZTF19aavvgur
ztf,60634.12291669985,2880122916015015022,2,2880122916015,20.129904,1,2880,0.7377572,16.256603,13.762004,16.6504,0.10671485,100.0,0.010724704,0.023,326.4632619,36.242266,0.27714285,t17_f5_c3,16.3206,0.0207,True,True,False,25.0.0,0.0,,0.6304045,690120260.0,ZTF19aavvgur
ztf,60634.12291669985,2880122916015015023,2,2880122916015,20.1299,1,2880,0.379242,16.1884,13.754953,16.1372,0.026233,100.0,0.0027891323,0.0169,326.4632122,36.2424041,0.592857,t17_f5_c3,16.1247,0.0183,False,True,False,26.0.1,0.0,2.909222316015015e+18,,,ZTF19aavvgur
ztf,60634.14406249998,2880144066015015014,1,2880144066015,20.1836,1,2880,0.427129,17.7654,15.495718,17.8055,0.095998,100.0,0.0118683195,0.0515,326.4631771,36.2424404,0.821429,t17_f5_c3,17.7946,0.0609,False,True,False,26.0.1,0.0,2.909222316015015e+18,,,ZTF19aavvgur
ztf,60636.092673600186,2882092676015015020,1,2882092676015,20.5137,1,2882,0.372904,18.046,15.526727,17.9721,0.15046,100.0,0.014781276,0.0493,326.4632085,36.2425153,0.478571,t17_f5_c3,17.9765,0.0579,False,True,False,26.0.1,0.0,2.911111366015015e+18,,,ZTF19aavvgur
ztf,60636.22458329983,2882224586015015014,2,2882224586015,20.0161,1,2882,0.716809,16.1313,13.748737,16.0952,0.025798,100.0,0.0028744915,0.0171,326.4630781,36.2424148,0.477143,t17_f5_c3,16.0666,0.0184,False,True,False,26.0.1,0.0,2.911111366015015e+18,,,ZTF19aavvgur
ztf,60639.134710600134,2885134716015015033,1,2885134716015,19.6908,1,2885,0.460546,17.7542,15.494327,17.8888,0.094325,100.0,0.011767318,0.0678,326.4631626,36.2424554,0.865714,t17_f5_c3,17.845,0.0793,False,True,False,26.0.1,0.0,2.914098176015015e+18,,,ZTF19aavvgur
ztf,60639.18407410011,2885184076015015017,2,2885184076015,20.2231,1,2885,0.840098,16.3535,13.77136,16.9552,0.030224,100.0,0.0028021801,0.0259,326.4630832,36.242328,0.345714,t17_f5_c3,16.468,0.0235,False,True,False,26.0.1,0.0,2.914098176015015e+18,,,ZTF19aavvgur
ztf,60639.18407410011,2885184076015015018,2,2885184076015,20.2231,1,2885,0.838353,16.3535,13.77136,16.7231,0.030224,100.0,0.0028021801,0.0249,326.4630862,36.2423256,0.327143,t17_f5_c3,16.3676,0.022,False,True,False,26.0.1,0.0,2.914098176015015e+18,,,ZTF19aavvgur
ztf,60639.18407410011,2885184076015015019,2,2885184076015,20.2231,1,2885,0.639194,16.3618,13.772127,16.2896,0.097318,100.0,0.008960339,0.0193,326.4631767,36.2423295,0.614286,t17_f5_c3,16.2537,0.0204,False,True,False,26.0.1,0.0,2.914098176015015e+18,,,ZTF19aavvgur
ztf,60643.1804630002,2889180466015015018,2,2889180466015,19.7775,1,2889,0.839513,16.0717,13.741932,16.1632,0.123799,100.0,0.0144813955,0.0196,326.4630399,36.2425339,0.462857,t17_f5_c3,16.1561,0.0219,False,True,False,26.0.1,0.0,2.914098176015015e+18,,,ZTF19aavvgur
ztf,60649.21929399995,2895219296015015021,2,2895219296015,20.166712,1,2895,0.84510064,16.640207,13.794977,16.7246,0.15970768,100.0,0.01162074,0.0288,326.4631535,36.2422707,0.2957143,t17_f5_c3,16.3267,0.0236,True,True,False,25.0.0,0.0,,0.20816487,690120260.0,ZTF19aavvgur
ztf,60651.198935199995,2897198936015015017,1,2897198936015,19.826,1,2897,0.936841,18.072,15.529254,18.2592,0.164244,100.0,0.015790313,0.0892,326.4630076,36.2425343,0.591429,t17_f5_c3,18.1823,0.1017,False,True,False,26.0.1,0.0,2.914098176015015e+18,,,ZTF19aavvgur
ztf,60653.12203700002,2899122036015015013,2,2899122036015,20.1515,1,2899,1.07276,16.3598,13.771943,16.557,0.102878,100.0,0.009488109,0.0243,326.4632465,36.2421726,0.285714,t17_f5_c3,16.4459,0.0254,False,True,False,26.0.1,0.0,2.914098176015015e+18,,,ZTF19aavvgur
ztf,60660.16677080002,2906166776015015021,2,2906166776015,19.2767,1,2906,0.232958,16.0866,13.743665,16.0408,0.101154,100.0,0.011689858,0.0223,326.463244,36.2424896,0.707143,t17_f5_c3,16.0091,0.0258,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60663.11277779983,2909112776015015029,2,2909112776015,19.909,1,2909,0.52987,15.9562,13.72777,15.8834,0.089605,100.0,0.011506951,0.0141,326.4631367,36.2424379,0.657143,t17_f5_c3,15.8649,0.0153,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60663.222314800136,2909222316015015007,1,2909222316015,18.665615,1,2909,1.511746,17.465881,,17.5825,0.10424336,,,0.0864,326.4630702,36.2420895,0.5985714,t17_f5_c3,17.6856,0.1199,True,False,True,26.0.1,0.0,,0.8206824,690120160.0,ZTF19aavvgur
ztf,60665.09481480019,2911094816015015014,1,2911094816015,20.4391,1,2911,0.492328,17.4536,15.451958,17.5721,0.077007,100.0,0.012186345,0.0371,326.4631723,36.2423964,0.744286,t17_f5_c3,17.5375,0.0423,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60665.11136570014,2911111366015015015,2,2911111366015,20.236698,1,2911,0.7416404,15.889233,13.718935,15.9743,0.08746169,100.0,0.011849469,0.0146,326.4631678,36.2422964,0.32285714,t17_f5_c3,15.811,0.0142,True,True,False,26.0.1,0.0,,0.4730534,690120260.0,ZTF19aavvgur
ztf,60665.11136570014,2911111366015015016,2,2911111366015,20.2367,1,2911,0.408693,15.7874,13.704567,15.8282,0.018753,100.0,0.0027538307,0.0135,326.4631835,36.2424241,0.627143,t17_f5_c3,15.8188,0.0146,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60665.11136570014,2911111366015015017,2,2911111366015,20.2367,1,2911,0.665309,15.7938,13.705504,15.9451,0.018958,100.0,0.0027699631,0.0146,326.4631318,36.2423533,0.51,t17_f5_c3,15.918,0.0156,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60668.09817129979,2914098176015015011,2,2914098176015,19.3648,1,2914,0.485406,15.7474,13.6986,15.802,0.025976,100.0,0.0039359718,0.0215,326.4631872,36.2423796,0.5,t17_f5_c3,15.7739,0.0248,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60668.09817129979,2914098176015015012,2,2914098176015,19.364792,1,2914,0.6946351,15.844721,13.712797,15.7757,0.11275924,100.0,0.015826413,0.0211,326.4632258,36.2422859,0.3942857,t17_f5_c3,15.7603,0.0245,True,True,False,26.0.1,0.0,,0.2384848,690120260.0,ZTF19aavvgur
ztf,60668.120312499814,2914120316015015014,1,2914120316015,18.8414,1,2914,0.669579,17.3034,15.426761,17.3953,0.116565,0.012562351,0.020697244,0.1057,326.4630906,36.2424577,0.78,t17_f5_c3,17.4077,0.1349,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60672.112118099816,2918112116015015019,2,2918112116015,19.6249,1,2918,0.415616,15.615,13.67747,15.6174,0.017141,100.0,0.0028775595,0.0111,326.4631724,36.2424487,0.528571,t17_f5_c3,15.5808,0.0119,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60672.134733799845,2918134736015015010,1,2918134736015,19.4344,1,2918,0.509478,17.177,15.403216,17.2325,0.051217,100.0,0.009997709,0.0337,326.4632106,36.2425744,0.721429,t17_f5_c3,17.1918,0.0392,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60674.09959489992,2920099596015015024,1,2920099596015,20.2853,1,2920,0.324018,17.3091,15.427771,17.4,0.061287,100.0,0.010835201,0.0317,326.4632119,36.2424437,0.952857,t17_f5_c3,17.3656,0.0361,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60674.15855319984,2920158556015015015,2,2920158556015,19.8801,1,2920,0.605748,15.7751,13.702751,16.5849,0.084195,100.0,0.012483806,0.024,326.463187,36.2423355,0.388571,t17_f5_c3,15.9331,0.0169,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60674.15855319984,2920158556015015016,2,2920158556015,19.8801,1,2920,0.649853,15.6559,13.68423,15.649,0.017485,100.0,0.0028444447,0.0123,326.4631478,36.2423487,0.747143,t17_f5_c3,15.6326,0.0135,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60677.11225689994,2923112256015025018,2,2923112256015,20.1239,1,2923,0.620337,15.8444,13.712751,16.173,0.186317,0.017126363,0.026157305,0.0166,326.4631957,36.2423242,0.341429,t17_f5_c3,15.8135,0.0142,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60677.11225689994,2923112256015025019,2,2923112256015,20.1239,1,2923,0.458375,15.7874,13.704567,15.719,0.018843,100.0,0.0027670474,0.0124,326.4631676,36.2425157,0.561429,t17_f5_c3,15.7005,0.0134,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60677.11225689994,2923112256015025020,2,2923112256015,20.1239,1,2923,0.659227,15.7178,13.694062,15.9606,0.017877,100.0,0.0027720397,0.0143,326.4631338,36.2423564,0.408571,t17_f5_c3,15.8479,0.0146,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60679.14337959979,2925143376015015018,2,2925143376015,19.7242,1,2925,0.431687,16.0081,13.734298,15.8781,0.087233,100.0,0.010743842,0.0153,326.4631692,36.242486,0.748571,t17_f5_c3,15.8694,0.0172,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60681.14255789993,2927142556015015011,1,2927142556015,19.6319,1,2927,0.637383,17.6317,15.478269,17.7091,0.136542,0.007451058,0.018788556,0.0699,326.4631001,36.2425061,0.401429,t17_f5_c3,17.6851,0.085,False,True,False,26.0.1,0.0,2.934119986015015e+18,,,ZTF19aavvgur
ztf,60688.11998840002,2934119986015015011,2,2934119986015,19.123386,1,2934,0.6424267,16.37001,13.772881,16.2812,0.065039195,100.0,0.005947348,0.0296,326.4632964,36.2422888,0.81857145,t17_f5_c3,16.2432,0.0344,True,True,False,26.0.1,0.0,,0.8254826,690120260.0,ZTF19aavvgur
ztf,60743.532002300024,2989532002915015007,2,2989532002915,19.5275,1,2989,0.806874,15.683,13.541373,15.8555,0.052554,100.0,0.0073106373,0.0149,326.4635881,36.2424715,0.725714,t17_f5_c3,15.8408,0.0166,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60743.535173600074,2989535172915015008,2,2989535172915,19.4638,1,2989,0.547902,15.596,13.528846,15.8676,0.091929,100.0,0.013695908,0.0149,326.4634845,36.2424029,0.638571,t17_f5_c3,15.8416,0.0165,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60743.53928240016,2989539282915015009,2,2989539282915,19.2401,1,2989,1.32901,15.6446,13.53595,15.9378,0.064913,100.0,0.009308324,0.0162,326.4637586,36.2423752,0.584286,t17_f5_c3,15.9224,0.0183,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60744.53094909992,2990530942915015014,2,2990530942915,19.7048,1,2990,0.688273,15.7981,13.556672,15.9997,0.112894,100.0,0.014325164,0.0169,326.4634991,36.2423439,0.661429,t17_f5_c3,16.0008,0.0191,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60744.53442130005,2990534422915015009,2,2990534422915,19.6227,1,2990,0.848929,15.6308,13.53396,15.9397,0.090264,100.0,0.013085142,0.0161,326.4635788,36.2423665,0.627143,t17_f5_c3,15.9326,0.0181,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60744.53792819986,2990537922915015014,2,2990537922915,19.6089,1,2990,0.589194,15.6566,13.5376625,15.8544,0.10192,100.0,0.014477191,0.0152,326.4634895,36.2423825,0.697143,t17_f5_c3,15.8453,0.0172,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60750.52539349999,2996525396015015015,2,2996525396015,19.1703,1,2996,0.762555,15.4947,13.656321,15.8862,0.039692,100.0,0.0073004756,0.0184,326.4634959,36.2423116,0.552857,t17_f5_c3,15.6687,0.0189,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60750.52539349999,2996525396015015022,2,2996525396015,19.1703,1,2996,0.538638,15.4883,13.655141,15.5315,0.017924,100.0,0.0033126164,0.0145,326.4635013,36.2424458,0.817143,t17_f5_c3,15.5222,0.0169,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60750.52832179982,2996528326015015019,2,2996528326015,19.1777,1,2996,0.232091,15.6003,13.674989,15.5085,0.050482,100.0,0.008570616,0.0141,326.463334,36.2424063,0.85,t17_f5_c3,15.4814,0.0162,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60753.52223380003,2999522236015015014,2,2999522236015,18.617,1,2999,0.804522,15.6201,13.678325,15.7063,0.046492,100.0,0.007774422,0.02,326.4635994,36.2424764,0.711429,t17_f5_c3,15.663,0.023,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60753.525613400154,2999525616015015013,2,2999525616015,18.3547,1,2999,0.882931,15.7294,13.695853,15.7213,0.0604,100.0,0.0092815,0.0244,326.4636103,36.2425491,0.698571,t17_f5_c3,15.6769,0.0285,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60753.53013890004,2999530136015015016,2,2999530136015,18.9265,1,2999,0.145071,15.7626,13.700889,15.7219,0.097719,100.0,0.014631695,0.0177,326.4633201,36.2425094,0.552857,t17_f5_c3,15.698,0.0205,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60754.52167819999,3000521676015015016,2,3000521676015,19.7152,1,3000,0.589926,15.8463,13.713018,15.7914,0.147466,0.006020026,0.02067184,0.0154,326.4635021,36.2423929,0.638571,t17_f5_c3,15.6926,0.0165,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60754.525636599865,3000525636015015023,2,3000525636015,19.6048,1,3000,0.677208,15.8916,13.719255,15.9777,0.07991,100.0,0.010805964,0.0177,326.4633871,36.2422872,0.502857,t17_f5_c3,15.8964,0.0196,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60754.525636599865,3000525636015015024,2,3000525636015,19.6048,1,3000,0.336817,15.809,13.707711,15.8195,0.02181,100.0,0.0031487655,0.0163,326.4633955,36.2423981,0.81,t17_f5_c3,15.8101,0.0185,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60754.52968750009,3000529686015015014,2,3000529686015,19.599712,1,3000,0.8523065,15.907283,13.721363,16.2079,0.04955127,100.0,0.006617393,0.0209,326.4633566,36.2422305,0.48,t17_f5_c3,15.9705,0.0209,True,True,False,26.0.1,0.0,,0.7842041,690120260.0,ZTF19aavvgur
ztf,60754.52968750009,3000529686015015015,2,3000529686015,19.5997,1,3000,0.31547,15.861,13.715067,15.8078,0.0228,100.0,0.0031590872,0.0163,326.4633947,36.2424048,0.867143,t17_f5_c3,15.8058,0.0187,False,True,False,26.0.1,0.0,3.018513696015015e+18,,,ZTF19aavvgur
ztf,60772.51369210007,3018513696015015011,2,3018513696015,19.983795,1,3018,0.8107658,16.190348,13.75516,16.211,0.06392537,100.0,0.006785755,0.0198,326.4633118,36.2422408,0.4642857,t17_f5_c3,16.1202,0.021,True,True,False,26.0.1,0.0,,0.31040847,690120260.0,ZTF19aavvgur
ztf,60807.402905100025,3053402906015015013,2,3053402906015,19.1289,1,3053,0.203684,15.0848,13.568383,15.1223,0.044663,100.0,0.0110504795,0.0104,326.463359,36.2424212,0.847143,t17_f5_c3,15.104,0.012,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60807.449479199946,3053449476015015015,1,3053449476015,19.139,1,3053,0.209116,16.7489,15.305326,16.7341,0.056328,0.0024060558,0.014903732,0.035,326.4633482,36.2424104,0.887143,t17_f5_c3,16.7346,0.0438,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60811.412835599855,3057412836015015023,2,3057412836015,19.6614,1,3057,0.018827,15.1895,13.593363,15.1953,0.06848,100.0,0.015743779,0.0087,326.4633127,36.2424703,0.674286,t17_f5_c3,15.1749,0.0096,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60811.46792820003,3057467926015015017,1,3057467926015,19.9901,1,3057,0.372475,16.8113,15.321491,17.7065,0.076002,0.012185886,0.019270869,0.0517,326.4634489,36.2424643,0.57,t17_f5_c3,17.5622,0.0568,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60816.42854169989,3062428546015015021,2,3062428546015,20.1695,1,3062,0.686957,15.2455,13.605984,16.1527,0.01171,100.0,0.002586728,0.014,326.4633469,36.2422738,0.307143,t17_f5_c3,15.8647,0.0132,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60816.42854169989,3062428546015015022,2,3062428546015,20.1695,1,3062,0.849992,15.2232,13.601019,16.0659,0.011458,100.0,0.002571795,0.0132,326.4633754,36.242231,0.331429,t17_f5_c3,15.8972,0.0138,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60816.42854169989,3062428546015015023,2,3062428546015,20.1695,1,3062,0.183541,15.2455,13.605984,15.2609,0.01171,100.0,0.002586728,0.0083,326.4633534,36.2424223,0.785714,t17_f5_c3,15.2502,0.0089,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60816.42854169989,3062428546015015024,2,3062428546015,20.1695,1,3062,0.756438,15.2161,13.599421,16.1893,0.05426,100.0,0.012240757,0.0153,326.4633376,36.2422535,0.338571,t17_f5_c3,15.9684,0.0145,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60816.446284700185,3062446286015015021,1,3062446286015,20.3447,1,3062,0.276696,16.8424,15.329292,16.9067,0.049167,100.0,0.0122019965,0.0216,326.4633169,36.2423837,0.682857,t17_f5_c3,16.8593,0.0242,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60818.42442130018,3064424426015015026,2,3064424426015,20.4276,1,3064,0.824099,15.2169,13.599602,15.7186,0.059365,100.0,0.013384775,0.0096,326.4632835,36.2422362,0.334286,t17_f5_c3,15.7144,0.0106,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60818.42442130018,3064424426015015027,2,3064424426015,20.4276,1,3064,0.158905,15.2315,13.602876,15.2686,0.01112,100.0,0.0024811632,0.0079,326.4633256,36.2424219,0.76,t17_f5_c3,15.2597,0.0083,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60820.38605319988,3066386056015015020,1,3066386056015,20.5179,1,3066,0.278907,16.8075,15.320526,16.8644,0.042147,100.0,0.010714622,0.0194,326.4633657,36.2423924,0.725714,t17_f5_c3,16.8253,0.0213,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60823.39076389978,3069390766015015022,1,3069390766015,20.6932,1,3069,0.326219,16.7869,15.315252,16.8094,0.070336,0.010419018,0.018135043,0.0175,326.4632749,36.2423812,0.807143,t17_f5_c3,16.7852,0.0192,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60825.46290510008,3071462906015015020,1,3071462906015,20.4979,1,3071,0.136317,16.7727,15.311573,16.8263,0.057165,0.0016299799,0.014882627,0.018,326.4633354,36.2424272,0.89,t17_f5_c3,16.8037,0.0201,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60829.38718750002,3075387186015015016,1,3075387186015,20.6572,1,3075,0.32022,16.8421,15.329218,16.8239,0.039491,100.0,0.009802693,0.0183,326.4633349,36.2423755,0.698571,t17_f5_c3,16.7995,0.0202,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60832.40133100003,3078401336015015018,1,3078401336015,20.4742,1,3078,0.251777,16.8206,15.323842,16.9083,0.024626,100.0,0.0062042647,0.0202,326.4633164,36.2423929,0.872857,t17_f5_c3,16.8894,0.0226,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60832.463993099984,3078463996015015020,2,3078463996015,20.5245,1,3078,0.849424,15.1074,13.573931,15.8962,0.069816,100.0,0.017004637,0.0105,326.4632549,36.2422314,0.378571,t17_f5_c3,15.441,0.0089,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60832.463993099984,3078463996015015021,2,3078463996015,20.5245,1,3078,0.15129,15.1995,13.595654,15.1983,0.010905,100.0,0.0024893573,0.0075,326.4632951,36.2424267,0.652857,t17_f5_c3,15.1867,0.0077,False,True,False,27.5.6,0.0,3.081383356015015e+18,,,ZTF19aavvgur
ztf,60835.38335649995,3081383356015015010,2,3081383356015,19.92661,1,3081,0.6980464,15.330332,13.624162,15.3997,0.08285382,100.0,0.017212518,0.0098,326.4633445,36.2422725,0.45714286,t17_f5_c3,15.3635,0.0109,True,True,False,27.5.6,0.0,,0.5066469,690120260.0,ZTF19aavvgur
ztf,60840.364409700036,3086364406015015012,2,3086364406015,19.9013,1,3086,0.89298,15.2382,13.604367,15.4104,0.05962,100.0,0.013239114,0.0099,326.4634109,36.2422279,0.431429,t17_f5_c3,15.2683,0.0102,False,True,False,27.5.6,0.0,3.115459376015015e+18,,,ZTF19aavvgur
ztf,60840.364409700036,3086364406015015013,2,3086364406015,19.9013,1,3086,0.459317,15.2819,13.613921,15.4049,0.012535,100.0,0.00269732,0.0102,326.4632632,36.2423466,0.508571,t17_f5_c3,15.3166,0.0107,False,True,False,27.5.6,0.0,3.115459376015015e+18,,,ZTF19aavvgur
