tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60058.44609950017,2304446090915015016,2,2304446090915,20.60474,1,2304,0.1883882,18.64335,18.17617,18.6698,0.08814969,0.056483336,0.057325654,0.071,280.4372651,45.0342782,0.95285714,t17_f5_c3,18.5761,0.0823,True,True,False,1.2.0,0.0,,0.99999976,765120209.0,ZTF18abbtwtv
ztf,60058.470613399986,2304470610915015010,1,2304470610915,20.660063,1,2304,0.12798364,18.671686,18.234364,18.6346,0.07724554,0.051117234,0.051635012,0.0547,280.4372978,45.034284,0.95428574,t17_f5_c3,18.5809,0.0652,True,True,False,1.2.0,0.0,,0.9991868,765120109.0,ZTF18abbtwtv
ztf,60060.43247690005,2306432470915015010,1,2306432470915,20.60491,1,2306,0.07949547,18.73057,18.273369,18.6187,0.073037826,0.047336575,0.0479366,0.0584,280.4372711,45.034286,0.95857143,t17_f5_c3,18.5471,0.0689,True,True,False,1.2.0,0.0,,0.9942082,765120109.0,ZTF18abbtwtv
ztf,60060.4675925998,2306467590915015015,2,2306467590915,20.531246,1,2306,0.31658944,18.659515,18.186657,18.5156,0.094094194,0.06006408,0.060872216,0.0628,280.4373068,45.0342566,0.9514286,t17_f5_c3,18.4548,0.0751,True,True,False,1.2.0,0.0,,0.9999157,765120209.0,ZTF18abbtwtv
ztf,60062.45653939992,2308456530915015013,1,2308456530915,20.678648,1,2308,0.1861977,18.723198,18.268524,18.7135,0.071997516,0.046762023,0.047363967,0.058,280.4373211,45.0342809,0.93714285,t17_f5_c3,18.6218,0.067,True,True,False,1.2.0,0.0,,0.9999995,765120109.0,ZTF18abbtwtv
ztf,60072.42820600001,2318428200915015007,1,2318428200915,20.015463,1,2318,0.19321235,18.717976,18.265085,18.7638,0.09316651,0.060930625,0.06139089,0.1262,280.4373239,45.0342838,0.9557143,t17_f5_c3,18.7418,0.1582,True,True,False,1.2.0,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60072.46394680021,2318463940915015008,2,2318463940915,20.101515,1,2318,0.1535563,18.734451,18.234539,18.6469,0.09922391,0.061752826,0.062611155,0.1092,280.4372709,45.034309,0.95857143,t17_f5_c3,18.5366,0.126,True,True,False,1.2.0,0.0,,0.9996023,765120209.0,ZTF18abbtwtv
ztf,60076.40275460016,2322402750915015013,1,2322402750915,20.45486,1,2322,0.12866701,18.757893,18.291224,18.7225,0.074246004,0.047691062,0.048306473,0.07,280.437289,45.0342775,0.95714283,t17_f5_c3,18.7125,0.0876,True,True,False,1.2.0,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60076.45383099979,2322453830915015022,2,2322453830915,20.629023,1,2322,0.18349463,18.720255,18.22556,18.6215,0.09416187,0.05881726,0.059703134,0.0695,280.4372822,45.0343003,0.91571426,t17_f5_c3,18.6224,0.0879,True,True,False,1.2.0,0.0,,0.9999541,765120209.0,ZTF18abbtwtv
ztf,60078.41225690022,2324412250915015010,2,2324412250915,20.474297,1,2324,0.263961,18.662964,18.188887,18.5685,0.07298842,0.046113245,0.047165312,0.0652,280.4373116,45.0342838,0.9257143,t17_f5_c3,18.4434,0.0736,True,True,False,1.2.0,0.0,,0.99991786,765120209.0,ZTF18abbtwtv
ztf,60081.34201390017,2327342010915015012,1,2327342010915,20.596275,1,2327,0.07885176,18.671257,18.234076,18.6347,0.08140832,0.053934038,0.054424766,0.0596,280.4372764,45.0342912,0.9657143,t17_f5_c3,18.5697,0.0707,True,True,False,1.2.0,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60081.408148100134,2327408140915015021,2,2327408140915,20.785107,1,2327,0.22396033,18.680557,18.200222,18.6437,0.07666299,0.04822721,0.04925515,0.0607,280.437295,45.0342918,0.92285717,t17_f5_c3,18.5813,0.0721,True,True,False,1.2.0,0.0,,0.99219465,765120209.0,ZTF18abbtwtv
ztf,60083.454502299894,2329454500915015009,2,2329454500915,20.743383,1,2329,0.26350123,18.621885,18.162163,18.5712,0.1057846,0.06859052,0.06926818,0.0582,280.4373094,45.0342906,0.8542857,t17_f5_c3,18.5463,0.0715,True,True,False,1.2.0,0.0,,0.9913844,765120209.0,ZTF18abbtwtv
ztf,60087.43403939996,2333434030915015015,1,2333434030915,20.880457,1,2333,0.13765556,18.689049,18.24594,18.6823,0.058391135,0.03811786,0.03882423,0.0501,280.4373032,45.0342897,0.9057143,t17_f5_c3,18.661,0.0612,True,True,False,1.2.0,0.0,,0.99998903,765120109.0,ZTF18abbtwtv
ztf,60089.38752309978,2335387520915015015,2,2335387520915,20.775295,1,2335,0.2155516,18.645761,18.177738,18.5789,0.082147904,0.05247283,0.053381067,0.0573,280.4372901,45.0342929,0.95428574,t17_f5_c3,18.5298,0.0687,True,True,False,1.2.0,0.0,,0.9480382,765120209.0,ZTF18abbtwtv
ztf,60089.42561340006,2335425610915015014,1,2335425610915,20.858116,1,2335,0.13185501,18.641584,18.21415,18.6185,0.06586138,0.04384735,0.044428013,0.0486,280.4372913,45.0342801,0.95428574,t17_f5_c3,18.5677,0.0578,True,True,False,1.2.0,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60091.39202550007,2337392020915015018,2,2337392020915,20.761839,1,2337,0.2394096,18.60387,18.150333,18.6957,0.08358723,0.054209292,0.055045936,0.0634,280.4372896,45.0342773,0.94142854,t17_f5_c3,18.7573,0.0842,True,True,False,1.2.0,0.0,,0.99995476,765120209.0,ZTF18abbtwtv
ztf,60093.403483800124,2339403480915015023,2,2339403480915,20.85861,1,2339,0.29062247,18.641615,18.175041,18.5467,0.07372391,0.046963364,0.047971055,0.0525,280.4372957,45.0342594,0.87857145,t17_f5_c3,18.5119,0.0636,True,True,False,1.2.0,0.0,,0.9999424,765120209.0,ZTF18abbtwtv
ztf,60093.44996530004,2339449960915015013,1,2339449960915,21.054903,1,2339,0.11851147,18.63276,18.208189,18.6524,0.07240426,0.04845024,0.048970647,0.0469,280.4372871,45.0342805,0.9257143,t17_f5_c3,18.6146,0.0562,True,True,False,1.2.0,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60098.38603009982,2344386030915015009,2,2344386030915,20.011536,1,2344,0.2216001,18.629812,18.167347,18.6847,0.09693562,0.0625644,0.063313685,0.1322,280.4372684,45.0342673,0.86142856,t17_f5_c3,18.6539,0.1643,True,True,False,1.2.0,0.0,,0.99791986,765120209.0,ZTF18abbtwtv
ztf,60098.4460880002,2344446080915015006,1,2344446080915,19.806091,1,2344,0.14104766,18.58207,18.173647,18.5234,0.08592635,0.0585825,0.058987137,0.1219,280.4373053,45.03431,0.95428574,t17_f5_c3,18.3709,0.1356,True,True,False,1.2.0,0.0,,0.9999957,765120109.0,ZTF18abbtwtv
ztf,60102.276562499814,2348276560915015015,1,2348276560915,18.805431,1,2348,0.45034248,18.562084,18.159887,18.6049,0.18403094,0.12687835,0.127061,0.1943,280.4374238,45.0342746,0.5485714,t17_f5_c3,18.8344,0.3073,True,True,False,1.2.0,0.0,,0.89943904,765120109.0,ZTF18abbtwtv
ztf,60104.37127309991,2350371270915015019,2,2350371270915,20.545647,1,2350,0.1525854,18.593447,18.143457,18.6446,0.0812146,0.05281078,0.05365851,0.0758,280.4372707,45.0343082,0.8528572,t17_f5_c3,18.7149,0.1023,True,True,False,1.2.0,0.0,,0.9996828,765120209.0,ZTF18abbtwtv
ztf,60109.43892360013,2355438920915015021,1,2355438920915,20.93657,1,2355,0.08040004,18.586615,18.176765,18.5927,0.07231266,0.04909141,0.049576342,0.0478,280.4372896,45.0342961,0.9442857,t17_f5_c3,18.5567,0.0576,True,True,False,1.2.0,0.0,,0.99999976,765120109.0,ZTF18abbtwtv
ztf,60109.45403939998,2355454030915015020,2,2355454030915,20.79703,1,2355,0.23814707,18.586014,18.138542,18.5829,0.07950375,0.051793654,0.052650034,0.0572,280.437294,45.0342943,0.9128571,t17_f5_c3,18.5954,0.0725,True,True,False,1.2.0,0.0,,0.9991294,765120209.0,ZTF18abbtwtv
ztf,60111.38996529998,2357389960915015029,1,2357389960915,17.8596,1,2357,0.204959,18.1798,17.88224,17.8952,0.250951,0.19072127,0.19079417,0.3848,280.4372265,45.0342422,0.705714,t17_f5_c3,17.6448,0.3921,False,True,False,1.2.0,0.0,2.357452330915015e+18,,,ZTF18abbtwtv
ztf,60111.45233799983,2357452330915015017,2,2357452330915,20.760519,1,2357,0.21896805,18.541262,18.1087,18.6607,0.080403745,0.053192392,0.05398231,0.0618,280.4372877,45.0342824,0.93285716,t17_f5_c3,18.7811,0.0865,True,True,False,1.2.0,0.0,,0.9986974,765120209.0,ZTF18abbtwtv
ztf,60111.45281249983,2357452810915015021,2,2357452810915,20.773912,1,2357,0.22370327,18.619335,18.160494,18.7586,0.09395062,0.060808063,0.061569106,0.067,280.4372844,45.0342831,0.94285715,t17_f5_c3,18.8193,0.0889,True,True,False,1.2.0,0.0,,0.9977912,765120209.0,ZTF18abbtwtv
ztf,60114.3621991002,2360362190915015007,2,2360362190915,20.624046,1,2360,0.19155206,18.520882,18.094975,18.5517,0.08018302,0.053397685,0.054165106,0.0593,280.4372789,45.0342898,0.94714284,t17_f5_c3,18.5074,0.0718,True,True,False,1.2.0,0.0,,0.9999516,765120209.0,ZTF18abbtwtv
ztf,60114.43491900014,2360434910915015017,1,2360434910915,20.655243,1,2360,0.18402934,18.585218,18.175808,18.5441,0.07803197,0.053070933,0.053519033,0.047,280.43731,45.0342698,0.95714283,t17_f5_c3,18.4701,0.055,True,True,False,1.2.0,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60117.331168999895,2363331160915015013,1,2363331160915,20.676723,1,2363,0.1212039,18.589325,18.178623,18.5643,0.06394096,0.043250907,0.04380242,0.0541,280.4372956,45.0342852,0.95428574,t17_f5_c3,18.5067,0.0645,True,True,False,1.2.0,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60117.36618060013,2363366180915015018,2,2363366180915,20.720964,1,2363,0.2222692,18.588423,18.140137,18.4549,0.09659908,0.0632176,0.06392317,0.0537,280.4372888,45.0342868,0.9257143,t17_f5_c3,18.4473,0.067,True,True,False,1.2.0,0.0,,0.9990168,765120209.0,ZTF18abbtwtv
ztf,60119.27844909998,2365278440915015019,1,2365278440915,20.51898,1,2365,0.107934825,18.622572,18.201288,18.5607,0.07225165,0.048502255,0.049015578,0.0592,280.4372803,45.0342787,0.94714284,t17_f5_c3,18.508,0.0712,True,True,False,1.2.0,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60119.34753469983,2365347530915015018,2,2365347530915,20.611183,1,2365,0.24242519,18.547651,18.112986,18.642,0.08179741,0.05402769,0.054811694,0.0666,280.4373035,45.0343006,0.9042857,t17_f5_c3,18.6477,0.0844,True,True,False,1.2.0,0.0,,0.99997044,765120209.0,ZTF18abbtwtv
ztf,60121.30329860002,2367303290915015012,2,2367303290915,20.501968,1,2367,0.22756822,18.565538,18.124939,18.4921,0.08071622,0.052975398,0.05379241,0.0644,280.4372783,45.0342708,0.9557143,t17_f5_c3,18.4138,0.0758,True,True,False,1.2.0,0.0,,0.9999987,765120209.0,ZTF18abbtwtv
ztf,60121.40656250017,2367406560915015014,1,2367406560915,20.629326,1,2367,0.22857623,18.58087,18.172823,18.5147,0.07457676,0.050747674,0.051213548,0.0526,280.4373313,45.0342703,0.9628571,t17_f5_c3,18.4299,0.0612,True,True,False,1.2.0,0.0,,0.99999976,765120109.0,ZTF18abbtwtv
ztf,60123.42453699978,2369424530915015011,2,2369424530915,20.698809,1,2369,0.25369132,18.59035,18.14141,18.5873,0.06268208,0.040355023,0.04145414,0.0601,280.4372877,45.0342686,0.94142854,t17_f5_c3,18.5506,0.0731,True,True,False,1.2.0,0.0,,0.9999994,765120209.0,ZTF18abbtwtv
ztf,60125.31902780011,2371319020915015013,1,2371319020915,20.036058,1,2371,0.101455465,18.607265,18.19088,18.6671,0.07637751,0.05157499,0.05204889,0.1072,280.437291,45.0342985,0.94857144,t17_f5_c3,18.5778,0.1261,True,True,False,1.2.0,0.0,,0.99997616,765120109.0,ZTF18abbtwtv
ztf,60133.32663189992,2379326630915015013,1,2379326630915,20.476568,1,2379,0.09027919,18.543205,18.146818,18.5835,0.06891077,0.047357846,0.04783351,0.0695,280.4372861,45.0342935,0.96428573,t17_f5_c3,18.4795,0.08,True,True,False,1.2.0,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60133.37155089993,2379371550915015016,2,2379371550915,20.536146,1,2379,0.25271276,18.631144,18.168217,18.6041,0.091789834,0.05913375,0.059927203,0.0736,280.4373014,45.0342821,0.9342857,t17_f5_c3,18.638,0.0961,True,True,False,1.2.0,0.0,,0.9999999,765120209.0,ZTF18abbtwtv
ztf,60135.302893499844,2381302890915015012,2,2381302890915,20.703707,1,2381,0.20055729,18.60345,18.150057,18.5226,0.07744309,0.05010289,0.051006477,0.0569,280.4372738,45.0342807,0.9457143,t17_f5_c3,18.4362,0.0662,True,True,False,1.2.0,0.0,,0.99999845,765120209.0,ZTF18abbtwtv
ztf,60137.28103009984,2383281030915015010,1,2383281030915,20.66273,1,2383,0.13930434,18.669561,18.232943,18.7105,0.07080884,0.046799548,0.047363084,0.0634,280.4373036,45.0342879,0.94714284,t17_f5_c3,18.5989,0.0721,True,True,False,1.2.0,0.0,,0.9962179,765120109.0,ZTF18abbtwtv
ztf,60143.35967590008,2389359670915015009,2,2389359670915,20.690962,1,2389,0.21338095,18.623549,18.163252,18.4706,0.082241476,0.052946832,0.053823568,0.0572,280.4373021,45.0342972,0.9028571,t17_f5_c3,18.3977,0.0674,True,True,False,1.2.0,0.0,,0.9908294,765120209.0,ZTF18abbtwtv
ztf,60143.415590300225,2389415590915015009,1,2389415590915,20.433681,1,2389,0.22926807,18.563028,18.16054,18.5444,0.10291248,0.070707396,0.07103502,0.0601,280.4373248,45.0342673,0.9357143,t17_f5_c3,18.524,0.0744,True,True,False,1.2.0,0.0,,0.99998736,765120109.0,ZTF18abbtwtv
ztf,60149.34837959986,2395348370915015015,1,2395348370915,20.757132,1,2395,0.12191578,18.57516,18.168898,18.5161,0.072940245,0.049699977,0.050172172,0.0522,280.4372923,45.0342835,0.95,t17_f5_c3,18.4469,0.0615,True,True,False,1.2.0,0.0,,0.9999996,765120109.0,ZTF18abbtwtv
ztf,60151.350208300166,2397350200915015018,1,2397350200915,20.769852,1,2397,0.15937045,18.577087,18.170225,18.5788,0.06728225,0.04574076,0.04625464,0.0559,280.4373123,45.0342908,0.93857145,t17_f5_c3,18.4679,0.0635,True,True,False,1.2.0,0.0,,0.99999607,765120109.0,ZTF18abbtwtv
ztf,60151.38104170002,2397381040915015009,2,2397381040915,20.627491,1,2397,0.2173653,18.554035,18.11726,18.3909,0.062440637,0.04071687,0.041759655,0.056,280.4372857,45.0342821,0.9114286,t17_f5_c3,18.4094,0.0717,True,True,False,1.2.0,0.0,,0.9999161,765120209.0,ZTF18abbtwtv
ztf,60153.30072919978,2399300720915015010,1,2399300720915,20.441223,1,2399,0.16045502,18.590645,18.179527,18.5879,0.077770054,0.052802127,0.05325557,0.0771,280.4373126,45.0342829,0.93714285,t17_f5_c3,18.4564,0.0868,True,True,False,1.2.0,0.0,,0.99999124,765120109.0,ZTF18abbtwtv
ztf,60155.32270829985,2401322700915015016,2,2401322700915,20.180727,1,2401,0.23499134,18.560759,18.121752,18.3702,0.090770684,0.059861857,0.060581855,0.0828,280.4372798,45.0342692,0.89857143,t17_f5_c3,18.4129,0.1097,True,True,False,1.2.0,0.0,,0.9996456,765120209.0,ZTF18abbtwtv
ztf,60155.42800930003,2401428000915015020,1,2401428000915,20.408527,1,2401,0.19256729,18.568853,18.164557,18.5414,0.09174519,0.06285041,0.06322149,0.0727,280.4373213,45.0342809,0.9557143,t17_f5_c3,18.4595,0.0856,True,True,False,1.2.0,0.0,,0.9999989,765120109.0,ZTF18abbtwtv
ztf,60161.36688659992,2407366880915015011,2,2407366880915,20.27993,1,2407,0.27113587,18.517689,18.092817,18.5494,0.07264305,0.048274323,0.04911852,0.0891,280.4373182,45.0342946,0.95,t17_f5_c3,18.631,0.1223,True,True,False,1.2.0,0.0,,0.99982536,765120209.0,ZTF18abbtwtv
ztf,60161.389270800166,2407389270915015010,1,2407389270915,20.06127,1,2407,0.19783567,18.537146,18.142609,18.5565,0.08720397,0.060263086,0.060634717,0.1027,280.4373236,45.0342807,0.95714283,t17_f5_c3,18.4061,0.1142,True,True,False,1.2.0,0.0,,0.99999595,765120109.0,ZTF18abbtwtv
ztf,60164.28040509997,2410280400915015011,2,2410280400915,20.508865,1,2410,0.25000045,18.57939,18.13415,18.5197,0.07669075,0.050012447,0.050891727,0.0659,280.4372907,45.0342757,0.9457143,t17_f5_c3,18.5214,0.0835,True,True,False,1.2.0,0.0,,0.9988072,765120209.0,ZTF18abbtwtv
ztf,60169.29781250004,2415297810915015009,2,2415297810915,20.504498,1,2415,0.32553494,18.563389,18.123507,18.4691,0.08209243,0.053945243,0.05474568,0.061,280.4373166,45.0342652,0.94714284,t17_f5_c3,18.4396,0.075,True,True,False,1.2.0,0.0,,0.99957484,765120209.0,ZTF18abbtwtv
ztf,60171.242928199936,2417242920915015016,2,2417242920915,20.627186,1,2417,0.28644884,18.515818,18.09155,18.5583,0.082347,0.054969918,0.05571103,0.0628,280.4373023,45.0342651,0.94285715,t17_f5_c3,18.564,0.0795,True,True,False,1.2.0,0.0,,0.99972737,765120209.0,ZTF18abbtwtv
ztf,60171.33143519983,2417331430915015017,1,2417331430915,20.64718,1,2417,0.17211352,18.538437,18.143505,18.433,0.087735794,0.06061228,0.060982395,0.0519,280.4373074,45.0342768,0.95857143,t17_f5_c3,18.3821,0.0623,True,True,False,1.2.0,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60182.24153940007,2428241530915015013,1,2428241530915,20.208832,1,2428,0.12510926,18.464224,18.09139,18.4009,0.06946739,0.048860766,0.049277365,0.0693,280.4372929,45.0342793,0.9614286,t17_f5_c3,18.248,0.0766,True,True,False,1.2.0,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60182.28851850005,2428288510915015012,2,2428288510915,20.327301,1,2428,0.22472246,18.531054,18.101835,18.524,0.07818937,0.051857688,0.05265753,0.0784,280.4372882,45.0342877,0.94714284,t17_f5_c3,18.5008,0.0976,True,True,False,1.2.0,0.0,,0.9999998,765120209.0,ZTF18abbtwtv
ztf,60184.18747689994,2430187470915015005,2,2430187470915,20.065746,1,2430,0.14663494,18.455324,18.050259,18.4668,0.08856095,0.060357526,0.060984015,0.092,280.437266,45.0342998,0.9557143,t17_f5_c3,18.4821,0.119,True,True,False,1.2.0,0.0,,0.999977,765120209.0,ZTF18abbtwtv
ztf,60191.17797450023,2437177970915015011,2,2437177970915,20.586561,1,2437,0.19524191,18.4897,18.073812,18.4485,0.076913,0.051675316,0.052437853,0.0575,280.4372818,45.034288,0.94857144,t17_f5_c3,18.471,0.074,True,True,False,1.2.0,0.0,,0.99939156,765120209.0,ZTF18abbtwtv
ztf,60191.20342590008,2437203420915015015,1,2437203420915,20.29051,1,2437,0.20795187,18.518639,18.129707,18.5043,0.104244575,0.07255686,0.07285858,0.0649,280.4373333,45.0342958,0.9514286,t17_f5_c3,18.442,0.0777,True,True,False,1.2.0,0.0,,0.9998424,765120109.0,ZTF18abbtwtv
ztf,60193.240821800195,2439240820915015012,1,2439240820915,20.646427,1,2439,0.15065391,18.540934,18.14524,18.6261,0.080517165,0.055520583,0.05592569,0.0574,280.4373128,45.0343004,0.9357143,t17_f5_c3,18.587,0.0695,True,True,False,1.2.0,0.0,,0.9999997,765120109.0,ZTF18abbtwtv
ztf,60193.279432899784,2439279430915015019,2,2439279430915,20.512283,1,2439,0.27675912,18.511654,18.088732,18.4171,0.08728727,0.058432385,0.059126526,0.0619,280.4373097,45.0342826,0.95285714,t17_f5_c3,18.3801,0.0757,True,True,False,1.2.0,0.0,,0.99999386,765120209.0,ZTF18abbtwtv
ztf,60195.16215279978,2441162150915015017,1,2441162150915,20.719658,1,2441,0.15592729,18.556461,18.156002,18.4861,0.074558966,0.051111873,0.051560406,0.0527,280.4373123,45.0342879,0.94857144,t17_f5_c3,18.4455,0.0637,True,True,False,1.2.1,0.0,,0.99858403,765120109.0,ZTF18abbtwtv
ztf,60195.21774310013,2441217740915015014,2,2441217740915,20.58986,1,2441,0.18035728,18.552647,18.116331,18.3884,0.09052924,0.059857722,0.06057066,0.0576,280.4372679,45.0342792,0.9185714,t17_f5_c3,18.2914,0.0666,True,True,False,1.2.1,0.0,,0.9962946,765120209.0,ZTF18abbtwtv
ztf,60198.20109950006,2444201090915015014,1,2444201090915,20.47831,1,2444,0.08181908,18.546562,18.149147,18.4987,0.07655606,0.05266009,0.053090103,0.0611,280.4372768,45.0342852,0.9357143,t17_f5_c3,18.4114,0.0712,True,True,False,1.2.1,0.0,,0.99952406,765120109.0,ZTF18abbtwtv
ztf,60198.264259300195,2444264250915015009,2,2444264250915,20.278439,1,2444,0.149109,18.4854,18.070879,18.578,0.08378051,0.056497406,0.05719195,0.0811,280.4372544,45.0342857,0.96,t17_f5_c3,18.5782,0.103,True,True,False,1.2.1,0.0,,0.99999845,765120209.0,ZTF18abbtwtv
ztf,60201.16072920011,2447160720915015025,2,2447160720915,20.615255,1,2447,0.15066497,18.507845,18.086151,18.4177,0.077679,0.051901013,0.052677605,0.0585,280.437259,45.0342908,0.8428571,t17_f5_c3,18.41,0.0733,True,True,False,1.2.1,0.0,,0.9995159,765120209.0,ZTF18abbtwtv
ztf,60201.20429399982,2447204290915015013,1,2447204290915,20.641544,1,2447,0.17077306,18.539824,18.14447,18.5882,0.077243775,0.05324713,0.05366881,0.0579,280.4373111,45.0342791,0.9442857,t17_f5_c3,18.5462,0.0702,True,True,False,1.2.1,0.0,,0.99999464,765120109.0,ZTF18abbtwtv
ztf,60203.184502299875,2449184500915015032,1,2449184500915,20.87206,1,2449,0.11548583,18.515404,18.127445,18.5275,0.08290356,0.05761695,0.05799487,0.0475,280.4372956,45.034288,0.93,t17_f5_c3,18.521,0.0589,True,True,False,1.2.1,0.0,,0.99997973,765120109.0,ZTF18abbtwtv
ztf,60203.20252310019,2449202520915015013,2,2449202520915,20.761395,1,2449,0.18970113,18.513,18.089645,18.5586,0.071063496,0.04726062,0.048117623,0.0584,280.4372791,45.0342949,0.8585714,t17_f5_c3,18.5007,0.0697,True,True,False,1.2.1,0.0,,0.99929047,765120209.0,ZTF18abbtwtv
ztf,60205.18474540021,2451184740915015028,2,2451184740915,20.811853,1,2451,0.22651382,18.58833,18.140074,18.4146,0.06583754,0.04252656,0.043568395,0.0487,280.4372807,45.034274,0.91,t17_f5_c3,18.4099,0.0607,True,True,False,1.2.1,0.0,,0.9993056,765120209.0,ZTF18abbtwtv
ztf,60207.198854200076,2453198850915015013,1,2453198850915,20.735275,1,2453,0.14933579,18.604813,18.189209,18.5936,0.06331111,0.04260486,0.04317558,0.0532,280.4373086,45.0342879,0.9442857,t17_f5_c3,18.5645,0.0651,True,True,False,1.2.1,0.0,,0.9999842,765120109.0,ZTF18abbtwtv
ztf,60209.15608800016,2455156080915015009,1,2455156080915,20.235094,1,2455,0.10682082,18.592276,18.180643,18.5128,0.07842304,0.05322651,0.05367729,0.0672,280.4372841,45.0342813,0.96,t17_f5_c3,18.3807,0.0755,True,True,False,1.2.1,0.0,,0.99996793,765120109.0,ZTF18abbtwtv
ztf,60209.17862269981,2455178620915015013,2,2455178620915,19.91614,1,2455,0.30012077,18.553864,18.117144,18.6272,0.10072391,0.06672539,0.06736664,0.0918,280.4373243,45.0342864,0.86285716,t17_f5_c3,18.5539,0.1094,True,True,False,1.2.1,0.0,,0.9999858,765120209.0,ZTF18abbtwtv
ztf,60212.18310189992,2458183100915015010,2,2458183100915,20.285793,1,2458,0.20307247,18.546904,18.112484,18.6026,0.07375645,0.048564825,0.049434748,0.0911,280.4372766,45.034282,0.95428574,t17_f5_c3,18.633,0.1193,True,True,False,1.2.1,0.0,,0.9999758,765120209.0,ZTF18abbtwtv
ztf,60212.21866900008,2458218660915015004,1,2458218660915,19.948656,1,2458,0.18475422,18.643667,18.215553,18.5814,0.08613954,0.057626545,0.05807073,0.0989,280.4373136,45.0342773,0.9628571,t17_f5_c3,18.7109,0.1422,True,True,False,1.2.1,0.0,,0.99999964,765120109.0,ZTF18abbtwtv
ztf,60214.18003469985,2460180030915015006,2,2460180030915,20.124737,1,2460,0.17582354,18.666119,18.190924,18.7398,0.121447824,0.07776844,0.078399196,0.1217,280.4372786,45.0342965,0.9042857,t17_f5_c3,18.5395,0.1295,True,True,False,1.2.1,0.0,,0.99999905,765120209.0,ZTF18abbtwtv
ztf,60216.14381940011,2462143810915015017,2,2462143810915,20.10659,1,2462,0.27598602,18.590229,18.14133,18.4651,0.07783451,0.05059619,0.05147697,0.0999,280.437277,45.0342527,0.6457143,t17_f5_c3,18.4143,0.1218,True,True,False,1.2.1,0.0,,0.9997583,765120209.0,ZTF18abbtwtv
ztf,60216.21405090019,2462214050915015006,1,2462214050915,19.489267,1,2462,0.22847837,18.501205,18.117493,18.2613,0.093371116,0.06524546,0.06557337,0.1316,280.4373251,45.0342666,0.87,t17_f5_c3,18.0612,0.1404,True,True,False,1.2.1,0.0,,0.9999995,765120109.0,ZTF18abbtwtv
ztf,60220.197384300176,2466197380915015012,1,2466197380915,19.901037,1,2466,0.2684165,18.635347,18.209938,18.7471,0.11614079,0.07816656,0.07849123,0.1192,280.4373543,45.0342739,0.95428574,t17_f5_c3,18.7823,0.1573,True,True,False,1.2.1,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60222.157280100044,2468157280915015009,2,2468157280915,20.245178,1,2468,0.25568166,18.583128,18.13663,18.5531,0.088660635,0.05800343,0.058766715,0.079,280.4372943,45.0342732,0.94714284,t17_f5_c3,18.4622,0.0924,True,True,False,1.2.1,0.0,,0.99998957,765120209.0,ZTF18abbtwtv
ztf,60222.19990740018,2468199900915015012,1,2468199900915,20.288725,1,2468,0.19678704,18.610907,18.193361,18.5027,0.08078045,0.054540116,0.054990515,0.068,280.437315,45.0342721,0.97,t17_f5_c3,18.4961,0.0857,True,True,False,1.2.1,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60224.18446760019,2470184460915015010,2,2470184460915,20.4719,1,2470,0.279174,18.5934,18.143427,18.6829,0.093199,0.06084028,0.06157753,0.0838,280.4373063,45.034276,0.88,t17_f5_c3,18.7282,0.1109,False,True,False,1.2.1,0.0,2.470194340915015e+18,,,ZTF18abbtwtv
ztf,60224.194340299815,2470194340915015007,1,2470194340915,20.465174,1,2470,0.20099708,18.695528,18.250242,18.6224,0.08862543,0.058341417,0.05880904,0.0715,280.4373201,45.0342762,0.94,t17_f5_c3,18.526,0.083,True,True,False,1.2.1,0.0,,0.99999386,765120109.0,ZTF18abbtwtv
ztf,60227.17912039999,2473179120915015008,2,2473179120915,20.238182,1,2473,0.20696081,18.661402,18.187876,18.6905,0.10876877,0.0696225,0.07032244,0.0986,280.4372866,45.0342881,0.9514286,t17_f5_c3,18.6692,0.1232,True,True,False,1.2.1,0.0,,0.99997246,765120209.0,ZTF18abbtwtv
ztf,60227.21929399995,2473219290915015009,1,2473219290915,20.050652,1,2473,0.22458655,18.562622,18.16026,18.6151,0.08356452,0.05728313,0.05768684,0.0959,280.4373377,45.0342822,0.96428573,t17_f5_c3,18.5292,0.1128,True,True,False,1.2.1,0.0,,1.0,765120109.0,ZTF18abbtwtv
