tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59914.22333330009,2160223330115015001,1,2160223330115,19.835476,1,2160,0.02928459,18.52658,17.451656,18.535,0.10529728,0.03826191,0.03912439,0.1016,39.4694159,-19.0749226,0.9685714,t17_f5_c3,0.99999905,18.4662,0.1214,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59914.24736109981,2160247360115015000,2,2160247360115,19.796734,1,2160,0.32186806,18.713913,17.417215,18.9539,0.10016663,0.02895709,0.030341964,0.152,39.4693919,-19.0750266,0.9457143,t17_f5_c3,0.9999998,18.9888,0.1996,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59923.21101849992,2169211010115015000,1,2169211010115,19.46012,1,2169,0.028511887,18.611988,17.482613,18.8079,0.116623566,0.04034679,0.04121315,0.1973,39.4694116,-19.0749331,0.9242857,t17_f5_c3,0.99998164,18.8812,0.2702,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59928.21140050003,2174211400115015001,2,2174211400115,19.664928,1,2174,0.0596529,18.731722,17.422579,18.7316,0.10016723,0.028580468,0.02999634,0.1306,39.4693981,-19.0749493,0.9514286,t17_f5_c3,0.99998933,18.7402,0.1675,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59928.256238400005,2174256230115015000,1,2174256230115,19.292702,1,2174,0.53487736,18.657095,17.498339,18.6515,0.16473372,0.056014907,0.056660455,0.1173,39.4692566,-19.0749766,0.55,t17_f5_c3,0.97242165,18.5494,0.136,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59932.19128469983,2178191280115015000,1,2178191280115,20.192,1,2178,0.095525,18.6028,17.479357,18.5102,0.101671,0.03514039,0.03612596,0.0776,39.469408,-19.0749529,0.972857,t17_f5_c3,,18.4479,0.0926,,False,True,False,1.1.6,0.0,2.178232000115015e+18,ZTF19acvgwbl
ztf,59932.23200230021,2178232000115015000,2,2178232000115,19.880337,1,2178,0.1730277,18.924826,17.47689,18.7277,0.106078655,0.02626402,0.027954658,0.1148,39.4694166,-19.0749829,0.9514286,t17_f5_c3,0.99999976,18.7238,0.1454,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59934.19321760023,2180193210115015000,1,2180193210115,20.151308,1,2180,0.11591047,18.70039,17.513037,18.627,0.09954068,0.032207157,0.033347182,0.0885,39.4694212,-19.0749584,0.97,t17_f5_c3,0.99999523,18.679,0.1174,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59934.231898100115,2180231890115015000,2,2180231890115,19.991634,1,2180,0.14527252,18.789446,17.439545,18.7431,0.07096948,0.018260282,0.020469688,0.1179,39.469444,-19.0749328,0.96,t17_f5_c3,1.0,19.0501,0.1985,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59936.16949070012,2182169490115015000,1,2182169490115,19.569998,1,2182,0.108970135,18.70324,17.51399,18.8581,0.13343452,0.043777112,0.044623993,0.1979,39.4694226,-19.0749559,0.9357143,t17_f5_c3,0.99999976,18.9161,0.2664,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59936.2101619998,2182210160115015001,2,2182210160115,20.130613,1,2182,0.12961848,18.754234,17.429272,18.6928,0.103297725,0.029076653,0.030486355,0.1071,39.4694248,-19.0749078,0.93714285,t17_f5_c3,0.99982536,18.5648,0.1209,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59951.19120369991,2197191200115015000,1,2197191200115,19.026882,1,2197,0.12918617,18.52305,17.450344,18.3226,0.1313929,0.048234988,0.04892031,0.1644,39.4693788,-19.0749515,0.92285717,t17_f5_c3,0.99959356,18.1283,0.1763,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59951.23225690005,2197232250115015000,2,2197232250115,18.8983,1,2197,0.291492,19.0131,17.499466,19.027,0.256174,0.062788665,0.06354505,0.3084,39.4694697,-19.0748864,0.617143,t17_f5_c3,,19.0087,0.3889,,False,True,False,1.1.6,0.0,2.204146530115015e+18,ZTF19acvgwbl
ztf,59958.146539399866,2204146530115015001,2,2204146530115,19.80109,1,2204,0.1552169,18.751463,17.428452,18.7126,0.106889784,0.030247763,0.03160327,0.1256,39.4693884,-19.0748945,0.95714283,t17_f5_c3,0.99986255,18.5513,0.1379,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59967.1262730998,2213126270115015000,2,2213126270115,19.313873,1,2213,0.08195561,18.83238,17.451756,18.6867,0.14603747,0.039863266,0.040946264,0.1205,39.4694084,-19.0749585,0.55285716,t17_f5_c3,0.9992149,18.6523,0.1486,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59968.127465299796,2214127460115015000,1,2214127460115,19.745464,1,2214,0.07611837,18.629366,17.488722,18.7081,0.1013636,0.03442801,0.035450645,0.1055,39.4694292,-19.0749245,0.9042857,t17_f5_c3,0.9999935,18.7203,0.1354,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59968.149536999874,2214149530115015000,2,2214149530115,19.53212,1,2214,0.31202787,18.761412,17.431385,18.7817,0.102334514,0.028625213,0.030061541,0.1356,39.469466,-19.0750016,0.8585714,t17_f5_c3,0.999982,18.6276,0.1501,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59970.13399309991,2216133990115015000,2,2216133990115,19.261875,1,2216,0.09166451,18.621164,17.388273,18.8719,0.14376922,0.04533522,0.046185933,0.1577,39.4693891,-19.0749597,0.83428574,t17_f5_c3,0.9998799,18.918,0.2098,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59970.15194439981,2216151940115015000,1,2216151940115,19.250458,1,2216,0.392686,18.648056,17.495222,18.6444,0.15142497,0.051672593,0.052367717,0.1202,39.4693779,-19.0750336,0.6542857,t17_f5_c3,0.9627434,18.5546,0.1411,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59972.20825230004,2218208250115015000,2,2218208250115,18.891874,1,2218,0.5482141,18.668016,17.403107,18.7292,0.20093507,0.062032968,0.06267459,0.207,39.4693463,-19.0750819,0.7614286,t17_f5_c3,0.9999875,18.5574,0.2264,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59978.12866900023,2224128660115015000,1,2224128660115,18.598518,1,2224,0.13286242,18.40248,17.403873,18.4707,0.19749993,0.078338064,0.0787272,0.2527,39.4693684,-19.0749358,0.76857144,t17_f5_c3,0.9996479,18.3648,0.2942,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59980.09776620008,2226097760115015003,1,2226097760115,19.1438,1,2226,0.098024085,18.540043,17.45664,18.7864,0.1291863,0.046914715,0.0476272,0.265,39.4694348,-19.0749339,0.8757143,t17_f5_c3,0.99996394,19.0548,0.4354,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59980.17496530013,2226174960115015001,2,2226174960115,19.238821,1,2226,0.36050358,18.889366,17.467434,18.8522,0.13028869,0.03386189,0.03516687,0.2734,39.46946,-19.0750211,0.9285714,t17_f5_c3,0.9999795,18.8533,0.351,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59982.11263890006,2228112630115015000,1,2228112630115,19.194902,1,2228,0.14945401,18.544262,17.458193,18.6697,0.15537661,0.05654816,0.05714234,0.1513,39.4693643,-19.0749141,0.6685714,t17_f5_c3,0.9997152,18.832,0.2243,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59984.12931710016,2230129310115015000,1,2230129310115,19.490366,1,2230,0.21720056,18.6369,17.49135,18.7598,0.13028857,0.04456287,0.0453614,0.139,39.4694518,-19.0748826,0.9057143,t17_f5_c3,0.9999721,18.7282,0.1722,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59984.15046299994,2230150460115015000,2,2230150460115,19.235603,1,2230,0.5467974,18.857542,17.458752,18.8596,0.17621307,0.047666177,0.048587203,0.1965,39.469432,-19.0750875,0.8914286,t17_f5_c3,0.99999684,18.6939,0.2159,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,60159.44223379996,2405442230115015001,1,2405442230115,18.826603,1,2405,0.23104681,18.257395,17.343697,18.3705,0.1320524,0.056437712,0.056920316,0.2194,39.4694172,-19.0748623,0.9142857,t17_f5_c3,0.9999666,18.3903,0.2867,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60162.44581020018,2408445810115015000,2,2408445810115,19.546734,1,2408,0.16590953,18.524424,17.356247,18.4274,0.09155412,0.030019563,0.031218136,0.1331,39.4694386,-19.0749636,0.9671429,t17_f5_c3,0.9999999,18.3817,0.163,299120201.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60162.46377310017,2408463770115015000,1,2408463770115,19.633698,1,2408,0.052742288,18.419046,17.410448,18.5143,0.098854735,0.038243882,0.039044328,0.1424,39.4694168,-19.0749379,0.9628571,t17_f5_c3,0.9999936,18.4677,0.1743,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60168.436747699976,2414436740115015000,1,2414436740115,20.290775,1,2414,0.10422111,18.380589,17.395094,18.3904,0.0765359,0.029889671,0.03087932,0.0668,39.4693784,-19.0749268,0.96,t17_f5_c3,0.9999999,18.3464,0.0806,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60170.44756940007,2416447560115015000,1,2416447560115,20.18202,1,2416,0.028240142,18.476667,17.432842,18.4714,0.08729306,0.032396995,0.03337717,0.0762,39.4694007,-19.074921,0.97,t17_f5_c3,0.9999889,18.3959,0.0894,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60174.439641200006,2420439640115015000,1,2420439640115,20.098255,1,2420,0.058011875,18.450802,17.422878,18.3827,0.090340175,0.034137066,0.035051923,0.0674,39.4693901,-19.074931,0.95285714,t17_f5_c3,0.9999998,18.3846,0.0848,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60179.39877310023,2425398770115015001,2,2425398770115,20.03375,1,2425,0.36017075,18.54362,17.362753,18.6206,0.09250275,0.029960077,0.031175138,0.1019,39.4693066,-19.0748884,0.9457143,t17_f5_c3,0.99999964,18.6691,0.1347,299120201.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60179.50755790016,2425507550115015001,1,2425507550115,19.951471,1,2425,0.14987227,18.35852,17.386137,18.2834,0.08295012,0.03298905,0.03387378,0.0784,39.4693659,-19.0749434,0.96,t17_f5_c3,0.9999999,18.3099,0.1019,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60183.44074069988,2429440740115015001,1,2429440740115,20.29636,1,2429,0.16548099,18.392286,17.3998,18.3501,0.08547549,0.03336773,0.034264687,0.0631,39.4693583,-19.0749176,0.9628571,t17_f5_c3,0.9999925,18.3582,0.0799,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60183.46302080015,2429463020115015000,2,2429463020115,20.236422,1,2429,0.14483716,18.561625,17.368788,18.7271,0.10295026,0.03320323,0.03431571,0.1011,39.4694441,-19.0749373,0.96,t17_f5_c3,1.0,18.7482,0.1302,299120201.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60185.4426851999,2431442680115015000,1,2431442680115,19.688023,1,2431,0.13014512,18.415133,17.4089,18.4317,0.10780861,0.04194469,0.042673714,0.1232,39.4693728,-19.0749442,0.95428574,t17_f5_c3,0.99999905,18.4047,0.1535,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60185.48164349981,2431481640115015000,2,2431481640115,20.298542,1,2431,0.032385245,18.574583,17.37309,18.7339,0.07812123,0.02432333,0.025832836,0.1007,39.46941,-19.0749396,0.95285714,t17_f5_c3,0.99999994,18.7643,0.1309,299120201.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60191.364965300076,2437364960115015000,2,2437364960115,19.138653,1,2437,0.29080003,18.61416,17.386019,18.422,0.1321282,0.041713044,0.042632308,0.1498,39.4694504,-19.0750037,0.87714285,t17_f5_c3,0.9996637,18.5121,0.2082,299120201.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60191.42054399988,2437420540115015000,1,2437420540115,19.428337,1,2437,0.078154795,18.31978,17.37015,18.3632,0.09935876,0.040734682,0.04143372,0.1244,39.4693869,-19.074938,0.95857143,t17_f5_c3,0.99997306,18.3466,0.1567,299120101.0,True,True,False,1.2.0,0.0,,ZTF19acvgwbl
ztf,60194.43197919987,2440431970115015000,1,2440431970115,20.20968,1,2440,0.03030391,18.38623,17.397367,18.5072,0.084755,0.03319186,0.03408947,0.0832,39.4694105,-19.0749342,0.94857144,t17_f5_c3,0.9999992,18.5471,0.1091,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60194.47996529983,2440479960115015001,2,2440479960115,20.308891,1,2440,0.07725342,18.59094,17.378473,18.6072,0.08369922,0.025966093,0.027398966,0.091,39.4694216,-19.0749269,0.9285714,t17_f5_c3,1.0,18.6245,0.1169,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60196.45853010006,2442458530115015000,2,2442458530115,20.2035,1,2442,0.198637,18.5211,17.355112,18.3853,0.078257,0.025331277,0.026737954,0.0804,39.4694495,-19.0749045,0.944286,t17_f5_c3,,18.4187,0.1047,,False,True,False,1.2.1,0.0,2.446432630115015e+18,ZTF19acvgwbl
ztf,60196.47262729984,2442472620115015001,1,2442472620115,20.1317,1,2442,0.084407,18.3362,17.376966,18.408,0.088937,0.035961326,0.036761146,0.0769,39.469426,-19.0749416,0.965714,t17_f5_c3,,18.4026,0.0967,,False,True,False,1.2.1,0.0,2.446432630115015e+18,ZTF19acvgwbl
ztf,60200.43263889989,2446432630115015002,2,2446432630115,20.354687,1,2446,0.10630564,18.661406,17.40104,18.7929,0.07962451,0.023287416,0.024940224,0.0945,39.4694288,-19.0749222,0.95,t17_f5_c3,1.0,18.7627,0.1157,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60200.48004630022,2446480040115015001,1,2446480040115,20.584633,1,2446,0.15130018,18.481457,17.434671,18.5044,0.08644293,0.03196581,0.032962117,0.058,39.4694279,-19.0748889,0.95428574,t17_f5_c3,0.9999998,18.5507,0.0752,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60202.418298599776,2448418290115015001,1,2448418290115,20.505266,1,2448,0.113047056,18.42271,17.411894,18.4293,0.08603853,0.032985773,0.033912994,0.0556,39.4694106,-19.0749581,0.95857143,t17_f5_c3,1.0,18.4039,0.0674,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60204.41737269983,2450417370115015001,2,2450417370115,20.5926,1,2450,0.160299,18.554,17.366241,18.5792,0.065575,0.020186247,0.02196011,0.0697,39.4694349,-19.0749682,0.945714,t17_f5_c3,,18.5088,0.0817,,False,True,False,1.2.1,0.0,2.450453930115015e+18,ZTF19acvgwbl
ztf,60204.45393519988,2450453930115015002,1,2450453930115,20.833426,1,2450,0.08663908,18.459993,17.426435,18.4911,0.069293216,0.025527712,0.026746556,0.0504,39.4694197,-19.074905,0.95428574,t17_f5_c3,0.9999989,18.5151,0.0633,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60204.45393519988,2450453930115025002,1,2450453930115,20.8334,1,2450,0.086639,18.46,17.42644,18.4911,0.069293,0.02552753,0.026746387,0.0504,39.4694197,-19.074905,0.954286,t17_f5_c3,,18.5151,0.0633,,False,True,False,1.2.1,0.0,2.457397550115015e+18,ZTF19acvgwbl
ztf,60206.39704860002,2452397040115015000,1,2452397040115,20.429243,1,2452,0.237329,18.489944,17.437899,18.4162,0.085227415,0.03131939,0.032341585,0.0607,39.4694122,-19.0749931,0.9657143,t17_f5_c3,0.9999994,18.3997,0.0748,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60206.41907409998,2452419070115015001,2,2452419070115,20.417063,1,2452,0.031234663,18.683931,17.408045,18.6845,0.080056615,0.023028586,0.024719669,0.0864,39.4694086,-19.0749441,0.9442857,t17_f5_c3,0.99999994,18.7073,0.1111,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60208.4899420999,2454489940115015000,2,2454489940115,20.258923,1,2454,0.05587538,18.679792,17.406765,18.7312,0.087521136,0.02556612,0.027095806,0.0997,39.4694123,-19.074948,0.9628571,t17_f5_c3,0.9999993,18.7234,0.125,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60211.39755789982,2457397550115015000,1,2457397550115,20.536373,1,2457,0.10477519,18.436214,17.417196,18.4532,0.081843205,0.031022958,0.0320166,0.0597,39.4693939,-19.0749524,0.95714283,t17_f5_c3,0.99999917,18.4452,0.074,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60213.341539400164,2459341530115015000,2,2459341530115,19.485992,1,2459,0.18612497,18.613377,17.385765,18.8023,0.109172575,0.03412549,0.03524271,0.1758,39.469449,-19.0749626,0.9628571,t17_f5_c3,0.9999657,18.7799,0.2202,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60215.36417819979,2461364170115015000,2,2461364170115,19.436049,1,2461,0.17828846,18.48203,17.341604,18.5784,0.08929947,0.030072344,0.031237647,0.1901,39.4694296,-19.074892,0.95,t17_f5_c3,0.9999998,18.8605,0.3157,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60215.461331000086,2461461330115015000,1,2461461330115,19.339643,1,2461,0.15182212,18.474054,17.431843,18.613,0.12642351,0.047741607,0.048410878,0.2107,39.4694413,-19.074954,0.8857143,t17_f5_c3,0.999974,18.5583,0.257,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60217.336458299775,2463336450115015000,2,2463336450115,18.4455,1,2463,0.269526,18.7128,17.416878,18.7296,0.243213,0.073166825,0.07372554,0.3333,39.4693446,-19.0748826,0.648571,t17_f5_c3,,18.7855,0.4508,,False,True,False,1.2.1,0.0,2.467339210115015e+18,ZTF19acvgwbl
ztf,60221.339213000145,2467339210115015000,2,2467339210115,19.151081,1,2467,0.95134014,18.497272,17.346912,18.5023,0.13929564,0.04752989,0.048282888,0.1247,39.4696644,-19.0748386,0.68714285,t17_f5_c3,0.9998965,18.443,0.1507,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60221.40056709992,2467400560115015000,1,2467400560115,19.088715,1,2467,0.49446192,18.447285,17.421513,18.5442,0.156469,0.060309056,0.060830265,0.1256,39.469422,-19.0750648,0.5642857,t17_f5_c3,0.9977744,18.4869,0.1523,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60223.398553200066,2469398550115015000,1,2469398550115,19.828003,1,2469,0.21085398,18.426188,17.413263,18.4479,0.093363315,0.035872206,0.03672876,0.0923,39.4694506,-19.0749689,0.9514286,t17_f5_c3,0.9999994,18.367,0.1089,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60223.439652800094,2469439650115015000,2,2469439650115,19.912323,1,2469,0.10379879,18.700918,17.413261,18.6733,0.11650685,0.03442229,0.035586797,0.1235,39.4693702,-19.0749347,0.97,t17_f5_c3,0.9999988,18.7576,0.1697,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60228.31303239986,2474313030115015001,2,2474313030115,20.058788,1,2474,0.25470695,18.645205,17.395939,18.6585,0.09514655,0.028767107,0.030108338,0.0969,39.4694378,-19.0749992,0.9657143,t17_f5_c3,0.99999785,18.6227,0.1186,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60228.40237270016,2474402370115015000,1,2474402370115,20.27782,1,2474,0.1201201,18.589693,17.47468,18.4965,0.12467666,0.043858957,0.04464576,0.06,39.4693925,-19.0749556,0.8157143,t17_f5_c3,0.99999577,18.4484,0.0717,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60231.33528940007,2477335280115015002,2,2477335280115,20.224203,1,2477,0.28889027,18.598085,17.380806,18.6627,0.07202413,0.0217757,0.023472875,0.1,39.4694864,-19.0749271,0.95428574,t17_f5_c3,0.9999999,18.7436,0.1362,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60231.380740699824,2477380740115015001,1,2477380740115,20.397814,1,2477,0.080813296,18.472797,17.43136,18.4849,0.07710185,0.028436538,0.029545413,0.0668,39.4694026,-19.0749489,0.9614286,t17_f5_c3,0.9999995,18.4953,0.0845,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60233.36150459992,2479361500115015001,1,2479361500115,20.265713,1,2479,0.16987702,18.501623,17.442316,18.398,0.08191249,0.02979513,0.030876454,0.0672,39.4694318,-19.074968,0.9657143,t17_f5_c3,1.0,18.4455,0.0882,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60233.42032410018,2479420320115015000,2,2479420320115,20.112522,1,2479,0.10255288,18.730167,17.422113,18.8303,0.09395725,0.026653258,0.028164912,0.1249,39.4694309,-19.0749422,0.94857144,t17_f5_c3,1.0,18.8392,0.1599,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60233.42032410018,2479420320115025000,2,2479420320115,20.1125,1,2479,0.102553,18.7302,17.422123,18.8303,0.093957,0.026652528,0.028164247,0.1249,39.4694309,-19.0749422,0.948571,t17_f5_c3,,18.8392,0.1599,,False,True,False,1.2.1,0.0,2.481307930115015e+18,ZTF19acvgwbl
ztf,60235.30793979997,2481307930115015000,2,2481307930115,20.22786,1,2481,0.06107332,18.676353,17.405699,18.7318,0.07093269,0.020098837,0.022008212,0.1018,39.4694233,-19.0749385,0.95857143,t17_f5_c3,0.9999989,18.6212,0.1163,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60235.34839119995,2481348390115015000,1,2481348390115,20.52841,1,2481,0.24790458,18.589869,17.474743,18.5377,0.08222172,0.028232336,0.029439915,0.0648,39.4694517,-19.0749842,0.95857143,t17_f5_c3,1.0,18.4765,0.0768,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60237.27392360009,2483273920115015000,1,2483273920115,20.133484,1,2483,0.24219342,18.376448,17.393423,18.2754,0.08249545,0.032448463,0.033359524,0.0684,39.4694163,-19.074994,0.9771429,t17_f5_c3,0.9999981,18.2205,0.0819,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60239.363888899796,2485363880115015001,2,2485363880115,20.222063,1,2485,0.11351016,18.71404,17.417253,18.7939,0.10911503,0.031783096,0.033049855,0.1007,39.4694098,-19.0749057,0.9442857,t17_f5_c3,0.9999958,18.7328,0.1203,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60239.45719909994,2485457190115015001,1,2485457190115,20.174973,1,2485,0.12061896,18.533247,17.454128,18.4927,0.0856751,0.030635387,0.031710815,0.0761,39.4694285,-19.0749534,0.9557143,t17_f5_c3,0.99999994,18.4594,0.0931,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60244.27200229978,2490272000115015000,2,2490272000115,19.004541,1,2490,0.15623236,18.65892,17.40026,18.6983,0.12785856,0.039106436,0.04011122,0.2417,39.4694464,-19.0749461,0.93,t17_f5_c3,0.9998147,18.7282,0.3185,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60244.35804399988,2490358040115015000,1,2490358040115,19.071247,1,2490,0.17254506,18.58978,17.474712,18.7891,0.12161507,0.0427401,0.04354717,0.279,39.4694579,-19.0749235,0.93,t17_f5_c3,0.9999584,18.8554,0.3804,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60246.33300929982,2492333000115015000,2,2492333000115,18.77715,1,2492,0.38288182,18.754885,17.429462,18.4058,0.18076545,0.052533496,0.053326953,0.2207,39.469414,-19.0750435,0.77428573,t17_f5_c3,0.98942906,18.5699,0.3295,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60249.3234490999,2495323440115015000,1,2495323440115,18.23217,1,2495,0.24522132,18.322754,17.37139,18.1269,0.19722073,0.08176067,0.08211198,0.2644,39.4694627,-19.0749707,0.7542857,t17_f5_c3,0.99689186,18.0289,0.3101,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60251.19385420019,2497193850115015000,2,2497193850115,19.645412,1,2497,0.44335786,18.738007,17.424456,18.6688,0.11100599,0.031825807,0.0331075,0.1263,39.4694118,-19.0750609,0.88714284,t17_f5_c3,0.9999931,18.5129,0.1395,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60251.231307900045,2497231300115015000,1,2497231300115,19.679548,1,2497,0.16892332,18.608648,17.48143,18.563,0.10111435,0.03480495,0.035803515,0.1064,39.4693564,-19.0749262,0.8814286,t17_f5_c3,0.99995273,18.4549,0.1227,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60253.310705999844,2499310700115015001,2,2499310700115,20.101044,1,2499,0.26528224,18.717733,17.418371,18.8503,0.08170164,0.022960827,0.02468798,0.1286,39.4693834,-19.0750092,0.91571426,t17_f5_c3,0.9999995,18.9159,0.1735,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60253.35305560008,2499353050115015001,1,2499353050115,20.005753,1,2499,0.19276161,18.509968,17.445454,18.5166,0.093996674,0.034313608,0.03526201,0.0907,39.4693964,-19.0749798,0.9685714,t17_f5_c3,0.9999995,18.5481,0.1185,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60257.253900500014,2503253900115015000,2,2503253900115,19.246302,1,2503,1.1225859,18.715555,17.417711,18.6548,0.15444833,0.045847565,0.046735387,0.1145,39.4696308,-19.0751657,0.45857143,t17_f5_c3,0.97278714,18.6512,0.1452,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60257.3099421002,2503309940115015000,1,2503309940115,19.558203,1,2503,0.1836477,18.434786,17.416637,18.6653,0.1120029,0.043130603,0.04385001,0.0955,39.4694515,-19.0749561,0.7542857,t17_f5_c3,0.999926,18.7279,0.1282,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60259.29062499991,2505290620115015000,2,2505290620115,19.395422,1,2505,0.51653314,18.482597,17.341803,18.6876,0.14114206,0.04862641,0.04935584,0.1133,39.4694558,-19.0750722,0.73571426,t17_f5_c3,0.9998191,18.6654,0.1411,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60259.333483799826,2505333480115015001,1,2505333480115,20.06287,1,2505,0.21916722,18.545202,17.458538,18.5121,0.11539784,0.041611806,0.042416245,0.0813,39.4694369,-19.0749811,0.95428574,t17_f5_c3,1.0,18.4241,0.0949,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
