tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60182.27549770009,2428275496115015021,2,2428275496115,19.662039,1,2428,0.10321874,19.332462,17.884058,19.0348,0.20659903,0.052960824,0.054421034,0.1947,260.4863334,14.9340756,0.86142856,t17_f5_c3,18.8306,0.2064,True,True,False,1.2.0,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60182.27644680021,2428276444815015019,2,2428276444815,19.656006,1,2428,0.2413444,19.174438,17.859882,19.2282,0.13557251,0.037029818,0.040397033,0.245,260.48625,14.9340038,0.95714283,t17_f5_c3,19.2184,0.3109,True,True,False,1.2.0,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60184.20744210016,2430207444815015010,1,2430207444815,19.588978,1,2430,0.19127305,19.075195,18.0174,18.9354,0.13343325,0.049104705,0.050367016,0.2166,260.486348,14.9340916,0.97,t17_f5_c3,18.9536,0.2822,True,True,False,1.2.0,0.0,,0.99999976,535120148.0,ZTF19aaaqklx
ztf,60184.207916699816,2430207916115015024,1,2430207916115,19.547165,1,2430,0.38604003,19.378674,18.09327,19.4139,0.20846985,0.06257451,0.063808955,0.3211,260.4863507,14.9341651,0.8757143,t17_f5_c3,19.4208,0.4143,True,True,False,1.2.0,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60184.250115700066,2430250114815015006,2,2430250114815,19.567902,1,2430,0.10654592,19.018112,17.810904,19.2273,0.11601222,0.034900494,0.038161036,0.2903,260.486331,14.9340578,0.96,t17_f5_c3,19.4388,0.4518,True,True,False,1.2.0,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60184.26393519994,2430263936115015013,2,2430263936115,19.419815,1,2430,0.46760833,19.448214,17.913372,19.4502,0.21653639,0.051078625,0.05267376,0.3577,260.4863353,14.9341847,0.93857145,t17_f5_c3,19.2672,0.3876,True,True,False,1.2.0,0.0,,0.9999999,536120261.0,ZTF19aaaqklx
ztf,60186.17321760021,2432173216115015023,1,2432173216115,19.602276,1,2432,0.29656655,19.430452,18.108858,19.488,0.17485654,0.050191164,0.05176592,0.3607,260.4863985,14.9340884,0.89857143,t17_f5_c3,19.5345,0.4827,True,True,False,1.2.0,0.0,,0.9999996,536120161.0,ZTF19aaaqklx
ztf,60186.173692100216,2432173694815015010,1,2432173694815,19.578146,1,2432,0.25426242,19.161377,18.049133,18.9045,0.1487158,0.05212836,0.053389966,0.2215,260.4863066,14.9339911,0.88285714,t17_f5_c3,18.7526,0.2468,True,True,False,1.2.0,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60186.25025459984,2432250256115015016,2,2432250256115,19.41631,1,2432,0.17686601,19.354305,17.88977,19.2351,0.19479682,0.04896317,0.050555415,0.3148,260.4862981,14.9341015,0.95,t17_f5_c3,19.1737,0.3815,True,True,False,1.2.0,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60186.25981480023,2432259814815015011,2,2432259814815,19.3589,1,2432,0.118364,19.3866,17.918882,19.2208,0.227117,0.056243915,0.058770932,0.3473,260.4862779,14.9340267,0.907143,t17_f5_c3,19.0142,0.3684,False,True,False,1.2.0,0.0,2.434168634815015e+18,,,ZTF19aaaqklx
ztf,60188.16863430012,2434168634815015015,1,2434168634815,19.550882,1,2434,0.24135053,19.198528,18.062325,19.2207,0.16431895,0.056509834,0.05770406,0.2946,260.4863575,14.9340224,0.96,t17_f5_c3,19.0525,0.3235,True,True,False,1.2.0,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60188.186273099855,2434186276115015012,1,2434186276115,19.4786,1,2434,0.604914,19.4628,18.118334,19.4258,0.246461,0.07029063,0.07144339,0.3634,260.4864637,14.9339693,0.788571,t17_f5_c3,19.5893,0.5416,False,True,False,1.2.0,0.0,2.439255354815015e+18,,,ZTF19aaaqklx
ztf,60193.255358799826,2439255354815015015,2,2439255354815,20.012611,1,2439,0.22786504,19.259008,17.884401,19.403,0.13493326,0.034271285,0.038043115,0.237,260.4863482,14.934095,0.9714286,t17_f5_c3,19.4509,0.316,True,True,False,1.2.0,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60193.28708329983,2439287086115015012,2,2439287086115,19.62773,1,2439,0.27935523,19.282457,17.87066,19.6756,0.19483471,0.051621027,0.05308209,0.3688,260.4862525,14.9341113,0.8542857,t17_f5_c3,19.5832,0.4335,True,True,False,1.2.0,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60195.154999999795,2441154994815015024,1,2441154994815,20.365833,1,2441,0.25486943,19.351555,18.113642,19.2161,0.14987062,0.046333283,0.047923826,0.1448,260.4863152,14.9339924,0.9742857,t17_f5_c3,19.1872,0.1792,True,True,False,1.2.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60195.17065969994,2441170656115015025,1,2441170656115,20.317339,1,2441,0.21126364,19.333668,18.079294,19.3323,0.1946954,0.060068045,0.061320618,0.1601,260.4863707,14.9340324,0.9,t17_f5_c3,19.4632,0.2291,True,True,False,1.2.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60195.227291699965,2441227294815015012,2,2441227294815,19.89491,1,2441,0.17797887,19.198338,17.86695,19.2209,0.13055338,0.03468417,0.03830301,0.2097,260.4863045,14.934098,0.9742857,t17_f5_c3,19.2056,0.2641,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60195.22776619997,2441227766115015024,2,2441227766115,19.981457,1,2441,0.12548846,19.442804,17.912054,19.3978,0.16573252,0.038373552,0.04046761,0.2276,260.4862933,14.934086,0.9557143,t17_f5_c3,19.4984,0.3185,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60198.16960649984,2444169606115015013,2,2444169606115,20.090578,1,2444,0.3584486,19.193092,17.845577,19.3182,0.14928399,0.04142555,0.043152586,0.1907,260.4863347,14.9341533,0.9185714,t17_f5_c3,19.0086,0.1829,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60198.19396989979,2444193964815015021,1,2444193964815,20.136675,1,2444,0.093447,19.228495,18.072754,19.082,0.14327317,0.047988664,0.04941614,0.1579,260.4863277,14.9340568,0.98,t17_f5_c3,18.938,0.1765,True,True,False,1.2.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60198.2077314998,2444207736115015019,1,2444207736115,20.117083,1,2444,0.20079704,19.357988,18.086897,19.4104,0.18181801,0.055005543,0.05638973,0.2028,260.4863747,14.9340629,0.96,t17_f5_c3,19.498,0.2799,True,True,False,1.2.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60200.186122700106,2446186124815015019,2,2446186124815,19.995808,1,2446,0.14303946,19.224857,17.874662,19.4498,0.13361464,0.03487833,0.038527995,0.2198,260.4863425,14.9340385,0.9628571,t17_f5_c3,19.5863,0.3177,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60200.18659720011,2446186596115015014,2,2446186596115,20.226505,1,2446,0.057767764,19.219215,17.853064,18.9844,0.13229403,0.03556622,0.037590608,0.1263,260.486316,14.934042,0.93,t17_f5_c3,19.0264,0.1665,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60200.220567100216,2446220564815015018,1,2446220564815,20.37157,1,2446,0.23591836,19.399576,18.128769,19.4275,0.1460355,0.043569308,0.045303866,0.1723,260.48637,14.9340608,0.9728571,t17_f5_c3,19.5135,0.237,True,True,False,1.2.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60202.15211809985,2448152114815015021,2,2448152114815,20.24783,1,2448,0.0972387,19.350739,17.909489,19.1184,0.1441952,0.034295596,0.038234096,0.1482,260.4863199,14.9340267,0.93285716,t17_f5_c3,18.9865,0.1669,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60202.16415510001,2448164156115015012,2,2448164156115,20.291548,1,2448,0.122834474,19.427101,17.9082,19.6371,0.15614726,0.036356892,0.038545467,0.2245,260.4863365,14.934077,0.8642857,t17_f5_c3,19.5353,0.2597,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60202.17707179999,2448177076115015018,1,2448177076115,20.260601,1,2448,0.013460265,19.367043,18.089697,19.8533,0.15720774,0.04685111,0.04847696,0.2623,260.4863161,14.9340581,0.8428571,t17_f5_c3,19.7325,0.299,True,True,False,1.2.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60202.180983799975,2448180984815015014,1,2448180984815,20.1414,1,2448,0.252436,19.5515,18.173666,19.4392,0.232706,0.06412178,0.06541445,0.204,260.4862627,14.934001,0.94,t17_f5_c3,19.4125,0.2539,False,True,False,1.2.1,0.0,2.450143376115015e+18,,,ZTF19aaaqklx
ztf,60204.14337959979,2450143376115015024,1,2450143376115,20.636536,1,2450,0.1098622,19.437124,18.110828,19.3545,0.14092213,0.03955231,0.04153946,0.1196,260.486317,14.9340328,0.93714285,t17_f5_c3,19.2829,0.141,True,True,False,1.2.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60204.15123840002,2450151234815015019,2,2450151234815,20.524307,1,2450,0.27446747,19.403793,17.923306,19.4707,0.13219011,0.029152645,0.03380679,0.1673,260.4862254,14.934064,0.95285714,t17_f5_c3,19.5632,0.2305,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60204.1648380002,2450164836115015026,2,2450164836115,20.47904,1,2450,0.16820458,19.424732,17.907614,19.7893,0.14008999,0.032188125,0.034638535,0.2178,260.4863477,14.9340251,0.8842857,t17_f5_c3,19.5616,0.224,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60204.21664350014,2450216644815015013,1,2450216644815,20.2551,1,2450,0.370168,19.5623,18.176691,19.2838,0.221376,0.060407538,0.06178554,0.1435,260.4862308,14.9339823,0.842857,t17_f5_c3,19.2103,0.1702,False,True,False,1.2.1,0.0,2.452141356115015e+18,,,ZTF19aaaqklx
ztf,60206.141354199965,2452141356115015038,1,2452141356115,20.420994,1,2452,0.28043556,19.398829,18.0994,19.4432,0.16228029,0.04739738,0.04903362,0.161,260.4863919,14.9340372,0.94,t17_f5_c3,19.6423,0.2455,True,True,False,1.2.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60206.17224540003,2452172246115015025,2,2452172246115,20.358799,1,2452,0.1628653,19.19973,17.84749,19.3429,0.1184327,0.0318633,0.034085996,0.1668,260.4863311,14.9340956,0.8757143,t17_f5_c3,19.2756,0.1993,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60206.18718749983,2452187184815015021,2,2452187184815,20.08079,1,2452,0.0994455,19.255716,17.883472,19.1417,0.14308071,0.036907177,0.040428095,0.1662,260.4863274,14.9340342,0.95428574,t17_f5_c3,18.8948,0.1689,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60212.15011569997,2458150116115015010,2,2458150116115,19.93772,1,2458,0.34161043,19.34028,17.886112,19.3172,0.13589607,0.03332401,0.035607353,0.2322,260.4864087,14.9340599,0.95,t17_f5_c3,19.4384,0.3318,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60212.1510648001,2458151064815015009,2,2458151064815,19.947947,1,2458,0.17731404,19.237011,17.878153,19.2895,0.13578272,0.035200346,0.038842004,0.2445,260.4863485,14.9340722,0.95,t17_f5_c3,19.3953,0.3445,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60212.194618099835,2458194614815015013,1,2458194614815,19.4565,1,2458,0.26754,19.4267,18.13711,19.8681,0.219516,0.06575161,0.06693144,0.5416,260.4862731,14.9341332,0.908571,t17_f5_c3,19.5809,0.5333,False,True,False,1.2.1,0.0,2.467151156115015e+18,,,ZTF19aaaqklx
ztf,60212.207881900016,2458207886115015021,1,2458207886115,19.3556,1,2458,0.463766,19.2461,18.050945,19.1376,0.245654,0.08081962,0.081707545,0.2793,260.4864496,14.9340347,0.888571,t17_f5_c3,19.297,0.4144,False,True,False,1.2.1,0.0,2.467151156115015e+18,,,ZTF19aaaqklx
ztf,60214.137557900045,2460137554815015012,1,2460137554815,19.4599,1,2460,0.205235,19.7115,18.216312,19.9852,0.348081,0.08678497,0.08782233,0.5752,260.4863536,14.9340377,0.771429,t17_f5_c3,19.5983,0.517,False,True,False,1.2.1,0.0,2.467151156115015e+18,,,ZTF19aaaqklx
ztf,60221.13182870019,2467131824815015028,2,2467131824815,19.816656,1,2467,0.2329766,19.178915,17.861216,19.4794,0.16801454,0.047228854,0.049919114,0.2555,260.4863411,14.933996,0.95714283,t17_f5_c3,19.5875,0.3603,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60221.142546299845,2467142546115015024,2,2467142546115,19.8254,1,2467,0.291093,19.5066,17.927288,19.7455,0.225409,0.050993066,0.05263164,0.3338,260.4863876,14.9340889,0.928571,t17_f5_c3,19.3886,0.3075,False,True,False,1.2.1,0.0,2.469132766115015e+18,,,ZTF19aaaqklx
ztf,60221.151157400105,2467151156115015021,1,2467151156115,19.909058,1,2467,0.20788594,19.392307,18.097424,19.7016,0.20362736,0.060499366,0.06178499,0.2857,260.4862838,14.9340135,0.95285714,t17_f5_c3,19.4737,0.2961,True,True,False,1.2.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60221.166203700006,2467166204815015024,1,2467166204815,19.675,1,2467,0.161702,19.4149,18.1335,19.7586,0.219498,0.06626957,0.06743264,0.3254,260.4863268,14.9340253,0.827143,t17_f5_c3,19.9761,0.5083,False,True,False,1.2.1,0.0,2.469132766115015e+18,,,ZTF19aaaqklx
ztf,60223.13276620023,2469132766115015012,1,2469132766115,20.018875,1,2469,0.28246596,19.583075,18.15185,19.2339,0.17132436,0.043912772,0.045848895,0.1697,260.486258,14.9340086,0.83428574,t17_f5_c3,19.371,0.2454,True,True,False,1.2.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60223.13464119984,2469134644815015012,1,2469134644815,19.941473,1,2469,0.17785497,19.483252,18.154043,19.3252,0.2029733,0.058300935,0.059669938,0.2041,260.4863312,14.9340221,0.9042857,t17_f5_c3,19.2669,0.247,True,True,False,1.2.1,0.0,,0.99999994,535120148.0,ZTF19aaaqklx
ztf,60223.175775500014,2469175776115015014,2,2469175776115,19.653807,1,2469,0.53464186,19.178919,17.84146,18.9696,0.17229688,0.048805054,0.050268274,0.1786,260.4864619,14.9340888,0.7442857,t17_f5_c3,19.0819,0.2529,True,True,False,1.2.1,0.0,,0.99999976,536120261.0,ZTF19aaaqklx
ztf,60223.17625000002,2469176244815015015,2,2469176244815,19.62073,1,2469,0.30600998,19.3107,17.898727,19.2569,0.18997104,0.048968006,0.051748596,0.2401,260.4863423,14.933972,0.95714283,t17_f5_c3,19.427,0.3592,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60227.164791699965,2473164794815015021,2,2473164794815,19.526571,1,2473,0.24169254,19.319374,17.901083,19.5423,0.18120736,0.046120256,0.04907492,0.3634,260.4863686,14.9340724,0.94857144,t17_f5_c3,19.6055,0.4934,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60227.166203700006,2473166206115015020,2,2473166206115,19.65299,1,2473,0.30572626,19.259394,17.864328,19.1167,0.18297319,0.049108528,0.050624605,0.2211,260.4863991,14.9340451,0.9257143,t17_f5_c3,18.9558,0.2437,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60231.122233800124,2477122234815015014,1,2477122234815,20.219215,1,2477,0.058889095,19.391737,18.12633,19.2203,0.1511086,0.04545353,0.047111448,0.167,260.4862891,14.934051,0.93857145,t17_f5_c3,19.4204,0.2558,True,True,False,1.2.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60231.13072919985,2477130726115015026,2,2477130726115,19.7657,1,2477,0.154873,19.236,17.857805,19.5993,0.227144,0.062648624,0.06382983,0.3022,260.4863323,14.9340926,0.755714,t17_f5_c3,19.239,0.2776,False,True,False,1.2.1,0.0,2.477131204815015e+18,,,ZTF19aaaqklx
ztf,60231.13120369986,2477131204815015014,2,2477131204815,19.957857,1,2477,0.5183628,19.112268,17.840982,19.3405,0.12459256,0.0352257,0.03863473,0.2351,260.4863817,14.9339265,0.9457143,t17_f5_c3,19.6245,0.3898,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60233.12989579979,2479129896115015022,2,2479129896115,19.837204,1,2479,0.27825448,19.474346,17.919672,19.2122,0.18221511,0.041554578,0.043522567,0.2021,260.4863293,14.9341306,0.93857145,t17_f5_c3,19.4192,0.312,True,True,False,1.2.1,0.0,,0.9999999,536120261.0,ZTF19aaaqklx
ztf,60233.13130789995,2479131304815015009,2,2479131304815,19.836964,1,2479,0.072329625,19.200556,17.8676,19.2243,0.1654221,0.045653325,0.048463095,0.223,260.4862849,14.934039,0.9685714,t17_f5_c3,19.2295,0.2863,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60235.11642359989,2481116426115015027,2,2481116426115,20.07596,1,2481,0.2455271,19.270012,17.867256,19.1859,0.16225986,0.04283773,0.044576813,0.1798,260.4863816,14.9340472,0.9514286,t17_f5_c3,19.4132,0.2821,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60235.11689809989,2481116894815015009,2,2481116894815,19.944294,1,2481,0.124869,19.153053,17.853466,19.0354,0.13772458,0.038387183,0.041607995,0.1744,260.4863274,14.9340235,0.9657143,t17_f5_c3,18.9881,0.2131,True,True,False,1.2.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60235.16427080007,2481164274815015013,1,2481164274815,19.4968,1,2481,0.051697,19.5464,18.17223,19.4702,0.231647,0.064046115,0.06533689,0.3081,260.4862889,14.934073,0.92,t17_f5_c3,19.1269,0.2876,False,True,False,1.2.1,0.0,2.483132896115015e+18,,,ZTF19aaaqklx
ztf,60235.164733800106,2481164736115015017,1,2481164736115,19.5157,1,2481,0.259839,19.2791,18.061811,19.4737,0.264016,0.08518292,0.08604278,0.2853,260.4863831,14.9340251,0.724286,t17_f5_c3,19.1038,0.2601,False,True,False,1.2.1,0.0,2.483132896115015e+18,,,ZTF19aaaqklx
ztf,60237.13289349992,2483132896115015020,1,2483132896115,19.659332,1,2483,0.16458273,19.341875,18.081873,19.3301,0.19918117,0.06117284,0.06240904,0.2575,260.4863642,14.9340501,0.9057143,t17_f5_c3,19.4925,0.3825,True,True,False,1.2.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60237.152083300054,2483152086115015014,2,2483152086115,19.672611,1,2483,0.4527415,19.43001,17.908916,19.1744,0.17347895,0.040771905,0.042737506,0.2505,260.4864201,14.9341255,0.88285714,t17_f5_c3,19.4295,0.4055,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60239.114618100226,2485114616115015009,2,2485114616115,19.861132,1,2485,0.18979499,19.474539,17.919718,19.3034,0.19155449,0.043878857,0.045747124,0.2335,260.4863347,14.9341021,0.9285714,t17_f5_c3,19.2641,0.2878,True,True,False,1.2.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60311.56603009999,2557566034815015010,2,2557566034815,19.579065,1,2557,0.091035865,19.115337,17.841934,19.1295,0.16874433,0.04975019,0.0522237,0.2634,260.486328,14.9340398,0.94142854,t17_f5_c3,19.1735,0.3513,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60311.570763899945,2557570764815015015,2,2557570764815,19.318798,1,2557,0.10100755,19.14121,17.849874,18.9406,0.1966079,0.05767249,0.05985037,0.2559,260.4862843,14.9340264,0.9057143,t17_f5_c3,18.9391,0.3274,True,True,False,23.12.x,0.0,,0.9999994,535120248.0,ZTF19aaaqklx
ztf,60311.5731366002,2557573134815015014,2,2557573134815,19.146914,1,2557,0.23057175,19.095646,17.8358,19.5476,0.15441503,0.045740012,0.048389558,0.4867,260.4862511,14.9340071,0.92,t17_f5_c3,19.4494,0.5705,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60314.57026620023,2560570266115015019,2,2560570266115,19.399025,1,2560,0.06717039,19.16051,17.836058,19.4608,0.19908278,0.057549343,0.058783136,0.3469,260.4863171,14.9340366,0.95285714,t17_f5_c3,19.3894,0.416,True,True,False,23.12.x,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60314.57263890002,2560572636115015010,2,2560572636115,19.324291,1,2560,0.2536217,19.071213,17.808918,18.9389,0.2096953,0.06451519,0.06556479,0.2424,260.4863811,14.9340723,0.95714283,t17_f5_c3,19.2963,0.4314,True,True,False,23.12.x,0.0,,0.9999999,536120261.0,ZTF19aaaqklx
ztf,60318.56420140015,2564564204815015018,2,2564564204815,19.692028,1,2564,0.13040799,19.22314,17.874168,19.5433,0.15363385,0.041222516,0.044350427,0.3066,260.4862733,14.9340732,0.9657143,t17_f5_c3,19.3774,0.337,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60318.56665509986,2564566654815015013,2,2564566654815,19.66152,1,2564,0.08721932,19.094116,17.835321,18.8502,0.15713893,0.04669479,0.049290806,0.1715,260.4863214,14.9340335,0.95714283,t17_f5_c3,19.088,0.2726,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60318.56912040012,2564569124815015025,2,2564569124815,19.572462,1,2564,0.2848612,19.248663,17.881474,19.3167,0.15978107,0.042261314,0.045357574,0.2638,260.4863855,14.9340534,0.95714283,t17_f5_c3,19.5839,0.4314,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60318.57157409983,2564571574815015012,2,2564571574815,19.401802,1,2564,0.4998597,19.111706,17.840809,19.0076,0.2034045,0.061068725,0.063095964,0.2211,260.4863893,14.9339369,0.8585714,t17_f5_c3,18.8232,0.239,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60318.57403940009,2564574034815015016,2,2564574034815,19.2659,1,2564,0.46406,19.2681,17.886957,18.9118,0.243581,0.06622539,0.06826307,0.2376,260.4863436,14.9339255,0.684286,t17_f5_c3,19.1011,0.3627,False,True,False,23.12.x,0.0,2.567564454815015e+18,,,ZTF19aaaqklx
ztf,60319.56071759993,2565560714815015017,2,2565560714815,19.617365,1,2565,0.13495539,19.096334,17.836018,19.1882,0.1689889,0.050521903,0.052933563,0.2137,260.4863384,14.9340654,0.9614286,t17_f5_c3,19.1422,0.2619,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60319.56315970002,2565563154815015024,2,2565563154815,19.473,1,2565,0.339877,19.2479,17.881258,19.2187,0.256515,0.070968874,0.0728544,0.2264,260.4863948,14.9340152,0.641429,t17_f5_c3,19.244,0.2962,False,True,False,23.12.x,0.0,2.567564454815015e+18,,,ZTF19aaaqklx
ztf,60319.56560190022,2565565604815015014,2,2565565604815,19.587542,1,2565,0.42989227,19.074718,17.829199,18.8764,0.15514831,0.046697594,0.049265113,0.1641,260.4862136,14.9339656,0.9028571,t17_f5_c3,18.9222,0.2186,True,True,False,23.12.x,0.0,,0.99999976,535120248.0,ZTF19aaaqklx
ztf,60319.56805559993,2565568054815015010,2,2565568054815,19.593649,1,2565,0.17120785,19.155226,17.854122,18.8999,0.20047894,0.058310665,0.060482185,0.169,260.4862682,14.9340138,0.9042857,t17_f5_c3,18.8674,0.2096,True,True,False,23.12.x,0.0,,0.9999981,535120248.0,ZTF19aaaqklx
ztf,60319.57249999978,2565572506115015020,2,2565572506115,19.38165,1,2565,0.21670799,19.166895,17.837938,19.3069,0.16956848,0.048395332,0.049861178,0.2798,260.4863526,14.934099,0.8657143,t17_f5_c3,19.2625,0.344,True,True,False,23.12.x,0.0,,0.9999995,536120261.0,ZTF19aaaqklx
ztf,60319.57495369995,2565574956115015010,2,2565574956115,19.293623,1,2565,0.32502,18.945398,17.76799,18.6112,0.17569633,0.058326315,0.059401818,0.1739,260.4863706,14.9339853,0.8057143,t17_f5_c3,18.4538,0.1929,True,True,False,23.12.x,0.0,,0.9999987,536120261.0,ZTF19aaaqklx
ztf,60319.577407400124,2565577406115015013,2,2565577406115,19.0309,1,2565,0.16983,19.0793,17.81144,19.1881,0.217773,0.06672221,0.06774231,0.3719,260.4863003,14.9341023,0.904286,t17_f5_c3,19.2412,0.5008,False,True,False,23.12.x,0.0,2.567564454815015e+18,,,ZTF19aaaqklx
ztf,60321.556863400154,2567556864815015018,2,2567556864815,19.798164,1,2567,0.3255565,19.096167,17.835964,19.095,0.15167883,0.044814486,0.047516454,0.1854,260.4863762,14.9341055,0.9514286,t17_f5_c3,19.1436,0.2474,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60321.55939809978,2567559394815015015,2,2567559394815,19.792955,1,2567,0.16577591,19.110786,17.840523,19.0773,0.13613155,0.039162524,0.0422526,0.1855,260.4863475,14.9340625,0.9685714,t17_f5_c3,19.0959,0.2408,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60321.5619212999,2567561924815015012,2,2567561924815,19.710894,1,2567,0.16396353,19.333597,17.904917,19.1134,0.20021853,0.05100193,0.053707164,0.1911,260.4862774,14.934008,0.8357143,t17_f5_c3,18.9836,0.2168,True,True,False,23.12.x,0.0,,0.999998,535120248.0,ZTF19aaaqklx
ztf,60321.56445599999,2567564454815015011,2,2567564454815,19.836184,1,2567,0.21740873,19.101406,17.837603,18.8678,0.16807896,0.05003897,0.05247979,0.1483,260.4863379,14.9339997,0.95,t17_f5_c3,18.9853,0.2105,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60322.55741900019,2568557414815015013,2,2568557414815,19.672081,1,2568,0.41452992,19.199211,17.867207,19.4878,0.1729607,0.04804022,0.05071603,0.2618,260.4863833,14.934137,0.93,t17_f5_c3,19.6494,0.3882,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60322.55995369982,2568559954815015013,2,2568559954815,19.6538,1,2568,0.380197,19.029247,17.814554,18.9947,0.14051989,0.043213934,0.045905028,0.1613,260.486192,14.9340531,0.7714286,t17_f5_c3,18.9309,0.1942,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60322.56248839991,2568562484815015011,2,2568562484815,19.580978,1,2568,0.28907737,19.105547,17.838894,19.3949,0.16811526,0.049900573,0.052353535,0.2573,260.4863694,14.9340039,0.9342857,t17_f5_c3,19.5876,0.3929,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60322.5650231,2568565024815015022,2,2568565024815,19.694483,1,2568,0.29419366,19.195486,17.866112,18.9575,0.16440786,0.045514792,0.04832513,0.1619,260.4863592,14.9339864,0.7842857,t17_f5_c3,18.8965,0.1955,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60322.567569400184,2568567564815015010,2,2568567564815,19.62089,1,2568,0.19764026,19.292156,17.893644,19.7476,0.18768144,0.049009517,0.051762674,0.3497,260.4863339,14.9340022,0.8585714,t17_f5_c3,19.5079,0.3589,True,True,False,23.12.x,0.0,,1.0,535120248.0,ZTF19aaaqklx
