tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60217.13547449978,2463135473715015017,1,2463135473715,19.705,1,2463,0.217803,17.9072,16.253088,18.1062,0.078237,0.01307233,0.01705169,0.0941,313.8842041,56.0888387,0.945714,t17_f5_c3,18.0159,0.1097,False,True,False,1.2.1,0.0,2.467220843715015e+18,,,ZTF18abxpmkp
ztf,60217.15824070014,2463158243715015017,2,2463158243715,20.1053,1,2463,0.361294,15.3969,13.107474,15.4533,0.076851,100.0,0.009329948,0.0106,313.8841503,56.0888009,0.624286,t17_f5_c3,15.4487,0.0114,False,True,False,1.2.1,0.0,2.467220843715015e+18,,,ZTF18abxpmkp
ztf,60221.15501159988,2467155013715015010,1,2467155013715,20.2199,1,2467,0.207236,17.9343,16.258936,18.0415,0.104378,0.019403134,0.022308169,0.0518,313.8842912,56.088803,0.961429,t17_f5_c3,18.052,0.0642,False,True,False,1.2.1,0.0,2.467220843715015e+18,,,ZTF18abxpmkp
ztf,60221.22084489977,2467220843715015013,2,2467220843715,20.345211,1,2467,0.68611306,15.654881,13.135715,16.0097,0.017990582,100.0,0.0017675785,0.0149,313.8840249,56.0887375,0.56857145,t17_f5_c3,15.8921,0.0147,True,True,False,1.2.1,0.0,,0.85829026,801120237.0,ZTF18abxpmkp
ztf,60221.22084489977,2467220843715015016,2,2467220843715,20.3452,1,2467,0.627458,15.6141,13.13164,15.6402,0.09142,100.0,0.009290884,0.0117,313.8840704,56.0887345,0.631429,t17_f5_c3,15.6295,0.0123,False,True,False,1.2.1,0.0,2.476351553715015e+18,,,ZTF18abxpmkp
ztf,60223.15923610004,2469159233715015024,1,2469159233715,20.5485,1,2469,0.40225,18.174,16.305908,18.2569,0.10475,0.014808857,0.018746365,0.0544,313.8841718,56.0887781,0.942857,t17_f5_c3,18.2516,0.0659,False,True,False,1.2.1,0.0,2.476351553715015e+18,,,ZTF18abxpmkp
ztf,60223.197754600085,2469197753715015017,2,2469197753715,20.4224,1,2469,0.367658,15.4792,13.11714,15.6676,0.087275,100.0,0.009909813,0.0118,313.8841583,56.08879,0.697143,t17_f5_c3,15.6546,0.0123,False,True,False,1.2.1,0.0,2.476351553715015e+18,,,ZTF18abxpmkp
ztf,60226.2043980998,2472204393715015013,1,2472204393715,20.708,1,2472,0.481093,18.1518,16.3019,18.342,0.149216,0.02462238,0.02715537,0.0556,313.8841259,56.0887671,0.682857,t17_f5_c3,18.2844,0.0637,False,True,False,1.2.1,0.0,2.476351553715015e+18,,,ZTF18abxpmkp
ztf,60228.155844899826,2474155843715015011,2,2474155843715,19.7686,1,2474,0.060913,15.4547,13.114329,15.7288,0.072113,100.0,0.008353437,0.013,313.8843154,56.0888495,0.747143,t17_f5_c3,15.7009,0.0137,False,True,False,1.2.1,0.0,2.476351553715015e+18,,,ZTF18abxpmkp
ztf,60228.22651620023,2474226513715015019,1,2474226513715,20.345,1,2474,0.623996,18.1553,16.302538,18.2669,0.109324,0.016200116,0.019843135,0.0546,313.8839969,56.0888219,0.918571,t17_f5_c3,18.2709,0.0667,False,True,False,1.2.1,0.0,2.476351553715015e+18,,,ZTF18abxpmkp
ztf,60230.35155089991,2476351553715015012,2,2476351553715,20.158138,1,2476,0.6386455,15.554553,13.125436,15.9212,0.11570472,0.0042075296,0.012351063,0.0159,313.8839907,56.0887975,0.42857143,t17_f5_c3,15.9089,0.0169,True,True,False,1.2.1,0.0,,0.553665,801120237.0,ZTF18abxpmkp
ztf,60232.14030090021,2478140303715015015,1,2478140303715,20.4569,1,2478,0.50272,18.5544,16.364912,18.5889,0.12735,0.011834436,0.016951345,0.0748,313.8841134,56.088766,0.865714,t17_f5_c3,18.6238,0.0944,False,True,False,1.2.1,0.0,2.480155393715015e+18,,,ZTF18abxpmkp
ztf,60232.16461810004,2478164613715015014,2,2478164613715,20.2539,1,2478,0.589728,15.7239,13.142305,15.9084,0.079705,100.0,0.0073934603,0.0148,313.8841235,56.0887277,0.45,t17_f5_c3,15.8914,0.0155,False,True,False,1.2.1,0.0,2.480155393715015e+18,,,ZTF18abxpmkp
ztf,60234.15539349988,2480155393715015017,2,2480155393715,20.74256,1,2480,0.7842284,15.999791,13.165142,16.3401,0.10517003,100.0,0.0077273804,0.0205,313.8839819,56.0887235,0.39571428,t17_f5_c3,16.3228,0.0209,True,True,False,1.2.1,0.0,,0.11788309,801120237.0,ZTF18abxpmkp
ztf,60234.180486099795,2480180483715015024,1,2480180483715,20.7746,1,2480,0.32652,18.4742,16.35389,18.8105,0.196682,0.025183467,0.027902339,0.0806,313.8841643,56.0888058,0.561429,t17_f5_c3,18.7652,0.0934,False,True,False,1.2.1,0.0,2.484240063715015e+18,,,ZTF18abxpmkp
ztf,60236.12049769983,2482120493715015013,1,2482120493715,20.2594,1,2482,0.205657,18.3427,16.334236,18.4846,0.117596,0.014240412,0.018493,0.0744,313.8842026,56.0888395,0.947143,t17_f5_c3,18.382,0.0836,False,True,False,1.2.1,0.0,2.484240063715015e+18,,,ZTF18abxpmkp
ztf,60238.24006940005,2484240063715015031,1,2484240063715,20.674934,1,2484,0.7689773,18.586164,16.369087,18.6477,0.15005241,0.015189808,0.019472074,0.0744,313.883957,56.0887639,0.68285716,t17_f5_c3,18.6,0.0864,True,True,False,1.2.1,0.0,,0.7704723,801120137.0,ZTF18abxpmkp
ztf,60242.162141200155,2488162143715015013,1,2488162143715,19.997688,1,2488,0.65205187,18.503675,16.358023,18.6776,0.16679639,0.01972167,0.023116678,0.1247,313.8840058,56.0887823,0.7128571,t17_f5_c3,18.7143,0.1624,True,True,False,1.2.1,0.0,,0.8467306,801120137.0,ZTF18abxpmkp
ztf,60245.296423600055,2491296423715015015,1,2491296423715,18.906826,1,2491,0.7823746,18.324343,16.33133,18.5721,0.1548299,0.021714,0.024697287,0.2297,313.8839456,56.0887732,0.79571426,t17_f5_c3,18.6636,0.3195,True,True,False,1.2.1,0.0,,0.9934591,801120137.0,ZTF18abxpmkp
ztf,60250.1200116002,2496120013715015015,2,2496120013715,20.2695,1,2496,0.548289,16.0682,13.170025,16.1485,0.078048,100.0,0.00540869,0.0181,313.8840485,56.0887913,0.727143,t17_f5_c3,16.1201,0.0188,False,True,False,1.2.1,0.0,2.498175823715015e+18,,,ZTF18abxpmkp
ztf,60250.13916670019,2496139163715015013,1,2496139163715,20.4253,1,2496,0.407608,18.2417,16.317717,18.447,0.133538,0.01949942,0.022699276,0.0687,313.8840982,56.0888366,0.828571,t17_f5_c3,18.3815,0.0794,False,True,False,1.2.1,0.0,2.498175823715015e+18,,,ZTF18abxpmkp
ztf,60252.175821799785,2498175823715015014,1,2498175823715,20.721897,1,2498,0.73053455,18.285297,16.325006,18.446,0.16377413,0.024248922,0.02692332,0.0602,313.8839325,56.0888638,0.56857145,t17_f5_c3,18.4277,0.0714,True,True,False,1.2.1,0.0,,0.94636416,801120137.0,ZTF18abxpmkp
ztf,60254.1786342999,2500178633715015020,1,2500178633715,20.6995,1,2500,0.584828,18.2843,16.324842,18.3853,0.139325,0.01971264,0.022921642,0.057,313.8840105,56.0888344,0.644286,t17_f5_c3,18.3595,0.0674,False,True,False,1.2.1,0.0,2.503224323715015e+18,,,ZTF18abxpmkp
ztf,60257.1567592998,2503156753715015017,2,2503156753715,19.8245,1,2503,0.674124,15.7842,13.147759,15.9607,0.08777,100.0,0.0077405204,0.0167,313.8841326,56.0886932,0.627143,t17_f5_c3,15.9397,0.0179,False,True,False,1.2.1,0.0,2.503224323715015e+18,,,ZTF18abxpmkp
ztf,60257.22432869999,2503224323715015019,1,2503224323715,19.372072,1,2503,0.96694446,18.05004,16.282658,18.4072,0.16204354,0.029762885,0.031818457,0.0856,313.8838158,56.0888234,0.66,t17_f5_c3,18.5484,0.122,True,True,False,1.2.1,0.0,,0.9575403,801120137.0,ZTF18abxpmkp
ztf,60259.158749999944,2505158753715015015,1,2505158753715,20.5704,1,2505,0.632935,18.1983,16.310217,18.4076,0.1653,0.026651675,0.029042877,0.0633,313.8840528,56.0887523,0.471429,t17_f5_c3,18.3029,0.0701,False,True,False,1.2.1,0.0,2.507116483715015e+18,,,ZTF18abxpmkp
ztf,60261.11648150021,2507116483715015020,2,2507116483715,20.480034,1,2507,0.75597054,15.890798,13.156751,16.0118,0.08184118,100.0,0.0065970984,0.0163,313.8840391,56.088704,0.5371429,t17_f5_c3,15.997,0.0169,True,True,False,1.2.1,0.0,,0.68456185,801120237.0,ZTF18abxpmkp
ztf,60261.17505790014,2507175053715015020,1,2507175053715,19.9419,1,2507,0.604776,18.1786,16.306728,18.4183,0.116411,0.01728264,0.020760873,0.0945,313.8840132,56.0888018,0.92,t17_f5_c3,18.341,0.1099,False,True,False,1.2.1,0.0,2.509120453715015e+18,,,ZTF18abxpmkp
ztf,60263.12045140006,2509120453715015015,2,2509120453715,20.63948,1,2509,0.8710383,16.071867,13.170278,15.9775,0.025775662,100.0,0.001780632,0.015,313.8839717,56.0886908,0.4557143,t17_f5_c3,15.9432,0.0153,True,True,False,1.2.1,0.0,,0.02902243,801120237.0,ZTF18abxpmkp
ztf,60284.14053239999,2530140533715015018,2,2530140533715,20.265884,1,2530,0.83378905,16.201353,13.178743,16.3006,0.030171394,100.0,0.0018644528,0.0214,313.8838905,56.0887963,0.34142858,t17_f5_c3,16.2948,0.0227,True,True,False,23.12.x,0.0,,0.42639124,801120237.0,ZTF18abxpmkp
ztf,60288.15667819977,2534156673715015024,2,2534156673715,19.469198,1,2534,1.1616179,16.026419,13.167076,16.5373,0.072934866,100.0,0.0052383947,0.0293,313.8837546,56.0887293,0.46571428,t17_f5_c3,16.5044,0.0318,True,True,False,23.12.x,0.0,,0.22961305,801120237.0,ZTF18abxpmkp
ztf,60481.346238399856,2727346233715020013,2,2727346233715,20.2618,-1,2727,0.152969,14.9511,13.501645,15.2112,0.060486,100.0,0.015917422,0.0066,313.8842272,56.0888394,0.645714,t17_f5_c3,15.1876,0.0071,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60481.346238399856,2727346233715020014,2,2727346233715,20.2618,-1,2727,0.29442,14.9169,13.510827,14.9391,0.008017,100.0,0.00219575,0.0059,313.8842798,56.0889433,0.604286,t17_f5_c3,14.9377,0.0064,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60481.40903940005,2727409033715020009,1,2727409033715,20.1569,-1,2727,0.105161,17.8944,16.87968,17.9297,0.089625,0.029306045,0.035199914,0.057,313.8843448,56.0888821,0.781429,t17_f5_c3,17.9684,0.0744,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60483.37006939994,2729370063715010021,2,2729370063715,19.5679,-1,2729,0.255628,15.1483,13.455198,15.173,0.047298,100.0,0.0099449335,0.0085,313.8842257,56.0888015,0.648571,t17_f5_c3,15.117,0.0092,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60483.4547917,2729454793715010013,1,2729454793715,19.5501,-1,2729,0.200981,18.2372,16.769966,18.1992,0.139601,0.031551868,0.03614055,0.1036,313.8843956,56.0888347,0.861429,t17_f5_c3,18.1592,0.1272,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60488.35586810019,2734355863715010012,2,2734355863715,20.6446,-1,2734,0.289458,15.2373,13.437378,15.3141,0.126469,0.01847321,0.024099909,0.0077,313.8843242,56.0889436,0.57,t17_f5_c3,15.3133,0.0081,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60488.44644680014,2734446443715010008,1,2734446443715,20.5426,-1,2734,0.371682,18.3188,16.749804,18.4268,0.126885,0.02439864,0.029909657,0.0661,313.8844274,56.0889374,0.641429,t17_f5_c3,18.4545,0.0841,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60490.36195599986,2736361953715010009,1,2736361953715,20.5687,-1,2736,0.240127,18.5875,16.695095,18.6435,0.127786,0.015148646,0.022362558,0.0744,313.8843818,56.0889113,0.88,t17_f5_c3,18.6496,0.0921,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60490.38685189979,2736386853715010016,2,2736386853715,20.7716,-1,2736,0.279205,15.3044,13.425049,15.4721,0.132853,0.017875021,0.023530478,0.0087,313.8843922,56.0889178,0.55,t17_f5_c3,15.4701,0.009,False,True,False,24.5.1,0.0,2.755429663715015e+18,,,ZTF18abxpmkp
ztf,60509.42966439994,2755429663715015021,1,2755429663715,20.59289,1,2755,0.6995374,18.837044,16.398552,18.9862,0.15828931,0.011131223,0.01675155,0.1031,313.8839723,56.0887959,0.61714286,t17_f5_c3,18.8947,0.115,True,True,False,24.5.1,0.0,,0.82820415,801120137.0,ZTF18abxpmkp
ztf,60536.20825230004,2782208253715025028,2,2782208253715,20.4996,1,2782,0.652256,14.8786,13.029682,15.1406,0.098924,0.014548197,0.01801916,0.007,313.8843392,56.0886793,0.425714,t17_f5_c3,15.0833,0.0071,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60536.20825230004,2782208253715025029,2,2782208253715,20.4996,1,2782,0.281586,14.8589,13.026067,14.8953,0.008985,100.0,0.0016610584,0.0062,313.8842744,56.0887822,0.614286,t17_f5_c3,14.886,0.0064,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60536.30297450023,2782302973715025040,1,2782302973715,20.3456,1,2782,0.306346,17.6255,16.185162,17.6454,0.089956,0.021543263,0.023872316,0.0342,313.8842314,56.0887837,0.937143,t17_f5_c3,17.6392,0.0415,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60538.283044000156,2784283043715025040,2,2784283043715,19.817,1,2784,0.222852,14.7407,13.003223,14.7921,0.00866,100.0,0.0017479436,0.0063,313.8842498,56.0888077,0.804286,t17_f5_c3,14.7741,0.0067,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60538.343298600055,2784343293715025037,1,2784343293715,20.1647,1,2784,0.309096,17.4549,16.13721,17.5764,0.098196,0.027465899,0.029175485,0.039,313.8841954,56.0887942,0.937143,t17_f5_c3,17.526,0.046,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60540.27931710007,2786279313715015030,2,2786279313715,20.2898,1,2786,0.54166,14.8106,13.016974,15.2885,0.05673,0.0027936627,0.010873327,0.0079,313.8842867,56.0887099,0.421429,t17_f5_c3,15.222,0.0081,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60540.27931710007,2786279313715015031,2,2786279313715,20.2898,1,2786,0.381175,14.826,13.019909,14.8271,0.008771,100.0,0.0016619302,0.006,313.8841452,56.0887969,0.754286,t17_f5_c3,14.8202,0.0064,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60540.344224500004,2786344223715015023,1,2786344223715,19.7817,1,2786,0.427398,17.7042,16.205496,17.6202,0.090817,0.020293526,0.02283944,0.0553,313.8841961,56.0887565,0.908571,t17_f5_c3,17.572,0.0667,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60544.26835650019,2790268353715015020,2,2790268353715,20.4162,1,2790,0.53819,14.7769,13.010434,14.9079,0.135867,0.02457317,0.02670099,0.0063,313.8842196,56.0887173,0.475714,t17_f5_c3,14.8768,0.0065,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60544.371435199864,2790371433715015016,1,2790371433715,19.7224,1,2790,0.401592,17.5397,16.161722,17.6409,0.071574,0.017418101,0.020117054,0.0576,313.8841348,56.0888024,0.961429,t17_f5_c3,17.6126,0.0708,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60546.2369328998,2792236933715015011,2,2792236933715,20.127,1,2792,0.221223,14.8212,13.018998,14.8915,0.063583,0.005945905,0.012090943,0.0065,313.8842607,56.0888019,0.744286,t17_f5_c3,14.8813,0.0068,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60546.322777799796,2792322773715015015,1,2792322773715,19.7258,1,2792,0.321958,17.5653,16.168858,17.6293,0.077988,0.019020086,0.021550162,0.0549,313.884183,56.0888017,0.954286,t17_f5_c3,17.6667,0.0714,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60548.28723380016,2794287233715015008,1,2794287233715,20.4804,1,2794,0.245279,17.6005,16.17847,17.7181,0.083168,0.019983882,0.022446273,0.0357,313.8842062,56.0888165,0.892857,t17_f5_c3,17.7098,0.0428,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60550.24435190018,2796244353715015016,2,2796244353715,20.7499,1,2796,0.348875,14.8681,13.027762,15.0254,0.050593,100.0,0.009288706,0.0067,313.8841566,56.0888025,0.645714,t17_f5_c3,15.0192,0.0069,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60550.28076389991,2796280763715015019,1,2796280763715,20.8072,1,2796,0.355287,17.8102,16.231195,17.8452,0.079726,0.015218345,0.018620804,0.0328,313.8841643,56.0887951,0.757143,t17_f5_c3,17.8456,0.039,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60552.232233799994,2798232233715015023,2,2798232233715,20.7468,1,2798,0.420822,14.9982,13.050509,15.0788,0.143878,0.021333503,0.023928631,0.007,313.8842649,56.0887433,0.554286,t17_f5_c3,15.0664,0.0071,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60552.301064800005,2798301063715015018,1,2798301063715,20.7095,1,2798,0.320841,17.682,16.199871,17.9208,0.12467,0.030080099,0.031835403,0.0375,313.8841391,56.0888553,0.675714,t17_f5_c3,17.9339,0.0453,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60554.206192099955,2800206193715015026,2,2800206193715,20.7351,1,2800,0.259939,15.0796,13.063631,15.1553,0.127609,0.016638655,0.019929366,0.0076,313.8841972,56.0888144,0.508571,t17_f5_c3,15.1465,0.0077,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60554.23608799977,2800236083715015020,1,2800236083715,20.563,1,2800,0.330905,17.7499,16.21681,17.9706,0.154559,0.036138676,0.037658054,0.0427,313.8841852,56.0887977,0.674286,t17_f5_c3,17.9209,0.0493,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60556.187048600055,2802187043715015022,2,2802187043715,20.7483,1,2802,0.425752,15.1853,13.079475,15.1766,0.087443,0.0058437837,0.012571737,0.0078,313.8841584,56.0887685,0.52,t17_f5_c3,15.1595,0.0079,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60556.263148100115,2802263143715015014,1,2802263143715,20.644,1,2802,0.221165,17.8475,16.239794,17.9807,0.082402,0.015308555,0.018743698,0.0412,313.884237,56.0888078,0.938571,t17_f5_c3,17.9322,0.0475,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60558.26546300016,2804265463715015030,1,2804265463715,20.5038,1,2804,0.215706,17.905,16.252607,18.0179,0.144441,0.029570526,0.03153069,0.0447,313.884228,56.0888146,0.814286,t17_f5_c3,18.0293,0.0546,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60558.30208329996,2804302083715015014,2,2804302083715,20.494,1,2804,0.465448,15.1316,13.071589,15.2048,0.061071,100.0,0.009158635,0.008,313.8840906,56.0887908,0.622857,t17_f5_c3,15.1945,0.0083,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60561.28451390006,2807284513715015014,2,2807284513715,20.3783,1,2807,0.540324,15.0368,13.056834,15.167,0.079584,0.0067997323,0.012848114,0.0082,313.8841891,56.0887265,0.532857,t17_f5_c3,15.1295,0.0084,False,True,False,24.5.1,0.0,2.807327393715015e+18,,,ZTF18abxpmkp
ztf,60561.327395800035,2807327393715015016,1,2807327393715,20.296745,1,2807,0.68603414,18.012478,16.275179,17.9101,0.10661644,0.018395392,0.02152309,0.0531,313.8839591,56.088827,0.85142857,t17_f5_c3,17.8986,0.0642,True,True,False,24.5.1,0.0,,0.9917197,801120137.0,ZTF18abxpmkp
ztf,60563.24738429999,2809247383715015009,2,2809247383715,19.3234,1,2809,0.482285,14.5296,12.957181,14.5451,0.013219,100.0,0.0031062108,0.01,313.8841728,56.0887424,0.638571,t17_f5_c3,14.5436,0.0108,False,True,False,24.5.1,0.0,2.839241433715015e+18,,,ZTF18abxpmkp
ztf,60563.24738429999,2809247383715015011,2,2809247383715,19.3234,1,2809,0.472694,14.5296,12.957181,14.5402,0.013219,100.0,0.0031062108,0.0097,313.8841265,56.0887648,0.627143,t17_f5_c3,14.5387,0.0106,False,True,False,24.5.1,0.0,2.839241433715015e+18,,,ZTF18abxpmkp
ztf,60563.24738429999,2809247383715015012,2,2809247383715,19.3234,1,2809,0.494569,14.5184,12.954539,14.8585,0.065679,0.011980968,0.015555428,0.0117,313.8842094,56.0887295,0.5,t17_f5_c3,14.8227,0.0127,False,True,False,24.5.1,0.0,2.839241433715015e+18,,,ZTF18abxpmkp
ztf,60563.28353009978,2809283533715015015,1,2809283533715,19.129,1,2809,0.386956,17.3402,16.101849,17.2886,0.132133,0.041146748,0.042234838,0.0805,313.8841298,56.0888064,0.864286,t17_f5_c3,17.2107,0.0938,False,True,False,24.5.1,0.0,2.839241433715015e+18,,,ZTF18abxpmkp
ztf,60566.23811340006,2812238113715015016,2,2812238113715,20.1498,1,2812,0.393005,15.0667,13.061606,15.0636,0.011801,100.0,0.0018615779,0.0081,313.8841339,56.0888006,0.612857,t17_f5_c3,15.0574,0.0086,False,True,False,24.5.1,0.0,2.839241433715015e+18,,,ZTF18abxpmkp
ztf,60566.23811340006,2812238113715015017,2,2812238113715,20.1498,1,2812,0.526823,15.0116,13.052726,15.3235,0.077461,0.006681196,0.01275069,0.0094,313.884182,56.0887295,0.528571,t17_f5_c3,15.2791,0.0099,False,True,False,24.5.1,0.0,2.839241433715015e+18,,,ZTF18abxpmkp
ztf,60566.32956020022,2812329563715015013,1,2812329563715,19.9277,1,2812,0.634584,17.8408,16.238266,17.7787,0.12624,0.026754845,0.028852511,0.0606,313.8840536,56.0887501,0.757143,t17_f5_c3,17.7548,0.0735,False,True,False,24.5.1,0.0,2.839241433715015e+18,,,ZTF18abxpmkp
ztf,60571.197187500075,2817197183715015011,2,2817197183715,19.6594,1,2817,0.332146,15.0526,13.059369,15.0703,0.080527,0.0067480165,0.012842494,0.0086,313.8842151,56.0887803,0.717143,t17_f5_c3,15.061,0.0096,False,True,False,24.5.1,0.0,2.846286493715015e+18,,,ZTF18abxpmkp
ztf,60571.271261599846,2817271263715015010,1,2817271263715,19.4184,1,2817,0.597605,18.1115,16.294455,18.1027,0.128094,0.021165082,0.02402762,0.1217,313.8840817,56.0887468,0.788571,t17_f5_c3,17.9495,0.1349,False,True,False,24.5.1,0.0,2.846286493715015e+18,,,ZTF18abxpmkp
ztf,60578.2057523001,2824205753715015015,2,2824205753715,20.6715,1,2824,0.35681,14.961,13.044233,15.1957,0.09338,0.011798915,0.015978904,0.0079,313.8841453,56.0887977,0.494286,t17_f5_c3,15.1864,0.0081,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60578.24078699993,2824240783715015015,1,2824240783715,20.7481,1,2824,0.443735,17.8919,16.249735,18.1044,0.162485,0.034101095,0.03580532,0.043,313.8841101,56.0887923,0.554286,t17_f5_c3,18.0715,0.0499,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60580.14230319997,2826142303715015064,1,2826142303715,20.6746,1,2826,0.21498,17.9877,16.270132,18.1683,0.097405,0.016651392,0.020024143,0.0481,313.8841918,56.0888559,0.818571,t17_f5_c3,18.1404,0.0565,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60591.1322337999,2837132233715015016,2,2837132233715,20.4402,1,2837,0.566429,15.3035,13.095697,15.3767,0.082848,100.0,0.010843285,0.0096,313.8840824,56.0887562,0.61,t17_f5_c3,15.3681,0.01,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60591.2022338002,2837202233715015012,1,2837202233715,20.6856,1,2837,0.586965,18.2136,16.31289,18.3524,0.188697,0.030660383,0.03277031,0.0568,313.8840187,56.0888101,0.471429,t17_f5_c3,18.348,0.0682,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60593.19383100001,2839193833715015011,2,2839193833715,20.2111,1,2839,0.464516,15.3597,13.10289,15.4433,0.061823,100.0,0.007734386,0.0101,313.8841012,56.088781,0.742857,t17_f5_c3,15.4308,0.0106,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60593.241435199976,2839241433715015013,1,2839241433715,20.184017,1,2839,0.89006126,18.29455,16.32652,18.4463,0.10967554,0.013536593,0.017901868,0.0746,313.8838937,56.0887532,0.82857144,t17_f5_c3,18.4372,0.0914,True,True,False,24.5.1,0.0,,0.9961386,801120137.0,ZTF18abxpmkp
ztf,60596.15912039997,2842159123715015013,2,2842159123715,20.5172,1,2842,0.480609,15.4521,13.114028,15.4908,0.086556,100.0,0.010047742,0.0101,313.8840708,56.0887994,0.528571,t17_f5_c3,15.4816,0.0105,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60596.19565969985,2842195653715015010,1,2842195653715,20.1779,1,2842,0.535736,18.1967,16.309935,18.2514,0.187143,0.030832758,0.032920614,0.0737,313.884077,56.0887765,0.44,t17_f5_c3,18.1925,0.0871,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60598.11465279991,2844114653715015012,2,2844114653715,20.2397,1,2844,0.445582,15.4039,13.108322,15.5416,0.150579,0.014133628,0.018177455,0.011,313.8841223,56.0887787,0.488571,t17_f5_c3,15.5277,0.0116,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60598.15498840017,2844154983715015006,1,2844154983715,19.908,1,2844,0.454269,18.3622,16.33728,18.6253,0.091079,0.007683575,0.014107504,0.1315,313.884173,56.0887536,0.9,t17_f5_c3,18.6064,0.1634,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
ztf,60600.286493100226,2846286493715015010,1,2846286493715,18.916195,1,2846,0.8936645,18.328047,16.331919,18.1611,0.16681345,0.023777515,0.026532602,0.1909,313.8838604,56.0888134,0.57,t17_f5_c3,18.0584,0.2227,True,True,False,24.5.1,0.0,,0.9054307,801120137.0,ZTF18abxpmkp
ztf,60603.1229514,2849122953715015015,1,2849122953715,20.2226,1,2849,0.34458,18.5976,16.370565,18.818,0.204354,0.02327278,0.026276572,0.1109,313.8842159,56.0887756,0.591429,t17_f5_c3,18.8213,0.1385,False,True,False,24.5.1,0.0,2.853155743715015e+18,,,ZTF18abxpmkp
