tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60238.196886599995,2484196883615015015,1,2484196883615,19.984,1,2484,0.533127,17.3359,15.880536,17.3601,0.063326,0.008828896,0.01657436,0.038,282.8344407,20.0925704,0.861429,t17_f5_c3,17.3328,0.0458,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60242.11747690011,2488117473615015020,2,2488117473615,20.3622,1,2488,0.404305,16.7214,14.98017,16.6637,0.061039,100.0,0.0122776665,0.0182,282.8344103,20.0926041,0.721429,t17_f5_c3,16.6405,0.0208,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60242.15168979997,2488151683615015014,1,2488151683615,19.779459,1,2488,0.34271765,17.425837,15.903367,17.4057,0.068877,0.009054365,0.016946742,0.0469,282.8343468,20.09262,0.94285715,t17_f5_c3,17.4199,0.0597,True,True,False,1.2.1,0.0,,0.99999404,589120136.0,ZTF19acvftzl
ztf,60245.11675930023,2491116753615015005,1,2491116753615,19.6009,1,2491,0.307141,17.3753,15.890711,17.3942,0.070401,0.011011081,0.017936736,0.0539,282.8343829,20.0926247,0.94,t17_f5_c3,17.3714,0.0667,False,True,False,1.2.1,0.0,2.493193533615015e+18,,,ZTF19acvftzl
ztf,60245.15422450006,2491154223615015014,2,2491154223615,19.7676,1,2491,0.559029,16.6584,14.967201,16.5687,0.0466,100.0,0.009815368,0.0235,282.8343942,20.0925574,0.761429,t17_f5_c3,16.5166,0.0274,False,True,False,1.2.1,0.0,2.493193533615015e+18,,,ZTF19acvftzl
ztf,60247.17009259993,2493170093615015042,2,2493170093615,18.742,1,2493,0.510718,16.3903,14.904966,16.4758,0.053267,0.0048328084,0.013562026,0.0266,282.8344111,20.0925733,0.572857,t17_f5_c3,16.426,0.0317,False,True,False,1.2.1,0.0,2.493193533615015e+18,,,ZTF19acvftzl
ztf,60247.19353009993,2493193533615015012,1,2493193533615,18.372715,1,2493,0.4955389,17.319426,15.876202,17.3828,0.097444005,0.021678861,0.025790842,0.0758,282.8343402,20.0925776,0.6142857,t17_f5_c3,17.3285,0.0919,True,True,False,1.2.1,0.0,,0.7835715,589120136.0,ZTF19acvftzl
ztf,60249.12175930012,2495121753615015020,1,2495121753615,19.8516,1,2495,0.284138,17.3848,15.893124,17.3935,0.075528,0.012810697,0.01911778,0.0356,282.8343948,20.092632,0.927143,t17_f5_c3,17.3217,0.0412,False,True,False,1.2.1,0.0,2.495155673615015e+18,,,ZTF19acvftzl
ztf,60249.1556712999,2495155673615015023,2,2495155673615,19.419111,1,2495,0.49106047,16.821922,14.999656,16.6396,0.04985606,100.0,0.009307037,0.0279,282.834305,20.0925906,0.64,t17_f5_c3,16.6301,0.0342,True,True,False,1.2.1,0.0,,0.99997294,589120236.0,ZTF19acvftzl
ztf,60396.40634260001,2642406343615015012,1,2642406343615,18.913755,1,2642,0.58354145,17.43867,15.90651,17.342,0.07168655,0.009959619,0.01748131,0.0702,282.8343233,20.092557,0.9014286,t17_f5_c3,17.31,0.0866,True,True,False,23.12.x,0.0,,0.9989351,589120136.0,ZTF19acvftzl
ztf,60479.40434029978,2725404343615015009,1,2725404343615,20.2872,1,2725,0.449639,17.455,15.910468,17.4914,0.060181,0.0016145066,0.014509309,0.0307,282.8343942,20.0925857,0.922857,t17_f5_c3,17.4937,0.0371,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60481.317245400045,2727317243615025009,2,2727317243615,20.2479,1,2727,0.442642,16.6503,14.96549,16.694,0.043587,100.0,0.009234924,0.0197,282.8343861,20.0925893,0.728571,t17_f5_c3,16.6624,0.0225,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60481.40125000011,2727401253615025015,1,2727401253615,20.0608,1,2727,0.423525,17.3827,15.892591,17.4404,0.08245,0.015350368,0.020900052,0.0399,282.8344038,20.0925926,0.838571,t17_f5_c3,17.4131,0.0483,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60483.33607639978,2729336073615015009,2,2729336073615,19.5091,1,2729,0.334688,16.6663,14.968861,16.6922,0.045869,100.0,0.009606021,0.0284,282.8344325,20.0926322,0.881429,t17_f5_c3,16.6807,0.0348,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60483.416238400154,2729416233615015020,1,2729416233615,19.5207,1,2729,0.334736,17.5352,15.929269,17.5489,0.066916,0.004147548,0.015246057,0.0648,282.8344204,20.0926237,0.93,t17_f5_c3,17.5396,0.0814,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60485.337835600134,2731337833615015011,2,2731337833615,20.2066,1,2731,0.775623,16.7648,14.988762,16.7739,0.174116,0.031032614,0.033917494,0.0221,282.83442,20.092494,0.585714,t17_f5_c3,16.7557,0.0257,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60485.40361109981,2731403613615015009,1,2731403613615,19.8257,1,2731,0.250188,17.4318,15.90483,17.4395,0.060057,0.003283445,0.014715504,0.0482,282.8344008,20.0926427,0.894286,t17_f5_c3,17.3754,0.0571,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60488.40165509982,2734401653615015016,1,2734401653615,20.5393,1,2734,0.310736,17.3888,15.8941345,17.451,0.075307,0.012633599,0.01900944,0.0291,282.8343968,20.0926238,0.828571,t17_f5_c3,17.4379,0.0346,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60490.27259259997,2736272593615015022,2,2736272593615,20.7588,1,2736,0.596025,16.664,14.968378,16.7414,0.047375,100.0,0.00993804,0.0161,282.8344422,20.0925546,0.695714,t17_f5_c3,16.7127,0.0175,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60490.33821759978,2736338213615015010,1,2736338213615,20.8067,1,2736,0.38918,17.4583,15.9112625,17.4747,0.052006,100.0,0.012509465,0.0246,282.834414,20.092606,0.811429,t17_f5_c3,17.448,0.028,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60500.33601849992,2746336013615015022,1,2746336013615,20.7459,1,2746,0.359111,17.3498,15.884157,17.4086,0.070428,0.011633204,0.018259471,0.0245,282.8344152,20.0926155,0.751429,t17_f5_c3,17.3976,0.0282,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60500.3614236,2746361423615015019,2,2746361423615,20.8213,1,2746,0.576389,16.703,14.976444,16.6356,0.075956,0.0075264606,0.015486031,0.0148,282.8344042,20.0925546,0.687143,t17_f5_c3,16.6014,0.0158,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60502.2957175998,2748295713615015018,1,2748295713615,20.6736,1,2748,0.513003,17.3204,15.876458,17.4356,0.093786,0.02049543,0.024806252,0.0268,282.8343977,20.0925685,0.788571,t17_f5_c3,17.4012,0.0304,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60502.33762730006,2748337623615015011,2,2748337623615,20.7407,1,2748,0.512335,16.6657,14.968735,16.694,0.090404,0.013348109,0.01894093,0.0163,282.8344334,20.0925765,0.772857,t17_f5_c3,16.6702,0.0177,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60504.31531250011,2750315313615015034,1,2750315313615,20.7448,1,2750,0.28363,17.3301,15.879015,17.4181,0.052993,100.0,0.013924669,0.0255,282.8343902,20.0926258,0.734286,t17_f5_c3,17.3841,0.0288,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60507.29694439983,2753296943615015022,2,2753296943615,20.3137,1,2753,0.635789,16.5327,14.939488,16.5931,0.066223,0.007869854,0.015265967,0.0169,282.8344596,20.0925519,0.732857,t17_f5_c3,16.5542,0.019,False,True,False,24.5.1,0.0,2.755393393615015e+18,,,ZTF19acvftzl
ztf,60507.35103010014,2753351033615015023,1,2753351033615,20.8111,1,2753,0.440617,17.3317,15.879436,17.3776,0.054315,0.002624413,0.01425654,0.0228,282.8344342,20.0925899,0.747143,t17_f5_c3,17.3696,0.0263,False,True,False,24.5.1,0.0,2.783339683615015e+18,,,ZTF19acvftzl
ztf,60509.272465299815,2755272463615015014,2,2755272463615,19.4798,1,2755,0.453933,16.656,14.966696,16.6335,0.075433,0.008568313,0.015916204,0.0278,282.8344323,20.0925965,0.837143,t17_f5_c3,16.6149,0.0337,False,True,False,24.5.1,0.0,2.783339683615015e+18,,,ZTF19acvftzl
ztf,60509.393391199876,2755393393615015029,1,2755393393615,20.124325,1,2755,0.347236,17.49205,15.919288,17.444,0.06625879,0.0055623134,0.015564615,0.0376,282.8343542,20.0926165,0.8528572,t17_f5_c3,17.4592,0.0468,True,True,False,24.5.1,0.0,,0.9997917,589120136.0,ZTF19acvftzl
ztf,60511.29569440009,2757295693615015015,2,2757295693615,19.6921,1,2757,0.514792,16.7049,14.976831,16.7563,0.080914,0.009385549,0.016473884,0.0314,282.8343974,20.0925697,0.68,t17_f5_c3,16.7317,0.0379,False,True,False,24.5.1,0.0,2.783339683615015e+18,,,ZTF19acvftzl
ztf,60511.39349539997,2757393493615015009,1,2757393493615,19.2507,1,2757,0.298755,17.4717,15.914472,17.4388,0.078203,0.011739449,0.018635098,0.0784,282.8343877,20.0926271,0.932857,t17_f5_c3,17.3881,0.0953,False,True,False,24.5.1,0.0,2.783339683615015e+18,,,ZTF19acvftzl
ztf,60514.30006940011,2760300063615015013,2,2760300063615,20.0422,1,2760,0.661971,16.7301,14.981915,16.7503,0.145266,0.025649207,0.029032853,0.024,282.8343668,20.0925282,0.592857,t17_f5_c3,16.7465,0.0287,False,True,False,24.5.1,0.0,2.783339683615015e+18,,,ZTF19acvftzl
ztf,60514.401504599955,2760401503615015004,1,2760401503615,19.2919,1,2760,0.209194,17.0795,15.807364,17.1811,0.055004,0.010886082,0.01704276,0.0579,282.8343779,20.0926517,0.95,t17_f5_c3,17.1062,0.0686,False,True,False,24.5.1,0.0,2.783339683615015e+18,,,ZTF19acvftzl
ztf,60516.370463000145,2762370463615015015,2,2762370463615,20.1398,1,2762,0.579482,16.8147,14.998304,16.7308,0.047241,100.0,0.00886668,0.0223,282.8344005,20.0925519,0.825714,t17_f5_c3,16.6841,0.0253,False,True,False,24.5.1,0.0,2.783339683615015e+18,,,ZTF19acvftzl
ztf,60519.26690969989,2765266903615015041,1,2765266903615,20.5401,1,2765,0.3627,17.3535,15.885116,17.4211,0.055738,0.0030576051,0.014414426,0.0262,282.8344006,20.0926103,0.867143,t17_f5_c3,17.3811,0.03,False,True,False,24.5.1,0.0,2.783339683615015e+18,,,ZTF19acvftzl
ztf,60521.277349499986,2767277343615015028,2,2767277343615,20.7414,1,2767,0.427876,16.6575,14.967011,16.6909,0.021317,100.0,0.0044929436,0.0156,282.8344258,20.0926019,0.705714,t17_f5_c3,16.6688,0.0171,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60521.33292819979,2767332923615015020,1,2767332923615,20.5398,1,2767,0.5021,17.419,15.901679,17.4197,0.049366,100.0,0.012203922,0.0269,282.8344568,20.0925877,0.832857,t17_f5_c3,17.4051,0.0316,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60524.29498839984,2770294983615015026,1,2770294983615,20.8742,1,2770,0.515758,17.3116,15.874124,17.3829,0.087229,0.018553782,0.023209745,0.0228,282.8343926,20.092565,0.681429,t17_f5_c3,17.3568,0.0257,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60526.3521412001,2772352143615015024,1,2772352143615,20.7279,1,2772,0.368589,17.3009,15.871266,17.3706,0.087937,0.019026574,0.023567755,0.024,282.8344404,20.0926221,0.731429,t17_f5_c3,17.3497,0.0277,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60528.280497699976,2774280493615025042,2,2774280493615,20.6829,1,2774,0.55784,16.6586,14.967243,16.7039,0.083655,0.011414563,0.017617704,0.0166,282.8344366,20.0925662,0.617143,t17_f5_c3,16.6715,0.0181,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60528.29828700004,2774298283615025026,1,2774298283615,20.621,1,2774,0.34598,17.4147,15.900615,17.4254,0.062566,0.006040619,0.015513304,0.0273,282.8343913,20.0926166,0.831429,t17_f5_c3,17.4237,0.0321,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60530.28693290008,2776286933615025031,1,2776286933615,20.7642,1,2776,0.469217,17.4348,15.905563,17.416,0.054435,100.0,0.013310181,0.0243,282.8343912,20.0925786,0.717143,t17_f5_c3,17.4014,0.0279,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60535.30924770003,2781309243615015027,1,2781309243615,20.6333,1,2781,0.357913,17.4786,15.916111,17.4748,0.06647,0.0061948774,0.01576269,0.027,282.8344057,20.0926127,0.824286,t17_f5_c3,17.4462,0.0312,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60537.23293979978,2783232933615015037,2,2783232933615,20.5958,1,2783,0.652265,16.6679,14.969195,16.6907,0.106328,0.017718585,0.022241589,0.0165,282.8344057,20.0925294,0.572857,t17_f5_c3,16.6505,0.0182,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60537.33968750015,2783339683615015032,1,2783339683615,20.1273,1,2783,0.44849363,17.451256,15.909566,17.4559,0.05714973,100.0,0.013814597,0.0347,282.8343369,20.0925927,0.91,t17_f5_c3,17.4276,0.0414,True,True,False,24.5.1,0.0,,0.99999857,589120136.0,ZTF19acvftzl
ztf,60540.25732639991,2786257323615015018,2,2786257323615,20.2607,1,2786,0.515532,16.7795,14.99161,16.7817,0.064303,100.0,0.01239012,0.0212,282.8343949,20.0925674,0.728571,t17_f5_c3,16.7761,0.0248,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60540.32741900021,2786327413615015017,1,2786327413615,19.2669,1,2786,0.317005,17.4866,15.918003,17.4285,0.053571,100.0,0.012632542,0.0632,282.8343962,20.0926221,0.91,t17_f5_c3,17.3657,0.0757,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60544.227256900165,2790227253615015011,1,2790227253615,20.2277,1,2790,0.355109,17.3981,15.896475,17.3894,0.080929,0.014470244,0.020298041,0.034,282.8343827,20.0926113,0.851429,t17_f5_c3,17.3726,0.0412,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60544.25568290008,2790255683615015012,2,2790255683615,20.4992,1,2790,0.695024,16.668,14.969216,16.6814,0.136031,0.025076156,0.028452776,0.0173,282.8343648,20.0925172,0.591429,t17_f5_c3,16.6472,0.0193,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60546.2066434999,2792206643615015017,1,2792206643615,20.4882,1,2792,0.468202,17.4553,15.910541,17.4984,0.059585,100.0,0.014362611,0.0288,282.8344354,20.0925889,0.805714,t17_f5_c3,17.472,0.0336,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60546.21123840008,2792211233615015020,2,2792211233615,20.2371,1,2792,0.403937,16.6476,14.964917,16.6925,0.050204,100.0,0.0106577445,0.0186,282.8344379,20.092615,0.818571,t17_f5_c3,16.6632,0.0212,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60548.214583300054,2794214583615015013,2,2794214583615,20.7626,1,2794,0.396283,16.7073,14.97732,16.7153,0.039518,100.0,0.008031612,0.016,282.8344166,20.0926081,0.78,t17_f5_c3,16.6891,0.0173,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60548.253923600074,2794253923615015022,1,2794253923615,20.8256,1,2794,0.39827,17.4412,15.907125,17.5077,0.094732,0.018031769,0.023060393,0.026,282.8344025,20.0926007,0.735714,t17_f5_c3,17.4911,0.0298,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60550.2678704001,2796267873615015015,1,2796267873615,20.6664,1,2796,0.414203,17.4297,15.904315,17.4455,0.059317,0.0025080396,0.014555419,0.0259,282.8344033,20.0925961,0.768571,t17_f5_c3,17.4243,0.03,False,True,False,24.5.1,0.0,2.796346883615015e+18,,,ZTF19acvftzl
ztf,60550.3468865999,2796346883615015016,2,2796346883615,20.067362,1,2796,0.39122728,16.614279,14.957758,16.6446,0.077557586,0.010367984,0.016866148,0.0197,282.8343376,20.0926103,0.8914286,t17_f5_c3,16.63,0.023,True,True,False,24.5.1,0.0,,0.99998033,589120236.0,ZTF19acvftzl
ztf,60566.25482639996,2812254823615015017,1,2812254823615,19.1842,1,2812,0.307329,17.5079,15.922989,17.4627,0.09793,0.0174564,0.022748409,0.0821,282.8344343,20.0926405,0.92,t17_f5_c3,17.4278,0.101,False,True,False,24.5.1,0.0,2.841246803615015e+18,,,ZTF19acvftzl
ztf,60568.150868100114,2814150863615025019,1,2814150863615,19.8621,1,2814,0.41319,17.4279,15.9038725,17.5002,0.086165,0.01558089,0.02116995,0.0466,282.8344169,20.0925989,0.908571,t17_f5_c3,17.4832,0.0575,False,True,False,24.5.1,0.0,2.841246803615015e+18,,,ZTF19acvftzl
ztf,60568.30439809989,2814304393615025011,2,2814304393615,19.8179,1,2814,0.455447,16.7401,14.983907,16.6864,0.08306,0.009264543,0.016478363,0.0255,282.8343776,20.0925807,0.835714,t17_f5_c3,16.6537,0.0302,False,True,False,24.5.1,0.0,2.841246803615015e+18,,,ZTF19acvftzl
ztf,60571.16124999989,2817161243615015017,1,2817161243615,19.4382,1,2817,0.307171,17.3998,15.896901,17.4175,0.065156,0.007978257,0.016322812,0.0595,282.8343874,20.0926233,0.951429,t17_f5_c3,17.3564,0.0713,False,True,False,24.5.1,0.0,2.841246803615015e+18,,,ZTF19acvftzl
ztf,60571.21906250017,2817219063615015022,2,2817219063615,19.7356,1,2817,0.416845,16.7032,14.976485,16.6322,0.059582,100.0,0.012145889,0.0253,282.8343779,20.0925941,0.798571,t17_f5_c3,16.6143,0.0306,False,True,False,24.5.1,0.0,2.841246803615015e+18,,,ZTF19acvftzl
ztf,60592.183298599906,2838183293615015011,1,2838183293615,20.6117,1,2838,0.486319,17.4315,15.904756,17.4627,0.093679,0.01792648,0.022958567,0.028,282.834398,20.0925747,0.757143,t17_f5_c3,17.4685,0.0335,False,True,False,25.0.0,0.0,2.867095343615015e+18,,,ZTF19acvftzl
ztf,60594.165358799975,2840165353615015016,1,2840165353615,19.997,1,2840,0.322696,17.3708,15.889563,17.3677,0.058975,0.0052065765,0.015072076,0.0364,282.8343724,20.0926214,0.94,t17_f5_c3,17.3419,0.044,False,True,False,25.0.0,0.0,2.867095343615015e+18,,,ZTF19acvftzl
ztf,60595.204351900145,2841204353615015012,2,2841204353615,19.4989,1,2841,0.335294,16.4933,14.930278,16.5411,0.040533,100.0,0.009607272,0.0236,282.8344263,20.0926308,0.895714,t17_f5_c3,16.5245,0.0285,False,True,False,25.0.0,0.0,2.867095343615015e+18,,,ZTF19acvftzl
ztf,60595.24680559989,2841246803615015009,1,2841246803615,19.215136,1,2841,0.30984262,17.333963,15.880031,17.3581,0.05458831,0.0028448734,0.014306272,0.0596,282.8343299,20.0926398,0.94142854,t17_f5_c3,17.3558,0.0753,True,True,False,24.5.1,0.0,,0.9999604,589120136.0,ZTF19acvftzl
ztf,60597.164780099876,2843164783615015010,1,2843164783615,20.148,1,2843,0.427544,17.4624,15.912248,17.4876,0.072282,0.009590037,0.017336808,0.0406,282.834417,20.0925962,0.897143,t17_f5_c3,17.452,0.0487,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60599.13045139983,2845130453615015012,2,2845130453615,20.2873,1,2845,0.7385,16.6086,14.95652,16.6607,0.133635,0.025979122,0.029180193,0.0189,282.8343849,20.0925038,0.592857,t17_f5_c3,16.6386,0.0219,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60602.21204859996,2848212043615015008,2,2848212043615,18.6863,1,2848,0.236188,16.6773,14.971155,16.6346,0.072158,0.0065827384,0.014990863,0.0349,282.8344012,20.0926508,0.597143,t17_f5_c3,16.6049,0.0426,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60604.174571800046,2850174573615015013,2,2850174573615,20.3425,1,2850,0.611271,16.669,14.969425,16.6938,0.093854,0.0142826,0.019616555,0.0189,282.83443,20.0925499,0.694286,t17_f5_c3,16.6615,0.0214,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60606.113564800005,2852113563615015018,1,2852113563615,20.5861,1,2852,0.391791,17.3416,15.882026,17.342,0.073072,0.012870332,0.01905114,0.025,282.8343801,20.0926018,0.87,t17_f5_c3,17.2997,0.0286,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60606.131516200025,2852131513615015009,2,2852131513615,20.5844,1,2852,0.517842,16.6132,14.957523,16.622,0.050156,100.0,0.010915721,0.0158,282.8344177,20.0925677,0.672857,t17_f5_c3,16.5941,0.0175,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60608.110324100126,2854110323615025015,1,2854110323615,20.6701,1,2854,0.391082,17.4017,15.897376,17.4913,0.073201,0.011508717,0.0183142,0.0277,282.834384,20.0925975,0.867143,t17_f5_c3,17.4961,0.033,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60608.15265050018,2854152653615015015,2,2854152653615,20.503,1,2854,0.478989,16.6946,14.974727,16.6708,0.047299,100.0,0.009702928,0.017,282.834395,20.0925793,0.738571,t17_f5_c3,16.631,0.0188,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60610.12534719985,2856125343615025038,1,2856125343615,20.5893,1,2856,0.325149,17.3266,15.878095,17.4338,0.115498,0.027010296,0.030420931,0.0282,282.8343774,20.0926166,0.708571,t17_f5_c3,17.4189,0.0332,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60610.15219909977,2856152193615025013,2,2856152193615,20.2987,1,2856,0.567875,16.6867,14.973102,16.6337,0.096602,0.014670759,0.019931791,0.0191,282.8343694,20.0925541,0.672857,t17_f5_c3,16.6048,0.0216,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60615.09663189994,2861096633615015018,2,2861096633615,20.6758,1,2861,0.438427,16.8173,14.998792,16.7515,0.073455,100.0,0.013759979,0.017,282.8343951,20.0925894,0.622857,t17_f5_c3,16.733,0.0189,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60619.096226899885,2865096223615015018,2,2865096223615,19.509,1,2865,0.456185,16.5906,14.952564,16.5616,0.040287,100.0,0.0089115035,0.0208,282.8344452,20.0926057,0.697143,t17_f5_c3,16.5273,0.0245,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60619.12008100003,2865120083615015016,1,2865120083615,20.0195,1,2865,0.318461,17.3332,15.879829,17.4159,0.082183,0.016366705,0.021549314,0.0356,282.8343734,20.0926236,0.928571,t17_f5_c3,17.4266,0.0442,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60621.095347200055,2867095343615015036,2,2867095343615,19.340126,1,2867,0.44260424,16.599188,14.954458,16.5267,0.05831246,100.0,0.012819453,0.0211,282.8343261,20.092599,0.6785714,t17_f5_c3,16.5183,0.0255,True,True,False,25.0.0,0.0,,0.989778,589120236.0,ZTF19acvftzl
ztf,60623.097650500014,2869097653615015010,1,2869097653615,20.2954,1,2869,0.30401,17.3429,15.882364,17.3857,0.07547,0.013749562,0.019658944,0.032,282.8343888,20.0926265,0.907143,t17_f5_c3,17.3332,0.0373,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60623.138449099846,2869138443615015020,2,2869138443615,19.934,1,2869,0.495175,16.6628,14.968126,16.5766,0.058878,100.0,0.012361858,0.0209,282.8343943,20.092575,0.851429,t17_f5_c3,16.5684,0.025,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60625.09613429988,2871096133615015006,1,2871096133615,19.7967,1,2871,0.293763,17.3338,15.879986,17.3621,0.064487,0.009440785,0.01690234,0.042,282.8344144,20.09263,0.958571,t17_f5_c3,17.3375,0.0513,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60627.0857406999,2873085743615015016,2,2873085743615,19.9979,1,2873,0.468317,16.6254,14.960167,16.6204,0.049487,100.0,0.01067573,0.0212,282.8344082,20.0925859,0.692857,t17_f5_c3,16.5898,0.0248,False,True,False,25.0.0,0.0,2.873131863615015e+18,,,ZTF19acvftzl
ztf,60627.131863399874,2873131863615015014,1,2873131863615,18.584154,1,2873,0.64851445,17.296535,15.870096,17.2653,0.107058905,0.025201388,0.0287771,0.0619,282.8343361,20.0925371,0.57857144,t17_f5_c3,17.2135,0.075,True,True,False,25.0.0,0.0,,0.74453765,589120136.0,ZTF19acvftzl
ztf,60690.56997689977,2936569973615015025,2,2936569973615,18.0524,1,2936,0.462571,16.5609,14.945925,16.7006,0.079712,0.012297716,0.018010823,0.0484,282.8345166,20.0927221,0.505714,t17_f5_c3,16.5702,0.0545,False,True,False,26.0.1,0.0,2.945559713615015e+18,,,ZTF19acvftzl
ztf,60690.57045139978,2936570453615015019,2,2936570453615,18.051104,1,2936,1.5663927,16.219315,,16.55,0.093911715,,,0.0425,282.8339339,20.0928573,0.46571428,t17_f5_c3,16.535,0.0531,True,False,False,26.0.1,0.0,,0.38457292,589120236.0,ZTF19acvftzl
ztf,60691.56728010019,2937567283615015007,2,2937567283615,19.0557,1,2937,0.489917,16.5064,14.933369,16.5764,0.067607,0.009104661,0.015877401,0.0375,282.834429,20.0925842,0.92,t17_f5_c3,16.5181,0.0447,False,True,False,26.0.1,0.0,2.945559713615015e+18,,,ZTF19acvftzl
ztf,60691.5677546002,2937567753615015008,2,2937567753615,19.0564,1,2937,0.398883,16.5085,14.933862,16.4659,0.060437,0.0056134025,0.014172544,0.0342,282.8344154,20.0926069,0.927143,t17_f5_c3,16.4613,0.0428,False,True,False,26.0.1,0.0,2.945559713615015e+18,,,ZTF19acvftzl
ztf,60695.56508099986,2941565083615015083,2,2941565083615,18.6643,1,2941,0.246727,16.5402,14.941213,16.5261,0.083185,0.013862621,0.019074375,0.0257,282.8343911,20.0926452,0.4,t17_f5_c3,16.4608,0.03,False,True,False,26.0.1,0.0,2.945559713615015e+18,,,ZTF19acvftzl
ztf,60699.55971059995,2945559713615015055,2,2945559713615,19.250002,1,2945,0.63743293,16.652233,14.965899,16.4608,0.040936504,100.0,0.008661184,0.0237,282.8343338,20.0925392,0.62,t17_f5_c3,16.4009,0.0276,True,True,False,26.0.1,0.0,,0.9948987,589120236.0,ZTF19acvftzl
