tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59521.36819439987,1767368193615015002,2,1767368193615,20.586126,1,1767,0.052902177,18.966974,17.564247,18.9087,0.08172843,0.01649797,0.0224534,0.0935,64.9711514,70.938204,0.9442857,t17_f5_c3,18.8862,0.1151,True,True,False,correction_1.0.6,0.0,,0.99999917,836120236.0,ZTF19aaqbajg
ztf,59523.21648149984,1769216483615015001,2,1769216483615,20.52605,1,1769,0.18772107,18.941545,17.557201,18.8473,0.08276284,0.017487817,0.023125844,0.0973,64.9710649,70.9381804,0.93714285,t17_f5_c3,18.7893,0.1165,True,True,False,correction_1.0.6,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59523.343298600055,1769343293615015005,1,1769343293615,20.810547,1,1769,0.2995565,19.12423,17.905504,19.1914,0.086034246,0.023310807,0.028001506,0.1011,64.9712088,70.938165,0.9457143,t17_f5_c3,19.1146,0.1186,True,True,False,correction_1.0.6,0.0,,0.9999844,836120136.0,ZTF19aaqbajg
ztf,59525.31203699997,1771312033615015002,2,1771312033615,20.681501,1,1771,0.1759977,18.934307,17.555174,18.8658,0.068317,0.011823301,0.019181184,0.0859,64.9712463,70.9381799,0.9342857,t17_f5_c3,18.8768,0.1089,True,True,False,correction_1.0.6,0.0,,0.9999849,836120236.0,ZTF19aaqbajg
ztf,59525.32957179984,1771329573615015002,1,1771329573615,20.622778,1,1771,0.5420864,19.093775,17.895498,19.0219,0.11257445,0.03402487,0.037336126,0.0901,64.971045,70.9381052,0.9457143,t17_f5_c3,18.8941,0.1009,True,True,False,correction_1.0.6,0.0,,0.99970734,836120136.0,ZTF19aaqbajg
ztf,59527.34956019977,1773349563615015004,2,1773349563615,20.354267,1,1773,0.04116088,18.859386,17.533611,18.9007,0.0925736,0.02293677,0.027300904,0.1194,64.9711899,70.9382284,0.9242857,t17_f5_c3,18.9455,0.1572,True,True,False,correction_1.0.6,0.0,,0.9999996,836120236.0,ZTF19aaqbajg
ztf,59530.33228009986,1776332283615015003,1,1776332283615,20.183706,1,1776,0.39252037,19.155739,17.915659,19.1535,0.10787076,0.03065673,0.034424856,0.1274,64.9711107,70.93814,0.9357143,t17_f5_c3,19.1521,0.1615,True,True,False,correction_1.0.6,0.0,,0.99998546,836120136.0,ZTF19aaqbajg
ztf,59530.36797450017,1776367973615015001,2,1776367973615,20.180468,1,1776,0.050741196,18.888077,17.541994,18.7709,0.085390106,0.019703154,0.02471578,0.0926,64.9711159,70.9382215,0.9442857,t17_f5_c3,18.7833,0.1182,True,True,False,correction_1.0.6,0.0,,0.99999917,836120236.0,ZTF19aaqbajg
ztf,59532.38833330013,1778388333615015004,2,1778388333615,20.189007,1,1778,0.14558607,18.886372,17.5415,18.729,0.09702054,0.023830988,0.028113503,0.107,64.9711636,70.9381777,0.9357143,t17_f5_c3,18.727,0.1357,True,True,False,correction_1.0.6,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,59537.39385419991,1783393853615015000,2,1783393853615,20.506882,1,1783,0.060533307,18.827581,17.524134,18.845,0.081920445,0.019817239,0.024661155,0.0997,64.9711354,70.9382067,0.93,t17_f5_c3,18.9461,0.1377,True,True,False,correction_1.0.6,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,59537.412419000175,1783412413615015000,1,1783412413615,20.152157,1,1783,0.31975663,19.07711,17.889942,19.0039,0.12130368,0.03765802,0.040644996,0.1462,64.9711076,70.938162,0.9714286,t17_f5_c3,18.881,0.1664,True,True,False,correction_1.0.6,0.0,,0.9999044,836120136.0,ZTF19aaqbajg
ztf,59540.34699069988,1786346993615015002,2,1786346993615,19.598118,1,1786,0.22789378,18.827208,17.524021,18.6845,0.12669171,0.035211913,0.038148183,0.1482,64.9710723,70.9381651,0.95,t17_f5_c3,18.5883,0.1735,True,True,False,correction_1.0.6,0.0,,0.99999905,836120236.0,ZTF19aaqbajg
ztf,59540.40327550005,1786403273615015001,1,1786403273615,19.48472,1,1786,0.56386733,19.048231,17.88018,18.799,0.15174758,0.049479637,0.05174896,0.1857,64.971339,70.9380991,0.94142854,t17_f5_c3,18.5731,0.1933,True,True,False,correction_1.0.6,0.0,,0.9991231,836120136.0,ZTF19aaqbajg
ztf,59622.225463000126,1868225463615015001,1,1868225463615,19.355145,1,1868,0.60455465,18.814693,17.794775,18.803,0.18757838,0.07196781,0.073318794,0.1773,64.9713932,70.9380945,0.8,t17_f5_c3,18.8812,0.2441,True,True,False,correction_1.0.6,0.0,,0.99973047,836120136.0,ZTF19aaqbajg
ztf,59622.2837731,1868283773615015003,2,1868283773615,19.435808,1,1868,0.18301299,18.7297,17.493729,18.6959,0.12733601,0.038212292,0.040790852,0.1579,64.9710518,70.9381815,0.7885714,t17_f5_c3,18.6528,0.1941,True,True,False,correction_1.0.6,0.0,,0.99999875,836120236.0,ZTF19aaqbajg
ztf,59624.21981480019,1870219813615015002,1,1870219813615,19.68533,1,1870,0.23358285,18.845724,17.806799,19.031,0.1390619,0.051499065,0.053411882,0.2329,64.9713242,70.9382056,0.9242857,t17_f5_c3,18.7197,0.2242,True,True,False,correction_1.0.6,0.0,,0.9990735,836120136.0,ZTF19aaqbajg
ztf,59624.3295948999,1870329593615015000,2,1870329593615,19.574106,1,1870,0.102282256,18.707846,17.486681,18.8621,0.09920166,0.028925661,0.032214597,0.2055,64.9712306,70.9381975,0.94142854,t17_f5_c3,18.9248,0.2787,True,True,False,correction_1.0.6,0.0,,0.999991,836120236.0,ZTF19aaqbajg
ztf,59627.14288190007,1873142883615015002,2,1873142883615,19.674639,1,1873,0.04559937,18.669275,17.474005,18.5187,0.097883984,0.029382164,0.032553907,0.1373,64.9711526,70.9382301,0.9442857,t17_f5_c3,18.3537,0.1507,True,True,False,correction_1.0.6,0.0,,0.99987376,836120236.0,ZTF19aaqbajg
ztf,59627.22606479982,1873226063615015001,1,1873226063615,19.251694,1,1873,0.30440515,18.738781,17.764467,18.5368,0.13917929,0.055074617,0.05673478,0.1814,64.9711437,70.9381647,0.9714286,t17_f5_c3,18.5039,0.2257,True,True,False,correction_1.0.6,0.0,,0.97991645,836120136.0,ZTF19aaqbajg
ztf,59629.20667820005,1875206673615015003,1,1875206673615,19.616219,1,1875,0.28258038,18.998125,17.862833,19.3901,0.20159356,0.06926532,0.070853226,0.277,64.9711718,70.938169,0.92,t17_f5_c3,19.412,0.3617,True,True,False,correction_1.0.6,0.0,,0.9998619,836120136.0,ZTF19aaqbajg
ztf,59629.24527780013,1875245273615015001,2,1875245273615,19.618855,1,1875,0.20512924,18.722221,17.491327,18.6303,0.10010637,0.028900022,0.03221842,0.1326,64.9712527,70.9381693,0.89857143,t17_f5_c3,18.4188,0.1393,True,True,False,correction_1.0.6,0.0,,0.9999986,836120236.0,ZTF19aaqbajg
ztf,59638.159826400224,1884159823615015003,1,1884159823615,18.8186,1,1884,0.747023,19.1088,17.90046,19.2646,0.357644,0.11650165,0.11752063,0.3879,64.9714301,70.938056,0.375714,t17_f5_c3,18.8852,0.3509,False,True,False,correction_1.0.6,0.0,1.886177173615015e+18,,,ZTF19aaqbajg
ztf,59640.17717589997,1886177173615015007,1,1886177173615,20.5598,1,1886,0.31087717,19.04555,17.879265,19.1418,0.13191421,0.042437565,0.045058634,0.1162,64.9713561,70.9381827,0.93,t17_f5_c3,19.0995,0.1414,True,True,False,correction_1.0.6,0.0,,0.9999399,836120136.0,ZTF19aaqbajg
ztf,59640.24447919987,1886244473615015001,2,1886244473615,20.394571,1,1886,0.022749512,18.871048,17.537037,18.8142,0.106264666,0.027325554,0.031101732,0.1035,64.9711699,70.9382146,0.93,t17_f5_c3,18.9194,0.1442,True,True,False,correction_1.0.6,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,59764.46156249987,2010461563615015005,2,2010461563615,20.24098,1,2010,0.21746245,18.973297,17.56598,18.6403,0.12914045,0.031866096,0.03532934,0.0901,64.9709802,70.9382003,0.8042857,t17_f5_c3,18.7053,0.1208,True,True,False,dev,0.0,,0.9999993,836120236.0,ZTF19aaqbajg
ztf,59764.46408559987,2010464083615015000,2,2010464083615,20.241196,1,2010,0.19527514,18.947306,17.558807,18.789,0.081269406,0.016795471,0.022621835,0.1057,64.9713177,70.9382383,0.95,t17_f5_c3,18.7881,0.1336,True,True,False,dev,0.0,,0.9999992,836120236.0,ZTF19aaqbajg
ztf,59764.466597199906,2010466593615015000,2,2010466593615,20.288265,1,2010,0.14907965,19.018576,17.57818,18.874,0.094249666,0.019685531,0.025010467,0.112,64.9711136,70.9381812,0.93285716,t17_f5_c3,18.8676,0.1409,True,True,False,dev,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,59764.46912040003,2010469123615015001,2,2010469123615,20.369919,1,2010,0.15251306,18.971598,17.565516,18.9526,0.09984049,0.022698445,0.027344728,0.1179,64.9711496,70.9381758,0.94857144,t17_f5_c3,18.9227,0.1452,True,True,False,dev,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,59764.47163189994,2010471633615015001,2,2010471633615,20.27626,1,2010,0.18920204,18.897097,17.544598,18.8195,0.08056617,0.017711125,0.023182098,0.1122,64.9711519,70.9381683,0.95,t17_f5_c3,18.7933,0.1387,True,True,False,dev,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59802.46658559982,2048466583615015005,2,2048466583615,19.93742,1,2048,0.0676715,19.0281,17.5807,18.8989,0.13474621,0.03198511,0.035526857,0.178,64.9711902,70.9382368,0.88,t17_f5_c3,18.8949,0.2265,True,True,False,dev,0.0,,0.999997,836120236.0,ZTF19aaqbajg
ztf,59806.42709490005,2052427093615015001,2,2052427093615,20.001228,1,2052,0.10418318,19.387775,17.664581,19.1503,0.17248127,0.031068424,0.035274792,0.2104,64.9711774,70.9382474,0.88,t17_f5_c3,18.9184,0.2171,True,True,False,dev,0.0,,0.99999624,836120236.0,ZTF19aaqbajg
ztf,59806.47541669989,2052475413615015004,1,2052475413615,19.861963,1,2052,0.4159319,19.363127,17.977642,19.2328,0.2086873,0.055841446,0.05825087,0.2403,64.9711077,70.9381332,0.89428574,t17_f5_c3,19.0798,0.2675,True,True,False,dev,0.0,,0.9997406,836120136.0,ZTF19aaqbajg
ztf,59808.43011569977,2054430113615015002,2,2054430113615,20.183523,1,2054,0.07713037,19.325788,17.651613,19.1694,0.14244905,0.025621183,0.030478217,0.1792,64.971163,70.9381975,0.87,t17_f5_c3,19.4639,0.2988,True,True,False,dev,0.0,,0.99999344,836120236.0,ZTF19aaqbajg
ztf,59811.38100690022,2057381003615015000,2,2057381003615,20.262589,1,2057,0.18806036,19.406652,17.668415,19.3065,0.19093283,0.03467078,0.0385111,0.1828,64.9709932,70.9382228,0.84,t17_f5_c3,19.4031,0.2538,True,True,False,dev,0.0,,0.99999166,836120236.0,ZTF19aaqbajg
ztf,59811.47129630018,2057471293615015003,1,2057471293615,20.331575,1,2057,0.5247392,19.540228,18.024242,19.5328,0.15435629,0.034060985,0.038205843,0.1944,64.9710797,70.9381041,0.9628571,t17_f5_c3,19.6903,0.2857,True,True,False,dev,0.0,,0.99960256,836120136.0,ZTF19aaqbajg
ztf,59814.44722220022,2060447223615015003,1,2060447223615,20.603138,1,2060,0.5080893,19.52065,18.019363,19.4627,0.15220493,0.03407899,0.038186826,0.1461,64.9710066,70.9381159,0.8685714,t17_f5_c3,19.4355,0.1801,True,True,False,dev,0.0,,0.99996114,836120136.0,ZTF19aaqbajg
ztf,59814.46968750004,2060469683615015003,2,2060469683615,20.666658,1,2060,0.29284772,19.35729,17.658278,19.2617,0.14114194,0.024399294,0.029515546,0.1257,64.9712328,70.9381389,0.9014286,t17_f5_c3,19.1213,0.139,True,True,False,dev,0.0,,0.9999851,836120236.0,ZTF19aaqbajg
ztf,59816.44240739988,2062442403615015005,1,2062442403615,20.62902,1,2062,0.6483106,19.476469,18.008108,19.3384,0.14346617,0.03295213,0.037102666,0.1322,64.9711219,70.9380678,0.92142856,t17_f5_c3,19.3213,0.1644,True,True,False,dev,0.0,,0.9999047,836120136.0,ZTF19aaqbajg
ztf,59816.472395800054,2062472393615015002,2,2062472393615,20.560087,1,2062,0.042431913,19.461353,17.67923,19.2908,0.155687,0.024956156,0.030158015,0.138,64.9711897,70.9382241,0.8242857,t17_f5_c3,19.1662,0.1553,True,True,False,dev,0.0,,0.9999978,836120236.0,ZTF19aaqbajg
ztf,59818.449548599776,2064449543615015002,2,2064449543615,20.684887,1,2064,0.12168253,19.299677,17.645973,19.251,0.09545305,0.01278547,0.020811746,0.1209,64.9710857,70.9381972,0.93,t17_f5_c3,19.3434,0.1649,True,True,False,dev,0.0,,0.9999994,836120236.0,ZTF19aaqbajg
ztf,59818.469548599795,2064469543615015007,1,2064469543615,20.63148,1,2064,0.60791415,19.51855,18.018835,19.3014,0.12788104,0.027125882,0.032130692,0.1219,64.9710866,70.9380784,0.94714284,t17_f5_c3,19.3305,0.1579,True,True,False,dev,0.0,,0.99988705,836120136.0,ZTF19aaqbajg
ztf,59821.44532410009,2067445323615015000,1,2067445323615,20.58537,1,2067,0.41381922,19.718872,18.065798,19.5093,0.183915,0.035867065,0.040122464,0.1524,64.9711967,70.9381348,0.9442857,t17_f5_c3,19.4714,0.186,True,True,False,dev,0.0,,0.99999726,836120136.0,ZTF19aaqbajg
ztf,59821.465405100025,2067465403615015005,2,2067465403615,20.78003,1,2067,0.25849572,19.358732,17.658579,19.3492,0.12731197,0.020768348,0.026595477,0.1239,64.9713889,70.93823,0.85571426,t17_f5_c3,19.3654,0.1574,True,True,False,dev,0.0,,0.9999868,836120236.0,ZTF19aaqbajg
ztf,59824.42660879996,2070426603615015003,1,2070426603615,20.706333,1,2070,0.6922138,19.718628,18.065744,19.7027,0.15829563,0.02948968,0.034539472,0.1708,64.9710423,70.9380582,0.94714284,t17_f5_c3,19.5935,0.1949,True,True,False,dev,0.0,,0.9986491,836120136.0,ZTF19aaqbajg
ztf,59824.48810190009,2070488103615015005,2,2070488103615,20.60389,1,2070,0.14441271,19.362219,17.659306,19.3035,0.14137247,0.024318602,0.029457757,0.131,64.97104,70.9382131,0.93714285,t17_f5_c3,19.3035,0.1647,True,True,False,dev,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,59827.4322106,2073432213615015005,1,2073432213615,20.439745,1,2073,0.7434227,19.57969,18.033876,19.5798,0.1473134,0.030879475,0.03547452,0.1776,64.970947,70.9380534,0.94714284,t17_f5_c3,19.5354,0.2161,True,True,False,dev,0.0,,0.9999839,836120136.0,ZTF19aaqbajg
ztf,59827.488275500014,2073488273615015003,2,2073488273615,20.483305,1,2073,0.09222623,19.338757,17.654375,19.1183,0.15526137,0.028444977,0.032908708,0.1187,64.9711755,70.9381927,0.8428571,t17_f5_c3,18.9163,0.1244,True,True,False,dev,0.0,,0.99999845,836120236.0,ZTF19aaqbajg
ztf,59839.4499884001,2085449983615015011,1,2085449983615,20.1177,1,2085,0.663972,19.9405,18.110437,19.8296,0.218045,0.03580686,0.040413007,0.2803,64.9713303,70.9380689,0.922857,t17_f5_c3,19.8962,0.3806,False,True,False,dev,0.0,2.087380843615015e+18,,,ZTF19aaqbajg
ztf,59841.38084489992,2087380843615015003,1,2087380843615,20.392948,1,2087,0.8055431,19.7813,18.079115,20.0166,0.13799009,0.022281079,0.02877225,0.2816,64.9710334,70.9380296,0.93857145,t17_f5_c3,19.9493,0.3369,True,True,False,dev,0.0,,0.99999636,836120136.0,ZTF19aaqbajg
ztf,59841.45151619986,2087451513615015004,1,2087451513615,20.682737,1,2087,0.71293855,20.01702,18.124218,20.0672,0.21361895,0.032192986,0.037369702,0.2482,64.9712401,70.9380515,0.9,t17_f5_c3,19.9016,0.2704,True,True,False,dev,0.0,,0.999996,836120136.0,ZTF19aaqbajg
ztf,59843.38364579994,2089383643615015006,1,2089383643615,20.494465,1,2089,0.60783285,20.089071,18.136484,20.2172,0.19594131,0.026154688,0.032440744,0.2865,64.9713082,70.9380833,0.9557143,t17_f5_c3,20.4705,0.4586,True,True,False,dev,0.0,,0.99997634,836120136.0,ZTF19aaqbajg
ztf,59843.45747689996,2089457473615015004,2,2089457473615,20.579393,1,2089,0.21162973,19.830051,17.74154,20.0689,0.12618701,0.004269807,0.018433612,0.2694,64.9713291,70.9381993,0.93857145,t17_f5_c3,20.0522,0.3355,True,True,False,dev,0.0,,0.99998844,836120236.0,ZTF19aaqbajg
ztf,59846.45231480012,2092452313615015002,2,2092452313615,20.655317,1,2092,0.16816385,19.673946,17.717289,19.5723,0.15858394,0.019408694,0.026157498,0.1693,64.9710264,70.9382115,0.8457143,t17_f5_c3,19.5631,0.2117,True,True,False,dev,0.0,,0.9998841,836120236.0,ZTF19aaqbajg
ztf,59852.40366900014,2098403663615015004,1,2098403663615,20.7857,1,2098,0.757872,20.1217,18.141819,20.1785,0.218029,0.02944784,0.035201523,0.245,64.971161,70.9380352,0.914286,t17_f5_c3,20.4114,0.3832,False,True,False,dev,0.0,2.098492413615015e+18,,,ZTF19aaqbajg
ztf,59852.492418999784,2098492413615015004,2,2098492413615,20.76681,1,2098,0.065501474,19.713034,17.72364,19.402,0.12395347,0.009078332,0.01983815,0.1311,64.9711086,70.9382298,0.8142857,t17_f5_c3,19.2695,0.1459,True,True,False,dev,0.0,,0.9987806,836120236.0,ZTF19aaqbajg
ztf,59856.40884259995,2102408843615015009,2,2102408843615,20.640896,1,2102,0.4179391,19.871082,17.747438,19.6241,0.13592742,0.006670293,0.019224264,0.1765,64.9711479,70.9381032,0.8157143,t17_f5_c3,19.8646,0.2772,True,True,False,dev,0.0,,0.9995687,836120236.0,ZTF19aaqbajg
ztf,59856.42892359989,2102428923615015003,1,2102428923615,20.722605,1,2102,0.6429886,20.17742,18.150623,20.427,0.18394314,0.020758398,0.028442312,0.3264,64.9711106,70.9380705,0.93142855,t17_f5_c3,20.4176,0.4096,True,True,False,dev,0.0,,0.99946684,836120136.0,ZTF19aaqbajg
ztf,59858.373680599965,2104373683615015002,2,2104373683615,20.217356,1,2104,0.3733954,19.616585,17.707617,19.6478,0.17550065,0.02475545,0.030247627,0.2691,64.9712886,70.9381208,0.8485714,t17_f5_c3,19.6463,0.3424,True,True,False,dev,0.0,,0.99949086,836120236.0,ZTF19aaqbajg
ztf,59858.44754630001,2104447543615015013,1,2104447543615,20.834152,1,2104,0.94000506,20.126589,18.142607,20.2336,0.16411449,0.018007973,0.026396953,0.25,64.9708979,70.9380027,0.8357143,t17_f5_c3,20.3659,0.3556,True,True,False,dev,0.0,,0.9997796,836120136.0,ZTF19aaqbajg
ztf,59864.33790510008,2110337903615015003,2,2110337903615,19.75122,1,2110,0.16015653,19.602758,17.705221,20.026,0.18440463,0.02703421,0.032118607,0.5569,64.9712239,70.938178,0.87285715,t17_f5_c3,19.7657,0.5613,True,True,False,1.1.6,0.0,,0.9999885,836120236.0,ZTF19aaqbajg
ztf,59866.3850579001,2112385053615015004,2,2112385053615,20.0228,1,2112,0.370768,19.8325,17.741898,19.3976,0.203742,0.023678042,0.029705694,0.2412,64.9709815,70.9381323,0.822857,t17_f5_c3,19.6035,0.3721,False,True,False,1.1.6,0.0,2.126224683615015e+18,,,ZTF19aaqbajg
ztf,59876.38936340017,2122389363615015002,2,2122389363615,20.0172,1,2122,0.219468,20.1329,17.78085,20.0346,0.253028,0.022250695,0.028996704,0.3251,64.9711967,70.9382792,0.837143,t17_f5_c3,19.9582,0.3853,False,True,False,1.1.6,0.0,2.126224683615015e+18,,,ZTF19aaqbajg
ztf,59880.224687499925,2126224683615015005,2,2126224683615,20.09155,1,2126,0.31725207,20.016682,17.766884,20.1287,0.21145624,0.019287145,0.026625704,0.3909,64.9709221,70.9381752,0.89857143,t17_f5_c3,19.8724,0.3933,True,True,False,1.1.6,0.0,,0.99912167,836120236.0,ZTF19aaqbajg
ztf,59928.26157409977,2174261573615015002,1,2174261573615,20.0408,1,2174,0.344348,20.2213,18.157293,20.4847,0.343998,0.0475301,0.051398817,0.475,64.971239,70.9383433,0.901429,t17_f5_c3,20.0921,0.4223,False,True,False,1.1.6,0.0,2.178284913615015e+18,,,ZTF19aaqbajg
ztf,59932.28491900023,2178284913615015001,2,2178284913615,20.351557,1,2178,0.10639875,19.81813,17.739792,20.257,0.18642575,0.020860303,0.027489714,0.3511,64.9710942,70.9382406,0.95285714,t17_f5_c3,20.2836,0.4566,True,True,False,1.1.6,0.0,,0.9999975,836120236.0,ZTF19aaqbajg
ztf,59934.21730320016,2180217303615015003,1,2180217303615,20.448343,1,2180,0.6859812,19.959217,18.113882,20.2071,0.21381304,0.03425713,0.039075125,0.3081,64.9710626,70.9380619,0.9457143,t17_f5_c3,20.351,0.4472,True,True,False,1.1.6,0.0,,0.9999281,836120136.0,ZTF19aaqbajg
ztf,59934.30092590023,2180300923615015002,2,2180300923615,20.458908,1,2180,0.3705215,19.78563,17.734938,19.7023,0.14890811,0.013771072,0.022523792,0.2155,64.9713661,70.9383,0.93142855,t17_f5_c3,19.652,0.2606,True,True,False,1.1.6,0.0,,0.9999882,836120236.0,ZTF19aaqbajg
ztf,59936.241469900124,2182241463615015004,2,2182241463615,20.702284,1,2182,0.4629749,19.76174,17.731289,19.7832,0.17466636,0.020223306,0.026917163,0.1988,64.9709809,70.9383346,0.69857144,t17_f5_c3,19.7181,0.2361,True,True,False,1.1.6,0.0,,0.995708,836120236.0,ZTF19aaqbajg
ztf,59936.26675930014,2182266753615015001,1,2182266753615,20.661423,1,2182,0.68668526,19.897966,18.102428,19.95,0.21712121,0.037145596,0.041541938,0.2238,64.9712791,70.9380613,0.9057143,t17_f5_c3,19.7753,0.2418,True,True,False,1.1.6,0.0,,0.9997512,836120136.0,ZTF19aaqbajg
ztf,59940.26188659994,2186261883615015003,1,2186261883615,20.2873,1,2186,0.30546,20.2647,18.163668,21.0423,0.307475,0.03980252,0.044401463,0.8025,64.9713877,70.9382014,0.757143,t17_f5_c3,20.5174,0.632,False,True,False,1.1.6,0.0,2.202237893615015e+18,,,ZTF19aaqbajg
ztf,59956.2378934999,2202237893615015002,2,2202237893615,20.13924,1,2202,0.13499266,19.57447,17.700241,19.504,0.15711883,0.021994272,0.027959934,0.2062,64.9710947,70.9382498,0.93857145,t17_f5_c3,19.4673,0.2536,True,True,False,1.1.6,0.0,,0.99996996,836120236.0,ZTF19aaqbajg
ztf,59956.28500000015,2202285003615015000,1,2202285003615,20.016972,1,2202,0.15188278,19.729565,18.068121,20.2812,0.19113912,0.037247945,0.041378282,0.5123,64.9712233,70.9382087,0.94142854,t17_f5_c3,20.1274,0.5689,True,True,False,1.1.6,0.0,,0.99976677,836120136.0,ZTF19aaqbajg
ztf,59969.16236109985,2215162363615015001,2,2215162363615,19.960672,1,2215,0.3781952,19.643463,17.712202,19.6405,0.18648124,0.026206462,0.031486943,0.2218,64.9710736,70.9383211,0.8314286,t17_f5_c3,19.6159,0.2758,True,True,False,1.1.6,0.0,,0.9999758,836120236.0,ZTF19aaqbajg
ztf,60017.18348379992,2263183483615015000,1,2263183483615,19.0206,1,2263,0.170961,19.2587,17.94747,19.3114,0.289503,0.085013,0.08652887,0.554,64.9713246,70.9382505,0.851429,t17_f5_c3,19.3318,0.7237,False,True,False,1.1.6,0.0,2.2671796836150152e+18,,,ZTF19aaqbajg
ztf,60021.1796875,2267179683615015088,2,2267179683615,19.113192,1,2267,0.3614607,18.942907,17.55758,18.9299,0.16859634,0.044566512,0.047067136,0.3216,64.9711639,70.938117,0.7728571,t17_f5_c3,18.8773,0.3924,True,True,False,1.1.6,0.0,,0.9990258,836120236.0,ZTF19aaqbajg
ztf,60030.181261599995,2276181263615015005,2,2276181263615,20.158272,1,2276,0.12050454,19.299618,17.64596,19.3868,0.12203259,0.02093643,0.026608048,0.2161,64.9712321,70.9381937,0.9028571,t17_f5_c3,19.244,0.2415,True,True,False,1.1.6,0.0,,0.99995637,836120236.0,ZTF19aaqbajg
ztf,60036.156354200095,2282156353615015007,1,2282156353615,19.64,1,2282,0.30279806,19.694004,18.060324,19.5751,0.20646295,0.042218477,0.045853257,0.3768,64.9714334,70.9382459,0.94,t17_f5_c3,19.8112,0.6002,True,True,False,1.1.6,0.0,,0.99970055,836120136.0,ZTF19aaqbajg
ztf,60036.201817099936,2282201813615015000,2,2282201813615,19.646925,1,2282,0.36466482,19.320654,17.650513,19.4842,0.19874382,0.039367054,0.04268126,0.3512,64.9711731,70.9383228,0.94142854,t17_f5_c3,19.6187,0.509,True,True,False,1.1.6,0.0,,0.9992125,836120236.0,ZTF19aaqbajg
ztf,60159.467673600186,2405467673615015001,2,2405467673615,19.556198,1,2405,0.02808116,19.152422,17.612122,18.8558,0.19263111,0.04382244,0.046623655,0.1792,64.9711652,70.9382264,0.89857143,t17_f5_c3,18.906,0.2401,True,True,False,1.2.0,0.0,,0.99999607,836120236.0,ZTF19aaqbajg
ztf,60162.45340280002,2408453403615015001,2,2408453403615,20.180323,1,2408,0.10324915,19.152906,17.612238,19.1651,0.105427474,0.019931776,0.025508609,0.1655,64.9711772,70.9382495,0.9442857,t17_f5_c3,19.1731,0.2119,True,True,False,1.2.0,0.0,,0.99999386,836120236.0,ZTF19aaqbajg
ztf,60169.42824070016,2415428243615015007,2,2415428243615,20.519497,1,2415,0.18172109,19.101562,17.599592,19.0114,0.08478115,0.014293384,0.021257438,0.1069,64.971033,70.9382431,0.95,t17_f5_c3,19.0737,0.1425,True,True,False,1.2.0,0.0,,0.99999607,836120236.0,ZTF19aaqbajg
ztf,60169.42824070016,2415428243615025007,2,2415428243615,20.5195,1,2415,0.181721,19.1016,17.599602,19.0114,0.084781,0.0142923435,0.02125684,0.1069,64.971033,70.9382431,0.95,t17_f5_c3,19.0737,0.1425,False,True,False,1.2.0,0.0,2.425406433615015e+18,,,ZTF19aaqbajg
ztf,60169.467673600186,2415467673615015001,1,2415467673615,20.427557,1,2415,0.36727783,19.35737,17.976032,19.21,0.102090985,0.023328148,0.028605687,0.1238,64.97097,70.9381701,0.9685714,t17_f5_c3,19.2383,0.1608,True,True,False,1.2.0,0.0,,0.9999999,836120136.0,ZTF19aaqbajg
ztf,60171.38679399993,2417386793615015002,1,2417386793615,20.563206,1,2417,0.4020752,19.339552,17.97101,19.1934,0.15966241,0.04216141,0.045267463,0.1205,64.9712083,70.9381386,0.9,t17_f5_c3,19.0837,0.1376,True,True,False,1.2.0,0.0,,0.9925202,836120136.0,ZTF19aaqbajg
ztf,60171.4267477002,2417426743615015002,2,2417426743615,20.562088,1,2417,0.13366473,19.14903,17.6113,19.2315,0.1223962,0.025075609,0.029694472,0.1314,64.9711706,70.9381834,0.95857143,t17_f5_c3,19.1015,0.1469,True,True,False,1.2.0,0.0,,0.99996984,836120236.0,ZTF19aaqbajg
ztf,60174.380960599985,2420380963615015001,2,2420380963615,20.239285,1,2420,0.30037466,19.18632,17.62023,19.0775,0.11068761,0.020670133,0.026161525,0.1304,64.970909,70.9382241,0.92142856,t17_f5_c3,19.0591,0.1623,True,True,False,1.2.0,0.0,,0.99999964,836120236.0,ZTF19aaqbajg
ztf,60174.423229199834,2420423223615015002,1,2420423223615,20.232788,1,2420,0.62505865,19.256378,17.946775,19.2677,0.12100951,0.032440193,0.03622248,0.1405,64.970949,70.9380897,0.94285715,t17_f5_c3,19.1856,0.1653,True,True,False,1.2.0,0.0,,0.9997916,836120136.0,ZTF19aaqbajg
