tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59889.44487270014,2135444870815015016,2,2135444870815,20.144068,1,2135,0.16885948,19.09119,18.521446,19.0206,0.12763624,0.074713536,0.07552247,0.1393,102.0582063,16.1157202,0.86285716,t17_f5_c3,19.0458,0.1822,True,True,False,1.1.6,0.0,,0.99904084,564120208.0,ZTF18acukuqs
ztf,59898.40968749998,2144409680815015012,2,2144409680815,20.339592,1,2144,0.16001853,19.3276,18.65504,19.2902,0.10823399,0.056906115,0.05825586,0.149,102.0581757,16.1157314,0.8971428,t17_f5_c3,19.3594,0.2026,True,True,False,1.1.6,0.0,,0.9996487,564120208.0,ZTF18acukuqs
ztf,59900.37913190015,2146379130815015037,2,2146379130815,19.649231,1,2146,0.08405933,19.380487,18.683186,19.4724,0.19517462,0.101883695,0.10268397,0.2028,102.0582106,16.1157421,0.52,t17_f5_c3,19.4372,0.2513,True,True,False,1.1.6,0.0,,0.9914515,564120208.0,ZTF18acukuqs
ztf,59900.44439810002,2146444390815015031,1,2146444390815,20.0296,1,2146,0.157153,19.874,19.18024,19.6597,0.229144,0.120372266,0.12094966,0.1882,102.0581488,16.1157775,0.514286,t17_f5_c3,19.5254,0.213,False,True,False,1.1.6,0.0,2.148378490815015e+18,,,ZTF18acukuqs
ztf,59902.37849539984,2148378490815015018,2,2148378490815,19.960135,1,2148,0.17149904,19.2812,18.62982,19.4007,0.14010225,0.07592309,0.076894075,0.1707,102.058257,16.1157869,0.7442857,t17_f5_c3,19.4272,0.2234,True,True,False,1.1.6,0.0,,0.9999889,564120208.0,ZTF18acukuqs
ztf,59902.414791699965,2148414790815015014,1,2148414790815,19.99399,1,2148,0.22803995,19.592686,19.02274,19.6252,0.2038682,0.1201736,0.120606564,0.1615,102.0581404,16.1157894,0.5314286,t17_f5_c3,19.5836,0.1986,True,True,False,1.1.6,0.0,,0.992226,564120108.0,ZTF18acukuqs
ztf,59904.40047449991,2150400470815015013,1,2150400470815,20.275694,1,2150,0.09404203,19.639853,19.050394,20.1266,0.14922777,0.08607458,0.08670946,0.315,102.0581793,16.1157739,0.80857146,t17_f5_c3,20.0395,0.3719,True,True,False,1.1.6,0.0,,0.99999607,564120108.0,ZTF18acukuqs
ztf,59904.44976849994,2150449760815015007,2,2150449760815,20.277157,1,2150,0.25076818,19.271458,18.624462,19.4825,0.12662165,0.06871568,0.069776565,0.1768,102.0581687,16.1157106,0.9028571,t17_f5_c3,19.7575,0.2901,True,True,False,1.1.6,0.0,,0.99999976,564120208.0,ZTF18acukuqs
ztf,59906.33974540001,2152339740815015015,1,2152339740815,20.393835,1,2152,0.10816718,19.561836,19.004383,19.7166,0.12602213,0.07474522,0.07541638,0.1745,102.0582192,16.1157525,0.89,t17_f5_c3,19.8738,0.2573,True,True,False,1.1.6,0.0,,0.9999999,564120108.0,ZTF18acukuqs
ztf,59906.38182870019,2152381820815015013,2,2152381820815,20.612,1,2152,0.21263993,19.241276,18.607725,19.4152,0.10310595,0.056274056,0.057525948,0.1268,102.0581843,16.1157088,0.8757143,t17_f5_c3,19.4145,0.1609,True,True,False,1.1.6,0.0,,0.9999983,564120208.0,ZTF18acukuqs
ztf,59909.38340280019,2155383400815015018,2,2155383400815,20.606316,1,2155,0.11635809,19.12477,18.54119,19.1131,0.09121959,0.052095354,0.05329125,0.0985,102.0581981,16.1157354,0.9185714,t17_f5_c3,19.1787,0.1325,True,True,False,1.1.6,0.0,,0.9999696,564120208.0,ZTF18acukuqs
ztf,59909.47833329998,2155478330815015004,1,2155478330815,20.539299,1,2155,0.04398824,19.572535,19.010773,19.782,0.1351484,0.07992212,0.08055756,0.169,102.0581943,16.1157503,0.8357143,t17_f5_c3,19.7596,0.2112,True,True,False,1.1.6,0.0,,0.9999908,564120108.0,ZTF18acukuqs
ztf,59913.339004599955,2159339000815015011,1,2159339000815,20.324802,1,2159,0.028233372,19.353693,18.875095,19.6075,0.120050035,0.076738596,0.07725436,0.1532,102.0581937,16.1157414,0.87285715,t17_f5_c3,19.5336,0.1828,True,True,False,1.1.6,0.0,,0.9999962,564120108.0,ZTF18acukuqs
ztf,59913.410486099776,2159410480815015017,2,2159410480815,20.180157,1,2159,0.07255553,19.126354,18.542114,19.3888,0.09743853,0.055769246,0.05688985,0.159,102.0582034,16.1157493,0.8742857,t17_f5_c3,19.5461,0.2343,True,True,False,1.1.6,0.0,,0.99999976,564120208.0,ZTF18acukuqs
ztf,59928.29425929999,2174294250815015013,2,2174294250815,20.321646,1,2174,0.21326211,19.102245,18.527973,18.8905,0.097626515,0.056446094,0.057525314,0.1027,102.0581743,16.1157181,0.87142855,t17_f5_c3,18.7001,0.1098,True,True,False,1.1.6,0.0,,0.9999517,564120208.0,ZTF18acukuqs
ztf,59932.341307899915,2178341300815015024,2,2178341300815,20.6268,1,2178,0.122822,19.0425,18.492373,19.2344,0.096083,0.056885302,0.05788895,0.1092,102.0581887,16.1157436,0.912857,t17_f5_c3,19.2899,0.1456,False,True,False,1.1.6,0.0,2.178373640815015e+18,,,ZTF18acukuqs
ztf,59932.373645800166,2178373640815015012,1,2178373640815,20.481022,1,2178,0.078533284,19.536572,18.989193,19.3087,0.121403955,0.072658695,0.07332999,0.1043,102.058191,16.1157263,0.7942857,t17_f5_c3,19.235,0.124,True,True,False,1.1.6,0.0,,0.99997514,564120108.0,ZTF18acukuqs
ztf,59934.384756899904,2180384750815015022,2,2180384750815,20.135506,1,2180,0.16745967,19.199474,18.584206,19.2219,0.10308778,0.057314396,0.05849243,0.1392,102.0582015,16.1157182,0.8385714,t17_f5_c3,19.1304,0.1633,True,True,False,1.1.6,0.0,,0.99993205,564120208.0,ZTF18acukuqs
ztf,59934.40244209999,2180402440815015017,1,2180402440815,20.301203,1,2180,0.078915484,19.481264,18.955452,19.4645,0.12785663,0.078190036,0.078776754,0.1364,102.0582081,16.115739,0.7985714,t17_f5_c3,19.301,0.1497,True,True,False,1.1.6,0.0,,0.9999051,564120108.0,ZTF18acukuqs
ztf,59936.33065970009,2182330650815015014,1,2182330650815,20.50196,1,2182,0.02116711,19.573595,19.011406,19.6031,0.12578928,0.07426509,0.07494931,0.1381,102.0581808,16.1157472,0.83428574,t17_f5_c3,19.5305,0.1646,True,True,False,1.1.6,0.0,,0.9999987,564120108.0,ZTF18acukuqs
ztf,59936.38494209992,2182384940815015020,2,2182384940815,20.719652,1,2182,0.06617051,19.169096,18.566864,19.1898,0.11909701,0.06741954,0.06839246,0.101,102.0581964,16.1157509,0.87142855,t17_f5_c3,19.1525,0.1234,True,True,False,1.1.6,0.0,,0.99993247,564120208.0,ZTF18acukuqs
ztf,59940.28225689987,2186282250815015019,1,2186282250815,20.212166,1,2186,0.0545204,19.613628,19.03508,19.673,0.1580804,0.092204414,0.092780925,0.1902,102.0581848,16.1157588,0.7714286,t17_f5_c3,19.5007,0.2077,True,True,False,1.1.6,0.0,,0.9992713,564120108.0,ZTF18acukuqs
ztf,59940.329722200055,2186329720815015012,2,2186329720815,20.191631,1,2186,0.02468014,19.182144,18.574339,19.2373,0.11814714,0.06649979,0.067499556,0.164,102.0582123,16.1157695,0.9085714,t17_f5_c3,19.0886,0.1825,True,True,False,1.1.6,0.0,,0.9999657,564120208.0,ZTF18acukuqs
ztf,59967.22739579994,2213227390815015018,2,2213227390815,19.604582,1,2213,0.45139012,18.933554,18.425434,19.0751,0.16532913,0.10304549,0.10353842,0.1222,102.0583261,16.1157131,0.4642857,t17_f5_c3,19.178,0.1711,True,True,False,1.1.6,0.0,,0.9963531,564120208.0,ZTF18acukuqs
ztf,59971.30847219983,2217308470815015021,2,2217308470815,20.174545,1,2217,0.09871245,18.874243,18.387913,18.8013,0.0879819,0.05536452,0.056216184,0.0938,102.0582196,16.1157433,0.8957143,t17_f5_c3,18.8172,0.1209,True,True,False,1.1.6,0.0,,0.9999998,564120208.0,ZTF18acukuqs
ztf,59980.27646989981,2226276460815015008,2,2226276460815,19.605265,1,2226,0.15418525,19.069942,18.508823,18.9649,0.14685526,0.08690697,0.08758744,0.2271,102.0582111,16.1157262,0.8371429,t17_f5_c3,18.9254,0.2811,True,True,False,1.1.6,0.0,,0.99999475,564120208.0,ZTF18acukuqs
ztf,59983.13284720015,2229132840815015007,1,2229132840815,20.26032,1,2229,0.13915163,19.45776,18.94091,19.4967,0.12572762,0.07753101,0.0781071,0.1538,102.0582236,16.1157297,0.87,t17_f5_c3,19.574,0.2107,True,True,False,1.1.6,0.0,,0.9999149,564120108.0,ZTF18acukuqs
ztf,59983.13284720015,2229132840815025007,1,2229132840815,20.2603,1,2229,0.139152,19.4578,18.940935,19.4967,0.125728,0.077530116,0.07810625,0.1538,102.0582236,16.1157297,0.87,t17_f5_c3,19.574,0.2107,False,True,False,1.1.6,0.0,2.231170310815015e+18,,,ZTF18acukuqs
ztf,59983.17025459977,2229170250815015006,2,2229170250815,19.784107,1,2229,0.16387707,19.04639,18.494715,19.0735,0.1174873,0.069860764,0.07068393,0.1848,102.0582172,16.1157242,0.9028571,t17_f5_c3,18.99,0.2192,True,True,False,1.1.6,0.0,,0.99999946,564120208.0,ZTF18acukuqs
ztf,59983.17025459977,2229170250815025006,2,2229170250815,19.7841,1,2229,0.163877,19.0464,18.49472,19.0735,0.117487,0.069860324,0.0706835,0.1848,102.0582172,16.1157242,0.902857,t17_f5_c3,18.99,0.2192,False,True,False,1.1.6,0.0,2.231170310815015e+18,,,ZTF18acukuqs
ztf,59985.17031250009,2231170310815015016,2,2231170310815,20.00521,1,2231,0.26955292,19.119755,18.538256,19.2029,0.12765794,0.073878445,0.074722,0.1412,102.058249,16.1157019,0.79,t17_f5_c3,19.3806,0.2121,True,True,False,1.1.6,0.0,,0.99992275,564120208.0,ZTF18acukuqs
ztf,59991.229560200125,2237229560815015019,2,2237229560815,20.283274,1,2237,0.20253016,19.196938,18.582766,19.2764,0.09417918,0.052204352,0.053491656,0.143,102.0581608,16.1157238,0.9071429,t17_f5_c3,19.1856,0.1676,True,True,False,1.1.6,0.0,,1.0,564120208.0,ZTF18acukuqs
ztf,59994.25765050016,2240257650815015014,1,2240257650815,20.239517,1,2240,0.16719691,19.504595,18.969767,19.462,0.13585575,0.08244163,0.083013125,0.1438,102.0582118,16.1157893,0.7842857,t17_f5_c3,19.3751,0.1696,True,True,False,1.1.6,0.0,,0.99952,564120108.0,ZTF18acukuqs
ztf,60013.170902799815,2259170900815015010,2,2259170900815,20.316174,1,2259,0.04893178,19.013668,18.47491,19.1604,0.105721734,0.06349428,0.06436668,0.1287,102.0581999,16.1157526,0.89857143,t17_f5_c3,19.3861,0.2014,True,True,False,1.1.6,0.0,,0.9999999,564120208.0,ZTF18acukuqs
ztf,60013.25716440007,2259257160815015031,1,2259257160815,19.2369,1,2259,0.613351,19.4369,18.927902,19.2388,0.234253,0.14628512,0.14658402,0.2686,102.0580072,16.115761,0.567143,t17_f5_c3,19.3201,0.3715,False,True,False,1.1.6,0.0,2.267184090815015e+18,,,ZTF18acukuqs
ztf,60017.19298609998,2263192980815015016,1,2263192980815,19.4671,1,2263,0.416098,19.466,18.94602,19.3441,0.231959,0.14337246,0.14368775,0.2906,102.05816,16.1158613,0.674286,t17_f5_c3,19.2851,0.3529,False,True,False,1.1.6,0.0,2.267184090815015e+18,,,ZTF18acukuqs
ztf,60021.18409720017,2267184090815015011,2,2267184090815,20.447853,1,2267,0.06306772,19.024607,18.481556,19.102,0.099731036,0.059538946,0.060479805,0.111,102.0581948,16.115753,0.9242857,t17_f5_c3,19.1563,0.1483,True,True,False,1.1.6,0.0,,0.99999964,564120208.0,ZTF18acukuqs
ztf,60021.19699069997,2267196990815015011,1,2267196990815,20.192558,1,2267,0.062461868,19.442228,18.931234,19.707,0.1302174,0.08079061,0.08133388,0.194,102.0581974,16.1157301,0.8214286,t17_f5_c3,19.8749,0.2891,True,True,False,1.1.6,0.0,,0.99976254,564120108.0,ZTF18acukuqs
ztf,60030.16251160018,2276162510815015007,1,2276162510815,20.197773,1,2276,0.33313477,19.51261,18.974657,19.7417,0.15520509,0.09405796,0.094563805,0.2241,102.0582817,16.1157264,0.8385714,t17_f5_c3,19.6858,0.2725,True,True,False,1.1.6,0.0,,0.9999994,564120108.0,ZTF18acukuqs
ztf,60036.19840280013,2282198400815015028,2,2282198400815,19.848997,1,2282,0.023090241,19.27681,18.627407,19.8848,0.13670753,0.07417863,0.075167775,0.4048,102.0582055,16.1157755,0.6742857,t17_f5_c3,19.8965,0.5248,True,True,False,1.1.6,0.0,,0.9932284,564120208.0,ZTF18acukuqs
ztf,60043.15855319984,2289158550815015010,1,2289158550815,20.2131,1,2289,0.136618,19.6323,19.046,19.2109,0.150712,0.08720529,0.08782697,0.145,102.0582218,16.11573,0.691429,t17_f5_c3,19.1384,0.1733,False,True,False,1.1.6,0.0,2.289185500815015e+18,,,ZTF18acukuqs
ztf,60043.18550929986,2289185500815015010,2,2289185500815,19.98369,1,2289,0.193216,19.182428,18.574501,19.4352,0.14174221,0.080138974,0.08097075,0.2322,102.0581708,16.1157309,0.8971428,t17_f5_c3,19.2947,0.2612,True,True,False,1.1.6,0.0,,0.99792403,564120208.0,ZTF18acukuqs
ztf,60045.2198032001,2291219800815015016,2,2291219800815,20.477377,1,2291,0.09241082,19.322104,18.652079,19.4461,0.116336755,0.06151957,0.06276345,0.1554,102.0582102,16.1157409,0.8585714,t17_f5_c3,19.158,0.1519,True,True,False,1.1.6,0.0,,0.9994772,564120208.0,ZTF18acukuqs
ztf,60050.19412040012,2296194120815015010,2,2296194120815,20.374748,1,2296,0.100779705,19.35775,18.671164,19.6623,0.14006615,0.07333787,0.074421555,0.2078,102.0582263,16.1157475,0.81142855,t17_f5_c3,19.7343,0.2832,True,True,False,1.1.6,0.0,,0.9999839,564120208.0,ZTF18acukuqs
ztf,60052.15831020009,2298158310815015017,2,2298158310815,20.46826,1,2298,0.04597513,19.483276,18.73605,19.7989,0.15690678,0.07768796,0.07884081,0.2049,102.058192,16.1157685,0.8,t17_f5_c3,20.0107,0.3169,True,True,False,1.1.6,0.0,,0.99999475,564120208.0,ZTF18acukuqs
ztf,60052.22943289997,2298229430815015012,1,2298229430815,19.972023,1,2298,0.23317903,19.79881,19.139904,20.0386,0.1759567,0.0952288,0.0959056,0.3339,102.0582477,16.115769,0.8157143,t17_f5_c3,19.7493,0.3278,True,True,False,1.1.6,0.0,,0.9999157,564120108.0,ZTF18acukuqs
ztf,60173.500173599925,2419500170815015015,2,2419500170815,19.6972,1,2419,0.460291,19.9287,18.937162,19.607,0.220325,0.08690844,0.088399366,0.352,102.0581894,16.1156366,0.691429,t17_f5_c3,19.8282,0.5534,False,True,False,1.2.0,0.0,2.428500180815015e+18,,,ZTF18acukuqs
ztf,60174.5005092998,2420500500815015010,2,2420500500815,19.4257,1,2420,0.323384,19.6625,18.822409,19.7405,0.285341,0.13081561,0.1316218,0.4005,102.0582499,16.1156847,0.738571,t17_f5_c3,19.8494,0.5683,False,True,False,1.2.0,0.0,2.428500180815015e+18,,,ZTF18acukuqs
ztf,60174.505312500056,2420505310815015008,2,2420505310815,19.4594,1,2420,0.3188,19.8145,18.889893,19.8077,0.225582,0.09501079,0.09626331,0.4686,102.0582898,16.1158023,0.834286,t17_f5_c3,19.8986,0.654,False,True,False,1.2.0,0.0,2.428500180815015e+18,,,ZTF18acukuqs
ztf,60174.507708299905,2420507700815015019,2,2420507700815,19.3642,1,2420,0.036709,19.6492,18.816254,20.0782,0.223704,0.10285935,0.10387122,0.6717,102.058208,16.1157753,0.82,t17_f5_c3,20.3033,1.0609,False,True,False,1.2.0,0.0,2.428500180815015e+18,,,ZTF18acukuqs
ztf,60181.50082179997,2427500820815015016,2,2427500820815,19.6478,1,2427,0.361712,19.8106,18.888226,19.7646,0.283945,0.120430775,0.121418335,0.33,102.0582332,16.115668,0.664286,t17_f5_c3,20.0422,0.546,False,True,False,1.2.0,0.0,2.428500180815015e+18,,,ZTF18acukuqs
ztf,60182.49769680016,2428497690815015012,2,2428497690815,19.904247,1,2428,0.15087573,19.67812,18.829586,19.8927,0.19945483,0.090109855,0.09129169,0.3373,102.058249,16.1157575,0.8814286,t17_f5_c3,19.7836,0.391,True,True,False,1.2.0,0.0,,0.9999956,564120208.0,ZTF18acukuqs
ztf,60182.50018520001,2428500180815015008,2,2428500180815,20.172823,1,2428,0.30563757,19.636992,18.810568,19.3763,0.16338722,0.07495342,0.076321825,0.1807,102.0582294,16.115681,0.78571427,t17_f5_c3,19.4271,0.242,True,True,False,1.2.0,0.0,,0.99701965,564120208.0,ZTF18acukuqs
ztf,60182.50267359987,2428502670815015018,2,2428502670815,20.05075,1,2428,0.11986328,19.475002,18.731884,19.7831,0.14892308,0.0739113,0.075112954,0.2886,102.05818,16.115743,0.8585714,t17_f5_c3,19.6033,0.3133,True,True,False,1.2.0,0.0,,0.99997747,564120208.0,ZTF18acukuqs
ztf,60183.49421299994,2429494210815015010,2,2429494210815,19.9601,1,2429,0.068555,19.6839,18.832228,19.6586,0.188681,0.08485101,0.08611113,0.2737,102.058229,16.1157642,0.875714,t17_f5_c3,19.3489,0.2636,False,True,False,1.2.0,0.0,2.429499150815015e+18,,,ZTF18acukuqs
ztf,60183.496678200085,2429496670815015006,2,2429496670815,19.795046,1,2429,0.32327592,19.510155,18.749472,19.6948,0.15405802,0.07523656,0.07645594,0.3071,102.0582112,16.1156744,0.91,t17_f5_c3,19.93,0.4883,True,True,False,1.2.0,0.0,,0.999977,564120208.0,ZTF18acukuqs
ztf,60183.49915509997,2429499150815015008,2,2429499150815,19.632957,1,2429,0.2847483,19.545815,18.767023,19.5181,0.18716696,0.09029909,0.09135084,0.2512,102.0581794,16.1156891,0.73285717,t17_f5_c3,19.4195,0.294,True,True,False,1.2.0,0.0,,0.9999459,564120208.0,ZTF18acukuqs
ztf,60183.50162040023,2429501620815015010,2,2429501620815,19.697718,1,2429,0.51579124,19.597748,18.79206,19.8982,0.2072322,0.09765022,0.09866931,0.3735,102.0582801,16.1156389,0.7285714,t17_f5_c3,19.8182,0.445,True,True,False,1.2.0,0.0,,0.99976325,564120208.0,ZTF18acukuqs
ztf,60184.49131939979,2430491310815015007,2,2430491310815,20.079058,1,2430,0.22085966,19.5298,18.759178,19.8087,0.14225897,0.06859779,0.069956884,0.2837,102.0582626,16.1157357,0.89285713,t17_f5_c3,19.7394,0.3407,True,True,False,1.2.0,0.0,,0.999997,564120208.0,ZTF18acukuqs
ztf,60184.49626159994,2430496260815015013,2,2430496260815,20.260695,1,2430,0.16086818,19.73523,18.855354,19.6412,0.14555839,0.06296669,0.06472721,0.2244,102.058242,16.1157353,0.8371429,t17_f5_c3,20.1906,0.4748,True,True,False,1.2.0,0.0,,0.99998313,564120208.0,ZTF18acukuqs
ztf,60184.49873840017,2430498730815015021,2,2430498730815,20.108725,1,2430,0.2838425,19.717533,18.847448,19.6652,0.16554047,0.0727731,0.07427975,0.247,102.0581675,16.1156943,0.8442857,t17_f5_c3,19.4115,0.2505,True,True,False,1.2.0,0.0,,0.99984014,564120208.0,ZTF18acukuqs
ztf,60184.50121530006,2430501210815015008,2,2430501210815,20.314955,1,2430,0.22316906,19.756332,18.864687,20.2618,0.15243252,0.065325536,0.0670532,0.3698,102.0582321,16.1157077,0.7385714,t17_f5_c3,19.9708,0.3623,True,True,False,1.2.0,0.0,,0.9999093,564120208.0,ZTF18acukuqs
ztf,60193.47377309995,2439473770815015013,2,2439473770815,20.034,1,2439,0.226965,19.6723,18.82692,20.5603,0.178705,0.08072137,0.08203216,0.6162,102.0581429,16.1157482,0.691429,t17_f5_c3,20.4054,0.6849,False,True,False,1.2.1,0.0,2.453445150815015e+18,,,ZTF18acukuqs
ztf,60193.50778939994,2439507780815015015,1,2439507780815,19.8318,1,2439,0.337663,20.0527,19.270893,20.0279,0.261346,0.12655275,0.12720165,0.3924,102.0582308,16.1156608,0.771429,t17_f5_c3,19.6029,0.3406,False,True,False,1.2.1,0.0,2.453445150815015e+18,,,ZTF18acukuqs
ztf,60207.44515050016,2453445150815015013,1,2453445150815,20.517899,1,2453,0.24854887,19.93152,19.210222,20.3608,0.15773116,0.080258295,0.08117046,0.3059,102.0582564,16.1157587,0.8385714,t17_f5_c3,20.4937,0.4413,True,True,False,1.2.1,0.0,,0.99999917,564120108.0,ZTF18acukuqs
ztf,60207.49829859985,2453498290815015014,2,2453498290815,20.446108,1,2453,0.28881136,19.607332,18.796614,19.5558,0.108301565,0.04932263,0.051327128,0.1611,102.0582156,16.115688,0.8814286,t17_f5_c3,19.4399,0.1844,True,True,False,1.2.1,0.0,,0.9998868,564120208.0,ZTF18acukuqs
ztf,60211.46902780002,2457469020815015018,2,2457469020815,20.654995,1,2457,0.2290592,19.643164,18.813446,19.5091,0.13222873,0.059866358,0.061579924,0.137,102.0581848,16.1157057,0.81142855,t17_f5_c3,19.3766,0.1541,True,True,False,1.2.1,0.0,,0.9994523,564120208.0,ZTF18acukuqs
ztf,60211.502499999944,2457502500815015027,1,2457502500815,20.51575,1,2457,0.02581889,19.966633,19.22815,19.7139,0.1614487,0.08084299,0.08177887,0.163,102.0581866,16.1157391,0.69142854,t17_f5_c3,19.699,0.2053,True,True,False,1.2.1,0.0,,0.99965537,564120108.0,ZTF18acukuqs
ztf,60214.4780323999,2460478030815015010,1,2460478030815,20.25425,1,2460,0.1553315,19.837864,19.161016,19.8548,0.19348855,0.10308261,0.10373291,0.2386,102.0582096,16.115708,0.83428574,t17_f5_c3,19.6248,0.2472,True,True,False,1.2.1,0.0,,0.9999993,564120108.0,ZTF18acukuqs
ztf,60214.504467600025,2460504460815015018,2,2460504460815,20.38609,1,2460,0.24113569,19.450186,18.719297,19.2857,0.118809976,0.05914225,0.060603436,0.1388,102.0581907,16.1157021,0.85571426,t17_f5_c3,19.3747,0.1918,True,True,False,1.2.1,0.0,,0.9999994,564120208.0,ZTF18acukuqs
ztf,60231.44966439996,2477449660815015020,1,2477449660815,20.55618,1,2477,0.03455808,20.043995,19.266647,20.1503,0.1724576,0.08330873,0.08428359,0.2355,102.0581883,16.1157583,0.79285717,t17_f5_c3,20.2982,0.3442,True,True,False,1.2.1,0.0,,0.9999936,564120108.0,ZTF18acukuqs
ztf,60231.467777799815,2477467770815015017,2,2477467770815,20.577284,1,2477,0.21703257,19.562132,18.774956,19.8749,0.118624926,0.055739384,0.05745208,0.2034,102.0582104,16.1157073,0.81285715,t17_f5_c3,19.9996,0.2902,True,True,False,1.2.1,0.0,,0.99992704,564120208.0,ZTF18acukuqs
ztf,60233.487499999814,2479487500815015018,2,2479487500815,20.574322,1,2479,0.09025311,19.552357,18.77021,19.7129,0.11510313,0.054262467,0.05600527,0.1806,102.0582191,16.1157473,0.85142857,t17_f5_c3,19.5059,0.1902,True,True,False,1.2.1,0.0,,0.9999967,564120208.0,ZTF18acukuqs
ztf,60235.454722200055,2481454720815015018,2,2481454720815,20.57342,1,2481,0.17448348,19.536798,18.762613,19.627,0.11847736,0.056416016,0.058071256,0.1624,102.0582073,16.1157179,0.8485714,t17_f5_c3,19.6575,0.2126,True,True,False,1.2.1,0.0,,0.9999999,564120208.0,ZTF18acukuqs
ztf,60235.49414349999,2481494140815015018,1,2481494140815,20.69962,1,2481,0.1939281,19.893972,19.190737,20.0094,0.16617952,0.086132005,0.08695275,0.1909,102.0582421,16.1157503,0.8371429,t17_f5_c3,20.0934,0.2625,True,True,False,1.2.1,0.0,,0.99998415,564120108.0,ZTF18acukuqs
ztf,60237.38781249989,2483387810815015026,2,2483387810815,20.458515,1,2483,0.11615797,19.507748,18.748278,19.4635,0.11705269,0.05654673,0.058155805,0.1578,102.0582442,16.1157658,0.85142857,t17_f5_c3,19.4539,0.1992,True,True,False,1.2.1,0.0,,0.9999945,564120208.0,ZTF18acukuqs
ztf,60237.44532410009,2483445320815015012,1,2483445320815,20.481953,1,2483,0.055912483,19.978163,19.233974,20.0133,0.15388857,0.07654252,0.07754091,0.2118,102.0581988,16.1157401,0.8528572,t17_f5_c3,20.2106,0.3241,True,True,False,1.2.1,0.0,,0.99945015,564120108.0,ZTF18acukuqs
ztf,60239.43599539995,2485435990815015014,2,2485435990815,20.430506,1,2485,0.13541837,19.439465,18.713814,19.7126,0.11206605,0.05591186,0.057439957,0.1872,102.0582022,16.1157304,0.88285714,t17_f5_c3,19.6772,0.2312,True,True,False,1.2.1,0.0,,0.9999969,564120208.0,ZTF18acukuqs
ztf,60244.401157400105,2490401150815015010,1,2490401150815,19.3546,1,2490,0.327963,19.7633,19.120407,20.2812,0.250869,0.13831769,0.13876808,0.7252,102.0582539,16.115682,0.748571,t17_f5_c3,20.013,0.7284,False,True,False,1.2.1,0.0,2.498421340815015e+18,,,ZTF18acukuqs
ztf,60246.48868060019,2492488680815015010,2,2492488680815,19.4608,1,2492,0.277766,19.5394,18.763887,19.6204,0.250031,0.12162369,0.12240209,0.3931,102.0581307,16.1157373,0.788571,t17_f5_c3,19.3848,0.4063,False,True,False,1.2.1,0.0,2.498421340815015e+18,,,ZTF18acukuqs
ztf,60252.42134260014,2498421340815015013,2,2498421340815,20.174461,1,2498,0.2230977,19.61221,18.798922,19.8148,0.1554278,0.07209579,0.07348751,0.2771,102.0581735,16.1157155,0.8142857,t17_f5_c3,19.8479,0.3655,True,True,False,1.2.1,0.0,,0.99999464,564120208.0,ZTF18acukuqs
ztf,60252.46236110013,2498462360815015015,1,2498462360815,19.92925,1,2498,0.18559016,19.852833,19.169016,19.6311,0.19179155,0.10149502,0.10216519,0.2366,102.0582322,16.1157685,0.7442857,t17_f5_c3,19.6218,0.3005,True,True,False,1.2.1,0.0,,0.99919367,564120108.0,ZTF18acukuqs
ztf,60254.501365699805,2500501360815015017,1,2500501360815,20.51895,1,2500,0.11110622,19.937551,19.213322,20.0429,0.16607752,0.08436195,0.085235156,0.2387,102.0582107,16.1157634,0.80285716,t17_f5_c3,20.0217,0.2993,True,True,False,1.2.1,0.0,,0.99999404,564120108.0,ZTF18acukuqs
ztf,60258.402083300054,2504402080815015010,1,2504402080815,20.321062,1,2504,0.20911162,19.938126,19.213615,19.8152,0.18888338,0.09614725,0.09691474,0.1957,102.0582246,16.1157005,0.76714283,t17_f5_c3,19.7343,0.2321,True,True,False,1.2.1,0.0,,0.9999562,564120108.0,ZTF18acukuqs
ztf,60258.44081019983,2504440810815015015,2,2504440810815,20.425644,1,2504,0.25736356,19.601986,18.794075,19.5011,0.12895857,0.059614282,0.061275396,0.159,102.0582209,16.1156987,0.85,t17_f5_c3,19.4277,0.1895,True,True,False,1.2.1,0.0,,0.99999446,564120208.0,ZTF18acukuqs
ztf,60260.337013899814,2506337010815015011,1,2506337010815,20.211704,1,2506,0.46188238,19.918777,19.203646,20.1204,0.21207118,0.10909139,0.10975614,0.28,102.0583058,16.1158053,0.75857145,t17_f5_c3,20.0028,0.3215,True,True,False,1.2.1,0.0,,0.99987805,564120108.0,ZTF18acukuqs
ztf,60260.380335600115,2506380330815015012,2,2506380330815,20.525356,1,2506,0.08388432,19.540747,18.764547,19.7242,0.113966085,0.05402414,0.05575651,0.1867,102.0582235,16.1157511,0.8585714,t17_f5_c3,19.7471,0.2428,True,True,False,1.2.1,0.0,,0.9990704,564120208.0,ZTF18acukuqs
