tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60291.566342600156,2537566344215015008,2,2537566344215,19.196274,1,2537,0.27419844,18.353243,17.68729,18.6071,0.103581235,0.05449327,0.056091838,0.1897,222.2884588,-9.1376117,0.94285715,t17_f5_c3,18.4738,0.2153,True,True,False,23.12.x,0.0,,0.9999975,376120242.0,ZTF19aasfzvo
ztf,60291.56870369986,2537568704215015006,2,2537568704215,18.98753,1,2537,0.22076496,18.334713,17.677216,18.3694,0.099904425,0.052908536,0.054523762,0.182,222.2884706,-9.1375435,0.9114286,t17_f5_c3,18.5464,0.275,True,True,False,23.12.x,0.0,,0.9999995,376120242.0,ZTF19aasfzvo
ztf,60292.56244210014,2538562444215015002,2,2538562444215,19.467152,1,2538,0.064889655,18.326065,17.672487,18.2461,0.08428834,0.044265293,0.046167508,0.1219,222.2885255,-9.1375874,0.94285715,t17_f5_c3,18.2692,0.1594,True,True,False,23.12.x,0.0,,0.99999326,376120242.0,ZTF19aasfzvo
ztf,60292.56481479993,2538564814215015005,2,2538564814215,19.279547,1,2538,0.3387811,18.332813,17.676178,18.5578,0.10213763,0.05421233,0.055786856,0.1821,222.2884528,-9.1376345,0.94714284,t17_f5_c3,18.5939,0.2414,True,True,False,23.12.x,0.0,,0.9999995,376120242.0,ZTF19aasfzvo
ztf,60292.567187500186,2538567184215015004,2,2538567184215,19.147127,1,2538,0.16711956,18.301779,17.659119,18.2831,0.10196167,0.054904386,0.056412138,0.1682,222.288525,-9.1376147,0.93,t17_f5_c3,18.3107,0.2212,True,True,False,23.12.x,0.0,,0.99993867,376120242.0,ZTF19aasfzvo
ztf,60292.569560199976,2538569564215015003,2,2538569564215,19.04196,1,2538,0.15945293,18.383238,17.70343,18.1983,0.104334906,0.054126646,0.055783562,0.1896,222.2885015,-9.1375398,0.88285714,t17_f5_c3,18.2646,0.2586,True,True,False,23.12.x,0.0,,0.99998415,376120242.0,ZTF19aasfzvo
ztf,60292.57192130014,2538571924215015004,2,2538571924215,18.685116,1,2538,0.2020726,18.31997,17.669144,18.3334,0.12579596,0.06782874,0.06907752,0.2942,222.2884832,-9.1376097,0.88714284,t17_f5_c3,18.2432,0.3477,True,True,False,23.12.x,0.0,,0.99996233,376120242.0,ZTF19aasfzvo
ztf,60311.54207180021,2557542074215015005,2,2557542074215,19.752705,1,2557,0.09721,18.317673,17.667883,18.2665,0.08288235,0.04364383,0.04555605,0.098,222.2885104,-9.1375952,0.9514286,t17_f5_c3,18.2457,0.1228,True,True,False,23.12.x,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60326.49859949993,2572498594215015019,1,2572498594215,19.373135,1,2572,0.058966726,18.436224,18.045305,18.2116,0.15329961,0.10663616,0.10694819,0.1274,222.2884718,-9.1375578,0.86714286,t17_f5_c3,18.1641,0.1557,True,True,False,23.12.x,0.0,,0.9999648,376120142.0,ZTF19aasfzvo
ztf,60326.52084490005,2572520844215015022,2,2572520844215,18.268898,1,2572,0.33820018,18.175552,17.587475,18.4173,0.18611194,0.107597485,0.10827883,0.4806,222.2884722,-9.1376503,0.7985714,t17_f5_c3,18.1537,0.4845,True,True,False,23.12.x,0.0,,0.99882865,376120242.0,ZTF19aasfzvo
ztf,60351.42273150012,2597422734215015006,1,2597422734215,19.863018,1,2597,0.16767761,18.229736,17.897215,18.2342,0.065841496,0.04794586,0.04847205,0.0721,222.28853,-9.1375593,0.95285714,t17_f5_c3,18.224,0.0908,True,True,False,23.12.x,0.0,,0.9999999,376120142.0,ZTF19aasfzvo
ztf,60351.50021990016,2597500214215015004,2,2597500214215,19.89778,1,2597,0.14190096,18.169464,17.58393,18.1203,0.06032015,0.033033814,0.03517617,0.0639,222.2884917,-9.1375927,0.91714287,t17_f5_c3,18.1184,0.081,True,True,False,23.12.x,0.0,,0.9999996,376120242.0,ZTF19aasfzvo
ztf,60353.52340279985,2599523404215015005,2,2599523404215,20.155994,1,2599,0.07457978,18.14171,17.56766,18.0754,0.08112951,0.046307623,0.04781434,0.0587,222.2885142,-9.1375861,0.9457143,t17_f5_c3,18.0604,0.0733,True,True,False,23.12.x,0.0,,0.999999,376120242.0,ZTF19aasfzvo
ztf,60355.478090300225,2601478094215015010,2,2601478094215,20.1927,1,2601,0.14172293,18.105307,17.546057,18.0706,0.060134523,0.033977687,0.03592723,0.0536,222.2885227,-9.1376092,0.94142854,t17_f5_c3,18.0849,0.0686,True,True,False,23.12.x,0.0,,0.99999976,376120242.0,ZTF19aasfzvo
ztf,60363.40224540001,2609402244215015005,1,2609402244215,18.333694,1,2609,0.24235485,18.320356,17.963186,18.5893,0.17535175,0.12596768,0.12619488,0.2943,222.288535,-9.1376162,0.63857144,t17_f5_c3,18.4303,0.3264,True,True,False,23.12.x,0.0,,0.99138224,376120142.0,ZTF19aasfzvo
ztf,60363.48146989988,2609481464215015039,2,2609481464215,17.8857,1,2609,0.625668,18.0381,17.505405,18.1378,0.224853,0.13720417,0.13766421,0.3315,222.2886476,-9.1377016,0.531429,t17_f5_c3,18.1278,0.4216,False,True,False,23.12.x,0.0,2.620456974215015e+18,,,ZTF19aasfzvo
ztf,60374.45697919978,2620456974215015009,2,2620456974215,20.366919,1,2620,0.088596374,18.123503,17.55689,18.1657,0.049574763,0.026951803,0.029418185,0.0542,222.2885164,-9.1375937,0.95428574,t17_f5_c3,18.1533,0.0674,True,True,False,23.12.x,0.0,,0.9999999,376120242.0,ZTF19aasfzvo
ztf,60374.52000000002,2620519994215015119,1,2620519994215,19.335009,1,2620,0.12296879,18.043108,17.756792,18.0732,0.06559756,0.050001763,0.05039193,0.1105,222.288518,-9.1375638,0.8157143,t17_f5_c3,17.9405,0.1251,True,True,False,23.12.x,0.0,,0.99999905,376120142.0,ZTF19aasfzvo
ztf,60383.41895829979,2629418954215015002,2,2629418954215,19.354666,1,2629,0.39425802,18.0851,17.53394,18.1998,0.10613167,0.06283051,0.06388229,0.0637,222.2884879,-9.1376738,0.5271429,t17_f5_c3,18.1176,0.0749,True,True,False,23.12.x,0.0,,0.9996733,376120242.0,ZTF19aasfzvo
ztf,60390.3952314998,2636395234215015006,2,2636395234215,19.954456,1,2636,0.051509067,18.108765,17.54812,18.1623,0.08475371,0.0491998,0.05057096,0.0827,222.2885179,-9.1375846,0.94,t17_f5_c3,18.1379,0.103,True,True,False,23.12.x,0.0,,0.9999936,376120242.0,ZTF19aasfzvo
ztf,60390.48343749996,2636483434215015003,1,2636483434215,19.761253,1,2636,0.22665957,18.307318,17.953787,18.2817,0.07473357,0.05343962,0.05396387,0.0908,222.2885462,-9.1375862,0.95857143,t17_f5_c3,18.2869,0.1165,True,True,False,23.12.x,0.0,,0.9999994,376120142.0,ZTF19aasfzvo
ztf,60392.37770830002,2638377704215015009,2,2638377704215,18.918724,1,2638,0.23293425,18.221958,17.614233,18.2756,0.13225253,0.074534334,0.07556379,0.18,222.2884824,-9.1376219,0.91,t17_f5_c3,18.3885,0.2562,True,True,False,23.12.x,0.0,,0.9999788,376120242.0,ZTF19aasfzvo
ztf,60403.440347199794,2649440344215015009,1,2649440344215,20.15146,1,2649,0.19521679,18.200054,17.875286,18.137,0.06555034,0.04809962,0.048603486,0.0568,222.2885346,-9.1375885,0.93142855,t17_f5_c3,18.1151,0.0705,True,True,False,23.12.x,0.0,,0.9999999,376120142.0,ZTF19aasfzvo
ztf,60403.483923600055,2649483924215015004,2,2649483924215,19.818932,1,2649,0.09066126,18.109793,17.548735,18.1372,0.058195375,0.03267852,0.034710836,0.072,222.2885189,-9.1375972,0.94857144,t17_f5_c3,18.1623,0.0937,True,True,False,23.12.x,0.0,,0.9999998,376120242.0,ZTF19aasfzvo
ztf,60407.389247700106,2653389244215015014,2,2653389244215,20.260687,1,2653,0.091877095,18.014793,17.491077,17.9554,0.057655115,0.033817567,0.03559191,0.0504,222.2885249,-9.1375981,0.95285714,t17_f5_c3,17.9899,0.0657,True,True,False,23.12.x,0.0,,0.99999964,376120242.0,ZTF19aasfzvo
ztf,60413.398564800154,2659398564215015009,2,2659398564215,20.457224,1,2659,0.081037015,18.014936,17.491165,17.9281,0.055605564,0.032481153,0.034324944,0.0393,222.2885093,-9.1375877,0.93714285,t17_f5_c3,17.954,0.0501,True,True,False,24.4.1,0.0,,0.9999999,376120242.0,ZTF19aasfzvo
ztf,60417.400381899904,2663400384215015006,1,2663400384215,20.090385,1,2663,0.13650803,18.099335,17.799723,18.0512,0.05916738,0.04442449,0.044899102,0.0617,222.2885219,-9.1375745,0.94714284,t17_f5_c3,18.0803,0.0806,True,True,False,24.4.1,0.0,,1.0,376120142.0,ZTF19aasfzvo
ztf,60419.35454860004,2665354544215015003,1,2665354544215,19.65667,1,2665,0.12582202,18.162388,17.847233,18.0797,0.069804214,0.05177295,0.05221791,0.0807,222.2885176,-9.1375805,0.9714286,t17_f5_c3,18.0423,0.0996,True,True,False,24.4.1,0.0,,0.99999964,376120142.0,ZTF19aasfzvo
ztf,60419.40289349994,2665402894215015010,2,2665402894215,19.756853,1,2665,0.15060277,17.97186,17.464375,17.9675,0.045292065,0.026234228,0.028380977,0.0724,222.2884915,-9.1375976,0.9514286,t17_f5_c3,17.9118,0.0877,True,True,False,24.4.1,0.0,,0.9999999,376120242.0,ZTF19aasfzvo
ztf,60422.29545139987,2668295454215015001,2,2668295454215,19.363798,1,2668,0.14081323,18.02238,17.495754,17.881,0.071763985,0.04275422,0.044183094,0.1083,222.2884861,-9.1375714,0.91714287,t17_f5_c3,17.8567,0.1358,True,True,False,24.4.1,0.0,,0.9999916,376120242.0,ZTF19aasfzvo
ztf,60428.37945599994,2674379454215015004,1,2674379454215,19.727894,1,2674,0.20444012,18.092686,17.794674,18.0753,0.0647545,0.04878272,0.049211334,0.0851,222.28854,-9.1375852,0.94285715,t17_f5_c3,18.061,0.1073,True,True,False,24.4.1,0.0,,0.9999995,376120142.0,ZTF19aasfzvo
ztf,60430.335706000216,2676335704215025008,1,2676335704215,20.46982,1,2676,0.14512183,18.046337,17.759272,18.0291,0.055790886,0.04236702,0.042828895,0.0449,222.2885247,-9.1375778,0.95,t17_f5_c3,18.0597,0.0581,True,True,False,24.4.1,0.0,,0.9999999,376120142.0,ZTF19aasfzvo
ztf,60430.3824306,2676382434215025007,2,2676382434215,20.131018,1,2676,0.04228328,17.987158,17.473934,18.0016,0.052540913,0.03087424,0.03274976,0.058,222.2885237,-9.1375834,0.94714284,t17_f5_c3,17.9643,0.0711,True,True,False,24.4.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60432.33805559995,2678338054215015011,2,2678338054215,20.320004,1,2678,0.059647866,17.91339,17.427368,17.8877,0.05928221,0.03641531,0.03788923,0.0465,222.2885135,-9.1375838,0.95,t17_f5_c3,17.8904,0.0587,True,True,False,24.4.1,0.0,,0.9999997,376120242.0,ZTF19aasfzvo
ztf,60434.33342589997,2680333424215015014,1,2680333424215,20.606333,1,2680,0.1854111,18.0607,17.770279,18.0387,0.051389944,0.03881488,0.039328758,0.0384,222.2885326,-9.1375902,0.94285715,t17_f5_c3,18.056,0.0486,True,True,False,24.4.1,0.0,,0.9999981,376120142.0,ZTF19aasfzvo
ztf,60434.33864580002,2680338644215015018,2,2680338644215,20.573275,1,2680,0.10096982,17.947666,17.44915,17.9242,0.047475725,0.028031494,0.029996125,0.0386,222.2885113,-9.1375949,0.94142854,t17_f5_c3,17.9109,0.0475,True,True,False,24.4.1,0.0,,0.99999994,376120242.0,ZTF19aasfzvo
ztf,60437.267476900015,2683267474215015013,2,2683267474215,20.12213,1,2683,0.07276707,17.994333,17.478401,17.9689,0.05774214,0.034185488,0.035902113,0.0548,222.2885168,-9.1375876,0.9557143,t17_f5_c3,17.9417,0.0678,True,True,False,24.4.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60437.29396989988,2683293964215015011,1,2683293964215,20.1288,1,2683,0.19424057,18.088947,17.791832,18.0339,0.053562395,0.040223237,0.04073931,0.0509,222.288535,-9.1375892,0.95,t17_f5_c3,17.98,0.0613,True,True,False,24.4.1,0.0,,0.99999976,376120142.0,ZTF19aasfzvo
ztf,60438.25168980006,2684251684215015013,2,2684251684215,20.10147,1,2684,0.13502766,18.025229,17.497507,18.012,0.05550273,0.032260086,0.034137037,0.0551,222.2885007,-9.1376011,0.93857145,t17_f5_c3,18.0395,0.0715,True,True,False,24.4.1,0.0,,0.9999998,376120242.0,ZTF19aasfzvo
ztf,60438.313726900145,2684313724215015013,1,2684313724215,20.273563,1,2684,0.16534078,18.071121,17.778246,18.13,0.058960978,0.0445661,0.04502096,0.0508,222.2885278,-9.1375876,0.94,t17_f5_c3,18.1605,0.0658,True,True,False,24.4.1,0.0,,0.99999,376120142.0,ZTF19aasfzvo
ztf,60440.36133099999,2686361334215015014,2,2686361334215,20.04214,1,2686,0.10084788,17.979733,17.4693,17.9722,0.059240192,0.035386585,0.037020594,0.055,222.2885198,-9.1376015,0.95285714,t17_f5_c3,17.9519,0.0683,True,True,False,24.4.1,0.0,,0.9999996,376120242.0,ZTF19aasfzvo
ztf,60442.319236100186,2688319234215015009,1,2688319234215,20.275772,1,2688,0.15961285,18.098375,17.798994,18.1581,0.053015843,0.039710034,0.040239584,0.0542,222.2885138,-9.137598,0.9514286,t17_f5_c3,18.2067,0.0716,True,True,False,24.4.1,0.0,,1.0,376120142.0,ZTF19aasfzvo
ztf,60444.27871529991,2690278714215015009,2,2690278714215,20.41841,1,2690,0.04778779,18.045317,17.509819,18.0447,0.048675295,0.027496215,0.029724136,0.051,222.2885243,-9.1375852,0.93857145,t17_f5_c3,18.0397,0.064,True,True,False,24.4.1,0.0,,0.9999999,376120242.0,ZTF19aasfzvo
ztf,60444.32603010023,2690326034215015012,1,2690326034215,20.404665,1,2690,0.1939236,18.165447,17.84952,18.166,0.056765065,0.04188254,0.04243364,0.0509,222.2885375,-9.137584,0.95,t17_f5_c3,18.157,0.0637,True,True,False,24.4.1,0.0,,0.99997795,376120142.0,ZTF19aasfzvo
ztf,60446.30567129981,2692305674215015010,2,2692305674215,19.956854,1,2692,0.07258428,18.062431,17.520237,17.9793,0.051945228,0.029392727,0.031525943,0.0611,222.2885087,-9.1375835,0.9514286,t17_f5_c3,17.9313,0.0742,True,True,False,24.4.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60446.33678240003,2692336784215015010,1,2692336784215,19.725168,1,2692,0.22299726,18.22397,17.892967,18.219,0.07347317,0.05369944,0.05416612,0.0729,222.2885432,-9.1375922,0.8971428,t17_f5_c3,18.2415,0.0946,True,True,False,24.4.1,0.0,,0.9999967,376120142.0,ZTF19aasfzvo
ztf,60448.252696800046,2694252694215015009,2,2694252694215,19.920534,1,2694,0.091986746,18.042452,17.508068,18.1058,0.051361986,0.029303584,0.031397007,0.0783,222.2885246,-9.137595,0.9557143,t17_f5_c3,18.0987,0.0992,True,True,False,24.4.1,0.0,,0.9999999,376120242.0,ZTF19aasfzvo
ztf,60448.34037039988,2694340374215015005,1,2694340374215,19.623213,1,2694,0.21522911,18.154144,17.84106,18.0463,0.074168764,0.05517577,0.055588793,0.086,222.2885368,-9.1376004,0.95,t17_f5_c3,17.9006,0.0962,True,True,False,24.4.1,0.0,,0.99999976,376120142.0,ZTF19aasfzvo
ztf,60450.29396989988,2696293964215015003,1,2696293964215,18.926516,1,2696,0.1763135,18.117142,17.81321,17.9069,0.103682235,0.078088865,0.078366645,0.1176,222.2885337,-9.1375669,0.70428574,t17_f5_c3,17.9283,0.1537,True,True,False,24.4.1,0.0,,0.9989042,376120142.0,ZTF19aasfzvo
ztf,60450.37429400021,2696374294215015007,2,2696374294215,18.982769,1,2696,0.18577947,18.05514,17.515806,17.8663,0.098917924,0.059112,0.0601924,0.1134,222.2885107,-9.1376227,0.6742857,t17_f5_c3,17.8752,0.1466,True,True,False,24.4.1,0.0,,0.9999826,376120242.0,ZTF19aasfzvo
ztf,60455.23226850014,2701232264215015007,1,2701232264215,19.360529,1,2701,0.18324006,18.223694,17.892763,18.1401,0.08254313,0.060441934,0.060856774,0.1137,222.2885286,-9.1375958,0.9357143,t17_f5_c3,18.1039,0.141,True,True,False,24.4.1,0.0,,0.9999993,376120142.0,ZTF19aasfzvo
ztf,60457.23142360011,2703231424215015010,1,2703231424215,20.371685,1,2703,0.120011084,18.231812,17.898743,18.1986,0.051503476,0.037220072,0.03789737,0.0549,222.2885172,-9.137575,0.94857144,t17_f5_c3,18.2027,0.0696,True,True,False,24.4.1,0.0,,0.9999999,376120142.0,ZTF19aasfzvo
ztf,60457.33357639983,2703333574215015010,2,2703333574215,19.992828,1,2703,0.09299659,18.084066,17.533316,18.1203,0.06770141,0.03909913,0.040765963,0.0801,222.2885144,-9.1375961,0.94857144,t17_f5_c3,18.2274,0.1125,True,True,False,24.4.1,0.0,,0.9999986,376120242.0,ZTF19aasfzvo
ztf,60459.33652780019,2705336524215015013,2,2705336524215,20.335274,1,2705,0.11075993,18.037859,17.505259,18.0212,0.053984642,0.031083442,0.033054445,0.0516,222.2885308,-9.1376028,0.94714284,t17_f5_c3,18.0556,0.0671,True,True,False,24.5.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60459.39121530019,2705391214215015006,1,2705391214215,19.482138,1,2705,0.292837,18.247564,17.910313,18.2553,0.08420358,0.061298043,0.06172052,0.1085,222.2885607,-9.1376022,0.93857145,t17_f5_c3,18.3376,0.1497,True,True,False,24.5.1,0.0,,1.0,376120142.0,ZTF19aasfzvo
ztf,60461.27048610011,2707270484215015007,1,2707270484215,20.27646,1,2707,0.15095125,18.225622,17.894186,18.2112,0.058793176,0.04274016,0.043326356,0.057,222.2885256,-9.1375618,0.9514286,t17_f5_c3,18.2152,0.0723,True,True,False,24.5.1,0.0,,1.0,376120142.0,ZTF19aasfzvo
ztf,60461.273842600174,2707273844215015009,2,2707273844215,20.391539,1,2707,0.1508226,18.093597,17.539045,17.9974,0.05652414,0.031871717,0.033916667,0.0479,222.2884938,-9.1376005,0.95714283,t17_f5_c3,18.0245,0.0617,True,True,False,24.5.1,0.0,,0.9999998,376120242.0,ZTF19aasfzvo
ztf,60463.25438660011,2709254384215015010,2,2709254384215,20.505354,1,2709,0.06892951,18.037352,17.504948,18.1154,0.045831367,0.025718309,0.028067332,0.0481,222.2885207,-9.1375903,0.9442857,t17_f5_c3,18.1089,0.06,True,True,False,24.5.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60469.22537040012,2715225374215015010,1,2715225374215,20.382938,1,2715,0.11838756,18.19651,17.872656,18.171,0.06693261,0.0491797,0.04967024,0.0501,222.2885162,-9.1375792,0.94285715,t17_f5_c3,18.1468,0.0618,True,True,False,24.5.1,0.0,,0.9999988,376120142.0,ZTF19aasfzvo
ztf,60469.317835600115,2715317834215015012,2,2715317834215,20.275368,1,2715,0.10956657,18.099537,17.542606,18.1201,0.043449987,0.023266716,0.026014596,0.0556,222.2885146,-9.1376013,0.95285714,t17_f5_c3,18.1758,0.0738,True,True,False,24.5.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60471.189930600114,2717189934215015011,1,2717189934215,20.39467,1,2717,0.13680488,18.17731,17.858376,18.1222,0.062832735,0.046332564,0.04683949,0.0544,222.2885208,-9.137583,0.95714283,t17_f5_c3,18.1357,0.0695,True,True,False,24.5.1,0.0,,0.9999994,376120142.0,ZTF19aasfzvo
ztf,60471.27373840008,2717273734215015010,2,2717273734215,20.518196,1,2717,0.08631278,18.07528,17.528017,18.0365,0.048677042,0.027070606,0.029404866,0.0467,222.2885108,-9.1375916,0.9142857,t17_f5_c3,18.0542,0.0596,True,True,False,24.5.1,0.0,,0.99999994,376120242.0,ZTF19aasfzvo
ztf,60473.210532399826,2719210534215015008,1,2719210534215,20.073278,1,2719,0.2721616,18.184692,17.863874,18.1776,0.060339052,0.04436811,0.044902574,0.0582,222.2885347,-9.1376279,0.94857144,t17_f5_c3,18.2184,0.0765,True,True,False,24.5.1,0.0,,0.99999726,376120142.0,ZTF19aasfzvo
ztf,60473.24888890004,2719248884215015010,2,2719248884215,20.207146,1,2719,0.13212495,18.066597,17.522764,18.0597,0.05687556,0.032516986,0.034466118,0.053,222.2885302,-9.1376097,0.94142854,t17_f5_c3,18.0481,0.0662,True,True,False,24.5.1,0.0,,0.9999998,376120242.0,ZTF19aasfzvo
ztf,60475.21471060021,2721214714215015005,1,2721214714215,19.86103,1,2721,0.024084076,18.12884,17.822039,18.063,0.061068185,0.04555341,0.046035703,0.0694,222.288484,-9.1375639,0.94857144,t17_f5_c3,17.9826,0.0822,True,True,False,24.5.1,0.0,,0.9999999,376120142.0,ZTF19aasfzvo
ztf,60477.26275460003,2723262754215015002,1,2723262754215,19.618078,1,2723,0.15400442,18.183214,17.862774,18.1867,0.07986562,0.05905258,0.059454374,0.0929,222.2885261,-9.13756,0.94857144,t17_f5_c3,18.1215,0.112,True,True,False,24.5.1,0.0,,0.99999964,376120142.0,ZTF19aasfzvo
ztf,60477.33228009986,2723332284215015006,2,2723332284215,19.570774,1,2723,0.15780044,18.054901,17.515661,18.0501,0.060647428,0.03511855,0.03690765,0.0876,222.2885112,-9.1376146,0.95714283,t17_f5_c3,17.9851,0.1055,True,True,False,24.5.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60481.29576390004,2727295764215015002,2,2727295764215,19.130508,1,2727,0.18800656,18.086754,17.534933,18.1027,0.07605889,0.044270094,0.045753255,0.1362,222.2885093,-9.1376229,0.93142855,t17_f5_c3,18.2183,0.1944,True,True,False,24.5.1,0.0,,0.9999994,376120242.0,ZTF19aasfzvo
ztf,60481.29576390004,2727295764215025002,2,2727295764215,19.126146,1,2727,0.18372884,18.079546,17.530592,18.0951,0.07450917,0.043440804,0.044939503,0.1359,222.2885106,-9.1376221,0.93285716,t17_f5_c3,18.2116,0.194,True,True,False,24.5.1,0.0,,0.9999994,376120242.0,ZTF19aasfzvo
ztf,60483.252453700174,2729252454215015006,2,2729252454215,19.495378,1,2729,0.11691135,18.078434,17.52992,17.8943,0.07798338,0.04562666,0.047054052,0.0913,222.2885101,-9.1375958,0.93857145,t17_f5_c3,17.8031,0.1075,True,True,False,24.5.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60483.30271989992,2729302714215015003,1,2729302714215,18.715166,1,2729,0.16090813,18.248833,17.911242,18.1696,0.13177922,0.09629298,0.09656294,0.1732,222.2884933,-9.1376149,0.6642857,t17_f5_c3,18.2035,0.2294,True,True,False,24.5.1,0.0,,0.9998845,376120142.0,ZTF19aasfzvo
ztf,60485.23208330013,2731232084215015077,1,2731232084215,19.641592,1,2731,0.16948858,18.164412,17.848745,18.1044,0.05694932,0.042033255,0.04258163,0.0917,222.2885312,-9.1375786,0.8214286,t17_f5_c3,18.0951,0.1161,True,True,False,24.5.1,0.0,,0.9999927,376120142.0,ZTF19aasfzvo
ztf,60485.31620369991,2731316204215015004,2,2731316204215,19.438553,1,2731,0.26209152,18.057472,17.517225,18.0123,0.07319376,0.043025047,0.044501554,0.1071,222.2884678,-9.1376187,0.94714284,t17_f5_c3,18.1171,0.151,True,True,False,24.5.1,0.0,,0.99999964,376120242.0,ZTF19aasfzvo
ztf,60487.212731500156,2733212734215015004,1,2733212734215,20.281378,1,2733,0.15787388,18.206078,17.879747,18.1437,0.0640043,0.046867777,0.04738899,0.0556,222.2885275,-9.1375742,0.93714285,t17_f5_c3,18.0985,0.0675,True,True,False,24.5.1,0.0,,0.99999917,376120142.0,ZTF19aasfzvo
ztf,60487.3165972,2733316594215015004,2,2733316594215,19.689684,1,2733,0.044500608,18.05225,17.514048,18.1939,0.062508896,0.036350578,0.038076818,0.0994,222.2885257,-9.1375852,0.96,t17_f5_c3,18.1926,0.1268,True,True,False,24.5.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,60489.317592599895,2735317594215015005,2,2735317594215,19.727493,1,2735,0.027783355,18.145489,17.569883,18.1077,0.07811304,0.044394955,0.045970745,0.0812,222.2885275,-9.1375804,0.9442857,t17_f5_c3,18.0979,0.1026,True,True,False,24.5.1,0.0,,0.99999905,376120242.0,ZTF19aasfzvo
ztf,60491.18951389985,2737189514215015014,1,2737189514215,20.224955,1,2737,0.13980761,18.149689,17.837719,18.1708,0.07187089,0.05349861,0.053921882,0.0568,222.2885155,-9.1375943,0.9457143,t17_f5_c3,18.1773,0.0723,True,True,False,24.5.1,0.0,,0.99999976,376120142.0,ZTF19aasfzvo
ztf,60491.25349539984,2737253494215015010,2,2737253494215,20.259203,1,2737,0.072010346,18.053923,17.515066,18.0555,0.049238056,0.027744824,0.02997492,0.0548,222.2885104,-9.1375863,0.94857144,t17_f5_c3,18.0853,0.0712,True,True,False,24.5.1,0.0,,0.9999999,376120242.0,ZTF19aasfzvo
ztf,60504.236516200006,2750236514215015002,2,2750236514215,19.529774,1,2750,0.08163885,18.129374,17.560371,18.2979,0.07088363,0.04026915,0.04197057,0.1369,222.2885058,-9.1375822,0.94714284,t17_f5_c3,18.6141,0.2343,True,True,False,24.5.1,0.0,,0.9999994,376120242.0,ZTF19aasfzvo
ztf,60508.20615739981,2754206154215015001,1,2754206154215,18.921505,1,2754,0.19391014,18.17776,17.858711,18.1717,0.12682264,0.09428137,0.09453167,0.1767,222.2884959,-9.1376239,0.92,t17_f5_c3,18.0959,0.2114,True,True,False,24.5.1,0.0,,0.99993193,376120142.0,ZTF19aasfzvo
ztf,60508.25969910016,2754259694215015004,2,2754259694215,18.836306,1,2754,0.16136616,18.154327,17.575077,18.0341,0.13088135,0.07582536,0.07676752,0.1612,222.2884836,-9.1375899,0.9057143,t17_f5_c3,17.8906,0.1812,True,True,False,24.5.1,0.0,,0.99977326,376120242.0,ZTF19aasfzvo
ztf,60510.2291203998,2756229124215015004,1,2756229124215,19.00511,1,2756,0.23009904,18.09738,17.798239,17.9536,0.08273347,0.062471982,0.06280945,0.1309,222.2885479,-9.1375835,0.9142857,t17_f5_c3,17.843,0.1518,True,True,False,24.5.1,0.0,,0.99999976,376120142.0,ZTF19aasfzvo
ztf,60510.253541700076,2756253544215015003,2,2756253544215,19.0944,1,2756,0.25482407,18.023767,17.496609,18.0406,0.084579155,0.050838195,0.052047476,0.135,222.2884581,-9.1375976,0.9257143,t17_f5_c3,18.0827,0.1798,True,True,False,24.5.1,0.0,,0.99999917,376120242.0,ZTF19aasfzvo
ztf,60513.23391199997,2759233914215015002,1,2759233914215,19.030613,1,2759,0.10473282,18.089027,17.791893,18.2194,0.08296325,0.062768355,0.063100345,0.1914,222.2885111,-9.1375593,0.93,t17_f5_c3,18.1744,0.2357,True,True,False,24.5.1,0.0,,0.9999995,376120142.0,ZTF19aasfzvo
ztf,60513.25309030013,2759253094215015003,2,2759253094215,18.995905,1,2759,0.054073494,18.09163,17.537865,18.4486,0.08691574,0.050888255,0.052190576,0.2283,222.2885324,-9.1375866,0.8971428,t17_f5_c3,18.5349,0.3172,True,True,False,24.5.1,0.0,,0.9999989,376120242.0,ZTF19aasfzvo
ztf,60515.21521990001,2761215214215015005,1,2761215214215,19.467972,1,2761,0.23670064,18.226149,17.894573,18.2535,0.09264191,0.06789092,0.068261735,0.1229,222.2885392,-9.1376084,0.92,t17_f5_c3,18.2208,0.1526,True,True,False,24.5.1,0.0,,0.9999964,376120142.0,ZTF19aasfzvo
