tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.30473379977,3147304732215025000,2,3147304732215,19.8262,1,3147,0.167445,18.3132,17.129295,18.2988,0.069785,100.0,0.023453087,0.0975,295.2261348,-25.2593233,0.928571,t17_f5_c3,,18.3434,0.129,,False,True,False,27.5.6,0.0,3.175209872215015e+18,ZTF22aamndbq
ztf,60902.277604199946,3148277602215015000,1,3148277602215,19.866415,1,3148,0.37529206,19.164724,17.899326,19.334,0.15655562,0.04164124,0.048810095,0.2109,295.2262166,-25.2593489,0.8814286,t17_f5_c3,0.99999785,19.5842,0.3389,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60903.210810199846,3149210812215015001,1,3149210812215,20.189295,1,3149,0.42306828,19.136951,17.89059,19.3136,0.09590776,0.016968688,0.030430546,0.1596,295.2262388,-25.2593892,0.9014286,t17_f5_c3,0.9999985,19.5851,0.2601,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60903.320428200066,3149320422215015000,2,3149320422215,20.141088,1,3149,0.25695777,18.473825,17.18067,18.33,0.079901084,100.0,0.02428235,0.0779,295.2261096,-25.2594375,0.89857143,t17_f5_c3,1.0,18.3959,0.1044,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60903.32090280019,3149320902215015000,2,3149320902215,20.146696,1,3149,0.08393457,18.29595,17.123466,18.1998,0.059669133,100.0,0.020265462,0.0692,295.226116,-25.2593822,0.9142857,t17_f5_c3,0.9999994,18.2309,0.0898,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60903.3253008998,3149325302215015000,1,3149325302215,19.907503,1,3149,0.114568636,19.146004,17.893456,19.0366,0.12766078,0.031315144,0.040275246,0.1666,295.2261288,-25.2594113,0.91714287,t17_f5_c3,0.9999999,18.946,0.1955,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60904.231886600144,3150231882215015000,2,3150231882215,20.252382,1,3150,0.0647861,18.341497,17.138723,18.2954,0.070761345,100.0,0.023371482,0.0704,295.2261569,-25.2593641,0.8042857,t17_f5_c3,0.99999946,18.3528,0.0934,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60904.273333299905,3150273332215015001,1,3150273332215,20.041933,1,3150,0.2070466,19.165558,17.899586,19.1757,0.14863335,0.038683284,0.046315648,0.1628,295.2261737,-25.2593853,0.8914286,t17_f5_c3,0.999934,18.8571,0.1548,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60904.273333299905,3150273332215025001,1,3150273332215,20.0419,1,3150,0.207047,19.1656,17.8996,19.1757,0.148633,0.03868148,0.04631431,0.1628,295.2261737,-25.2593853,0.891429,t17_f5_c3,,18.8571,0.1548,,False,True,False,27.5.6,0.0,3.180188342215015e+18,ZTF22aamndbq
ztf,60908.245509299915,3154245502215015002,2,3154245502215,20.085793,1,3154,0.10328877,18.456297,17.175314,18.4104,0.06996279,100.0,0.021501748,0.086,295.2261355,-25.259341,0.9285714,t17_f5_c3,0.9999999,18.431,0.1107,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60908.246458299924,3154246452215015002,2,3154246452215,20.1065,1,3154,0.007838836,18.423574,17.165152,18.4266,0.06253275,100.0,0.019621778,0.0874,295.2261363,-25.2593705,0.9257143,t17_f5_c3,1.0,18.6025,0.1298,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60908.272754599806,3154272752215015001,1,3154272752215,19.907452,1,3154,0.020491563,19.16089,17.89813,19.1486,0.13609582,0.034090657,0.042534426,0.1798,295.226112,-25.2593895,0.87714285,t17_f5_c3,0.99975526,19.1942,0.2391,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60908.27370369993,3154273702215015001,1,3154273702215,19.93609,1,3154,0.11303113,19.25778,17.927492,18.9947,0.116494775,0.022080943,0.034213033,0.1531,295.226137,-25.2593723,0.8757143,t17_f5_c3,0.9998691,19.1698,0.2291,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60909.31252310006,3155312522215015001,1,3155312522215,19.491865,1,3155,0.15690643,19.161997,17.898476,19.3529,0.18951201,0.0534389,0.059187267,0.2932,295.2260844,-25.2594248,0.91,t17_f5_c3,0.9999999,19.1513,0.3118,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60910.23023150023,3156230232215015001,1,3156230232215,19.89847,1,3156,0.26865137,18.994057,17.843184,19.0269,0.10383443,0.026635058,0.035974286,0.1707,295.2261725,-25.2593383,0.8957143,t17_f5_c3,0.99999976,19.2776,0.274,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60910.251643499825,3156251642215015002,2,3156251642215,19.938753,1,3156,0.12587321,18.400736,17.157934,18.5352,0.069878116,100.0,0.022244371,0.1172,295.2261418,-25.259335,0.92,t17_f5_c3,0.9999905,18.6575,0.1665,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60910.254467600025,3156254462215015000,2,3156254462215,19.938644,1,3156,0.107258864,18.359009,17.144476,18.3975,0.09801025,0.015028045,0.032022715,0.1009,295.2261059,-25.2593631,0.92285717,t17_f5_c3,0.99999994,18.5706,0.15,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60911.2098495001,3157209842215015000,1,3157209842215,19.878468,1,3157,0.25353947,19.180218,17.904133,19.2494,0.12545672,0.02908439,0.03873114,0.1989,295.2261668,-25.2593389,0.9014286,t17_f5_c3,0.9999999,19.5263,0.3269,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60911.30128470017,3157301282215015000,2,3157301282215,19.887764,1,3157,0.16969259,18.43619,17.169094,18.4096,0.072418496,100.0,0.02254298,0.1053,295.2260912,-25.2593915,0.93714285,t17_f5_c3,1.0,18.3207,0.1232,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60914.16812499985,3160168122215015000,1,3160168122215,19.65738,1,3160,0.16093369,19.087297,17.87459,19.1308,0.139369,0.038222294,0.045612402,0.1976,295.2260959,-25.2594299,0.85142857,t17_f5_c3,0.9999597,19.393,0.3207,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60914.23129629996,3160231292215015002,2,3160231292215,20.051823,1,3160,0.18687317,18.372286,17.148796,18.3808,0.098195,0.01436939,0.031819496,0.088,295.2261279,-25.2593148,0.91571426,t17_f5_c3,0.9999999,18.4762,0.1215,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60914.232233799994,3160232232215015001,2,3160232232215,19.998909,1,3160,0.17241608,18.357422,17.143957,18.4231,0.07710118,100.0,0.025215928,0.0938,295.2261435,-25.2593173,0.9142857,t17_f5_c3,0.9999999,18.5524,0.1339,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60916.2068403,3162206842215015000,1,3162206842215,19.899982,1,3162,0.13026924,19.050747,17.862492,19.1914,0.12997146,0.035872675,0.043505657,0.1791,295.2261455,-25.2593863,0.8914286,t17_f5_c3,0.9999981,19.1225,0.2147,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60917.21840280015,3163218402215015002,2,3163218402215,19.967354,1,3163,0.1225575,18.34138,17.138683,18.2979,0.071489096,100.0,0.02361357,0.0855,295.2261691,-25.2593501,0.92714286,t17_f5_c3,0.99999964,18.3652,0.1153,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60917.21934030019,3163219342215015001,2,3163219342215,20.078062,1,3163,0.23823057,18.351763,17.142103,18.2716,0.07625692,100.0,0.02502737,0.0792,295.2261341,-25.2593031,0.9257143,t17_f5_c3,0.9999998,18.2612,0.0993,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60917.257962999865,3163257962215015000,1,3163257962215,19.725992,1,3163,0.26798964,19.222178,17.916916,19.4964,0.16103573,0.040895876,0.048396878,0.2783,295.2261807,-25.2593544,0.85714287,t17_f5_c3,0.9999845,19.5176,0.3627,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60917.258911999874,3163258912215015001,1,3163258912215,19.828838,1,3163,0.34660962,19.155878,17.89656,19.0512,0.12653215,0.030473888,0.039671082,0.173,295.226208,-25.2594204,0.9142857,t17_f5_c3,0.9999943,19.0249,0.2157,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60918.24361110013,3164243612215015000,2,3164243612215,19.753828,1,3164,0.283727,18.410952,17.161175,18.3158,0.06910559,100.0,0.021857599,0.1013,295.2262106,-25.2593241,0.9128571,t17_f5_c3,0.9999999,18.4521,0.1461,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60919.177476900164,3165177472215015000,1,3165177472215,19.608784,1,3165,0.16438223,19.112244,17.88269,19.3822,0.19651932,0.058149442,0.0633263,0.3017,295.2260813,-25.2593444,0.88285714,t17_f5_c3,0.9999999,19.5613,0.4552,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60919.1784144002,3165178412215015001,1,3165178412215,19.650154,1,3165,0.12699273,19.196417,17.90911,19.626,0.17719384,0.047655154,0.054140892,0.3669,295.2260692,-25.2593758,0.82857144,t17_f5_c3,0.99999356,19.7216,0.5129,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60919.25112270005,3165251122215015000,2,3165251122215,19.697048,1,3165,0.21602328,18.462818,17.177313,18.4288,0.08879976,100.0,0.027177528,0.1286,295.2261005,-25.2593222,0.9128571,t17_f5_c3,1.0,18.4447,0.1665,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60919.25300930021,3165253002215015000,2,3165253002215,19.587484,1,3165,0.03832167,18.309721,17.128124,18.2019,0.09096484,0.012754986,0.0306362,0.11,295.2261502,-25.2593712,0.92,t17_f5_c3,0.9999956,18.2499,0.1467,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60924.16774309985,3170167742215015000,2,3170167742215,19.147865,1,3170,0.104290165,18.38788,17.153824,18.1816,0.097044855,0.012503542,0.03114226,0.1753,295.2261183,-25.2593469,0.83,t17_f5_c3,0.99999905,18.0993,0.2085,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60924.16916669998,3170169162215015000,2,3170169162215,19.183922,1,3170,0.16830102,18.379099,17.151,18.3169,0.092188604,0.008693733,0.029746586,0.1964,295.226118,-25.2593264,0.8585714,t17_f5_c3,0.99999976,18.4949,0.2967,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60924.26533559989,3170265332215015000,1,3170265332215,18.511553,1,3170,0.4342058,18.72487,17.74219,18.8059,0.20681807,0.0807061,0.08365964,0.4368,295.2262362,-25.2593534,0.7057143,t17_f5_c3,0.9999185,18.9035,0.6133,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60925.22710649995,3171227102215015000,2,3171227102215,19.1237,1,3171,0.113287,18.3236,17.13278,17.9139,0.109025,0.023301885,0.03640805,0.1395,295.226159,-25.2593441,0.725714,t17_f5_c3,,18.0062,0.1948,,False,True,False,27.5.6,0.0,3.201126062215015e+18,ZTF22aamndbq
ztf,60926.20331020001,3172203312215015000,2,3172203312215,19.444967,1,3172,0.115240134,18.43957,17.170145,18.1698,0.093657814,0.002831417,0.029092047,0.1339,295.226151,-25.2593987,0.8157143,t17_f5_c3,0.999997,18.3002,0.1931,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60926.2063310002,3172206332215015000,1,3172206332215,18.8445,1,3172,0.069254,19.3012,17.940065,18.8149,0.256308,0.0682222,0.073165804,0.3248,295.226128,-25.259395,0.658571,t17_f5_c3,,18.8494,0.4308,,False,True,False,27.5.6,0.0,3.201126062215015e+18,ZTF22aamndbq
ztf,60927.14761570003,3173147612215015000,1,3173147612215,19.273596,1,3173,0.089258865,19.0961,17.877462,18.9235,0.18000725,0.053010706,0.058591552,0.2535,295.2261321,-25.2593986,0.87285715,t17_f5_c3,0.99996465,18.8501,0.3038,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60927.227361099795,3173227362215015001,2,3173227362215,19.595076,1,3173,0.18394735,18.405907,17.159576,18.5422,0.08873303,100.0,0.028154856,0.1562,295.2261018,-25.2593299,0.89857143,t17_f5_c3,0.9999978,18.7614,0.2443,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60928.17626160011,3174176262215015000,1,3174176262215,19.313707,1,3174,0.182988,19.07071,17.869133,18.9369,0.17052391,0.050653584,0.056383833,0.2299,295.2260991,-25.2593376,0.85,t17_f5_c3,0.99999464,19.1829,0.3697,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60928.20910880016,3174209102215015000,2,3174209102215,19.548872,1,3174,0.17047288,18.39093,17.154802,18.2785,0.07997961,100.0,0.02561699,0.117,295.2261519,-25.2593235,0.9142857,t17_f5_c3,1.0,18.4829,0.1802,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60929.20987269981,3175209872215015001,2,3175209872215,19.659966,1,3175,0.04454685,18.445862,17.172096,18.447,0.0948045,0.004352292,0.029330708,0.135,295.2261492,-25.2593609,0.9185714,t17_f5_c3,0.9999995,18.5468,0.1889,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60932.14758099988,3178147582215015003,1,3178147582215,20.0713,1,3178,0.3595572,19.173412,17.902027,19.1757,0.115299985,0.025027836,0.035749957,0.1546,295.2262183,-25.259361,0.8814286,t17_f5_c3,0.99998903,19.3207,0.2245,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60932.189398100134,3178189392215015002,2,3178189392215,20.127588,1,3178,0.045749675,18.404741,17.159206,18.4066,0.07063723,100.0,0.022429513,0.084,295.2261459,-25.2593595,0.92142856,t17_f5_c3,0.99999934,18.4173,0.1073,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60932.190347199794,3178190342215015004,2,3178190342215,20.17166,1,3178,0.11048031,18.404457,17.159117,18.3713,0.06719719,100.0,0.021341003,0.0794,295.2261614,-25.2593475,0.9342857,t17_f5_c3,0.9999999,18.3626,0.0994,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60933.1536226999,3179153622215015003,1,3179153622215,20.158058,1,3179,0.35161722,19.184246,17.905376,19.1447,0.12895422,0.030349553,0.039708853,0.148,295.2262127,-25.2593942,0.9,t17_f5_c3,0.99923027,19.107,0.1817,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60933.18826390011,3179188262215015001,2,3179188262215,20.087168,1,3179,0.1321786,18.366495,17.146915,18.2416,0.08511017,100.0,0.027678957,0.0746,295.2261477,-25.2593331,0.81142855,t17_f5_c3,0.99833786,18.1981,0.0906,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60934.18834490003,3180188342215015003,2,3180188342215,20.144218,1,3180,0.25841302,18.350943,17.141834,18.2945,0.058565576,100.0,0.019230861,0.0781,295.2261361,-25.2592941,0.9071429,t17_f5_c3,0.99999964,18.3924,0.1079,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60935.16439810023,3181164392215015002,1,3181164392215,19.866686,1,3181,0.06760179,19.178455,17.90359,19.2843,0.11877889,0.026346399,0.03671071,0.2148,295.2261039,-25.2594045,0.91,t17_f5_c3,0.9999997,19.2003,0.254,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60935.191400500014,3181191402215015000,2,3181191402215,19.904446,1,3181,0.06896213,18.342218,17.138962,18.3425,0.09998902,0.017266974,0.03301029,0.0996,295.2261546,-25.2593573,0.9028571,t17_f5_c3,0.9999943,18.2483,0.116,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60938.23298610002,3184232982215015000,1,3184232982215,19.648699,1,3184,0.0720347,19.034672,17.857084,19.0863,0.13581339,0.03883093,0.045910012,0.2022,295.2260869,-25.2593772,0.9128571,t17_f5_c3,0.9999722,19.0134,0.2419,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60938.23393520014,3184233932215015000,1,3184233932215,19.59533,1,3184,0.29013926,19.143314,17.892607,19.2268,0.15520446,0.042014856,0.04904796,0.2387,295.2261925,-25.2593493,0.91,t17_f5_c3,0.9999984,19.5707,0.4187,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60939.22856480023,3185228562215015002,2,3185228562215,19.865847,1,3185,0.098086685,18.420992,17.164341,18.3946,0.06910761,100.0,0.021720273,0.1021,295.2261661,-25.2593762,0.91,t17_f5_c3,0.9999965,18.488,0.1414,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60941.183588000014,3187183582215015002,2,3187183582215,19.761482,1,3187,0.11508305,18.508715,17.191154,18.6351,0.09442044,100.0,0.02805707,0.1317,295.2261671,-25.2593893,0.92,t17_f5_c3,0.9999994,18.7061,0.1791,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60941.188495399896,3187188492215015000,2,3187188492215,19.873857,1,3187,0.20964974,18.459711,17.176361,18.4247,0.0849753,100.0,0.026058711,0.1039,295.2261278,-25.2593118,0.9114286,t17_f5_c3,0.9999986,18.4461,0.1345,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60942.164814800024,3188164812215015000,1,3188164812215,19.67271,1,3188,0.45749083,19.238192,17.921703,19.6825,0.1792388,0.046546794,0.053313438,0.319,295.226206,-25.259479,0.83,t17_f5_c3,0.99999917,19.6025,0.3794,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60943.18912040023,3189189122215015000,2,3189189122215,19.988152,1,3189,0.034760814,18.399836,17.157646,18.535,0.07405669,100.0,0.02358787,0.1066,295.2261311,-25.2593696,0.92714286,t17_f5_c3,0.9999999,18.6668,0.1526,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60943.211458299775,3189211452215015001,2,3189211452215,19.999004,1,3189,0.12135066,18.427242,17.166302,18.4534,0.085046425,100.0,0.026624385,0.1009,295.2261144,-25.2593436,0.91714287,t17_f5_c3,0.9999591,18.5951,0.1458,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60944.12740739994,3190127402215015001,2,3190127402215,19.828205,1,3190,0.1808974,18.42114,17.164387,18.5684,0.08160688,100.0,0.02564634,0.1046,295.2261896,-25.2593495,0.8757143,t17_f5_c3,0.9999995,18.5403,0.1293,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60951.167708300054,3197167702215015001,2,3197167702215,19.609262,1,3197,0.0415478,18.524307,17.195765,18.3825,0.10154294,0.0036557685,0.029869849,0.1395,295.2261506,-25.2593721,0.8857143,t17_f5_c3,0.9999869,18.3414,0.1717,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60953.1261574002,3199126152215015000,1,3199126152215,18.9294,1,3199,0.416592,19.1976,17.90947,19.0026,0.26976,0.078248344,0.082361795,0.3333,295.2261691,-25.2594873,0.775714,t17_f5_c3,,18.93,0.4004,,False,True,False,27.5.7a32.dev1,0.0,3.218127532215015e+18,ZTF22aamndbq
ztf,60953.1473842999,3199147382215015000,2,3199147382215,19.342464,1,3199,0.33345753,18.480236,17.182615,18.5567,0.10622566,0.01325944,0.032149997,0.1903,295.2261513,-25.2592769,0.9057143,t17_f5_c3,0.9999993,18.3893,0.2088,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60955.12606480019,3201126062215015000,2,3201126062215,18.998243,1,3201,0.30284348,18.389362,17.1543,18.2759,0.11689259,0.024295935,0.037476752,0.1636,295.2261972,-25.2593036,0.81,t17_f5_c3,0.9999752,18.3471,0.2238,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60957.167673599906,3203167672215015000,2,3203167672215,19.26917,1,3203,0.14790887,18.616873,17.222185,18.5904,0.114146546,0.008685132,0.031592764,0.1994,295.2261274,-25.259331,0.9071429,t17_f5_c3,0.9999962,18.6378,0.2666,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60960.168819400016,3206168812215015001,2,3206168812215,19.686821,1,3206,0.14081007,18.561506,17.206575,18.4831,0.083322234,100.0,0.023921525,0.1243,295.2261114,-25.2594012,0.9257143,t17_f5_c3,0.99999976,18.4406,0.1524,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60961.11111109983,3207111112215015001,1,3207111112215,19.780006,1,3207,0.2367691,19.193472,17.908209,19.1765,0.15158023,0.03865257,0.046402037,0.1859,295.2261805,-25.2593793,0.9014286,t17_f5_c3,0.99992466,19.5451,0.3329,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60961.14827550016,3207148272215015001,2,3207148272215,19.942835,1,3207,0.13228656,18.535692,17.199102,18.388,0.08561751,100.0,0.024999226,0.0985,295.226127,-25.2593337,0.9014286,t17_f5_c3,0.9999994,18.3986,0.1264,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60965.127141200006,3211127142215015000,2,3211127142215,19.744564,1,3211,0.19183894,18.518494,17.194052,18.4592,0.09203742,100.0,0.027176142,0.1173,295.2261841,-25.2593338,0.91714287,t17_f5_c3,0.99999225,18.5524,0.1627,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60967.12640050007,3213126402215015000,2,3213126402215,19.36159,1,3213,0.1476496,18.53218,17.198076,18.6831,0.12556072,0.021626087,0.036746137,0.1449,295.2261864,-25.2593771,0.68,t17_f5_c3,0.99998355,18.909,0.2273,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60967.14751160005,3213147512215015000,1,3213147512215,19.364372,1,3213,0.27025816,19.210438,17.913374,18.9944,0.17735562,0.047104757,0.053705566,0.2083,295.2261747,-25.25943,0.79571426,t17_f5_c3,0.99978817,18.9429,0.2543,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60969.12626159983,3215126262215015000,2,3215126262215,19.797758,1,3215,0.15498647,18.436789,17.169281,18.5157,0.10277583,0.013629677,0.031980686,0.1194,295.2261741,-25.2593406,0.92142856,t17_f5_c3,0.9999988,18.5059,0.1506,285120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aamndbq
ztf,60972.12753470009,3218127532215015000,1,3218127532215,19.395432,1,3218,0.10657549,19.294146,17.938047,19.6506,0.18808383,0.04704432,0.053940143,0.3836,295.2261403,-25.2593879,0.82857144,t17_f5_c3,0.9999639,19.7881,0.5575,285120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aamndbq
ztf,60974.10501160007,3220105012215015000,2,3220105012215,19.539549,1,3220,0.06549487,18.464748,17.177904,18.661,0.092754535,100.0,0.028352892,0.1428,295.2261347,-25.2593874,0.87,t17_f5_c3,0.9999942,18.7175,0.192,285120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aamndbq
