tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60231.12837960012,2477128373315015030,2,2477128373315,20.000368,1,2477,0.17470258,17.6291,17.092907,17.7542,0.05464627,0.031645373,0.033349015,0.0513,275.7348496,-8.4751066,0.94714284,1.0,17.7465,0.0646,383120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60233.12800930021,2479128003315015031,2,2479128003315,19.696236,1,2479,0.24512008,17.658178,17.11056,17.6575,0.06601028,0.03840089,0.03986245,0.0509,275.7349022,-8.4751121,0.89285713,0.99999994,17.621,0.0625,383120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60233.12800930021,2479128003315025031,2,2479128003315,19.6962,1,2479,0.24512,17.6582,17.110573,17.6575,0.06601,0.03840036,0.039861977,0.0509,275.7349022,-8.4751121,0.892857,,17.621,0.0625,,False,True,False,1.2.1,0.0,2.481115013315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60235.115011599846,2481115013315015033,2,2481115013315,20.094442,1,2481,0.16674507,17.670446,17.11795,17.6637,0.050524674,0.028401405,0.030374244,0.0438,275.7348379,-8.4751067,0.9342857,0.99999976,17.7185,0.0582,383120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60389.4839931,2635483993315015030,2,2635483993315,19.949923,1,2635,0.13911344,18.236355,17.421936,18.2518,0.080301,0.035149638,0.037927404,0.0804,275.7348735,-8.4750954,0.92714286,0.99999964,18.2167,0.0991,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60389.4839931,2635483993315025030,2,2635483993315,19.9499,1,2635,0.139113,18.2364,17.421957,18.2518,0.080301,0.035148613,0.03792656,0.0804,275.7348735,-8.4750954,0.927143,,18.2167,0.0991,,False,True,False,24.4.1,0.0,2.664374313315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60391.44499999983,2637444993315015016,2,2637444993315,19.255972,1,2637,0.34470105,18.289915,17.446903,18.2454,0.1090393,0.047997113,0.050162416,0.1368,275.7349,-8.475147,0.9128571,0.9999999,18.2875,0.1821,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60391.44499999983,2637444993315025016,2,2637444993315,19.256,1,2637,0.344701,18.2899,17.446898,18.2454,0.109039,0.047997396,0.05016266,0.1368,275.7349,-8.475147,0.912857,,18.2875,0.1821,,False,True,False,24.4.1,0.0,2.667418743315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60396.464224500116,2642464223315015021,2,2642464223315,19.303802,1,2642,0.28889304,18.077654,17.344082,17.9667,0.09499554,0.046481606,0.04833643,0.0954,275.7349118,-8.4751215,0.8857143,0.9999902,17.9689,0.1223,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60396.464224500116,2642464223315025021,2,2642464223315,19.3038,1,2642,0.288893,18.0777,17.344105,17.9667,0.094996,0.046480726,0.048335664,0.0954,275.7349118,-8.4751215,0.885714,,17.9689,0.1223,,False,True,False,24.4.1,0.0,2.670505683315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60398.471238399856,2644471233315015025,2,2644471233315,19.376663,1,2644,0.40291718,17.975025,17.290651,18.0183,0.09346262,0.048132747,0.049760897,0.0914,275.7348833,-8.4751694,0.8814286,0.99999994,17.8407,0.0993,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60398.471238399856,2644471233315025025,2,2644471233315,19.3767,1,2644,0.402917,17.975,17.290638,18.0183,0.093463,0.04813355,0.04976163,0.0914,275.7348833,-8.4751694,0.881429,,17.8407,0.0993,,False,True,False,24.4.1,0.0,2.670505683315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60404.47740740003,2650477403315015036,2,2650477403315,20.4894,1,2650,0.21410872,17.917118,17.259436,17.9582,0.053909812,0.026737003,0.029416777,0.0407,275.7348769,-8.4751164,0.93,0.99999225,17.9749,0.0517,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60404.47740740003,2650477403315025036,2,2650477403315,20.4894,1,2650,0.214109,17.9171,17.259426,17.9582,0.05391,0.026737396,0.02941709,0.0407,275.7348769,-8.4751164,0.93,,17.9749,0.0517,,False,True,False,24.4.1,0.0,2.680460783315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60408.44247689983,2654442473315015042,2,2654442473315,20.295994,1,2654,0.22400537,17.969915,17.287928,17.9653,0.062147755,0.03067698,0.033161197,0.0481,275.7348855,-8.475117,0.93714285,0.9999999,17.9485,0.0596,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60408.44247689983,2654442473315025042,2,2654442473315,20.296,1,2654,0.224005,17.9699,17.28792,17.9653,0.062148,0.030677395,0.033161543,0.0481,275.7348855,-8.475117,0.937143,,17.9485,0.0596,,False,True,False,24.4.1,0.0,2.680460783315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60414.4475579001,2660447553315015050,2,2660447553315,20.08935,1,2660,0.2155278,18.099373,17.35508,18.11,0.07250562,0.033985276,0.036530383,0.0582,275.7348706,-8.4751194,0.8957143,0.9999968,18.1079,0.0736,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60418.374317099806,2664374313315015023,2,2664374313315,19.034906,1,2664,0.28903645,18.077177,17.34384,18.0207,0.09164518,0.044717547,0.046641733,0.1121,275.7348981,-8.4751302,0.7885714,0.9999728,18.0447,0.1466,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60421.418750000186,2667418743315015030,2,2667418743315,19.839931,1,2667,0.20355521,18.112093,17.36147,18.1997,0.08829116,0.04212191,0.044224992,0.0885,275.7348656,-8.4751189,0.92142856,1.0,18.2217,0.1152,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60424.50568290008,2670505683315015023,2,2670505683315,19.310017,1,2670,0.23514077,18.033085,17.321177,18.0532,0.096903734,0.048596185,0.05030103,0.1194,275.7348163,-8.4751156,0.9242857,0.99999785,17.826,0.1242,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60432.46437499998,2678464373315015038,2,2678464373315,20.466543,1,2678,0.21815892,18.04647,17.328104,18.1132,0.06737269,0.032215003,0.03476458,0.0495,275.7348882,-8.4751137,0.93285716,0.999994,18.1071,0.0619,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60434.460787000135,2680460783315015054,2,2680460783315,20.507927,1,2680,0.15277973,17.983894,17.295364,18.1095,0.09869387,0.050786402,0.052345335,0.044,275.7348761,-8.4750955,0.9028571,0.9999999,18.1104,0.0552,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60440.39914349979,2686399143315015032,2,2686399143315,20.101307,1,2686,0.1422514,17.9635,17.284498,18.0602,0.07829685,0.03996819,0.041893262,0.0538,275.7348734,-8.4750982,0.9257143,1.0,18.0568,0.0679,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60442.41958330013,2688419583315015043,2,2688419583315,20.59085,1,2688,0.23404247,17.961891,17.283638,17.981,0.061365,0.030367766,0.03285637,0.0381,275.7348752,-8.4751234,0.93714285,0.9999999,17.9631,0.0468,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60444.418032399844,2690418033315015042,2,2690418033315,20.560873,1,2690,0.21463035,17.913876,17.257666,18.0025,0.0655538,0.033660274,0.03581904,0.0401,275.734864,-8.4751191,0.93285716,0.9999999,17.9978,0.0498,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60448.39615740022,2694396153315015010,2,2694396153315,18.30351,1,2694,0.18290485,18.271381,17.438337,18.2302,0.20176952,0.09255471,0.09367813,0.3173,275.7349073,-8.4750612,0.7157143,0.998045,17.9234,0.3073,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60451.37644679984,2697376443315015025,2,2697376443315,19.521807,1,2697,0.24187513,18.09043,17.350563,18.2139,0.085513175,0.04115152,0.043260038,0.1157,275.7348728,-8.4751291,0.94,0.9999993,18.1455,0.1391,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60455.39380790014,2701393803315015019,2,2701393803315,18.900755,1,2701,0.47859582,18.18162,17.395739,17.8244,0.12264412,0.05782037,0.059469514,0.1177,275.7348812,-8.4751928,0.6028572,0.999998,17.8732,0.158,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60460.458194400184,2706458193315015037,2,2706458193315,20.213285,1,2706,0.24732885,17.91422,17.257854,17.88,0.070199035,0.03634296,0.038351692,0.0482,275.7348732,-8.4751277,0.9185714,0.99990284,17.886,0.0613,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60460.458194400184,2706458193315025037,2,2706458193315,20.2133,1,2706,0.247329,17.9142,17.257843,17.88,0.070199,0.03634334,0.03835201,0.0482,275.7348732,-8.4751277,0.918571,,17.886,0.0613,,False,True,False,24.5.1,0.0,2.735373513315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60463.39069439983,2709390693315015055,2,2709390693315,20.414837,1,2709,0.21890202,17.999231,17.30347,18.0625,0.05140358,0.023880314,0.027082536,0.0449,275.7348568,-8.4751239,0.92285717,1.0,18.0935,0.0579,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60468.37753470009,2714377533315015048,2,2714377533315,20.716244,1,2714,0.1956268,17.978199,17.29234,18.0962,0.07733585,0.039126042,0.041118477,0.0395,275.7348572,-8.4751158,0.88,0.9999987,18.13,0.0506,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60470.35598379979,2716355983315015052,2,2716355983315,20.478437,1,2716,0.21676277,17.903746,17.25212,17.9935,0.07020335,0.03654406,0.038521852,0.0413,275.7348767,-8.4751173,0.92714286,1.0,18.0286,0.0533,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60473.356527800206,2719356523315015053,2,2719356523315,20.568043,1,2719,0.1774554,17.928835,17.265814,18.0075,0.091611944,0.04818965,0.04974435,0.039,275.7348617,-8.4751091,0.9114286,0.99999726,18.0182,0.0491,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60475.31432869984,2721314323315015043,2,2721314323315,20.122303,1,2721,0.33503205,17.939999,17.271862,18.0138,0.057606902,0.028553365,0.031132909,0.0528,275.7348885,-8.4751448,0.9142857,1.0,18.0817,0.071,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60477.31656249985,2723316563315015029,2,2723316563315,20.000011,1,2723,0.24541149,17.965282,17.285452,17.9987,0.06333991,0.031447455,0.03386457,0.0564,275.7348721,-8.4751272,0.89857143,1.0,17.9952,0.0713,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60480.34859950002,2726348593315015026,2,2726348593315,19.75526,1,2726,0.18032491,17.757334,17.169348,17.7404,0.058441192,0.032074515,0.03400359,0.0655,275.734865,-8.4751116,0.92285717,0.9999998,17.7388,0.0834,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60482.36752310023,2728367523315015017,2,2728367523315,19.27774,1,2728,0.26982525,17.85766,17.22659,17.6968,0.08495735,0.045993757,0.04750863,0.0863,275.7348459,-8.4751359,0.88857144,0.9999951,17.6749,0.1083,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60484.33278940013,2730332783315015025,2,2730332783315,19.454811,1,2730,0.20364201,17.6734,17.119726,17.7873,0.057374444,0.032722972,0.03445472,0.092,275.7348351,-8.4751132,0.92142856,1.0,17.9019,0.1308,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60489.37351850001,2735373513315015035,2,2735373513315,19.896914,1,2735,0.23219295,17.713049,17.143362,17.8228,0.066519946,0.037786968,0.039361995,0.0503,275.7348914,-8.4751148,0.9085714,1.0,17.8104,0.0631,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60491.37703699991,2737377033315015057,2,2737377033315,20.345518,1,2737,0.21075134,17.65289,17.107363,17.7151,0.053727623,0.030708931,0.032507747,0.0363,275.7348633,-8.4751191,0.93142855,0.99999964,17.7072,0.0452,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60501.309155100025,2747309153315015041,2,2747309153315,20.538965,1,2747,0.23954952,17.854753,17.224962,17.8432,0.07135889,0.038143046,0.03995138,0.0359,275.7348598,-8.4751277,0.88857144,0.9999974,17.8015,0.0431,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60503.27327550016,2749273273315015041,2,2749273273315,20.1104,1,2749,0.213845,17.8537,17.224373,17.873,0.070332,0.03756011,0.039393265,0.0508,275.734847,-8.4751212,0.937143,,17.9182,0.0669,,False,True,False,24.5.1,0.0,2.772272293315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60505.28300930001,2751283003315015035,2,2751283003315,20.485315,1,2751,0.21021253,17.955107,17.28,17.9211,0.05061655,0.02413432,0.027180037,0.0415,275.7348761,-8.4751162,0.93142855,0.99999756,17.8845,0.0503,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60508.309375000186,2754309373315015026,2,2754309373315,19.421688,1,2754,0.13104883,17.990547,17.298887,18.013,0.08726326,0.04436168,0.04614955,0.0967,275.7348567,-8.4750975,0.93285716,0.999999,18.0432,0.1271,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60508.309375000186,2754309373315025026,2,2754309373315,19.4217,1,2754,0.131049,17.9905,17.298862,18.013,0.087263,0.04436262,0.04615037,0.0967,275.7348567,-8.4750975,0.932857,,18.0432,0.1271,,False,True,False,24.5.1,0.0,2.783229453315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60512.2721644002,2758272163315015019,2,2758272163315,18.694235,1,2758,0.100253575,17.84192,17.21776,17.6749,0.09156353,0.0501593,0.051529747,0.1646,275.7348533,-8.4750932,0.6528571,0.99996614,17.6436,0.2055,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60514.29625000013,2760296243315015021,2,2760296243315,19.61972,1,2760,0.106240384,17.878672,17.238289,17.849,0.067359515,0.0353554,0.037346147,0.0865,275.7348494,-8.4750886,0.8485714,0.99997985,17.8572,0.1114,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60516.25983799994,2762259833315015024,2,2762259833315,19.85517,1,2762,0.2710674,17.803928,17.196215,17.9332,0.07865428,0.043424685,0.04494041,0.0741,275.7348584,-8.4751357,0.92,0.99993145,18.0739,0.1074,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60518.32332180021,2764323323315015034,2,2764323323315,20.22009,1,2764,0.21711871,17.716602,17.145464,17.8239,0.08265733,0.047580592,0.048845634,0.0461,275.7348549,-8.4751186,0.9042857,0.9999875,17.8648,0.0604,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60518.32332180021,2764323323315025034,2,2764323323315,20.2201,1,2764,0.217119,17.7166,17.145462,17.8239,0.082657,0.047580432,0.048845474,0.0461,275.7348549,-8.4751186,0.904286,,17.8648,0.0604,,False,True,False,24.5.1,0.0,2.793211113315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60520.25178240007,2766251783315015042,2,2766251783315,20.092323,1,2766,0.22485997,17.62334,17.089388,17.6809,0.074514516,0.044344448,0.04556799,0.0389,275.7348644,-8.4751251,0.9028571,1.0,17.6602,0.0481,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60520.25178240007,2766251783315025042,2,2766251783315,20.0923,1,2766,0.22486,17.6233,17.089363,17.6809,0.074515,0.04434548,0.04556894,0.0389,275.7348644,-8.4751251,0.902857,,17.6602,0.0481,,False,True,False,24.5.1,0.0,2.795211293315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60526.27229169989,2772272293315015043,2,2772272293315,20.4879,1,2772,0.23212864,17.454641,16.983149,17.5558,0.06580685,0.041551314,0.04262593,0.029,275.7348216,-8.4751164,0.9185714,0.9999946,17.5654,0.0364,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60526.27229169989,2772272293315025043,2,2772272293315,20.4879,1,2772,0.232129,17.4546,16.983122,17.5558,0.065807,0.041552063,0.042626604,0.029,275.7348216,-8.4751164,0.918571,,17.5654,0.0364,,False,True,False,24.5.1,0.0,2.801170113315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60535.24888890004,2781248883315015035,2,2781248883315,20.366365,1,2781,0.17185085,17.686214,17.127403,17.6931,0.072394885,0.04188402,0.04326965,0.0367,275.7348478,-8.4751092,0.8585714,0.9999999,17.7004,0.0465,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60535.24888890004,2781248883315025035,2,2781248883315,20.3664,1,2781,0.171851,17.6862,17.127394,17.6931,0.072395,0.041884363,0.04326996,0.0367,275.7348478,-8.4751092,0.858571,,17.7004,0.0465,,False,True,False,24.5.1,0.0,2.803212303315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60537.22945600003,2783229453315015035,2,2783229453315,20.049206,1,2783,0.15671685,17.62245,17.088842,17.6323,0.069258995,0.041050088,0.04236757,0.047,275.7348553,-8.4751048,0.86285716,0.9999995,17.661,0.0612,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60539.32613429986,2785326133315015016,2,2785326133315,18.51109,1,2785,0.15824917,17.694155,17.132141,17.5502,0.111942746,0.06581183,0.06670999,0.1168,275.7348503,-8.4751029,0.64857143,0.99985814,17.415,0.1324,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60543.19038189994,2789190383315015034,2,2789190383315,19.783472,1,2789,0.218283,17.790495,17.188519,17.8026,0.07876606,0.04375904,0.045242734,0.0628,275.7348329,-8.4751175,0.9357143,0.9999994,17.7675,0.0775,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60543.19038189994,2789190383315025034,2,2789190383315,19.7835,1,2789,0.218283,17.7905,17.188522,17.8026,0.078766,0.043758888,0.0452426,0.0628,275.7348329,-8.4751175,0.935714,,17.7675,0.0775,,False,True,False,24.5.1,0.0,2.817194123315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60545.23465280002,2791234653315015033,2,2791234653315,20.067717,1,2791,0.17582555,17.823612,17.207418,17.8422,0.067889035,0.03666842,0.038487695,0.052,275.7348578,-8.475114,0.9257143,0.99999976,17.8362,0.0656,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60547.211111099925,2793211113315015046,2,2793211113315,20.283924,1,2793,0.17813976,17.735077,17.156343,17.8138,0.06793404,0.03827245,0.03986518,0.041,275.7348598,-8.4751138,0.92,0.9999999,17.7852,0.0503,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60549.21129629994,2795211293315015031,2,2795211293315,20.415854,1,2795,0.1472111,17.746964,17.163301,17.747,0.059852984,0.0331123,0.03496401,0.0366,275.7348654,-8.4751008,0.94142854,1.0,17.7842,0.0474,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60551.214282399975,2797214283315015032,2,2797214283315,20.419954,1,2797,0.17775047,17.646544,17.103518,17.7013,0.079816386,0.04722333,0.048404086,0.0354,275.7348564,-8.4751107,0.80142856,0.9999981,17.7874,0.0479,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60553.23458330007,2799234583315015037,2,2799234583315,20.247429,1,2799,0.12323354,17.664713,17.1145,17.7412,0.07403356,0.04328997,0.044600915,0.0408,275.7348407,-8.4750921,0.9242857,0.9999997,17.7478,0.0517,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60555.17011569999,2801170113315015030,2,2801170113315,20.541103,1,2801,0.17457902,17.709608,17.141325,17.7543,0.06829317,0.038938947,0.04046354,0.0347,275.7348747,-8.475106,0.8357143,0.9999995,17.8249,0.0461,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60555.17011569999,2801170113315025030,2,2801170113315,20.5411,1,2801,0.174579,17.7096,17.14132,17.7543,0.068293,0.038938977,0.040463556,0.0347,275.7348747,-8.475106,0.835714,,17.8249,0.0461,,False,True,False,24.5.1,0.0,2.817194123315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60557.212303199805,2803212303315015037,2,2803212303315,20.331053,1,2803,0.2411569,17.687405,17.128115,17.6752,0.05370696,0.030188737,0.032085918,0.0376,275.7348532,-8.4751285,0.94142854,0.9999969,17.6381,0.0456,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60566.188252300024,2812188253315015016,2,2812188253315,19.443043,1,2812,0.22220817,17.664433,17.114332,17.6708,0.0737409,0.043113414,0.044429168,0.0868,275.7348482,-8.4751233,0.89,0.999815,17.6679,0.1108,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60568.19083329989,2814190833315015037,2,2814190833315,19.659042,1,2814,0.19573261,17.596523,17.07291,17.5951,0.0649398,0.03873892,0.040092725,0.0582,275.7348648,-8.4751114,0.93,0.9999999,17.676,0.0798,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60568.19083329989,2814190833315025037,2,2814190833315,19.6598,1,2814,0.198073,17.6021,17.07635,17.5997,0.064915,0.038632724,0.039998602,0.0582,275.7348644,-8.4751122,0.93,,17.6765,0.0795,,False,True,False,24.5.1,0.0,2.843105343315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60571.19412040012,2817194123315015021,2,2817194123315,19.113668,1,2817,0.27057117,17.637733,17.098167,17.6793,0.07505016,0.04441764,0.04565886,0.0873,275.7348544,-8.4751368,0.91,0.9999999,17.6166,0.1055,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60593.17123840004,2839171233315015018,2,2839171233315,19.300648,1,2839,0.15727684,17.733847,17.15562,17.7362,0.090740636,0.05209396,0.053273514,0.0757,275.7348485,-8.4751044,0.93142855,1.0,17.6722,0.0913,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60595.14840279985,2841148403315015018,2,2841148403315,19.233717,1,2841,0.38332656,17.78563,17.185722,17.7596,0.087762475,0.049188584,0.050506335,0.0768,275.7348118,-8.4751596,0.85714287,0.99999666,17.8319,0.1048,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60597.10534719983,2843105343315015023,2,2843105343315,20.019876,1,2843,0.26324338,17.749414,17.164734,17.7025,0.06995689,0.03924964,0.04082799,0.0505,275.7348601,-8.4751353,0.93285716,0.9999995,17.6789,0.0627,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60599.12809030013,2845128093315015024,2,2845128093315,19.751928,1,2845,0.19043979,17.720936,17.148022,17.745,0.064685695,0.036522005,0.038163017,0.0678,275.7348538,-8.4751142,0.91714287,0.9999999,17.789,0.09,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60609.13162040012,2855131623315015024,2,2855131623315,19.738792,1,2855,0.16943136,17.622902,17.089119,17.6777,0.080463976,0.048083887,0.049213998,0.0574,275.7348537,-8.4751083,0.93714285,0.9999999,17.6871,0.0736,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60705.56206020014,2951562063315015024,2,2951562063315,19.26656,1,2951,0.6297449,17.890636,17.244905,18.0564,0.108692825,0.058732245,0.059966505,0.0969,275.7349653,-8.475201,0.8685714,0.99999976,18.035,0.1215,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60705.56309030019,2951563093315015020,2,2951563093315,19.2649,1,2951,0.6275617,18.08072,17.345642,18.0242,0.092838086,0.04526506,0.047173113,0.0941,275.7349685,-8.4751974,0.81714284,0.9999717,17.9411,0.1115,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60705.566967600025,2951566963315015021,2,2951566963315,19.176939,1,2951,0.34886342,18.077377,17.34394,17.9571,0.08156768,0.03933426,0.041509148,0.1026,275.734885,-8.4751544,0.8757143,0.99999976,17.9548,0.1311,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60755.50516200019,3001505163315015017,2,3001505163315,19.34929,1,3001,0.21875632,17.94215,17.273024,18.0335,0.082314864,0.04267445,0.044445492,0.1007,275.7348711,-8.4751202,0.94285715,1.0,17.9601,0.1204,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60758.531643500086,3004531643315015021,2,3004531643315,19.943895,1,3004,0.22486477,17.80652,17.197695,17.7428,0.058947902,0.03158759,0.033646375,0.0527,275.7348455,-8.4751232,0.9357143,0.99999976,17.7168,0.0653,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60771.416805599816,3017416803315015024,2,3017416803315,19.7849,1,3017,0.218903,18.046,17.32786,18.1414,0.070541,0.033982094,0.03640709,0.0801,275.7348703,-8.4751205,0.941429,,18.291,0.1171,,False,True,False,26.0.1,0.0,3.032439833315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60786.43983800011,3032439833315015032,2,3032439833315,19.804964,1,3032,0.23239264,17.943747,17.273886,17.9584,0.064424776,0.032463502,0.034762297,0.0733,275.734902,-8.4751095,0.9457143,1.0,18.0574,0.1022,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60786.43983800011,3032439833315025032,2,3032439833315,19.805,1,3032,0.232393,17.9437,17.27386,17.9584,0.064425,0.032464463,0.034763094,0.0733,275.734902,-8.4751095,0.945714,,18.0574,0.1022,,False,True,False,27.5.6,0.0,3.062399903315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60788.40299770003,3034402993315015042,2,3034402993315,20.3628,1,3034,0.211132,17.8808,17.239468,17.9133,0.068163,0.035786413,0.037758607,0.042,275.7348841,-8.4751111,0.902857,,17.9381,0.0539,,False,True,False,27.5.6,0.0,3.062399903315015e+18,t17_f5_c3,ZTF18abbkliu
