tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59529.382418999914,1775382413415010012,1,1775382413415,20.474285,-1,1775,0.024008682,19.411932,100.0,19.4941,0.11553181,100.0,100.0,0.1423,119.548102,19.5188953,0.94285715,t17_f5_c3,1.0,19.4105,0.1712,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59531.39501160011,1777395013415010011,1,1777395013415,20.67165,-1,1777,0.12680002,19.493528,26.62192,19.5562,0.11210899,76.89774,79.6153,0.1412,119.5481324,19.5188799,0.95285714,t17_f5_c3,0.9999999,19.4441,0.1663,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59536.41929400014,1782419293415010009,1,1782419293415,19.2868,-1,1782,0.120822,19.4179,100.0,20.0082,0.251437,100.0,100.0,0.6926,119.5480911,19.5188734,0.88,t17_f5_c3,,19.8319,0.7582,,False,True,False,correction_1.0.6,0.0,1.78439535341501e+18,ZTF18abvgjyl
ztf,59538.39535879996,1784395353415010008,1,1784395353415,19.355743,-1,1784,0.31590736,19.259197,100.0,19.6763,0.16011237,100.0,100.0,0.4754,119.54819,19.518876,0.7657143,t17_f5_c3,0.99999976,19.2675,0.4198,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59550.28331020009,1796283313415010006,1,1796283313415,20.163269,-1,1796,0.061125766,19.51458,23.708311,19.6036,0.15771075,7.3715925,7.5050488,0.2366,119.5480853,19.5189072,0.94285715,t17_f5_c3,0.99999416,19.909,0.4059,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59622.254189800005,1868254183415010003,1,1868254183415,19.51207,-1,1868,0.15296209,19.40444,100.0,19.6158,0.15182383,100.0,100.0,0.3744,119.5481055,19.5188606,0.93285716,t17_f5_c3,0.9999999,19.782,0.5621,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59640.20611110004,1886206113415010011,1,1886206113415,20.655634,-1,1886,0.06694875,19.521124,23.435238,19.5274,0.10175373,3.5788214,3.7427971,0.1384,119.5481054,19.518884,0.95285714,t17_f5_c3,1.0,19.3738,0.1566,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59671.19961810019,1917199613415010021,1,1917199613415,20.368633,-1,1917,0.08271889,19.442808,100.0,19.5258,0.13365497,100.0,100.0,0.1465,119.5481263,19.5188951,0.9357143,t17_f5_c3,0.9998627,19.5169,0.1889,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59671.19961810019,1917199613415020020,1,1917199613415,20.3728,-1,1917,0.048891,19.4348,100.0,19.5143,0.132419,100.0,100.0,0.1443,119.548116,19.5188963,0.945714,t17_f5_c3,,19.4997,0.1852,,False,True,False,correction_1.0.6,0.0,1.93516201341501e+18,ZTF18abvgjyl
ztf,59674.18050929997,1920180503415010015,1,1920180503415,20.499018,-1,1920,0.0908112,19.507168,24.13662,19.7781,0.11557126,7.945019,8.215438,0.1919,119.5481118,19.5188807,0.9285714,t17_f5_c3,0.9999994,19.6872,0.2295,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59687.17650459986,1933176503415010007,1,1933176503415,19.86783,-1,1933,0.060467508,19.667727,21.5559,19.4461,0.18302242,1.0235384,1.0417744,0.2607,119.548094,19.5189194,0.94142854,t17_f5_c3,0.9999827,19.1527,0.2566,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59689.1620139,1935162013415010005,1,1935162013415,19.958,-1,1935,0.19399397,19.582375,22.236076,19.7974,0.17744958,2.011848,2.044352,0.2252,119.548064,19.5188615,0.75857145,t17_f5_c3,0.9999952,19.7329,0.2755,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59693.16586809978,1939165863415010017,1,1939165863415,20.15224,-1,1939,0.1504261,19.50567,24.24872,19.5454,0.17459318,13.583602,13.779938,0.1933,119.5481303,19.5188687,0.9557143,t17_f5_c3,0.99999917,19.5253,0.2457,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59695.17537039984,1941175373415010009,1,1941175373415,20.108982,-1,1941,0.13829052,19.47206,100.0,19.7256,0.13967362,100.0,100.0,0.264,119.5480913,19.5188646,0.9514286,t17_f5_c3,1.0,19.3969,0.2526,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59697.195706000086,1943195703415010009,1,1943195703415,20.251223,-1,1943,0.061958898,19.42805,100.0,19.835,0.15866862,100.0,100.0,0.2615,119.5481019,19.5189172,0.93857145,t17_f5_c3,0.9999998,19.6834,0.2943,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59700.19452549983,1946194523415010012,1,1946194523415,20.051815,-1,1946,0.22475813,19.455942,100.0,19.4976,0.15776348,100.0,100.0,0.2139,119.5481485,19.5188558,0.94285715,t17_f5_c3,0.9999977,19.492,0.2753,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59703.18114579981,1949181143415010006,1,1949181143415,19.791069,-1,1949,0.019103022,19.648893,21.669806,19.5372,0.20084186,1.2737644,1.2918713,0.2393,119.5481013,19.5188992,0.88714284,t17_f5_c3,0.9998316,19.599,0.3276,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59846.50233800011,2092502333415010006,1,2092502333415,20.45914,-1,2092,0.081909806,19.477634,100.0,19.4973,0.13163829,100.0,100.0,0.1651,119.548083,19.518913,0.9614286,t17_f5_c3,0.99999857,19.2091,0.1639,566120134.0,True,True,False,dev,0.0,,ZTF18abvgjyl
ztf,59848.45398150012,2094453983415010006,1,2094453983415,20.252125,-1,2094,0.13762996,19.45787,100.0,19.3959,0.13476573,100.0,100.0,0.1792,119.5480803,19.5188688,0.95285714,t17_f5_c3,0.9999981,19.2671,0.2064,566120134.0,True,True,False,dev,0.0,,ZTF18abvgjyl
ztf,59853.49331020005,2099493313415010012,1,2099493313415,20.712702,-1,2099,0.104415275,19.430536,100.0,19.3837,0.13019922,100.0,100.0,0.1173,119.5481246,19.518884,0.9342857,t17_f5_c3,0.9999981,19.2054,0.1298,566120134.0,True,True,False,dev,0.0,,ZTF18abvgjyl
ztf,59856.44381939992,2102443813415010013,1,2102443813415,20.417892,-1,2102,0.10327363,19.325441,100.0,19.2011,0.11432463,100.0,100.0,0.1301,119.5481145,19.5188752,0.95857143,t17_f5_c3,0.9999984,19.0736,0.15,566120134.0,True,True,False,dev,0.0,,ZTF18abvgjyl
ztf,59858.46673610015,2104466733415010006,1,2104466733415,20.59898,-1,2104,0.08443239,19.521631,23.41674,19.713,0.10393834,3.5990653,3.7568092,0.1675,119.5481043,19.5188828,0.94142854,t17_f5_c3,0.9999999,19.7005,0.2161,566120134.0,True,True,False,dev,0.0,,ZTF18abvgjyl
ztf,59860.50421300018,2106504213415010008,1,2106504213415,20.086647,-1,2106,0.083370686,19.466286,100.0,19.5071,0.16771193,100.0,100.0,0.2416,119.5481065,19.5188815,0.94857144,t17_f5_c3,0.99999905,19.2435,0.2447,566120134.0,True,True,False,dev,0.0,,ZTF18abvgjyl
ztf,59863.41003469983,2109410033415010008,1,2109410033415,19.1398,-1,2109,0.02726,19.5534,22.641455,19.2808,0.341466,5.845324,5.869073,0.45,119.5481102,19.5189049,0.541429,t17_f5_c3,,18.9761,0.4377,,False,True,False,1.1.6,0.0,2.11247627341501e+18,ZTF18abvgjyl
ztf,59866.47627309989,2112476273415010007,1,2112476273415,19.70967,-1,2112,0.33581004,19.46838,100.0,19.3363,0.21708564,100.0,100.0,0.2582,119.5482,19.5189113,0.72,t17_f5_c3,0.99982643,19.0349,0.252,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59871.48371529998,2117483713415010016,1,2117483713415,19.7191,-1,2117,0.32166,19.442,100.0,19.475,0.22786,100.0,100.0,0.194,119.5481951,19.5188774,0.504286,t17_f5_c3,,19.4337,0.2411,,False,True,False,1.1.6,0.0,2.12250696341501e+18,ZTF18abvgjyl
ztf,59876.50696759997,2122506963415010011,1,2122506963415,20.225418,-1,2122,0.35181776,19.412228,100.0,19.4194,0.13961956,100.0,100.0,0.138,119.5481707,19.5188267,0.87285715,t17_f5_c3,0.99999446,19.3716,0.1714,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59878.44260419998,2124442603415010012,1,2124442603415,20.410063,-1,2124,0.15614656,19.561152,22.516209,19.6732,0.11813063,1.7337549,1.7963265,0.181,119.5481444,19.5188846,0.9557143,t17_f5_c3,0.9999995,19.7967,0.2633,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59880.43307870021,2126433073415010010,1,2126433073415,20.372404,-1,2126,0.09625031,19.493593,26.576817,19.3851,0.13113225,87.11185,89.33028,0.1356,119.5480937,19.5188771,0.93714285,t17_f5_c3,0.9999946,19.4356,0.1844,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59882.50929399999,2128509293415010030,1,2128509293415,20.043627,-1,2128,0.23416282,19.579693,22.26746,19.6253,0.16013141,1.8665817,1.9036324,0.1782,119.548158,19.5188614,0.7457143,t17_f5_c3,0.9998287,19.7876,0.2685,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59887.37055560015,2133370553415010012,1,2133370553415,19.480415,-1,2133,0.27525055,19.446789,100.0,19.5291,0.16023932,100.0,100.0,0.3348,119.5480781,19.5188291,0.96428573,t17_f5_c3,0.9999985,19.6086,0.4644,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59889.48740739981,2135487403415010004,1,2135487403415,19.867731,-1,2135,0.42766103,19.516949,23.601168,19.324,0.1912085,8.126445,8.2261095,0.2089,119.5480635,19.5187904,0.89857143,t17_f5_c3,0.999997,19.5335,0.327,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59901.4222569,2147422253415010173,1,2147422253415,19.2334,-1,2147,0.393599,19.5328,23.074995,19.8972,0.234006,6.0600915,6.1108913,0.7269,119.5481433,19.5187996,0.691429,t17_f5_c3,,19.9929,1.0228,,False,True,False,1.1.6,0.0,2.14939258341501e+18,ZTF18abvgjyl
ztf,59903.39258099999,2149392583415010011,1,2149392583415,20.356533,-1,2149,0.22435209,19.506245,24.20434,19.7079,0.18717583,13.998116,14.173847,0.1785,119.548168,19.518889,0.94285715,t17_f5_c3,0.99999964,19.6485,0.2195,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59908.44185189996,2154441853415010009,1,2154441853415,20.0633,-1,2154,0.275323,19.3641,100.0,19.3228,0.166567,100.0,100.0,0.13,119.5480614,19.5188349,0.71,t17_f5_c3,,19.2442,0.1567,,False,True,False,1.1.6,0.0,2.15642178341501e+18,ZTF18abvgjyl
ztf,59910.42178239999,2156421783415010018,1,2156421783415,20.643534,-1,2156,0.06362984,19.465942,100.0,19.72,0.10045209,100.0,100.0,0.1614,119.5481215,19.5189013,0.93857145,t17_f5_c3,0.9999994,19.6738,0.2014,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59934.399120400194,2180399123415010009,1,2180399123415,20.281996,-1,2180,0.26220924,19.424217,100.0,19.6548,0.13580006,100.0,100.0,0.1674,119.5481098,19.5188286,0.86714286,t17_f5_c3,0.99999964,19.9342,0.2811,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,59936.4481366002,2182448133415010018,1,2182448133415,20.387499,-1,2182,0.40567636,19.453402,100.0,19.4438,0.118172795,100.0,100.0,0.1328,119.5480925,19.5187918,0.88857144,t17_f5_c3,0.99998736,19.3801,0.1629,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,60021.196041699965,2267196043415010006,1,2267196043415,20.277056,-1,2267,0.09376003,19.483042,100.0,19.7187,0.13859107,100.0,100.0,0.2087,119.5481293,19.5189168,0.95,t17_f5_c3,0.9999995,19.6234,0.2474,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,60031.19503469998,2277195033415010014,1,2277195033415,20.116632,-1,2277,0.1760158,19.562525,22.495537,20.2032,0.18251634,2.6802328,2.71961,0.3963,119.5480895,19.5188553,0.87285715,t17_f5_c3,0.99999976,19.55,0.2808,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,60045.15799769992,2291157993415010010,1,2291157993415,20.589827,-1,2291,0.1098349,19.437159,100.0,19.3638,0.10991283,100.0,100.0,0.1277,119.5481158,19.5188752,0.95714283,t17_f5_c3,0.9999999,19.2586,0.1506,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,60050.15843749978,2296158433415010006,1,2296158433415,20.514067,-1,2296,0.05376312,19.50818,24.066942,19.4829,0.12272439,7.9354196,8.174019,0.1533,119.5481179,19.5188999,0.9514286,t17_f5_c3,0.99999404,19.2904,0.1666,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,60052.22849539993,2298228493415010022,1,2298228493415,20.48779,-1,2298,0.13235255,19.489895,100.0,19.4084,0.13740182,100.0,100.0,0.1424,119.5481389,19.5188884,0.9742857,t17_f5_c3,0.9999995,19.3204,0.1706,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,60055.17732639983,2301177323415010008,1,2301177323415,20.303717,-1,2301,0.13764404,19.47016,100.0,19.8402,0.17922725,100.0,100.0,0.2424,119.5481343,19.5189268,0.9028571,t17_f5_c3,0.99996936,19.8549,0.3182,566120134.0,True,True,False,1.1.6,0.0,,ZTF18abvgjyl
ztf,60057.200659700204,2303200653415010010,1,2303200653415,20.352634,-1,2303,0.074579306,19.49416,26.2467,19.4352,0.11484015,55.813885,57.69121,0.1762,119.548084,19.5188902,0.94714284,t17_f5_c3,0.99997485,19.6491,0.2778,566120134.0,True,True,False,1.2.0,0.0,,ZTF18abvgjyl
ztf,60222.44857640006,2468448573415010007,1,2468448573415,19.277756,-1,2468,0.14700213,19.311848,100.0,19.2175,0.19697584,100.0,100.0,0.2465,119.5480997,19.5189433,0.6757143,t17_f5_c3,0.99992967,19.0655,0.2762,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60232.46207180014,2478462073415010011,1,2478462073415,20.527384,-1,2478,0.048233457,19.477945,100.0,19.4363,0.09827894,100.0,100.0,0.1429,119.5481185,19.5189043,0.9557143,t17_f5_c3,1.0,19.4668,0.1908,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60234.475196800195,2480475193415010011,1,2480475193415,20.621668,-1,2480,0.07085328,19.486135,100.0,19.5208,0.14311258,100.0,100.0,0.1424,119.5480856,19.5189104,0.94857144,t17_f5_c3,0.99999726,19.3111,0.1525,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60236.43321759999,2482433213415010013,1,2482433213415,20.488852,-1,2482,0.123973936,19.459826,100.0,19.4341,0.11459446,100.0,100.0,0.1438,119.548128,19.5188739,0.95714283,t17_f5_c3,0.9999999,19.4779,0.1943,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60238.44113430008,2484441133415010011,1,2484441133415,20.566128,-1,2484,0.10565916,19.48858,100.0,19.4676,0.13186276,100.0,100.0,0.1437,119.5480751,19.5188876,0.95,t17_f5_c3,0.99999434,19.3545,0.1687,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60241.470821800176,2487470823415010006,1,2487470823415,20.153473,-1,2487,0.09427129,19.46291,100.0,19.3675,0.15832451,100.0,100.0,0.1329,119.5480752,19.5188993,0.7714286,t17_f5_c3,0.9999971,19.3028,0.1624,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60245.471493099816,2491471493415010005,1,2491471493415,19.277538,-1,2491,0.2843966,19.563541,22.480501,19.4058,0.21650396,3.1459987,3.1786993,0.353,119.548026,19.5189365,0.5885714,t17_f5_c3,0.9983833,19.5799,0.5332,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60248.51728009991,2494517283415010001,1,2494517283415,19.1302,-1,2494,0.177383,19.4431,100.0,19.5848,0.321336,100.0,100.0,0.3395,119.5480587,19.5188742,0.511429,t17_f5_c3,,19.4817,0.3979,,False,True,False,1.2.1,0.0,2.49947775341501e+18,ZTF18abvgjyl
ztf,60253.47775459988,2499477753415010008,1,2499477753415,20.180254,-1,2499,0.04522501,19.488073,100.0,19.5497,0.15667985,100.0,100.0,0.2112,119.548089,19.5188957,0.9357143,t17_f5_c3,0.99999976,19.6198,0.2908,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60255.51686340012,2501516863415010016,1,2501516863415,20.48674,-1,2501,0.068436995,19.463873,100.0,19.5412,0.11898719,100.0,100.0,0.1494,119.5481219,19.5189119,0.94142854,t17_f5_c3,1.0,19.38,0.1672,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60258.404942099936,2504404943415010014,1,2504404943415,20.310997,-1,2504,0.12124235,19.482841,100.0,19.5884,0.14326555,100.0,100.0,0.1704,119.548075,19.5188832,0.9614286,t17_f5_c3,0.99999976,19.589,0.2208,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60260.47621530015,2506476213415010012,1,2506476213415,20.401133,-1,2506,0.10253622,19.368223,100.0,19.4151,0.11692428,100.0,100.0,0.1309,119.5481036,19.5188732,0.93857145,t17_f5_c3,0.9999996,19.371,0.1633,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60262.45688659977,2508456883415010010,1,2508456883415,20.71133,-1,2508,0.056305025,19.370096,100.0,19.3006,0.11313304,100.0,100.0,0.1067,119.5481093,19.5188906,0.94857144,t17_f5_c3,0.9999994,19.2783,0.1365,566120134.0,True,True,False,1.2.1,0.0,,ZTF18abvgjyl
ztf,60287.29918979993,2533299183415010014,1,2533299183415,20.237673,-1,2533,0.12213377,19.544237,22.81239,19.5633,0.14946575,2.9689996,3.0325103,0.1819,119.5481166,19.5188695,0.9557143,t17_f5_c3,0.99999726,19.6831,0.2631,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60289.36280089989,2535362803415010009,1,2535362803415,20.46561,-1,2535,0.06178287,19.51571,23.655804,19.4041,0.14759107,6.5487466,6.684941,0.1463,119.5481199,19.5188997,0.94857144,t17_f5_c3,0.9999925,19.2496,0.1646,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60291.4155323999,2537415533415010014,1,2537415533415,20.356901,-1,2537,0.040102724,19.499157,24.948154,19.5554,0.14585562,21.60953,22.055784,0.1361,119.5481131,19.5189091,0.7757143,t17_f5_c3,0.9999634,19.7831,0.218,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60292.42075229995,2538420753415010021,1,2538420753415,20.965883,-1,2538,0.102344275,19.50334,24.450521,19.6861,0.07086706,6.14605,6.7502055,0.1062,119.5481273,19.5188855,0.88,t17_f5_c3,0.9999999,19.8726,0.1637,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60292.48214119999,2538482143415010013,1,2538482143415,21.1076,-1,2538,0.0660552,19.491034,100.0,19.6716,0.07460565,100.0,100.0,0.0999,119.5481205,19.5188942,0.88285714,t17_f5_c3,0.99999994,19.5416,0.1155,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60292.524120400194,2538524123415010020,1,2538524123415,20.948116,-1,2538,0.107663244,19.46332,100.0,19.4462,0.07529645,100.0,100.0,0.089,119.5481299,19.5188851,0.9142857,t17_f5_c3,0.9999999,19.338,0.1046,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60293.35858799983,2539358583415010018,1,2539358583415,20.41287,-1,2539,0.27445683,19.576403,22.307356,19.6098,0.10230673,1.2047079,1.2655683,0.1269,119.5481486,19.5188373,0.7,t17_f5_c3,0.99989355,19.5852,0.1603,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60293.49978009984,2539499783415010023,1,2539499783415,20.837807,-1,2539,0.07546018,19.487717,100.0,19.7019,0.0746233,100.0,100.0,0.1149,119.5480969,19.5188797,0.9,t17_f5_c3,0.9999998,19.6501,0.1421,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60293.52019680012,2539520193415010020,1,2539520193415,20.72282,-1,2539,0.03639212,19.519926,23.480242,19.4507,0.08481979,3.0486448,3.2555444,0.0954,119.5481137,19.5188966,0.8314286,t17_f5_c3,0.9999963,19.4831,0.1273,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60294.3745833002,2540374583415010015,1,2540374583415,20.351295,-1,2540,0.30092928,19.566265,22.441278,19.6145,0.08524385,1.1213787,1.2041162,0.1534,119.5481527,19.5188324,0.8042857,t17_f5_c3,0.99999833,19.5095,0.18,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60294.420624999795,2540420623415010010,1,2540420623415,19.358223,-1,2540,0.12361943,19.377308,100.0,19.4879,0.15050396,100.0,100.0,0.3494,119.5481332,19.5188834,0.81142855,t17_f5_c3,0.99999243,19.6937,0.5431,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60294.462187500205,2540462183415010011,1,2540462183415,19.824917,-1,2540,0.1974692,19.535652,23.003063,19.6575,0.10808016,2.5297098,2.6345763,0.2589,119.5480972,19.5188499,0.76285714,t17_f5_c3,0.9999982,19.7096,0.35,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60296.46181710018,2542461813415010005,1,2542461813415,20.393297,-1,2542,0.020741483,19.497524,25.2285,19.5709,0.14939497,28.727577,29.290478,0.1567,119.5480976,19.5189008,0.9442857,t17_f5_c3,0.99999654,19.5338,0.1964,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60308.32609950006,2554326093415010008,1,2554326093415,19.49811,-1,2554,0.15229814,19.562025,22.50301,20.1336,0.21496537,3.193151,3.2267306,0.6823,119.5481297,19.5188717,0.8385714,t17_f5_c3,0.99999726,19.9076,0.7138,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60315.41414349992,2561414143415010015,1,2561414143415,20.235775,-1,2561,0.14134845,19.625326,21.835009,19.8744,0.15398695,1.1515453,1.1785738,0.2148,119.5480929,19.5189407,0.9014286,t17_f5_c3,0.9998451,19.9752,0.3056,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60322.27660880005,2568276603415010004,1,2568276603415,19.73,-1,2568,0.348583,19.5541,22.629494,20.0802,0.234647,3.9520411,3.9863226,0.2656,119.5482017,19.518932,0.584286,t17_f5_c3,,20.311,0.4249,,False,True,False,23.12.x,0.0,2.57038091341501e+18,ZTF18abvgjyl
ztf,60324.380914399866,2570380913415010010,1,2570380913415,20.619394,-1,2570,0.1276129,19.533993,23.04432,19.4337,0.12868485,3.1725137,3.2633054,0.128,119.5481099,19.5188707,0.96428573,t17_f5_c3,0.9999994,19.3216,0.1503,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60326.45228009997,2572452283415010008,1,2572452283415,20.018902,-1,2572,0.114719406,19.333424,100.0,19.3198,0.15396705,100.0,100.0,0.1925,119.548115,19.5188749,0.8814286,t17_f5_c3,0.99999964,19.7257,0.3621,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60340.38584489981,2586385843415010020,1,2586385843415,19.2904,-1,2586,0.326904,19.4251,100.0,19.7353,0.219356,100.0,100.0,0.5787,119.5481308,19.5189899,0.875714,t17_f5_c3,,20.0069,0.9565,,False,True,False,23.12.x,0.0,2.59827760341501e+18,ZTF18abvgjyl
ztf,60352.277604199946,2598277603415010008,1,2598277603415,20.57435,-1,2598,0.095654525,19.479113,100.0,19.4777,0.1291929,100.0,100.0,0.1406,119.5481263,19.5189193,0.94714284,t17_f5_c3,0.9999994,19.4859,0.1837,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60354.2503819,2600250383415010005,1,2600250383415,20.298391,-1,2600,0.19135351,19.48052,100.0,19.3362,0.14416581,100.0,100.0,0.1625,119.5480963,19.5188507,0.9114286,t17_f5_c3,0.9999999,19.3162,0.2067,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60357.36693290016,2603366933415010015,1,2603366933415,20.252014,-1,2603,0.067178875,19.522696,23.378956,19.6611,0.15215619,5.2033353,5.306319,0.2223,119.5481149,19.5189201,0.9514286,t17_f5_c3,0.9999994,19.7638,0.3159,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60378.20620370004,2624206203415010007,1,2624206203415,20.53969,-1,2624,0.1522675,19.505789,24.239428,19.4784,0.14139359,10.821997,11.063312,0.1471,119.5481172,19.5188637,0.9557143,t17_f5_c3,0.9999994,19.7894,0.2545,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60391.19398149988,2637193983415010008,1,2637193983415,19.605759,-1,2637,0.095149584,19.456318,100.0,19.9056,0.1849141,100.0,100.0,0.5432,119.5480837,19.5188845,0.93285716,t17_f5_c3,0.9999999,19.6141,0.5348,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60399.154039400164,2645154033415010003,1,2645154033415,19.903748,-1,2645,0.1539713,19.587177,22.182226,19.817,0.20618956,2.2238526,2.250536,0.2306,119.5480761,19.5189373,0.70428574,t17_f5_c3,0.99999225,20.1371,0.4012,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60404.172326399945,2650172323415010009,1,2650172323415,20.296465,-1,2650,0.07608535,19.546316,22.771046,19.7086,0.14472753,2.7579496,2.8212576,0.1959,119.5480814,19.5189079,0.94,t17_f5_c3,0.9999998,19.8616,0.2926,566120134.0,True,True,False,23.12.x,0.0,,ZTF18abvgjyl
ztf,60420.19502309989,2666195023415010006,1,2666195023415,19.585403,-1,2666,0.27691528,19.2727,100.0,19.3044,0.18859605,100.0,100.0,0.2941,119.5481282,19.5188292,0.8242857,t17_f5_c3,0.9999982,19.2712,0.3676,566120134.0,True,True,False,24.4.1,0.0,,ZTF18abvgjyl
ztf,60429.18149309978,2675181493415010010,1,2675181493415,20.164394,-1,2675,0.0781532,19.47454,100.0,19.4067,0.13774776,100.0,100.0,0.1868,119.5481171,19.5188881,0.95714283,t17_f5_c3,0.99999833,19.3266,0.2245,566120134.0,True,True,False,24.4.1,0.0,,ZTF18abvgjyl
ztf,60433.22812499991,2679228123415010005,1,2679228123415,19.939386,-1,2679,0.1405911,19.45805,100.0,19.6558,0.15400079,100.0,100.0,0.2755,119.5481303,19.5189318,0.9685714,t17_f5_c3,0.99999994,19.4778,0.3018,566120134.0,True,True,False,24.4.1,0.0,,ZTF18abvgjyl
ztf,60593.514930599835,2839514933415010011,1,2839514933415,20.164652,-1,2839,0.08400758,19.552286,22.660782,19.6606,0.15316875,2.6283963,2.682676,0.1744,119.5481181,19.518882,0.80857146,t17_f5_c3,0.9999987,19.7836,0.2531,566120134.0,True,True,False,24.5.1,0.0,,ZTF18abvgjyl
