tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59050.28527780017,1296285270415015005,2,1296285270415,20.601,1,1296,0.12037415,15.442747,12.978553,15.4244,0.01589483,100.0,0.0016427758,0.0104,249.9305211,59.2828169,0.48714286,t17_f5_c3,15.4209,0.0107,False,True,False,bulk_1.0.0,0.0,1.296365050415015e+18,0.79505503,824120204.0,ZTF18aakjvbf
ztf,59050.28527780017,1296285270415025004,2,1296285270415,20.601,1,1296,0.217011,15.3887,12.972841,15.5776,0.116895,100.0,0.012631438,0.0105,249.9305336,59.2827634,0.44,t17_f5_c3,15.4514,0.0105,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,,,ZTF18aakjvbf
ztf,59050.28527780017,1296285270415025005,2,1296285270415,20.601,1,1296,0.120374,15.4427,12.978549,15.4244,0.015895,100.0,0.001642858,0.0104,249.9305211,59.2828169,0.487143,t17_f5_c3,15.4209,0.0107,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,,,ZTF18aakjvbf
ztf,59050.36505790008,1296365050415015013,1,1296365050415,20.583231,1,1296,0.23503995,16.033548,13.633865,16.0364,0.045764502,100.0,0.005019445,0.0137,249.9304039,59.2827567,0.75,t17_f5_c3,16.0315,0.0144,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9504144,824120104.0,ZTF18aakjvbf
ztf,59051.3462731,1297346270415015002,2,1297346270415,20.538784,1,1297,0.657058,15.271815,12.959587,15.4085,0.09212307,100.0,0.010951586,0.0095,249.9307339,59.2826894,0.42857143,t17_f5_c3,15.3662,0.0098,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.85299206,824120204.0,ZTF18aakjvbf
ztf,59051.3462731,1297346270415015003,2,1297346270415,20.538784,1,1297,0.28214008,15.235215,12.955171,15.2495,0.0136156175,100.0,0.0016673222,0.0091,249.9305652,59.2827517,0.5714286,t17_f5_c3,15.2439,0.0095,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9099233,824120204.0,ZTF18aakjvbf
ztf,59052.26421299996,1298264210415015011,2,1298264210415,20.8218,1,1298,0.356671,15.7251,13.004559,15.9386,0.127023,100.0,0.010367312,0.0142,249.9304664,59.2827099,0.301429,t17_f5_c3,15.618,0.0121,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,,,ZTF18aakjvbf
ztf,59052.30167819979,1298301670415015008,1,1298301670415,20.836933,1,1298,0.30839846,16.059729,13.636706,16.0491,0.040174246,100.0,0.004312597,0.0131,249.9302655,59.2827921,0.7457143,t17_f5_c3,16.0394,0.0135,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9797895,824120104.0,ZTF18aakjvbf
ztf,59053.344490699936,1299344490415015016,1,1299344490415,20.833857,1,1299,0.17327632,16.160524,13.647089,16.1851,0.052163724,100.0,0.005152221,0.015,249.9305197,59.2828427,0.71,t17_f5_c3,16.1845,0.0155,False,True,False,bulk_1.0.0,0.0,1.303260960415015e+18,0.9893091,824120104.0,ZTF18aakjvbf
ztf,59054.260833300184,1300260830415015010,1,1300260830415,20.743372,1,1300,0.11621817,16.184856,13.649468,16.0906,0.058400538,100.0,0.0056527737,0.0139,249.9305,59.282819,0.7214286,t17_f5_c3,16.0821,0.0144,False,True,False,bulk_1.0.0,0.0,1.303260960415015e+18,0.99732673,824120104.0,ZTF18aakjvbf
ztf,59055.30490740016,1301304900415015006,1,1301304900415,20.746992,1,1301,0.14460565,15.972617,13.627013,15.9847,0.054476686,100.0,0.0062801377,0.0129,249.93043,59.2827775,0.7242857,t17_f5_c3,15.9756,0.0133,False,True,False,bulk_1.0.0,0.0,1.303260960415015e+18,0.98667526,824120104.0,ZTF18aakjvbf
ztf,59055.33096060017,1301330960415015006,2,1301330960415,20.331896,1,1301,0.43756875,15.529454,12.987201,15.4744,0.057017423,100.0,0.005484109,0.0111,249.9302224,59.2828392,0.75857145,t17_f5_c3,15.4679,0.0115,False,True,False,bulk_1.0.0,0.0,1.303260960415015e+18,0.9729753,824120204.0,ZTF18aakjvbf
ztf,59056.34638890019,1302346380415015002,2,1302346380415,20.125324,1,1302,0.6799584,15.17348,12.947419,15.3842,0.09298749,100.0,0.011967414,0.0104,249.9307377,59.282936,0.69714284,t17_f5_c3,15.3742,0.0108,False,True,False,bulk_1.0.0,0.0,1.303260960415015e+18,0.92911875,824120204.0,ZTF18aakjvbf
ztf,59057.26096059987,1303260960415015002,1,1303260960415,20.491096,1,1303,0.295526,16.313904,13.66131,16.0907,0.09447706,0.003745098,0.0082089715,0.0145,249.9305681,59.2827695,0.60571426,t17_f5_c3,16.0901,0.0153,False,True,False,bulk_1.0.0,0.0,1.308241120415015e+18,0.98792815,824120104.0,ZTF18aakjvbf
ztf,59057.26096059987,1303260960415015003,1,1303260960415,20.491096,1,1303,0.17533039,16.065208,13.637294,16.2784,0.020927794,100.0,0.002236441,0.0157,249.9305072,59.2827848,0.56285715,t17_f5_c3,16.1372,0.0154,False,True,False,bulk_1.0.0,0.0,1.308241120415015e+18,0.98792815,824120104.0,ZTF18aakjvbf
ztf,59057.32804400008,1303328040415015008,2,1303328040415,20.584026,1,1303,0.693324,15.58028,12.991987,15.5308,0.08853525,100.0,0.008162042,0.0116,249.9301897,59.2829496,0.53,t17_f5_c3,15.5346,0.0121,False,True,False,bulk_1.0.0,0.0,1.308241120415015e+18,0.7094967,824120204.0,ZTF18aakjvbf
ztf,59062.24112269981,1308241120415015018,2,1308241120415,20.122383,1,1308,0.6895472,15.902047,13.017967,15.6689,0.087128855,100.0,0.006116881,0.0141,249.9303875,59.2830007,0.6142857,t17_f5_c3,15.6571,0.0152,False,True,False,bulk_1.0.0,0.0,1.316203350415015e+18,0.4190404,824120204.0,ZTF18aakjvbf
ztf,59063.28740740009,1309287400415015004,2,1309287400415,19.722662,1,1309,0.10027794,15.798806,13.01039,15.6739,0.063550204,100.0,0.004872484,0.015,249.9304011,59.2828106,0.79,t17_f5_c3,15.6607,0.0164,False,True,False,bulk_1.0.0,0.0,1.339201160415015e+18,0.8186703,824120204.0,ZTF18aakjvbf
ztf,59064.22572920006,1310225720415015003,1,1310225720415,19.31054,1,1310,0.38068286,16.09334,13.640265,15.9547,0.05361173,100.0,0.0055979616,0.0184,249.9304506,59.2827113,0.8642857,t17_f5_c3,15.9413,0.0214,False,True,False,bulk_1.0.0,0.0,1.339201160415015e+18,0.991552,824120104.0,ZTF18aakjvbf
ztf,59064.30177079979,1310301770415015006,2,1310301770415,19.45991,1,1310,0.22350866,15.643342,12.997649,15.5644,0.06621755,100.0,0.0057902345,0.0154,249.930349,59.2827855,0.81285715,t17_f5_c3,15.5659,0.0176,False,True,False,bulk_1.0.0,0.0,1.339201160415015e+18,0.91952676,824120204.0,ZTF18aakjvbf
ztf,59065.325057900045,1311325050415015001,2,1311325050415,19.461813,1,1311,0.42099938,15.296279,12.962466,15.3824,0.0729901,100.0,0.0085062655,0.0131,249.9302591,59.2828721,0.6742857,t17_f5_c3,15.3717,0.0148,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.8295414,824120204.0,ZTF18aakjvbf
ztf,59066.250173599925,1312250170415015007,2,1312250170415,19.912445,1,1312,0.33595896,15.434903,12.977739,15.4266,0.01691794,100.0,0.0017598763,0.0116,249.9302797,59.2828436,0.57857144,t17_f5_c3,15.4241,0.0127,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.6312707,824120204.0,ZTF18aakjvbf
ztf,59066.250173599925,1312250170415015008,2,1312250170415,19.912445,1,1312,0.2882518,15.474237,12.981766,15.806,0.07332795,100.0,0.007383816,0.0149,249.9302997,59.2827883,0.70285714,t17_f5_c3,15.6485,0.0148,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.6312707,824120204.0,ZTF18aakjvbf
ztf,59066.30231480021,1312302310415015008,1,1312302310415,19.559818,1,1312,0.23432761,15.699319,13.591765,15.8234,0.049751215,0.002013465,0.0071413834,0.0155,249.9304856,59.2827572,0.6471428,t17_f5_c3,15.8189,0.0179,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.77493465,824120104.0,ZTF18aakjvbf
ztf,59067.28126160009,1313281260415015004,2,1313281260415,20.0584,1,1313,0.360527,15.583,12.992238,15.6408,0.125587,100.0,0.01155154,0.0135,249.9303164,59.2828818,0.408571,t17_f5_c3,15.6307,0.0144,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,,,ZTF18aakjvbf
ztf,59070.203356499784,1316203350415015027,2,1316203350415,20.789108,1,1316,0.21427779,15.497641,12.984099,15.6147,0.016433455,100.0,0.0016229774,0.0111,249.9303465,59.2827838,0.51857144,t17_f5_c3,15.4118,0.0104,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.81798667,824120204.0,ZTF18aakjvbf
ztf,59070.203356499784,1316203350415015028,2,1316203350415,20.789108,1,1316,0.48867804,15.574632,12.991465,15.5346,0.09689217,100.0,0.008974742,0.0108,249.9304629,59.2826726,0.38,t17_f5_c3,15.4666,0.0109,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.81798667,824120204.0,ZTF18aakjvbf
ztf,59073.20542819984,1319205420415015008,2,1319205420415,20.62417,1,1319,0.1916689,15.774221,13.008485,15.8624,0.042211846,100.0,0.003304759,0.0143,249.9304403,59.2827568,0.5642857,t17_f5_c3,15.7522,0.0142,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.8582455,824120204.0,ZTF18aakjvbf
ztf,59073.24770830013,1319247700415015015,1,1319247700415,20.687067,1,1319,0.21773271,16.106695,13.641652,16.1356,0.043157388,100.0,0.0044569513,0.0146,249.9303979,59.2827616,0.73285717,t17_f5_c3,16.1251,0.0152,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.97583187,824120104.0,ZTF18aakjvbf
ztf,59093.20116900001,1339201160415015005,2,1339201160415,19.735987,1,1339,0.094311655,15.33888,12.967346,15.4382,0.08107212,100.0,0.009125529,0.0125,249.9304382,59.282787,0.79142857,t17_f5_c3,15.4357,0.0138,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.87526345,824120204.0,ZTF18aakjvbf
ztf,59094.28357640002,1340283570415015007,2,1340283570415,19.349302,1,1340,0.44715595,15.4184,12.976011,15.4273,0.08647721,100.0,0.009118981,0.0163,249.9302975,59.2827138,0.4757143,t17_f5_c3,15.4279,0.0191,False,True,False,bulk_1.0.0,0.0,1.341161510415015e+18,0.51160866,824120204.0,ZTF18aakjvbf
ztf,59095.16151619982,1341161510415015008,2,1341161510415,20.031384,1,1341,0.54263383,15.951718,13.021381,15.7867,0.069665246,100.0,0.0046868525,0.0163,249.9305088,59.2826594,0.46142858,t17_f5_c3,15.7783,0.018,False,True,False,bulk_1.0.0,0.0,1.345197020415015e+18,0.3465566,824120204.0,ZTF18aakjvbf
ztf,59095.16151619982,1341161510415015009,2,1341161510415,20.031384,1,1341,0.84886074,15.860865,13.015024,15.8248,0.02521781,100.0,0.0018338816,0.017,249.9304357,59.2825714,0.4485714,t17_f5_c3,15.8124,0.0186,False,True,False,bulk_1.0.0,0.0,1.345197020415015e+18,0.3465566,824120204.0,ZTF18aakjvbf
ztf,59099.15923610004,1345159230415015019,1,1345159230415,20.686626,1,1345,0.25497603,16.130524,13.644089,16.2965,0.10411825,0.0077106277,0.010542725,0.0167,249.9303625,59.2827609,0.57,t17_f5_c3,15.982,0.0143,False,True,False,bulk_1.0.0,0.0,1.345197020415015e+18,0.918753,824120104.0,ZTF18aakjvbf
ztf,59099.19702549977,1345197020415015010,2,1345197020415,20.47926,1,1345,0.4532076,15.402562,12.97433,15.5361,0.016277023,100.0,0.0017389305,0.0117,249.9305278,59.282691,0.48857144,t17_f5_c3,15.4007,0.0113,True,True,False,bulk_1.0.0,0.0,0.0,0.78895295,824120204.0,ZTF18aakjvbf
ztf,59099.19702549977,1345197020415015011,2,1345197020415,20.47926,1,1345,0.6093008,15.65145,12.998356,15.4037,0.15177697,100.0,0.013181605,0.0107,249.9306927,59.2826934,0.4485714,t17_f5_c3,15.3663,0.011,True,True,False,bulk_1.0.0,0.0,0.0,0.76491976,824120204.0,ZTF18aakjvbf
ztf,59130.178321800195,1376178320415015005,1,1376178320415,20.211727,1,1376,0.20091099,16.131529,13.644191,16.2708,0.054248556,100.0,0.0054884898,0.0179,249.9303934,59.2827659,0.8357143,t17_f5_c3,16.2694,0.019,False,True,False,bulk_1.0.0,0.0,1.395094030415015e+18,0.98738414,824120104.0,ZTF18aakjvbf
ztf,59140.12344910018,1386123440415015006,2,1386123440415,20.4104,1,1386,0.293563,15.6235,12.995901,15.5166,0.111116,100.0,0.009879547,0.012,249.9303564,59.2828737,0.475714,t17_f5_c3,15.5117,0.0125,False,True,False,bulk_1.0.0,0.0,1.395094030415015e+18,,,ZTF18aakjvbf
ztf,59142.12037040014,1388120370415015006,1,1388120370415,20.409594,1,1388,0.2302274,16.345911,13.664054,16.3169,0.053586043,100.0,0.0045321966,0.0187,249.9303311,59.2827815,0.69,t17_f5_c3,16.3071,0.0197,True,True,False,bulk_1.0.0,0.0,0.0,0.96387887,824120104.0,ZTF18aakjvbf
ztf,59142.12037040014,1388120370415025006,1,1388120370415,20.409594,1,1388,0.2302274,16.345911,13.664054,16.3169,0.053586043,100.0,0.0045321966,0.0187,249.9303311,59.2827815,0.69,t17_f5_c3,16.3071,0.0197,False,True,False,bulk_1.0.0,0.0,1.395094030415015e+18,0.96387887,824120104.0,ZTF18aakjvbf
ztf,59149.09403940011,1395094030415015003,2,1395094030415,19.277657,1,1395,0.6357575,15.429452,12.977172,15.4483,0.029104529,100.0,0.0030412239,0.0125,249.9302494,59.2826657,0.82,t17_f5_c3,15.4203,0.0134,True,True,False,bulk_1.0.0,0.0,0.0,0.81814086,824120204.0,ZTF18aakjvbf
ztf,59215.51842590002,1461518420415015005,1,1461518420415,18.94247,1,1461,0.676049,16.089828,13.639898,16.2719,0.05528097,100.0,0.0057889987,0.0254,249.9305778,59.2826422,0.76714283,t17_f5_c3,16.2552,0.0297,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,0.88056195,824120104.0,ZTF18aakjvbf
ztf,59217.531423599925,1463531420415015005,1,1463531420415,19.211948,1,1463,0.60039914,16.107855,13.641771,16.1523,0.0562294,100.0,0.0058013652,0.0262,249.9301264,59.2827573,0.7885714,t17_f5_c3,16.159,0.0312,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,0.9241213,824120104.0,ZTF18aakjvbf
ztf,59219.53704860015,1465537040415015007,1,1465537040415,19.788431,1,1465,0.9410793,16.647781,13.686575,16.4906,0.050240155,100.0,0.0032852506,0.0227,249.9309501,59.2828545,0.70428574,t17_f5_c3,16.482,0.0249,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,0.9474932,824120104.0,ZTF18aakjvbf
ztf,59221.4919906999,1467491990415015009,1,1467491990415,19.7925,1,1467,0.375415,16.4921,13.675684,16.4669,0.048401,100.0,0.003616496,0.0258,249.9302302,59.2828082,0.83,t17_f5_c3,16.4474,0.0282,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,,,ZTF18aakjvbf
ztf,59221.535497699864,1467535490415015003,2,1467535490415,19.4926,1,1467,0.281952,15.4226,12.976455,15.4319,0.072084,100.0,0.007574966,0.0151,249.9303148,59.2828462,0.702857,t17_f5_c3,15.4334,0.017,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,,,ZTF18aakjvbf
ztf,59223.51011569984,1469510110415015004,2,1469510110415,19.868896,1,1469,0.10634454,15.688603,13.001533,15.7719,0.06879172,100.0,0.0057903924,0.0148,249.9305085,59.2827964,0.80857146,t17_f5_c3,15.7501,0.0155,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,0.9920442,824120204.0,ZTF18aakjvbf
ztf,59223.53275460005,1469532750415015006,1,1469532750415,20.397566,1,1469,0.46202502,16.210333,13.651908,16.2654,0.041947775,100.0,0.003975018,0.0168,249.930187,59.2827904,0.80714285,t17_f5_c3,16.2544,0.0176,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,0.9773385,824120104.0,ZTF18aakjvbf
ztf,59225.4712731,1471471270415015004,1,1471471270415,19.5925,1,1471,0.977288,15.8763,13.615464,16.0426,0.054138,100.0,0.0067478884,0.0152,249.9299802,59.2829645,0.607143,t17_f5_c3,15.9907,0.0157,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,,,ZTF18aakjvbf
ztf,59227.47607639991,1473476070415015004,1,1473476070415,20.152,1,1473,0.367945,16.1703,13.64805,16.1065,0.048631,100.0,0.00476446,0.0165,249.9306384,59.2828122,0.837143,t17_f5_c3,16.0966,0.0176,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,,,ZTF18aakjvbf
ztf,59227.51353010023,1473513530415015022,2,1473513530415,19.8407,1,1473,0.312504,15.438,12.978063,15.5876,0.098377,100.0,0.010207482,0.014,249.9303292,59.2828692,0.592857,t17_f5_c3,15.581,0.015,False,True,False,bulk_1.0.0,0.0,1.475475480415015e+18,,,ZTF18aakjvbf
ztf,59229.475486100186,1475475480415015004,1,1475475480415,19.603022,1,1475,0.29252777,16.351187,13.664499,16.2829,0.06714133,100.0,0.005653466,0.0176,249.9305971,59.2828211,0.5342857,t17_f5_c3,16.2211,0.018,False,True,False,bulk_1.0.0,0.0,1.477450150415015e+18,0.52424383,824120104.0,ZTF18aakjvbf
ztf,59229.5164005002,1475516400415015007,2,1475516400415,19.38406,1,1475,1.1464217,15.718415,13.004011,15.8238,0.044983976,100.0,0.0036922928,0.0145,249.9310864,59.2828296,0.5957143,t17_f5_c3,15.7038,0.0141,True,True,False,bulk_1.0.0,0.0,0.0,0.14374352,824120204.0,ZTF18aakjvbf
ztf,59231.45015050005,1477450150415015010,1,1477450150415,20.417776,1,1477,0.46807742,15.884523,13.616486,15.8916,0.06310194,0.0034515618,0.007813176,0.0128,249.9302074,59.282879,0.63,t17_f5_c3,15.8848,0.0134,False,True,False,bulk_1.0.0,0.0,1.477533620415015e+18,0.95939106,824120104.0,ZTF18aakjvbf
ztf,59231.53362269979,1477533620415015006,2,1477533620415,20.31259,1,1477,0.4420253,15.568825,12.990926,15.3916,0.05752083,100.0,0.0053538415,0.0102,249.9302132,59.2828175,0.7657143,t17_f5_c3,15.3803,0.0105,True,True,False,bulk_1.0.0,0.0,0.0,0.96992254,824120204.0,ZTF18aakjvbf
ztf,59248.52857640013,1494528570415015010,2,1494528570415,20.3518,1,1494,0.277994,15.7313,13.005064,15.7718,0.098999,100.0,0.008037781,0.0139,249.9304687,59.282732,0.411429,t17_f5_c3,15.7835,0.0154,False,True,False,correction_0.0.1,0.0,,,,ZTF18aakjvbf
ztf,59250.49202550016,1496492020415015016,1,1496492020415,20.300543,1,1496,0.073359184,15.894266,13.617687,15.9893,0.04617636,100.0,0.005672678,0.0134,249.9304083,59.2828022,0.80285716,t17_f5_c3,15.9807,0.0141,True,True,False,correction_0.0.1,0.0,,0.92783606,824120104.0,ZTF18aakjvbf
ztf,59250.533171299845,1496533170415015018,2,1496533170415,20.3553,1,1496,0.12192118,15.422815,12.976476,15.5638,0.07315019,100.0,0.007685635,0.0117,249.9304937,59.2827834,0.6957143,t17_f5_c3,15.556,0.0122,True,True,False,correction_0.0.1,0.0,,0.9720064,824120204.0,ZTF18aakjvbf
ztf,59252.542118099984,1498542110415015026,1,1498542110415,20.78067,1,1498,0.3201447,16.175743,13.648582,16.4618,0.05696902,100.0,0.0055561587,0.0161,249.9304145,59.2827287,0.6628571,t17_f5_c3,16.139,0.0141,True,True,False,correction_0.0.1,0.0,,0.961262,824120104.0,ZTF18aakjvbf
ztf,59252.542118099984,1498542110415015027,1,1498542110415,20.78067,1,1498,0.24353807,16.067085,13.637494,16.0664,0.019979618,100.0,0.0021318204,0.0132,249.9303666,59.2827593,0.7,t17_f5_c3,16.0516,0.0136,True,True,False,correction_0.0.1,0.0,,0.961262,824120104.0,ZTF18aakjvbf
ztf,59254.53364579985,1500533640415015036,1,1500533640415,19.097214,1,1500,0.5676534,16.02645,13.633085,15.8697,0.06945175,0.0028367254,0.007661917,0.0257,249.9304526,59.2826602,0.63857144,t17_f5_c3,15.8545,0.0282,True,True,False,correction_0.0.1,0.0,,0.9972534,824120104.0,ZTF18aakjvbf
ztf,59262.4929630002,1508492960415015009,2,1508492960415,20.463367,1,1508,0.08438659,15.618227,12.99543,15.6624,0.058468662,100.0,0.00522161,0.0128,249.9304831,59.2827893,0.69714284,t17_f5_c3,15.6619,0.0133,True,True,False,correction_0.0.1,0.0,,0.92057574,824120204.0,ZTF18aakjvbf
ztf,59262.53383099986,1508533830415015006,1,1508533830415,20.353827,1,1508,0.39989638,16.050442,13.635706,16.072,0.034626987,100.0,0.0037455908,0.0135,249.9305895,59.2827373,0.8242857,t17_f5_c3,16.0532,0.0139,True,True,False,correction_0.0.1,0.0,,0.98840785,824120104.0,ZTF18aakjvbf
ztf,59265.3677662001,1511367760415015003,2,1511367760415,19.881107,1,1511,0.4216587,15.288935,12.961608,15.3559,0.03765868,100.0,0.0044150376,0.0104,249.9306565,59.2827508,0.81714284,t17_f5_c3,15.3436,0.0109,True,True,False,correction_0.0.1,0.0,,0.97397894,824120204.0,ZTF18aakjvbf
ztf,59265.42918979982,1511429180415015012,1,1511429180415,20.204206,1,1511,0.51581085,15.865326,13.61409,15.8556,0.032166906,100.0,0.004044967,0.0117,249.9307046,59.2827727,0.79285717,t17_f5_c3,15.8357,0.0121,True,True,False,correction_0.0.1,0.0,,0.9711348,824120104.0,ZTF18aakjvbf
ztf,59267.369953699876,1513369950415015002,1,1513369950415,19.46842,1,1513,0.5512404,16.224466,13.653239,16.2842,0.034669336,100.0,0.003246795,0.0211,249.9302464,59.282697,0.8371429,t17_f5_c3,16.2776,0.0238,True,True,False,correction_0.0.1,0.0,,0.9387989,824120104.0,ZTF18aakjvbf
ztf,59267.40890049981,1513408900415015004,2,1513408900415,19.76027,1,1513,0.8107754,15.282554,12.960858,15.5964,0.09520745,100.0,0.011219994,0.013,249.9308125,59.2826724,0.4757143,t17_f5_c3,15.5911,0.014,True,True,False,correction_0.0.1,0.0,,0.82841027,824120204.0,ZTF18aakjvbf
ztf,59271.43050929997,1517430500415015005,1,1517430500415,19.183731,1,1517,0.18810113,15.940521,13.623264,15.9791,0.03558251,100.0,0.0042105024,0.0194,249.9304537,59.282766,0.85,t17_f5_c3,15.9643,0.0227,True,True,False,correction_0.0.1,0.0,,0.99846816,824120104.0,ZTF18aakjvbf
ztf,59271.47552079987,1517475520415015012,2,1517475520415,19.239408,1,1517,0.07727826,15.218734,12.953139,15.2733,0.03980697,100.0,0.0049399342,0.0131,249.930483,59.2827929,0.8,t17_f5_c3,15.2725,0.0152,True,True,False,correction_0.0.1,0.0,,0.7350538,824120204.0,ZTF18aakjvbf
ztf,59273.472025500145,1519472020415015003,2,1519472020415,19.285736,1,1519,0.6045429,15.524997,12.986771,15.5744,0.04369824,100.0,0.004218651,0.0153,249.930495,59.282641,0.87857145,t17_f5_c3,15.5616,0.0172,True,True,False,correction_0.0.1,0.0,,0.9615463,824120204.0,ZTF18aakjvbf
ztf,59275.43285880005,1521432850415015006,2,1521432850415,19.885597,1,1521,0.23308094,15.350051,12.968597,15.7166,0.054995656,100.0,0.0061340467,0.0135,249.9303772,59.2827612,0.68285716,t17_f5_c3,15.6333,0.0143,True,True,False,correction_0.0.1,0.0,,0.9479276,824120204.0,ZTF18aakjvbf
ztf,59275.43285880005,1521432850415015007,2,1521432850415,19.885597,1,1521,0.09321137,15.405095,12.974601,15.3908,0.016364656,100.0,0.0017446531,0.0113,249.9304051,59.2828108,0.7828571,t17_f5_c3,15.3883,0.0123,True,True,False,correction_0.0.1,0.0,,0.9479276,824120204.0,ZTF18aakjvbf
ztf,59275.477291699965,1521477290415015003,1,1521477290415,19.619509,1,1521,0.21780485,15.806831,13.606559,15.808,0.026709879,100.0,0.0035201644,0.0136,249.9304205,59.2827593,0.87,t17_f5_c3,15.7931,0.0153,True,True,False,correction_0.0.1,0.0,,0.96741754,824120104.0,ZTF18aakjvbf
ztf,59278.47065970022,1524470650415015011,2,1524470650415,20.246658,1,1524,0.09964213,15.428152,12.9770355,15.4397,0.04202402,100.0,0.004395932,0.0107,249.9304015,59.2828104,0.7557143,t17_f5_c3,15.4253,0.0112,True,True,False,correction_0.0.1,0.0,,0.88214505,824120204.0,ZTF18aakjvbf
ztf,59278.5208101999,1524520810415015003,1,1524520810415,20.216549,1,1524,0.30880612,16.025826,13.633016,16.0036,0.029594807,100.0,0.003266568,0.0136,249.9304126,59.282732,0.8385714,t17_f5_c3,15.9888,0.0145,True,True,False,correction_0.0.1,0.0,,0.9934542,824120104.0,ZTF18aakjvbf
ztf,59290.43107639998,1536431070415015012,1,1536431070415,20.712944,1,1536,0.120769195,15.969582,13.626663,16.0068,0.044355154,100.0,0.005125977,0.0129,249.9304137,59.2827867,0.7,t17_f5_c3,16.0045,0.0134,True,True,False,correction_0.0.1,0.0,,0.9001531,824120104.0,ZTF18aakjvbf
ztf,59294.322511599865,1540322510415015008,2,1540322510415,19.923832,1,1540,0.038451947,15.4313,12.977365,15.5468,0.089762665,100.0,0.009365295,0.0131,249.9304481,59.2828212,0.79,t17_f5_c3,15.5354,0.0139,True,True,False,correction_0.0.1,0.0,,0.9057573,824120204.0,ZTF18aakjvbf
ztf,59294.39026620006,1540390260415015023,1,1540390260415,20.508593,1,1540,0.14219712,15.948435,13.624198,16.0374,0.047521528,100.0,0.0055872183,0.0139,249.9304214,59.2827793,0.8142857,t17_f5_c3,16.029,0.0145,True,True,False,correction_0.0.1,0.0,,0.94961715,824120104.0,ZTF18aakjvbf
ztf,59297.42938659992,1543429380415015008,2,1543429380415,20.033176,1,1543,0.41241783,15.288921,12.961606,15.4809,0.10176165,100.0,0.011930486,0.0115,249.9306613,59.2827611,0.60142857,t17_f5_c3,15.4767,0.0123,True,True,False,correction_0.0.1,0.0,,0.9162179,824120204.0,ZTF18aakjvbf
ztf,59301.38991900021,1547389910415015004,2,1547389910415,19.274548,1,1547,0.39726245,15.835526,13.013162,15.787,0.059098817,100.0,0.0043917024,0.018,249.9306198,59.2827357,0.7757143,t17_f5_c3,15.7827,0.0205,True,True,False,correction_0.0.1,0.0,,0.8927257,824120204.0,ZTF18aakjvbf
ztf,59301.4707986,1547470790415015002,1,1547470790415,19.41037,1,1547,0.33404133,16.240461,13.654728,16.2121,0.0469138,100.0,0.00433518,0.0231,249.9304608,59.2827246,0.8585714,t17_f5_c3,16.1841,0.0267,True,True,False,correction_0.0.1,0.0,,0.9714551,824120104.0,ZTF18aakjvbf
ztf,59303.431481500156,1549431480415015006,2,1549431480415,19.722246,1,1549,0.13237494,15.547497,12.988923,15.5933,0.038233753,100.0,0.0036225745,0.0143,249.930417,59.2827785,0.79571426,t17_f5_c3,15.5135,0.0151,True,True,False,correction_0.0.1,0.0,,0.89543116,824120204.0,ZTF18aakjvbf
ztf,59306.343877300154,1552343870415015008,1,1552343870415,20.22828,1,1552,0.26960376,16.087624,13.639667,16.0298,0.04763165,100.0,0.0049970415,0.0151,249.9302881,59.2828058,0.6471428,t17_f5_c3,16.0319,0.0165,True,True,False,correction_0.0.1,0.0,,0.7852793,824120104.0,ZTF18aakjvbf
