tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.31348379981,2741313480415015030,2,2741313480415,20.4267,1,2741,0.44751,20.3226,19.038635,20.27,0.229991,0.065094136,0.0704896,0.3225,286.0804367,9.4306217,0.751429,t17_f5_c3,20.0226,0.3295,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.31395829981,2741313950415015017,2,2741313950415,20.641788,1,2741,0.17139411,20.137589,18.978508,19.8213,0.17791256,0.055565704,0.061175074,0.191,286.0805111,9.4306733,0.6042857,t17_f5_c3,19.6932,0.2174,True,True,False,24.5.1,0.0,,0.9995778,539120204.0,ZTF18adkuuow
ztf,60495.31443289993,2741314430415015021,2,2741314430415,20.6323,1,2741,0.23455,20.2415,19.01313,20.4324,0.228571,0.068839364,0.0737348,0.3345,286.0805309,9.430658,0.65,t17_f5_c3,20.2812,0.3732,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.31537039997,2741315370415015021,2,2741315370415,20.5877,1,2741,0.100956,20.3683,19.052439,20.2901,0.209923,0.056150828,0.06247633,0.3029,286.0805267,9.4307484,0.728571,t17_f5_c3,20.2637,0.3786,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.315844899975,2741315840415015032,2,2741315840415,20.5576,1,2741,0.157619,20.2931,19.029509,20.092,0.207197,0.058886036,0.06470631,0.2567,286.0804958,9.4307623,0.642857,t17_f5_c3,19.9035,0.2768,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.31631939998,2741316310415015026,2,2741316310415,20.4163,1,2741,0.496451,20.325,19.03937,20.4789,0.230897,0.0652697,0.07065878,0.3956,286.0803746,9.4307545,0.728571,t17_f5_c3,20.383,0.4641,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.31678240001,2741316780415015025,2,2741316780415,20.4779,1,2741,0.277297,20.4144,19.065954,20.4954,0.250673,0.06687486,0.07239849,0.3886,286.0805869,9.4306942,0.784286,t17_f5_c3,20.1926,0.3779,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.317256900016,2741317250415015017,2,2741317250415,20.4981,1,2741,0.100191,20.3736,19.054012,20.7194,0.274463,0.076643035,0.08140461,0.4697,286.0805407,9.4307138,0.637143,t17_f5_c3,20.5002,0.4932,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.31773150014,2741317730415015019,2,2741317730415,20.6279,1,2741,0.223301,20.1892,18.995981,20.1479,0.219469,0.06834832,0.07312832,0.2594,286.0804922,9.4307803,0.601429,t17_f5_c3,20.1242,0.3252,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.31819440005,2741318190415015027,2,2741318190415,20.6045,1,2741,0.157201,20.1179,18.971699,19.8933,0.200197,0.06485132,0.069658965,0.209,286.0805401,9.4306865,0.571429,t17_f5_c3,19.7614,0.2371,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3186805998,2741318680415015020,2,2741318680415,20.5589,1,2741,0.276703,20.25,19.015863,19.7707,0.230484,0.069053076,0.07395819,0.1913,286.0804517,9.4306723,0.527143,t17_f5_c3,19.506,0.1924,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.31914350018,2741319140415015025,2,2741319140415,20.5247,1,2741,0.234937,20.3594,19.049782,20.0405,0.231926,0.063818604,0.06942282,0.2493,286.0805321,9.4306581,0.645714,t17_f5_c3,20.1019,0.3378,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.319618099835,2741319610415015021,2,2741319610415,20.617285,1,2741,0.13221748,20.219196,19.005882,20.5285,0.19498238,0.058128346,0.06377785,0.3687,286.0805253,9.4306863,0.69,t17_f5_c3,20.3886,0.4159,True,True,False,24.5.1,0.0,,0.99998444,539120204.0,ZTF18adkuuow
ztf,60495.32009259984,2741320090415015018,2,2741320090415,20.576,1,2741,0.31337,20.4184,19.067108,19.8912,0.265586,0.071288526,0.076504804,0.2137,286.0804485,9.4306616,0.52,t17_f5_c3,19.7899,0.2496,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32055559987,2741320550415015022,2,2741320550415,20.6195,1,2741,0.070348,20.286,19.027287,20.4223,0.236387,0.06915565,0.074154615,0.3354,286.0805094,9.4307406,0.595714,t17_f5_c3,20.3037,0.3859,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.321030099876,2741321030415015020,2,2741321030415,20.4917,1,2741,0.077519,20.3828,19.056734,20.2495,0.276435,0.07672151,0.0815017,0.3093,286.0804991,9.4307033,0.67,t17_f5_c3,20.0637,0.3346,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32150459988,2741321500415015023,2,2741321500415,20.4643,1,2741,0.183969,20.1431,18.980402,19.7363,0.197005,0.062458724,0.06751459,0.1939,286.0804961,9.4307697,0.66,t17_f5_c3,19.9698,0.3075,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3219792,2741321970415015024,2,2741321970415,20.4331,1,2741,0.172467,20.4035,19.062796,20.7799,0.268105,0.072918944,0.077987194,0.5181,286.0804749,9.4306914,0.728571,t17_f5_c3,20.2644,0.4139,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32244209992,2741322440415015025,2,2741322440415,20.6153,1,2741,0.171632,20.2835,19.0265,20.2744,0.235361,0.068943076,0.07394942,0.292,286.0804688,9.430706,0.637143,t17_f5_c3,20.0783,0.3127,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32291670004,2741322910415015029,2,2741322910415,20.5376,1,2741,0.343429,20.3295,19.040745,19.9878,0.194775,0.052895684,0.059433494,0.2356,286.0804207,9.4307545,0.564286,t17_f5_c3,19.6489,0.2215,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32339120004,2741323390415015025,2,2741323390415,20.6479,1,2741,0.372289,20.2611,19.019413,19.98,0.199564,0.05777493,0.0635927,0.219,286.0804203,9.4306753,0.622857,t17_f5_c3,19.9811,0.2808,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.323854200076,2741323850415015019,2,2741323850415,20.5782,1,2741,0.133282,20.2281,19.00879,19.9942,0.222327,0.06736467,0.07232152,0.2332,286.0805502,9.430734,0.661429,t17_f5_c3,19.8091,0.2524,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.324803200085,2741324800415015019,2,2741324800415,20.6718,1,2741,0.372077,20.5453,19.102169,20.533,0.215618,0.04934563,0.057073228,0.3587,286.0804193,9.4306715,0.662857,t17_f5_c3,20.7658,0.57,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32526620012,2741325260415015020,2,2741325260415,20.6744,1,2741,0.328814,20.1769,18.991867,19.671,0.203536,0.06323121,0.06833257,0.1626,286.080431,9.4306765,0.472857,t17_f5_c3,19.8408,0.2429,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32574070012,2741325740415015027,2,2741325740415,20.7569,1,2741,0.10845,20.501,19.090265,20.4321,0.22372,0.054017264,0.061011408,0.3086,286.0804897,9.4307413,0.497143,t17_f5_c3,20.3887,0.3802,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32621529978,2741326210415015020,2,2741326210415,20.6659,1,2741,0.212474,20.2398,19.01258,20.7565,0.206871,0.061365392,0.066805445,0.4412,286.0804563,9.4307272,0.612857,t17_f5_c3,20.57,0.4768,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32668979978,2741326680415015019,2,2741326680415,20.644787,1,2741,0.15680534,20.303896,19.032867,20.1109,0.21507843,0.06104342,0.06670912,0.2459,286.080517,9.4306776,0.5957143,t17_f5_c3,20.0293,0.2922,True,True,False,24.5.1,0.0,,0.99954104,539120204.0,ZTF18adkuuow
ztf,60495.327152799815,2741327150415015021,2,2741327150415,20.5878,1,2741,0.199201,20.2465,19.01474,20.304,0.204638,0.060255494,0.06580851,0.3054,286.0804674,9.4306888,0.698571,t17_f5_c3,20.5301,0.4819,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32762729982,2741327620415015039,2,2741327620415,20.5955,1,2741,0.311872,20.0442,18.945484,20.0054,0.182559,0.061544,0.066361554,0.2316,286.0804244,9.4307137,0.495714,t17_f5_c3,20.0322,0.3039,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32810189994,2741328100415015025,2,2741328100415,20.6171,1,2741,0.219342,20.2834,19.02647,20.1982,0.229099,0.06683362,0.07198652,0.2721,286.080467,9.4306812,0.635714,t17_f5_c3,19.7625,0.234,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32856479986,2741328560415015023,2,2741328560415,20.5953,1,2741,0.203077,20.233,19.01038,20.2052,0.210803,0.063081115,0.068364196,0.2833,286.0804573,9.4307224,0.674286,t17_f5_c3,20.2095,0.3645,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.32903939998,2741329030415015015,2,2741329030415,20.5654,1,2741,0.141847,20.2483,19.015318,19.814,0.214701,0.06368406,0.06896696,0.1971,286.0805465,9.4307424,0.524286,t17_f5_c3,19.6346,0.214,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.329502299894,2741329500415015024,2,2741329500415,20.5656,1,2741,0.318655,20.0737,18.956116,20.162,0.167503,0.054335974,0.059839576,0.2722,286.0804536,9.4307894,0.75,t17_f5_c3,20.1894,0.3576,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.329976900015,2741329970415015019,2,2741329970415,20.576675,1,2741,0.1554725,20.275734,19.024054,20.7156,0.21372852,0.061981604,0.06748238,0.4481,286.0805524,9.4306975,0.72571427,t17_f5_c3,20.1274,0.3351,True,True,False,24.5.1,0.0,,0.99540365,539120204.0,ZTF18adkuuow
ztf,60495.33045140002,2741330450415015032,2,2741330450415,20.5292,1,2741,0.155981,20.4519,19.076653,20.8814,0.28155,0.07422399,0.079333514,0.5382,286.0804705,9.4307075,0.68,t17_f5_c3,20.9095,0.7093,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33092590002,2741330920415015021,2,2741330920415,20.5619,1,2741,0.493397,20.4312,19.07078,20.3981,0.241937,0.06324466,0.06910898,0.338,286.0804856,9.4305857,0.667143,t17_f5_c3,20.3046,0.3977,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33186340006,2741331860415015021,2,2741331860415,20.6152,1,2741,0.204854,20.3239,19.039034,19.8612,0.223403,0.06283584,0.06841358,0.2003,286.0805398,9.4306704,0.567143,t17_f5_c3,19.8345,0.2505,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33233800018,2741332330415015019,2,2741332330415,20.611462,1,2741,0.21343519,20.317326,19.037014,20.4111,0.19129197,0.052260756,0.05882641,0.3331,286.0804869,9.4306665,0.73714286,t17_f5_c3,20.2534,0.3696,True,True,False,24.5.1,0.0,,0.9994979,539120204.0,ZTF18adkuuow
ztf,60495.3328009001,2741332800415015019,2,2741332800415,20.5714,1,2741,0.246101,20.3638,19.051098,20.3188,0.204277,0.054490313,0.060973104,0.3136,286.0804501,9.4306938,0.644286,t17_f5_c3,20.0366,0.3106,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33327550022,2741333270415015018,2,2741333270415,20.6524,1,2741,0.254997,20.3081,19.03417,20.7086,0.250417,0.07262856,0.0774626,0.4286,286.0805249,9.4307924,0.64,t17_f5_c3,20.7396,0.566,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33375000022,2741333740415015022,2,2741333740415,20.7432,1,2741,0.333823,20.3358,19.042664,20.1669,0.210873,0.058052476,0.06408648,0.2424,286.0804255,9.4306873,0.65,t17_f5_c3,20.2542,0.3368,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.334687499795,2741334680415015024,2,2741334680415,20.655558,1,2741,0.29394612,20.372562,19.053703,20.4828,0.19501506,0.05096965,0.057879493,0.3465,286.0804523,9.4306672,0.64285713,t17_f5_c3,20.2628,0.363,True,True,False,24.5.1,0.0,,0.99955046,539120204.0,ZTF18adkuuow
ztf,60495.3351619998,2741335160415015028,2,2741335160415,20.6572,1,2741,0.165781,20.537,19.099966,20.3827,0.262323,0.06369263,0.06982681,0.3147,286.0804678,9.430732,0.581429,t17_f5_c3,20.2314,0.3513,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33562499983,2741335620415015021,2,2741335620415,20.4971,1,2741,0.317609,20.1561,18.984838,20.0397,0.185499,0.057580993,0.063072115,0.2551,286.0804331,9.4306792,0.724286,t17_f5_c3,20.248,0.3956,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33609949984,2741336090415015019,2,2741336090415,20.5885,1,2741,0.549295,20.4587,19.078566,20.3382,0.223097,0.055937085,0.06258059,0.3167,286.0803639,9.430674,0.641429,t17_f5_c3,20.3249,0.4013,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33657409996,2741336570415015020,2,2741336570415,20.579603,1,2741,0.18474817,20.214651,19.004395,20.476,0.2006349,0.060368575,0.06581177,0.3591,286.0805421,9.4306785,0.7,t17_f5_c3,20.3255,0.4012,True,True,False,24.5.1,0.0,,0.99994975,539120204.0,ZTF18adkuuow
ztf,60495.33704859996,2741337040415015015,2,2741337040415,20.6782,1,2741,0.362332,20.2676,19.02148,20.1918,0.219114,0.064239845,0.06953805,0.262,286.0804277,9.4307778,0.682857,t17_f5_c3,20.5568,0.4687,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.337511599995,2741337510415015018,2,2741337510415,20.6362,1,2741,0.448662,20.3292,19.040653,20.2428,0.209399,0.057879023,0.06390809,0.2807,286.0803847,9.4307171,0.65,t17_f5_c3,20.7654,0.5816,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3384606,2741338460415015018,2,2741338460415,20.6243,1,2741,0.532553,20.3616,19.05044,19.9849,0.236107,0.06506202,0.070573986,0.2254,286.0803668,9.4306925,0.578571,t17_f5_c3,20.1232,0.3274,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.338935200125,2741338930415015021,2,2741338930415,20.5479,1,2741,0.141062,20.085,18.960138,19.9056,0.211848,0.07084065,0.07517612,0.2202,286.0804823,9.4307436,0.651429,t17_f5_c3,19.9381,0.2902,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.33939810004,2741339390415015019,2,2741339390415,20.584803,1,2741,0.17827691,20.24777,19.015146,20.2605,0.21606933,0.06418631,0.06942943,0.3002,286.0804895,9.4306787,0.72571427,t17_f5_c3,20.1631,0.3523,True,True,False,24.5.1,0.0,,0.9983539,539120204.0,ZTF18adkuuow
ztf,60495.33987270016,2741339870415015021,2,2741339870415,20.6613,1,2741,0.109775,20.2823,19.026125,20.2491,0.195938,0.055505536,0.061609544,0.2784,286.0804842,9.4307255,0.69,t17_f5_c3,19.8542,0.2488,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.34034720017,2741340340415015022,2,2741340340415,20.6203,1,2741,0.143115,20.2115,19.00336,19.7704,0.20789,0.06310903,0.0683247,0.1835,286.0804726,9.4307181,0.611429,t17_f5_c3,19.7207,0.2245,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3408102002,2741340810415015044,2,2741340810415,20.539648,1,2741,0.24140342,20.33394,19.042097,20.1167,0.19826522,0.053880267,0.06032664,0.2673,286.0804805,9.430661,0.51,t17_f5_c3,20.1187,0.3429,True,True,False,24.5.1,0.0,,0.9972334,539120204.0,ZTF18adkuuow
ztf,60495.341284700204,2741341280415015022,2,2741341280415,20.5533,1,2741,0.213267,20.4727,19.082474,20.5606,0.221557,0.05475631,0.06157367,0.3962,286.0804709,9.4306808,0.687143,t17_f5_c3,20.4544,0.461,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.34174769977,2741341740415015023,2,2741341740415,20.607,1,2741,0.300435,20.2947,19.030008,19.8896,0.215113,0.061512567,0.06711036,0.2082,286.0804334,9.4307449,0.534286,t17_f5_c3,19.8819,0.2647,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.342222199775,2741342220415015017,2,2741342220415,20.6514,1,2741,0.074923,20.3883,19.058352,20.4681,0.194566,0.05008597,0.057159424,0.3411,286.0804962,9.4307272,0.744286,t17_f5_c3,20.4271,0.4211,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3426967999,2741342690415015027,2,2741342690415,20.6398,1,2741,0.168381,20.2698,19.022179,20.437,0.231556,0.068378806,0.07338498,0.3362,286.0804684,9.4307079,0.618571,t17_f5_c3,20.716,0.5565,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.34315969981,2741343150415015019,2,2741343150415,20.6349,1,2741,0.093789,20.2327,19.010283,20.1438,0.2178,0.0655486,0.07064652,0.2571,286.0805104,9.4307475,0.618571,t17_f5_c3,20.3455,0.3962,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.343634299934,2741343630415015018,2,2741343630415,20.582,1,2741,0.213189,20.4462,19.075045,20.7656,0.203239,0.050220463,0.057483718,0.4754,286.0804573,9.4306957,0.725714,t17_f5_c3,20.5618,0.5061,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.34409719985,2741344090415015014,2,2741344090415,20.5529,1,2741,0.197469,20.3434,19.044968,20.1849,0.207244,0.05646509,0.06267717,0.2791,286.0805521,9.4307605,0.725714,t17_f5_c3,20.1714,0.3533,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.34457179997,2741344570415015024,2,2741344570415,20.6455,1,2741,0.119433,20.2055,19.001385,19.7543,0.222338,0.068530254,0.07334453,0.1791,286.0805139,9.430755,0.538571,t17_f5_c3,19.5283,0.1863,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.345046299975,2741345040415015050,2,2741345040415,20.6009,1,2741,0.135184,20.248,19.01522,20.2926,0.18517,0.053279035,0.059492122,0.3009,286.0805432,9.4307448,0.431429,t17_f5_c3,20.3563,0.4089,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.34550930001,2741345500415015012,2,2741345500415,20.6426,1,2741,0.384453,20.4244,19.068834,20.5491,0.239393,0.06280719,0.06868862,0.3747,286.0804778,9.4308231,0.604286,t17_f5_c3,20.3765,0.4102,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.34645830002,2741346450415015025,2,2741346450415,20.635143,1,2741,0.20906582,20.305334,19.033312,20.4014,0.2057646,0.057803057,0.06376203,0.3239,286.0805224,9.430663,0.68,t17_f5_c3,19.9278,0.269,True,True,False,24.5.1,0.0,,0.998102,539120204.0,ZTF18adkuuow
ztf,60495.347395800054,2741347390415015020,2,2741347390415,20.5639,1,2741,0.560494,20.291,19.028852,21.0415,0.212005,0.060635604,0.06629592,0.6132,286.0803613,9.4307605,0.55,t17_f5_c3,20.568,0.5095,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.347870400175,2741347870415015033,2,2741347870415,20.624746,1,2741,0.11204348,20.207146,19.001926,20.013,0.2086531,0.06359445,0.06876019,0.2321,286.0805434,9.4307198,0.50285715,t17_f5_c3,19.7613,0.2361,True,True,False,24.5.1,0.0,,0.99256104,539120204.0,ZTF18adkuuow
ztf,60495.34928240022,2741349280415015020,2,2741349280415,20.5819,1,2741,0.177484,20.232,19.010056,20.2533,0.18787,0.054979,0.06096484,0.294,286.0804756,9.4306878,0.76,t17_f5_c3,20.0252,0.3062,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35021989979,2741350210415015022,2,2741350210415,20.5711,1,2741,0.095396,20.3066,19.033707,20.0834,0.221092,0.0629395,0.068456605,0.2551,286.0804905,9.4307369,0.62,t17_f5_c3,19.9516,0.2898,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35069439979,2741350690415015025,2,2741350690415,20.5384,1,2741,0.400726,20.3438,19.045088,20.4274,0.219504,0.060534388,0.0663679,0.3529,286.0804011,9.4307365,0.74,t17_f5_c3,20.3009,0.4027,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.351168999914,2741351160415015020,2,2741351160415,20.6213,1,2741,0.276761,20.2917,19.029072,20.4449,0.23921,0.069798246,0.07477003,0.343,286.080452,9.4306714,0.695714,t17_f5_c3,20.587,0.501,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35163189983,2741351630415015026,2,2741351630415,20.5146,1,2741,0.674976,20.416,19.066418,20.2741,0.223965,0.05835587,0.064617,0.3114,286.0803274,9.4306738,0.597143,t17_f5_c3,20.1904,0.3696,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35210649995,2741352100415015024,2,2741352100415,20.4808,1,2741,0.077828,20.2664,19.0211,20.182,0.247707,0.07403338,0.07867163,0.2911,286.0805101,9.4307437,0.761429,t17_f5_c3,20.0321,0.3254,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.352580999956,2741352580415015022,2,2741352580415,20.5402,1,2741,0.291755,20.2501,19.015896,19.8327,0.190805,0.05519619,0.061222114,0.2042,286.0804329,9.4307403,0.581429,t17_f5_c3,19.9053,0.2796,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35304399999,2741353040415015035,2,2741353040415,20.435,1,2741,0.26414,20.286,19.027287,20.519,0.242689,0.07127138,0.07613155,0.4081,286.0805083,9.4306473,0.654286,t17_f5_c3,20.0322,0.3349,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35351849999,2741353510415015017,2,2741353510415,20.4546,1,2741,0.185645,20.314,19.035992,20.4251,0.211999,0.059501115,0.06533274,0.3701,286.0805276,9.430771,0.79,t17_f5_c3,20.0122,0.3252,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.353993100114,2741353990415015018,2,2741353990415,20.5698,1,2741,0.107212,20.4351,19.071894,20.0159,0.229068,0.05900667,0.06526517,0.2404,286.0804887,9.4307392,0.592857,t17_f5_c3,19.8378,0.2617,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35446760012,2741354460415015019,2,2741354460415,20.602,1,2741,0.577849,20.3887,19.05847,20.1815,0.211981,0.055834293,0.062259365,0.2726,286.0803512,9.4306989,0.657143,t17_f5_c3,20.2567,0.3745,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35493060015,2741354930415015022,2,2741354930415,20.5423,1,2741,0.369636,20.3216,19.038328,20.0974,0.210737,0.05870158,0.06462971,0.2635,286.0804216,9.4306722,0.641429,t17_f5_c3,19.985,0.3048,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.355405100156,2741355400415015026,2,2741355400415,20.4006,1,2741,0.670536,20.2036,19.000757,19.6159,0.218497,0.067269,0.072162,0.1825,286.0803275,9.4306779,0.241429,t17_f5_c3,19.6177,0.2337,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35587960016,2741355870415015022,2,2741355870415,20.585434,1,2741,0.39365235,20.179722,18.992811,20.1237,0.19370987,0.05951858,0.064921394,0.2607,286.0804625,9.430624,0.70428574,t17_f5_c3,20.0261,0.3053,True,True,False,24.5.1,0.0,,0.99938595,539120204.0,ZTF18adkuuow
ztf,60495.35634260019,2741356340415015025,2,2741356340415,20.509,1,2741,0.157287,20.2425,19.013453,20.0967,0.225064,0.06757452,0.07255821,0.2675,286.0805034,9.4306782,0.731429,t17_f5_c3,20.3765,0.4435,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.3568171002,2741356810415015034,2,2741356810415,20.6178,1,2741,0.1035,20.2189,19.005787,20.0978,0.195952,0.058490165,0.06410683,0.2489,286.0805426,9.4307229,0.552857,t17_f5_c3,20.013,0.2954,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35729169985,2741357290415015022,2,2741357290415,20.5794,1,2741,0.249333,20.1805,18.993074,19.8419,0.191202,0.058564577,0.06405043,0.2025,286.0804498,9.4306921,0.61,t17_f5_c3,19.8143,0.2529,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35775459977,2741357750415015022,2,2741357750415,20.5503,1,2741,0.4301,20.3944,19.06014,20.1157,0.272002,0.07465763,0.07959183,0.2676,286.0803908,9.4307185,0.617143,t17_f5_c3,20.0706,0.3292,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35822919989,2741358220415015024,2,2741358220415,20.657,1,2741,0.143173,20.307,19.03383,20.1315,0.202677,0.056666348,0.06273887,0.2531,286.0804721,9.4307236,0.665714,t17_f5_c3,20.3329,0.3904,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.358703699894,2741358700415015023,2,2741358700415,20.5359,1,2741,0.174345,20.313,19.035685,20.7934,0.261906,0.0761268,0.08076423,0.4944,286.080465,9.4307183,0.624286,t17_f5_c3,20.3598,0.4258,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35916669993,2741359160415015015,2,2741359160415,20.4945,1,2741,0.139816,20.1067,18.967789,19.8031,0.19524,0.063524835,0.06839183,0.2082,286.0804752,9.4307282,0.697143,t17_f5_c3,19.8213,0.2711,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.35964119993,2741359640415015015,2,2741359640415,20.4889,1,2741,0.210556,20.0118,18.933594,19.6998,0.154515,0.051704936,0.057238474,0.188,286.0805122,9.4307817,0.708571,t17_f5_c3,19.644,0.2287,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
