tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59256.5543056,1502554302415015002,2,1502554302415,19.9833,1,1502,0.230536,19.1432,18.679213,19.2878,0.12846,0.08244099,0.08378624,0.1941,305.235845,33.0783618,0.94,,19.4939,0.3006,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59256.55737269996,1502557372415015001,2,1502557372415,19.92055,1,1502,0.17053045,19.113708,18.659885,19.0844,0.10011963,0.064258136,0.0659159,0.1684,305.2358339,33.0783763,0.91571426,0.9976632,19.1025,0.2196,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59258.547569400165,1504547562415015002,2,1504547562415,19.183104,1,1504,0.34729314,19.00738,18.588724,19.2516,0.19593288,0.13253093,0.13324313,0.2939,305.2358471,33.0783248,0.7185714,0.995028,19.245,0.3752,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59258.55057869991,1504550572415015011,2,1504550572415,19.0947,1,1504,0.301072,18.8759,18.497604,19.0387,0.2241,0.15766317,0.15816988,0.2612,305.2357801,33.0783237,0.754286,,18.9043,0.2964,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59262.54271990014,1508542712415015001,2,1508542712415,19.470997,1,1508,0.37931445,18.60907,18.302704,18.6731,0.13800667,0.103538506,0.104076825,0.1216,305.2358753,33.0783282,0.7171429,0.9982193,18.5572,0.1401,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59262.54576390004,1508545762415015004,2,1508545762415,19.527983,1,1508,0.21928717,18.560944,18.266214,18.5326,0.099485934,0.07514291,0.07583505,0.1099,305.2358357,33.0783598,0.7757143,0.989413,18.6146,0.1517,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59262.548796299845,1508548792415015002,2,1508548792415,19.719625,1,1508,0.32668445,18.586695,18.285788,18.8001,0.097858615,0.07343746,0.07417139,0.1366,305.2358276,33.0783216,0.88,0.99991626,18.8045,0.1756,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59262.55185189983,1508551852415015002,2,1508551852415,19.747992,1,1508,0.33090973,18.639105,18.325277,18.7489,0.092859,0.06870668,0.06954938,0.1285,305.2358505,33.0783314,0.9028571,0.9999854,18.8013,0.1727,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59262.5548843001,1508554882415015003,2,1508554882415,19.713507,1,1508,0.3145278,18.575043,18.276945,18.6124,0.070109256,0.052266713,0.053276576,0.1192,305.2358626,33.0783404,0.9142857,0.999961,18.5499,0.1441,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59263.54833329981,1509548332415015004,2,1509548332415,19.19633,1,1509,0.20549637,18.59984,18.295736,18.4887,0.1722586,0.12975413,0.13017862,0.1031,305.2357769,33.0783521,0.40571427,0.09808326,18.4961,0.1329,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59263.55130789988,1509551302415015005,2,1509551302415,19.200535,1,1509,0.35554937,18.430737,18.165577,18.6656,0.16104233,0.12580216,0.12614673,0.1251,305.2358558,33.0783243,0.48142856,0.6146968,18.6011,0.151,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59263.5543056,1509554302415015005,2,1509554302415,19.14655,1,1509,0.3917245,18.524426,18.238268,18.7768,0.19827603,0.1520114,0.1523375,0.144,305.2358641,33.0783167,0.5271429,0.59545165,18.8806,0.2031,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59263.55729170004,1509557292415015004,2,1509557292415,19.088917,1,1509,0.17240272,18.510027,18.227188,18.6494,0.15677135,0.120414674,0.12081781,0.1407,305.2358392,33.078436,0.57857144,0.72111064,18.5042,0.1579,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59264.54199070018,1510541992415015006,2,1510541992415,20.0735,1,1510,0.251082,18.4168,18.154644,18.4162,0.071937,0.055747464,0.056505438,0.0816,305.2358359,33.0783467,0.934286,,18.4497,0.1075,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59264.54496529978,1510544962415015003,2,1510544962415,20.180021,1,1510,0.24841915,18.4088,18.148355,18.3659,0.06433513,0.0497762,0.05061398,0.0725,305.2358149,33.0783415,0.9357143,0.9999492,18.2794,0.0854,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59264.5479629999,1510547962415015001,2,1510547962415,20.214556,1,1510,0.18306854,18.455208,18.184698,18.445,0.08684773,0.06702718,0.067694694,0.0756,305.2357936,33.0783566,0.9357143,0.9999607,18.4301,0.095,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59264.55094909994,1510550942415015005,2,1510550942415,20.0408,1,1510,0.205661,18.41,18.1493,18.4451,0.090052,0.070232086,0.070829354,0.0852,305.2358079,33.0783542,0.938571,,18.4456,0.1089,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59264.55392359989,1510553922415015003,2,1510553922415,20.184391,1,1510,0.16018875,18.410933,18.150034,18.3169,0.08433797,0.06568379,0.066322885,0.0704,305.2358054,33.0783626,0.94,0.98849416,18.3072,0.089,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59265.5396412001,1511539642415015009,2,1511539642415,19.479992,1,1511,0.24646293,18.305256,18.066082,18.5044,0.11583642,0.09254451,0.09293419,0.1037,305.2358246,33.0783445,0.6785714,0.9998895,18.4746,0.1291,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59265.542604200076,1511542602415015001,2,1511542602415,19.394466,1,1511,0.43989936,18.324636,18.081604,18.4119,0.12499432,0.0995528,0.099925645,0.0935,305.2357029,33.0783096,0.70857143,0.8711105,18.4151,0.12,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59265.545567099936,1511545562415015002,2,1511545562415,19.646433,1,1511,0.1757388,18.387426,18.131506,18.6156,0.08981096,0.07037448,0.0709514,0.1122,305.2357817,33.0783632,0.82,0.9999667,18.5912,0.1404,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59265.5485417,1511548542415015003,2,1511548542415,19.563635,1,1511,0.2188765,18.32951,18.085497,18.4217,0.10464246,0.08313078,0.083580114,0.0958,305.2358126,33.0783511,0.7342857,0.9981661,18.317,0.1114,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59265.55151619995,1511551512415015006,2,1511551512415,19.49141,1,1511,0.27246082,18.326078,18.082756,18.3847,0.09836888,0.07814377,0.07861921,0.0985,305.2358006,33.0783324,0.71428573,0.99975425,18.2817,0.1148,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59268.54030090012,1514540302415015001,2,1514540302415,20.01336,1,1514,0.14434174,18.138872,17.930634,18.2487,0.08073475,0.06622078,0.06664465,0.0725,305.2358219,33.0783752,0.94285715,0.9999966,18.144,0.0841,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59268.54321759986,1514543212415015001,2,1514543212415,20.253052,1,1514,0.13652717,18.15464,17.943634,18.282,0.058953986,0.04794337,0.048541207,0.0643,305.2357885,33.0783717,0.94,0.9999224,18.2334,0.0782,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59268.546134300064,1514546132415015001,2,1514546132415,19.95617,1,1514,0.27156916,18.232733,18.007519,18.2066,0.08031794,0.06477303,0.06527198,0.0698,305.2358085,33.0783349,0.91714287,0.9999924,18.1536,0.0848,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59268.54906249978,1514549062415015003,2,1514549062415,20.05386,1,1514,0.14436021,18.190037,17.972694,18.317,0.06475649,0.05243143,0.053008575,0.0747,305.2358028,33.0783697,0.94714284,0.99958736,18.2244,0.0876,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59268.55197919998,1514551972415015001,2,1514551972415,19.99337,1,1514,0.18767814,18.199287,17.98026,18.2548,0.060496055,0.048816293,0.049444303,0.0746,305.2357896,33.0783537,0.93285716,0.99992967,18.1244,0.0845,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59271.542083300184,1517542082415015003,2,1517542082415,17.549557,1,1517,0.1327774,17.762526,17.611263,18.2923,0.21045057,0.18299638,0.1830818,0.561,305.2358158,33.0783773,0.5757143,0.97465295,18.2232,0.6766,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59271.54811340012,1517548112415015001,2,1517548112415,18.19106,1,1517,0.75003517,18.065397,17.869629,17.9241,0.16275455,0.13571674,0.13590205,0.258,305.2358985,33.078219,0.67285717,0.96930635,17.9177,0.3296,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59291.47031249991,1537470312415015006,2,1537470312415,20.0162,1,1537,0.1418111,17.373236,17.265373,17.5132,0.046477962,0.041885648,0.04208258,0.0389,305.2358155,33.0783712,0.9257143,0.9999814,17.4979,0.0484,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59295.51064810017,1541510642415015007,2,1541510642415,19.951769,1,1541,0.13590623,17.327951,17.224293,17.3832,0.048234683,0.04366735,0.043842543,0.0345,305.2357901,33.0783705,0.93142855,0.9999954,17.3705,0.0431,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59300.470625000075,1546470622415015004,2,1546470622415,18.865944,1,1546,0.32854322,17.299673,17.198559,17.2901,0.058247894,0.05293027,0.053068206,0.0581,305.2358004,33.0783157,0.6957143,0.99543893,17.2975,0.0749,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59305.466678199824,1551466672415015005,2,1551466672415,19.569048,1,1551,0.16972664,17.225521,17.130798,17.2836,0.0524624,0.047945037,0.04807944,0.0419,305.2357882,33.0783609,0.92142856,0.9999912,17.2331,0.051,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59308.485405100044,1554485402415015004,2,1554485402415,19.8237,1,1554,0.097996995,17.264744,17.16669,17.3877,0.04597148,0.041837264,0.042001717,0.0373,305.2358069,33.0783831,0.93,0.99997675,17.4119,0.0483,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59310.49702550005,1556497022415015005,2,1556497022415,20.319113,1,1556,0.10881731,17.26171,17.163918,17.3269,0.04360865,0.039680056,0.03985253,0.0251,305.2357939,33.0783772,0.92142856,0.99998593,17.3189,0.0311,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59313.45355319977,1559453552415015005,2,1559453552415,20.19284,1,1559,0.12038127,17.239819,17.143894,17.2977,0.049765006,0.045411613,0.045556944,0.0277,305.2358005,33.0783769,0.93714285,0.99998343,17.2755,0.034,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59316.4929630002,1562492962415015006,2,1562492962415,20.81361,1,1562,0.15735666,17.31348,17.21113,17.3445,0.04527399,0.04101912,0.041201115,0.0183,305.2357717,33.078367,0.9128571,0.99977994,17.33,0.022,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59319.47488430003,1565474882415015006,2,1565474882415,19.82589,1,1565,0.18752724,17.3107,17.2086,17.4824,0.050932847,0.046200655,0.046361566,0.0347,305.235788,33.0783576,0.80714285,0.9998387,17.4609,0.043,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59322.48581020022,1568485812415015006,2,1568485812415,20.098955,1,1568,0.14665046,17.366014,17.258833,17.4596,0.04616576,0.041630354,0.041826125,0.0314,305.2357825,33.0783678,0.92285717,0.9999995,17.4407,0.0389,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59325.47869209992,1571478692415015005,2,1571478692415,20.437777,1,1571,0.09957556,17.425152,17.312273,17.4627,0.043853287,0.03929432,0.039523054,0.0253,305.2357845,33.0783805,0.9257143,0.9999902,17.4205,0.0304,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59329.450682899915,1575450682415015004,2,1575450682415,20.122967,1,1575,0.1608613,17.440035,17.325678,17.643,0.05541106,0.049685992,0.0498716,0.0415,305.2357953,33.0783625,0.91714287,0.99882054,17.7068,0.0558,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59329.450682899915,1575450682415025004,2,1575450682415,20.123,1,1575,0.160861,17.44,17.325645,17.643,0.055411,0.049686108,0.049871705,0.0415,305.2357953,33.0783625,0.917143,,17.7068,0.0558,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59329.450682899915,1575450682415035004,2,1575450682415,20.123,1,1575,0.160861,17.44,17.325645,17.643,0.055411,0.049686108,0.049871705,0.0415,305.2357953,33.0783625,0.917143,,17.7068,0.0558,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59335.46723379986,1581467232415015004,2,1581467232415,19.807554,1,1581,0.050578717,17.549236,17.423454,17.7548,0.06977466,0.061963655,0.06214194,0.0626,305.2357775,33.0783999,0.8971428,0.9298421,17.7078,0.0765,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59337.467442099936,1583467442415015011,2,1583467442415,20.161953,1,1583,0.15141447,17.541983,17.416992,17.6056,0.049667217,0.04401866,0.044266313,0.0362,305.2357725,33.0783677,0.9242857,0.99999654,17.5865,0.045,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59339.467754600104,1585467752415015008,2,1585467752415,20.87353,1,1585,0.14744486,17.580208,17.450994,17.6589,0.04723665,0.04165819,0.04193664,0.0229,305.2357827,33.0783677,0.92,0.99724066,17.6554,0.0281,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59341.44966439996,1587449662415015005,2,1587449662415,20.071077,1,1587,0.1393711,17.6223,17.488281,17.6888,0.049096067,0.043106735,0.043394964,0.0368,305.2357747,33.0783689,0.9128571,0.99999464,17.6836,0.0463,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59344.424571800046,1590424572415015009,2,1590424572415,20.583317,1,1590,0.13252364,17.650509,17.513176,17.7147,0.048583705,0.042505294,0.04281124,0.0291,305.235786,33.0783714,0.9242857,0.9999862,17.697,0.0357,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59346.42650459986,1592426502415015009,2,1592426502415,20.807714,1,1592,0.07494281,17.67859,17.537884,17.7367,0.059166014,0.05171094,0.05197441,0.0253,305.2357689,33.0783971,0.92285717,0.9997082,17.733,0.0311,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59349.4481366002,1595448132415015012,2,1595448132415,20.6024,1,1595,0.105268,17.7549,17.604626,17.8222,0.049276,0.04254528,0.042906787,0.0306,305.2357791,33.0783819,0.921429,,17.8115,0.0378,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59353.45826390013,1599458262415015007,2,1599458262415,20.440178,1,1599,0.14734821,17.81552,17.657217,17.8518,0.042873316,0.03659456,0.037056655,0.0348,305.2357761,33.0783695,0.92,0.9999987,17.8751,0.0447,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59356.4144791998,1602414472415015010,2,1602414472415,20.219175,1,1602,0.13679793,17.896618,17.726952,17.9396,0.055148557,0.046758175,0.04717018,0.0455,305.2357708,33.0783736,0.94285715,0.999999,17.9376,0.0575,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59359.422870399896,1605422872415015003,2,1605422872415,20.093792,1,1605,0.12759401,17.894817,17.72541,18.0186,0.076831706,0.06543798,0.065732166,0.0593,305.2357933,33.078374,0.94142854,0.99965644,17.9469,0.0708,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59362.44862269983,1608448622415015010,2,1608448622415,20.364553,1,1608,0.18981534,17.980564,17.798344,18.1104,0.06060447,0.05080837,0.051240887,0.0512,305.2357634,33.0783609,0.93,0.99988884,18.3552,0.0811,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59364.449837999884,1610449832415015003,2,1610449832415,20.48348,1,1610,0.16056184,17.991264,17.807384,18.0841,0.05395323,0.04505223,0.045547586,0.0451,305.23578,33.078365,0.9342857,0.9993051,18.0962,0.0576,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59367.40111109987,1613401112415015005,2,1613401112415,20.74674,1,1613,0.11980217,18.050041,17.856792,18.1234,0.06346825,0.05265513,0.053119846,0.0371,305.2357616,33.0783854,0.9185714,0.99964464,18.0773,0.0446,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59369.436400500126,1615436402415015004,2,1615436402415,20.917078,1,1615,0.1272483,18.11222,17.908587,18.2276,0.054692168,0.044738647,0.045338973,0.0354,305.2357639,33.0783777,0.9142857,0.9999559,18.2288,0.0441,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59371.446631900035,1617446632415015008,2,1617446632415,21.029634,1,1617,0.11284043,18.185871,17.969282,18.1527,0.056250792,0.04541702,0.046077967,0.0302,305.2357738,33.0783785,0.9142857,0.9896319,18.1249,0.0365,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59374.43724540016,1620437242415015008,2,1620437242415,18.662445,1,1620,0.21628414,18.256493,18.026787,18.2906,0.16153742,0.1304774,0.13073477,0.3062,305.2357506,33.0783587,0.67285717,0.22952998,18.4136,0.4403,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59376.429814800154,1622429812415015015,2,1622429812415,20.748217,1,1622,0.14615741,18.203276,17.983519,18.2973,0.06349546,0.051258873,0.05186089,0.0422,305.2357666,33.0783757,0.9185714,0.99981505,18.2578,0.0513,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59378.389305599965,1624389302415015008,2,1624389302415,20.817284,1,1624,0.14734359,18.273005,18.04013,18.3613,0.08163891,0.0653541,0.065879144,0.0424,305.2357701,33.0783691,0.9242857,0.9968687,18.319,0.0512,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59380.38369210018,1626383692415015003,2,1626383692415,18.791695,1,1626,0.30515382,18.268143,18.036207,18.322,0.10045489,0.08071014,0.08113282,0.2734,305.2357372,33.0783358,0.85571426,0.98882675,18.1941,0.3119,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59382.36432870012,1628364322415015008,2,1628364322415,20.726513,1,1628,0.12706824,18.324165,18.081226,18.365,0.05836745,0.045862176,0.04666542,0.0465,305.2357675,33.0783813,0.93,0.9994881,18.3079,0.0555,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59385.38435189985,1631384352415015006,2,1631384352415,20.625166,1,1631,0.20305254,18.415745,18.153816,18.4334,0.058055066,0.044669874,0.045610886,0.0527,305.2357516,33.0783674,0.92714286,0.9999863,18.4965,0.0707,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59387.456122700125,1633456122415015005,2,1633456122415,20.016672,1,1633,0.20759536,18.44284,18.175047,18.1802,0.05346489,0.040707305,0.04177832,0.0746,305.2357487,33.0783631,0.86142856,0.9721374,17.9765,0.0789,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59392.38343749987,1638383432415015008,2,1638383432415,19.961689,1,1638,0.105493166,18.60711,18.301226,18.7778,0.098458186,0.0735305,0.074284546,0.1273,305.2357664,33.0783893,0.93714285,0.9981494,19.0033,0.2006,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59394.436203700025,1640436202415015009,2,1640436202415,20.395786,1,1640,0.22712635,18.67141,18.349382,18.6272,0.077651806,0.05665706,0.05772193,0.0795,305.2357487,33.0783577,0.93857145,0.9965663,18.4877,0.0892,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59397.36921299994,1643369212415015007,2,1643369212415,20.785162,1,1643,0.1857615,18.690006,18.363176,18.6187,0.07583854,0.055000953,0.056125198,0.0546,305.235747,33.0783715,0.9085714,0.9873555,18.5064,0.0616,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59400.42269679997,1646422692415015008,2,1646422692415,20.651562,1,1646,0.18740246,18.826591,18.462572,18.9916,0.08182082,0.057217073,0.058513492,0.0837,305.2357412,33.0783783,0.92,0.9924855,19.0374,0.111,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59402.386377300136,1648386372415015005,2,1648386372415,20.421423,1,1648,0.21020798,18.854542,18.482487,19.0284,0.10246701,0.07166026,0.07273812,0.1019,305.2357282,33.078402,0.93142855,0.99946535,18.9863,0.1252,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59404.4311573999,1650431152415015008,2,1650431152415,20.474413,1,1650,0.24685869,18.885342,18.504261,18.748,0.087845154,0.0605182,0.06184225,0.0795,305.2357513,33.0783512,0.92714286,0.9999354,18.8214,0.1082,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59406.343009300064,1652343002415015004,2,1652343002415,20.810984,1,1652,0.10632354,19.090284,18.644407,19.2722,0.09308506,0.060011994,0.061734676,0.0966,305.2357596,33.0783969,0.9242857,0.99686456,19.1124,0.1062,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59408.32579859998,1654325792415015005,2,1654325792415,20.793335,1,1654,0.23477536,18.981192,18.570847,18.9549,0.0863376,0.057595946,0.059164565,0.0746,305.2357303,33.078367,0.93285716,0.9999863,18.9886,0.0974,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59410.38324069977,1656383242415015007,2,1656383242415,20.774109,1,1656,0.26184008,19.063066,18.62628,19.1326,0.094941005,0.061877042,0.06349497,0.0885,305.2357284,33.0783602,0.9185714,0.998466,19.342,0.136,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59412.38317129994,1658383172415015008,2,1658383172415,20.858269,1,1658,0.18507196,19.15452,18.686583,19.3233,0.09903012,0.06257058,0.06435644,0.0973,305.2357585,33.0783632,0.9085714,0.9981282,19.2617,0.117,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59415.38347220002,1661383472415015006,2,1661383472415,20.741781,1,1661,0.16440493,19.327087,18.79556,19.2021,0.090406515,0.052850835,0.055410087,0.096,305.2357517,33.0783752,0.89,0.82857937,19.1381,0.1153,687120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59415.38347220002,1661383472415065006,2,1661383472415,20.7418,1,1661,0.164405,19.3271,18.795568,19.2021,0.090407,0.05285083,0.05541012,0.096,305.2357517,33.0783752,0.89,,19.1381,0.1153,,False,True,False,correction_1.0.6,0.0,1.673352312415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,59415.38347220002,1661383472415075006,2,1661383472415,20.7418,1,1661,0.164405,19.3271,18.795568,19.2021,0.090407,0.05285083,0.05541012,0.096,305.2357517,33.0783752,0.89,,19.1381,0.1153,,False,True,False,correction_1.0.6,0.0,1.675375162415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,59424.227916699834,1670227912415015009,2,1670227912415,20.85102,1,1670,0.15954816,19.676394,18.996048,19.6338,0.15989928,0.083070576,0.08544919,0.1286,305.2357509,33.0783815,0.6857143,0.8973851,19.6646,0.1688,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59427.352314800024,1673352312415015014,2,1673352312415,20.846315,1,1673,0.3107862,19.72541,19.021965,19.6446,0.1192054,0.058894303,0.06236172,0.1301,305.2357435,33.0783329,0.72571427,0.9585273,19.7244,0.1787,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59429.37516199984,1675375162415015005,2,1675375162415,20.871763,1,1675,0.12826903,19.885818,19.102922,19.5883,0.1446863,0.066792004,0.07035079,0.1205,305.2357659,33.0783809,0.6257143,0.9988308,19.6831,0.1676,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59434.345613399986,1680345612415015007,2,1680345612415,20.942526,1,1680,0.34654552,19.937355,19.127676,20.0872,0.1479187,0.066430375,0.07016998,0.1783,305.2356888,33.0783648,0.7271429,0.9940388,19.9454,0.2002,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59436.37004629988,1682370042415015006,2,1682370042415,20.816492,1,1682,0.38346145,20.10476,19.203882,20.2939,0.19823997,0.08299632,0.08646507,0.2414,305.2356741,33.0783631,0.7271429,0.9703388,20.1925,0.2818,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59439.36107640015,1685361072415015004,2,1685361072415,20.569859,1,1685,0.28217348,20.123833,19.21216,20.1727,0.19631554,0.08118221,0.08477855,0.2691,305.2357201,33.078462,0.7014286,0.99819076,19.9505,0.2814,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59512.13886569999,1758138862415010009,2,1758138862415,20.8801,-1,1758,0.21186,20.4523,20.721495,20.1099,0.188887,0.2212646,0.24203618,0.1969,305.2357437,33.0783659,0.531429,,19.8884,0.2067,,False,True,False,correction_1.0.6,0.0,1.76818106241501e+18,t17_f5_c3,ZTF18aaywjon
