tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60246.36048609996,2492360480415015008,1,2492360480415,18.6965,1,2492,0.227345,18.7937,17.263027,18.3938,0.234098,0.0384239,0.05716487,0.2237,17.1357365,9.0297826,0.394286,t17_f5_c3,,18.3974,0.2879,,False,True,False,1.2.1,0.0,2.497203000415015e+18,ZTF19aaahlnc
ztf,60247.14270830015,2493142700415015007,2,2493142700415,18.7297,1,2493,0.224733,18.8139,16.679243,18.6342,0.271984,100.0,0.038078558,0.199,17.1356254,9.029875,0.605714,t17_f5_c3,,18.7192,0.2742,,False,True,False,1.2.1,0.0,2.497203000415015e+18,ZTF19aaahlnc
ztf,60249.2962962999,2495296290415015013,1,2495296290415,19.5277,1,2495,0.581508,18.9318,17.295166,18.9179,0.165316,100.0,0.036615152,0.1789,17.1355445,9.0297696,0.94,t17_f5_c3,,18.9388,0.2322,,False,True,False,1.2.1,0.0,2.497203000415015e+18,ZTF19aaahlnc
ztf,60251.203009299934,2497203000415015027,2,2497203000415,20.222776,1,2497,0.2464646,18.878378,16.688044,18.9531,0.10063131,100.0,0.013384404,0.1305,17.1356077,9.0298499,0.9285714,t17_f5_c3,0.9999284,19.0182,0.1707,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60251.219699100126,2497219690415015018,1,2497219690415,20.250084,1,2497,0.19751932,18.839285,17.273985,18.9159,0.09128988,100.0,0.021592474,0.0996,17.1356589,9.0297925,0.94714284,t17_f5_c3,0.9999804,18.8785,0.1199,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60253.218622699846,2499218620415015019,1,2499218620415,20.57002,1,2499,0.30766138,18.862663,17.279469,18.9041,0.08217454,100.0,0.019118749,0.0874,17.1356305,9.029777,0.94285715,t17_f5_c3,0.9999771,18.8699,0.1045,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60253.285520799924,2499285520415015030,2,2499285520415,20.386192,1,2499,0.2631423,19.106134,16.71572,19.2186,0.116898336,100.0,0.012931297,0.1504,17.135616,9.0297961,0.93285716,t17_f5_c3,0.9999924,19.3406,0.2063,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60255.19937499985,2501199370415015018,1,2501199370415,20.477846,1,2501,0.26630396,18.962849,17.301966,18.9284,0.08996029,100.0,0.019484887,0.0905,17.1356347,9.0297906,0.96,t17_f5_c3,0.9999924,18.8441,0.1036,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60258.24678240018,2504246780415015019,2,2504246780415,19.977272,1,2504,0.48506877,19.323278,16.73771,19.5318,0.12659858,100.0,0.01170043,0.2553,17.1356324,9.0299665,0.95285714,t17_f5_c3,0.9998775,19.2694,0.2495,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60258.3197337999,2504319730415015012,1,2504319730415,20.260983,1,2504,0.17502333,18.95938,17.301214,18.9185,0.10158675,100.0,0.022058243,0.1003,17.135678,9.0297878,0.9557143,t17_f5_c3,0.99969923,18.9323,0.1264,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60260.21553240018,2506215530415015027,2,2506215530415,20.3039,1,2506,0.438286,19.1045,16.715538,18.9788,0.08994,100.0,0.0099624945,0.1195,17.1355519,9.0298338,0.932857,t17_f5_c3,,18.9148,0.1379,,False,True,False,1.2.1,0.0,2.506241840415015e+18,ZTF19aaahlnc
ztf,60260.24184030015,2506241840415015015,1,2506241840415,20.331589,1,2506,0.2245181,19.090137,17.328299,19.0409,0.11885452,100.0,0.023457408,0.103,17.1356409,9.029803,0.94,t17_f5_c3,0.99961305,18.9434,0.1169,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60262.22196759982,2508221960415015020,1,2508221960415,20.491417,1,2508,0.26748362,19.03958,17.318132,19.0184,0.09664539,100.0,0.019797124,0.0957,17.1356211,9.0298395,0.95,t17_f5_c3,0.9999951,18.9969,0.116,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60262.260300899856,2508260300415015017,2,2508260300415,20.465015,1,2508,0.2737754,19.071203,16.7118,18.9778,0.107145905,100.0,0.0121959,0.1223,17.1356087,9.0298748,0.84,t17_f5_c3,0.99957615,18.9896,0.1513,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60268.15055559995,2514150550415015009,2,2514150550415,19.777044,1,2514,0.10595161,19.007261,16.704329,19.0567,0.12118152,100.0,0.014529914,0.1519,17.1356872,9.0298093,0.8371429,t17_f5_c3,0.99792206,18.8753,0.1596,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60285.15511569986,2531155110415015019,2,2531155110415,20.4141,1,2531,0.346126,19.2202,16.727762,19.5042,0.092882,100.0,0.009353129,0.2033,17.1355994,9.0298977,0.912857,t17_f5_c3,,19.5216,0.2539,,False,True,False,23.12.x,0.0,2.531226810415015e+18,ZTF19aaahlnc
ztf,60285.22681709984,2531226810415015014,1,2531226810415,20.544546,1,2531,0.27278244,19.244852,17.357138,19.2913,0.093965575,100.0,0.016515158,0.1253,17.1356212,9.0298164,0.9628571,t17_f5_c3,0.99964094,19.3237,0.1599,501120104.0,True,True,False,23.12.x,0.0,,ZTF19aaahlnc
ztf,60288.19125000015,2534191250415015022,2,2534191250415,20.0708,1,2534,0.318418,19.072,16.71189,19.414,0.107889,100.0,0.012272494,0.1948,17.1355964,9.0298787,0.922857,t17_f5_c3,,19.4638,0.2515,,False,True,False,23.12.x,0.0,2.536243770415015e+18,ZTF19aaahlnc
ztf,60288.27858800022,2534278580415015022,1,2534278580415,19.9031,1,2534,0.720961,19.2799,17.363214,19.5338,0.116838,100.0,0.019994495,0.2005,17.1355278,9.0297184,0.89,t17_f5_c3,,19.5336,0.2518,,False,True,False,23.12.x,0.0,2.536243770415015e+18,ZTF19aaahlnc
ztf,60290.243773099966,2536243770415015023,1,2536243770415,20.524538,1,2536,0.27120736,19.23894,17.356096,19.2791,0.1034612,100.0,0.018265853,0.1362,17.1356202,9.0298222,0.96,t17_f5_c3,0.9999559,19.3541,0.1815,501120104.0,True,True,False,23.12.x,0.0,,ZTF19aaahlnc
ztf,60295.13256940013,2541132560415015020,1,2541132560415,19.8724,1,2541,0.52206,19.4399,17.388977,20.0109,0.167725,100.0,0.025364658,0.3734,17.1355497,9.0298528,0.914286,t17_f5_c3,,19.7232,0.3624,,False,True,False,23.12.x,0.0,2.541272030415015e+18,ZTF19aaahlnc
ztf,60295.27203699993,2541272030415015013,2,2541272030415,19.640461,1,2541,0.3605988,19.236162,16.72936,19.3224,0.1364257,100.0,0.013557364,0.2623,17.1357326,9.0299223,0.9285714,t17_f5_c3,0.9988172,19.4567,0.3733,501120204.0,True,True,False,23.12.x,0.0,,ZTF19aaahlnc
ztf,60315.16097219987,2561160970415015015,2,2561160970415,19.828203,1,2561,0.2507608,19.371843,16.74211,19.6206,0.20487276,100.0,0.018179864,0.2444,17.1356232,9.029884,0.83428574,t17_f5_c3,0.9941002,19.7236,0.3326,501120204.0,True,True,False,23.12.x,0.0,,ZTF19aaahlnc
ztf,60352.12437500013,2598124370415015016,2,2598124370415,19.7174,1,2598,0.531475,19.0687,16.711514,19.1531,0.117517,100.0,0.013403738,0.2089,17.1355581,9.0299301,0.944286,t17_f5_c3,,18.983,0.2244,,False,True,False,23.12.x,0.0,2.598144840415015e+18,ZTF19aaahlnc
ztf,60352.14484950015,2598144840415015009,1,2598144840415,19.822918,1,2598,0.113496974,18.989483,17.30768,19.2019,0.11618219,100.0,0.024684161,0.1994,17.1356862,9.0298634,0.9628571,t17_f5_c3,0.9997623,19.3451,0.288,501120104.0,True,True,False,23.12.x,0.0,,ZTF19aaahlnc
ztf,60494.43461810006,2740434610415015010,1,2740434610415,20.2253,1,2740,0.549478,18.718,17.244051,18.6427,0.099604,100.0,0.025626937,0.0861,17.1355416,9.029815,0.97,t17_f5_c3,,18.6425,0.1071,,False,True,False,24.5.1,0.0,2.768436010415015e+18,ZTF19aaahlnc
ztf,60507.45349540003,2753453490415015021,1,2753453490415,20.604448,1,2753,0.20130856,18.57223,17.204636,18.5696,0.091440685,100.0,0.025947869,0.0659,17.1356432,9.0298529,0.9557143,t17_f5_c3,0.9999944,18.5371,0.0783,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60507.45349540003,2753453490415025021,1,2753453490415,20.604448,1,2753,0.20130856,18.57223,17.204636,18.5696,0.091440685,100.0,0.025947869,0.0659,17.1356432,9.0298529,0.9557143,t17_f5_c3,0.9999944,18.5371,0.0783,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60510.45510420017,2756455100415015021,1,2756455100415,20.545612,1,2756,0.16510858,18.644958,17.224783,18.7482,0.08885119,100.0,0.024021104,0.0798,17.1356528,9.0298174,0.95857143,t17_f5_c3,0.9999975,18.8081,0.1037,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60513.40513890004,2759405130415015007,1,2759405130415,19.161745,1,2759,0.06735964,18.731014,17.247383,18.6635,0.15255167,100.0,0.03890135,0.2377,17.1356782,9.0298298,0.95428574,t17_f5_c3,0.9997947,18.5827,0.2826,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60519.363645799924,2765363640415015014,2,2765363640415,19.8304,1,2765,0.36019,18.7735,16.673496,19.3366,0.096919,100.0,0.014008993,0.2494,17.1356011,9.0299058,0.898571,t17_f5_c3,,19.1821,0.2718,,False,True,False,24.5.1,0.0,2.793420480415015e+18,ZTF19aaahlnc
ztf,60519.473506900016,2765473500415015025,1,2765473500415,20.211512,1,2765,0.18819839,18.73047,17.247246,18.9649,0.09073981,100.0,0.023147687,0.1263,17.1356443,9.0298239,0.9628571,t17_f5_c3,0.99998903,18.8889,0.1483,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60522.41438659979,2768414380415015027,2,2768414380415,20.438356,1,2768,0.16998556,18.90005,16.6909,18.9004,0.09116473,100.0,0.011917009,0.119,17.1356364,9.0298638,0.9342857,t17_f5_c3,0.9995255,19.1165,0.1768,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60522.43601850001,2768436010415015021,1,2768436010415,20.520733,1,2768,0.12021455,18.648314,17.225689,18.7395,0.088022456,100.0,0.023743438,0.0855,17.1356629,9.0298306,0.96,t17_f5_c3,0.9999763,18.7089,0.1029,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60525.374305599835,2771374300415015021,1,2771374300415,20.414263,1,2771,0.1519406,18.674097,17.232584,18.7843,0.080159485,100.0,0.021249542,0.094,17.1356539,9.0298374,0.9685714,t17_f5_c3,0.99999833,18.7071,0.1088,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60525.413541700225,2771413540415015026,2,2771413540415,20.446684,1,2771,0.16383713,18.787539,16.675514,18.7521,0.090862826,100.0,0.012989014,0.1024,17.1356414,9.0298674,0.89857143,t17_f5_c3,0.9997163,18.725,0.1221,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60527.413067100104,2773413060415015030,2,2773413060415,20.534634,1,2773,0.25619724,18.73733,16.668192,18.7863,0.13697092,100.0,0.020369174,0.1025,17.135608,9.0298614,0.77,t17_f5_c3,0.99914324,18.8186,0.1285,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60527.44447920006,2773444470415015022,1,2773444470415,20.583002,1,2773,0.22495314,18.723528,17.24547,18.7655,0.09080241,100.0,0.023274163,0.0816,17.1356523,9.029788,0.95,t17_f5_c3,0.9999848,18.7355,0.098,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60529.40055559995,2775400550415015023,2,2775400550415,19.860294,1,2775,0.20433596,18.740822,16.66871,18.5499,0.1435593,100.0,0.021290552,0.1284,17.1356189,9.0298436,0.9,t17_f5_c3,0.9987573,18.5462,0.1591,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60529.456249999814,2775456250415015025,1,2775456250415,20.449646,1,2775,0.1723455,18.753702,17.253124,18.8307,0.08830421,100.0,0.022169212,0.0954,17.1356481,9.0298295,0.9685714,t17_f5_c3,0.9999862,18.7921,0.114,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60532.36842590012,2778368420415015025,2,2778368420415,20.690687,1,2778,0.15680613,18.85089,16.684345,18.7401,0.09780026,100.0,0.013296056,0.0791,17.1356354,9.0298203,0.79714286,t17_f5_c3,0.9977504,18.7798,0.1007,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60532.45755789988,2778457550415015034,1,2778457550415,21.004686,1,2778,0.13691881,18.76914,17.256979,18.833,0.07155793,100.0,0.01777434,0.0607,17.1356694,9.029806,0.93714285,t17_f5_c3,0.9999981,18.8982,0.0792,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60533.4276389,2779427630415015036,1,2779427630415,21.036034,1,2779,0.13236745,18.751928,17.252678,18.7969,0.054375175,100.0,0.013667869,0.0592,17.1356624,9.0298208,0.93714285,t17_f5_c3,0.9999641,18.8336,0.0752,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60534.403472200036,2780403470415015036,1,2780403470415,20.708239,1,2780,0.17942525,18.808155,17.26654,18.7867,0.05672666,100.0,0.01371328,0.0637,17.1356465,9.0298255,0.94,t17_f5_c3,0.9999789,18.7399,0.0754,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60535.40421300009,2781404210415015027,2,2781404210415,20.536562,1,2781,0.23329508,18.877626,16.687943,18.9456,0.10874317,100.0,0.014471998,0.1147,17.1356118,9.0298511,0.8657143,t17_f5_c3,0.9991857,19.0348,0.1513,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60535.430763899814,2781430760415015030,1,2781430760415,20.721724,1,2781,0.10907731,18.683039,17.234947,18.7682,0.0680659,100.0,0.017934646,0.074,17.1356683,9.0298451,0.96,t17_f5_c3,0.99997044,18.7946,0.093,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60538.40706019988,2784407060415015027,2,2784407060415,20.564522,1,2784,0.25817508,18.832232,16.681791,18.7638,0.07801585,100.0,0.010764814,0.0942,17.1356426,9.0299015,0.9185714,t17_f5_c3,0.9994867,18.7655,0.1143,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60538.43703699997,2784437030415015025,1,2784437030415,20.644709,1,2784,0.21512352,18.82407,17.270367,18.9477,0.08943959,100.0,0.021382002,0.0873,17.1356363,9.029825,0.96428573,t17_f5_c3,0.99997735,19.0203,0.1146,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60543.35356480023,2789353560415015008,1,2789353560415,19.242296,1,2789,0.08081444,18.50546,17.185266,18.5714,0.120703794,100.0,0.035780262,0.2049,17.135674,9.0298341,0.9557143,t17_f5_c3,0.99992955,18.6937,0.2935,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60543.42509259982,2789425090415015011,2,2789425090415,19.357588,1,2789,0.17027576,18.729597,16.667038,18.5709,0.095403366,100.0,0.014273824,0.1954,17.1356299,9.0298497,0.93142855,t17_f5_c3,0.99608606,18.8397,0.3186,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60547.34204859985,2793342040415015011,1,2793342040415,19.794313,1,2793,0.32852376,18.62095,17.218239,18.857,0.11676864,100.0,0.032080553,0.1456,17.1356062,9.0298109,0.94857144,t17_f5_c3,0.99998915,19.0453,0.2194,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60547.42048610002,2793420480415015019,2,2793420480415,20.207237,1,2793,0.116777234,18.607368,16.647852,18.7269,0.07391052,100.0,0.01215906,0.1207,17.135645,9.0298472,0.94857144,t17_f5_c3,0.99997294,18.6574,0.1406,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60549.39071760001,2795390710415015028,2,2795390710415,20.46285,1,2795,0.15681611,18.703663,16.663118,18.8419,0.079920426,100.0,0.012202258,0.108,17.1356354,9.0298539,0.92142856,t17_f5_c3,0.9999509,18.8254,0.1299,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60549.463715299964,2795463710415015024,1,2795463710415,20.503551,1,2795,0.1610915,18.61349,17.216185,18.7008,0.060751457,100.0,0.016773932,0.0828,17.1356515,9.0298127,0.9614286,t17_f5_c3,0.9999763,18.6687,0.1,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60551.35181709984,2797351810415015027,1,2797351810415,20.527336,1,2797,0.21038073,18.59941,17.212278,18.5766,0.070758656,100.0,0.019720932,0.063,17.1356415,9.0298109,0.9514286,t17_f5_c3,0.9999944,18.4707,0.0701,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60551.41709489981,2797417090415015031,2,2797417090415,20.6872,1,2797,0.20215121,18.657024,16.655867,18.5441,0.06510376,100.0,0.01030726,0.0728,17.1356359,9.029797,0.91571426,t17_f5_c3,0.9999785,18.4891,0.083,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60554.47796300007,2800477960415015020,1,2800477960415,20.588633,1,2800,0.19095805,18.547306,17.197504,18.6169,0.089341894,100.0,0.025771186,0.0656,17.1356551,9.0297991,0.95285714,t17_f5_c3,0.99992394,18.65,0.0828,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60557.3798727002,2803379870415015022,1,2803379870415,20.498648,1,2803,0.27935612,18.665884,17.2304,18.806,0.07907061,100.0,0.021077624,0.0792,17.1356175,9.0298299,0.9442857,t17_f5_c3,0.9999908,18.761,0.0935,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60559.361273100134,2805361270415015020,1,2805361270415,20.55114,1,2805,0.12271368,18.587124,17.208841,18.6244,0.07193912,100.0,0.020213982,0.0735,17.1356689,9.0298127,0.9557143,t17_f5_c3,0.99999857,18.6367,0.0914,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60559.38512729993,2805385120415015030,2,2805385120415,20.316566,1,2805,0.073161334,18.62547,16.65081,18.6717,0.06391166,100.0,0.010368511,0.093,17.1356687,9.0298182,0.9185714,t17_f5_c3,0.99998534,18.6736,0.1134,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60562.31627310021,2808316270415015021,1,2808316270415,20.263025,1,2808,0.3472968,18.495443,17.182287,18.5645,0.08828506,100.0,0.026340567,0.0841,17.1355985,9.029842,0.95857143,t17_f5_c3,0.99999595,18.6222,0.1099,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60562.393067100085,2808393060415015035,2,2808393060415,20.428177,1,2808,0.23807402,18.66381,16.656939,18.6436,0.0984613,100.0,0.015506608,0.0964,17.1356161,9.0298673,0.82857144,t17_f5_c3,0.9994161,18.7397,0.1286,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60565.344699100126,2811344690415015037,1,2811344690415,20.631725,1,2811,0.21592931,18.619978,17.217972,18.6936,0.0773321,100.0,0.021259721,0.0686,17.1356401,9.0298102,0.95,t17_f5_c3,0.9999825,18.6134,0.0781,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60565.35833329987,2811358330415015039,2,2811358330415,20.477106,1,2811,0.30054992,18.679443,16.659386,18.5303,0.08489029,100.0,0.013207939,0.074,17.1356236,9.0299035,0.9257143,t17_f5_c3,0.99904644,18.4935,0.0865,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60568.326261600014,2814326260415015017,1,2814326260415,19.943064,1,2814,0.1302428,18.576088,17.205729,18.6786,0.10396797,100.0,0.029427664,0.1324,17.1356615,9.0298227,0.97,t17_f5_c3,0.9999846,18.6375,0.162,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60571.35422449978,2817354220415015007,1,2817354220415,18.909184,1,2817,0.3870493,18.699738,17.239323,18.6398,0.17240956,0.017392823,0.044915386,0.2614,17.1356108,9.0299012,0.9128571,t17_f5_c3,0.9981167,18.5001,0.2947,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60574.44828699995,2820448280415015017,2,2820448280415,19.402546,1,2820,0.17721128,18.657007,16.655865,18.8286,0.0820319,100.0,0.012987504,0.2171,17.1356271,9.0298465,0.94,t17_f5_c3,0.9998222,18.6371,0.2313,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60575.33274309989,2821332740415015017,2,2821332740415,19.970339,1,2821,0.19346945,18.64542,16.654022,18.4858,0.078587435,100.0,0.012554337,0.1135,17.1356219,9.029832,0.9028571,t17_f5_c3,0.9997107,18.4896,0.1428,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60575.38157409988,2821381570415015017,3,2821381570415,19.535,1,2821,0.618004,18.6409,16.248913,18.8307,0.119787,100.0,0.013231682,0.2224,17.1356064,9.0299114,0.927143,t17_f5_c3,,18.8475,0.2816,,False,True,False,24.5.1,0.0,2.850260790415015e+18,ZTF19aaahlnc
ztf,60575.40177079989,2821401770415015009,1,2821401770415,19.683905,1,2821,0.21085937,18.587807,17.209032,18.5809,0.10253243,100.0,0.02879729,0.1267,17.1356377,9.0298241,0.95714283,t17_f5_c3,0.9999337,18.5166,0.1518,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60576.33092590002,2822330920415015016,3,2822330920415,19.791811,1,2822,0.5326343,18.569336,16.240772,18.6052,0.105554804,100.0,0.0123609705,0.1592,17.1356315,9.0299001,0.9028571,t17_f5_c3,0.99998146,18.4992,0.1782,501120304.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60576.33820600016,2822338200415015023,1,2822338200415,20.005444,1,2822,0.16792752,18.715109,17.243305,18.791,0.08254697,100.0,0.0212804,0.1161,17.1356509,9.0298207,0.95,t17_f5_c3,0.99998856,18.6697,0.1311,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60577.3677662001,2823367760415015017,1,2823367760415,20.249554,1,2823,0.2083621,18.57538,17.205528,18.5258,0.07562206,100.0,0.021414485,0.0772,17.1356435,9.0298081,0.98,t17_f5_c3,0.99998784,18.5395,0.0975,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60577.402407399844,2823402400415015023,2,2823402400415,20.26998,1,2823,0.26942825,18.709541,16.664015,18.8494,0.06634436,100.0,0.01008308,0.117,17.1356092,9.0298733,0.9628571,t17_f5_c3,0.9999492,18.8307,0.1414,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60582.47620370006,2828476200415015022,1,2828476200415,20.479057,1,2828,0.12708415,18.645546,17.224941,18.6011,0.08825647,100.0,0.023850903,0.0732,17.135663,9.0298211,0.9657143,t17_f5_c3,0.99990535,18.5397,0.0857,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60592.32524310006,2838325240415015027,2,2838325240415,20.525177,1,2838,0.28905475,18.905962,16.691671,18.9665,0.08961055,100.0,0.011658505,0.1149,17.1355944,9.0298385,0.92142856,t17_f5_c3,0.9996306,18.954,0.1382,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60592.362071800046,2838362070415015026,1,2838362070415,20.370193,1,2838,0.29964155,18.867388,17.280565,19.0571,0.08836131,100.0,0.0204896,0.1034,17.135613,9.0298185,0.9085714,t17_f5_c3,0.99950314,19.0932,0.1321,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60594.29806709988,2840298060415015025,1,2840298060415,20.489374,1,2840,0.21128632,18.725285,17.24592,18.7494,0.08207537,100.0,0.021011977,0.0832,17.1356591,9.0297871,0.9614286,t17_f5_c3,0.9999958,18.7455,0.1028,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60596.303958300035,2842303950415015014,1,2842303950415,20.039547,1,2842,0.15268217,18.74466,17.250847,18.7166,0.10321223,100.0,0.02607391,0.1163,17.1356536,9.0298365,0.9657143,t17_f5_c3,0.9999815,18.6754,0.1417,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60596.347696799785,2842347690415015015,2,2842347690415,20.234974,1,2842,0.2565125,18.819628,16.680042,18.9128,0.068992026,100.0,0.009615347,0.1387,17.1356111,9.0298056,0.9185714,t17_f5_c3,0.9998443,18.8429,0.1618,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60598.26858799998,2844268580415015012,1,2844268580415,19.468946,1,2844,0.35120082,18.708632,17.241632,18.7094,0.11423457,100.0,0.02957997,0.1991,17.1356066,9.0298755,0.93714285,t17_f5_c3,0.99993,18.5853,0.2271,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60598.33796299994,2844337960415015019,2,2844337960415,19.495567,1,2844,0.09545096,18.7928,16.676264,18.8434,0.12691498,100.0,0.018067503,0.2135,17.1356464,9.0298491,0.9514286,t17_f5_c3,0.9996991,18.9106,0.2885,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60602.337164400145,2848337160415015017,2,2848337160415,19.0179,1,2848,1.0291,18.901,16.691025,19.0119,0.1418,100.0,0.018521935,0.2589,17.1353876,9.0297898,0.734286,t17_f5_c3,,19.0713,0.3479,,False,True,False,25.0.0,0.0,2.878316080415015e+18,ZTF19aaahlnc
ztf,60604.26079860004,2850260790415015015,1,2850260790415,20.024902,1,2850,0.14850754,18.741549,17.250061,18.5886,0.08774986,100.0,0.022215245,0.1039,17.1356548,9.0298314,0.93857145,t17_f5_c3,0.99994946,18.5186,0.1233,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60606.249895799905,2852249890415015019,1,2852249890415,20.43994,1,2852,0.1836342,18.795279,17.263414,18.8586,0.08970178,100.0,0.021880388,0.0951,17.135645,9.0298276,0.94714284,t17_f5_c3,0.9999486,18.936,0.127,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60608.2759606,2854275960415015029,1,2854275960415,20.493164,1,2854,0.2122896,18.763304,17.255527,18.8119,0.075919196,100.0,0.018933933,0.0802,17.1356484,9.0297978,0.93142855,t17_f5_c3,0.9999634,18.8208,0.0997,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60608.39533559978,2854395330415015017,2,2854395330415,20.358753,1,2854,0.119033016,18.901628,16.691107,18.7192,0.075251155,100.0,0.009824363,0.1096,17.135651,9.0298154,0.89,t17_f5_c3,0.9998505,18.7866,0.1438,501120204.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60610.2630671002,2856263060415015017,1,2856263060415,19.3672,1,2856,0.179757,18.6547,17.227407,18.5663,0.125498,100.0,0.033707,0.183,17.1356466,9.0298241,0.951429,t17_f5_c3,,18.5368,0.2264,,False,True,False,25.0.0,0.0,2.885270350415015e+18,ZTF19aaahlnc
