tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59900.19810190005,2146198102915015001,1,2146198102915,19.8053,1,2146,0.161328,19.8939,19.512358,20.3691,0.302497,0.21250075,0.21286485,0.3523,350.8418789,18.5602022,0.574286,t17_f5_c3,20.4041,0.4663,False,True,False,1.1.6,0.0,2.148151272915015e+18,,,ZTF19aawezwo
ztf,59902.15127310017,2148151272915015001,2,2148151272915,20.032022,1,2148,0.12009031,19.765005,19.296196,19.8792,0.19189456,0.123773865,0.12460603,0.2639,350.8419439,18.5601716,0.7985714,t17_f5_c3,19.5473,0.2495,True,True,False,1.1.6,0.0,,0.999996,599120229.0,ZTF19aawezwo
ztf,59902.29196760012,2148291962915015000,1,2148291962915,19.4439,1,2148,0.633437,19.7392,19.401243,19.8649,0.396099,0.2899314,0.29014894,0.2795,350.8420671,18.5600714,0.368571,t17_f5_c3,19.8786,0.3632,False,True,False,1.1.6,0.0,2.150151602915015e+18,,,ZTF19aawezwo
ztf,59904.15160880005,2150151602915015002,1,2150151602915,20.32855,1,2150,0.23792322,20.263256,19.758602,20.2357,0.17512208,0.10890851,0.11002196,0.3142,350.8418483,18.5601339,0.9185714,t17_f5_c3,20.2451,0.406,True,True,False,1.1.6,0.0,,0.99999684,599120129.0,ZTF19aawezwo
ztf,59904.20621530013,2150206212915015003,2,2150206212915,20.210394,1,2150,0.08118035,19.689606,19.246643,20.2708,0.1692341,0.11169767,0.112539016,0.3818,350.8419285,18.5601646,0.9071429,t17_f5_c3,20.0663,0.4058,True,True,False,1.1.6,0.0,,0.9999826,599120229.0,ZTF19aawezwo
ztf,59906.1665856,2152166582915015003,2,2152166582915,20.299362,1,2152,0.10619264,19.75843,19.291922,19.746,0.13790254,0.08858647,0.08973648,0.2293,350.8419114,18.5601423,0.7757143,t17_f5_c3,19.6528,0.2697,True,True,False,1.1.6,0.0,,0.9998572,599120229.0,ZTF19aawezwo
ztf,59906.193738400005,2152193732915015004,1,2152193732915,20.539642,1,2152,0.2467284,20.552917,19.931377,20.375,0.19865723,0.11056448,0.112069726,0.3336,350.8419749,18.5601372,0.89428574,t17_f5_c3,20.6752,0.5639,True,True,False,1.1.6,0.0,,0.9999937,599120129.0,ZTF19aawezwo
ztf,59908.16692129988,2154166922915015003,2,2154166922915,19.9236,1,2154,0.094838,19.9204,19.394535,19.841,0.183355,0.111863784,0.11296568,0.2477,350.841884,18.5601597,0.602857,t17_f5_c3,19.8493,0.32,False,True,False,1.1.6,0.0,2.156152772915015e+18,,,ZTF19aawezwo
ztf,59910.14123839978,2156141232915015008,1,2156141232915,20.7247,1,2156,0.227743,20.4857,19.892948,20.4202,0.193241,0.11053997,0.1119433,0.3242,350.8419107,18.5601038,0.907143,t17_f5_c3,20.4425,0.4243,False,True,False,1.1.6,0.0,2.156152772915015e+18,,,ZTF19aawezwo
ztf,59910.15277779987,2156152772915015003,2,2156152772915,20.264122,1,2156,0.23067509,19.785463,19.309437,19.8373,0.1298394,0.08247801,0.08375212,0.2611,350.8419497,18.5601215,0.91714287,t17_f5_c3,19.9283,0.3637,True,True,False,1.1.6,0.0,,0.9999989,599120229.0,ZTF19aawezwo
ztf,59913.15041670017,2159150412915015004,2,2159150412915,19.987629,1,2159,0.531675,19.758787,19.292154,19.706,0.15236203,0.098094024,0.09913424,0.2599,350.8418887,18.560022,0.89,t17_f5_c3,19.6868,0.3272,True,True,False,1.1.6,0.0,,0.99999225,599120229.0,ZTF19aawezwo
ztf,59922.199837999884,2168199832915015001,2,2168199832915,19.847857,1,2168,0.14527442,19.899815,19.381805,20.1241,0.17632276,0.1083106,0.10942205,0.5418,350.841875,18.5601469,0.81857145,t17_f5_c3,20.4759,0.9622,True,True,False,1.1.6,0.0,,0.99963045,599120229.0,ZTF19aawezwo
ztf,59933.141354199965,2179141352915015000,2,2179141352915,19.988884,1,2179,0.16683821,19.884676,19.372387,19.8903,0.187022,0.11565102,0.116674736,0.3895,350.841952,18.5601534,0.79142857,t17_f5_c3,19.8361,0.4753,True,True,False,1.1.6,0.0,,0.99989295,599120229.0,ZTF19aawezwo
ztf,59933.19472219981,2179194722915015002,1,2179194722915,19.9346,1,2179,0.183219,20.2564,19.75429,20.4449,0.295472,0.1854173,0.1860683,0.6183,350.8419069,18.5601147,0.675714,t17_f5_c3,20.3842,0.7513,False,True,False,1.1.6,0.0,2.181163222915015e+18,,,ZTF19aawezwo
ztf,59935.16322920006,2181163222915015002,2,2181163222915,19.951353,1,2181,0.060591593,19.62297,19.20188,19.4866,0.16103743,0.108469486,0.10926737,0.2738,350.8418919,18.5601661,0.7242857,t17_f5_c3,19.186,0.2663,True,True,False,1.1.6,0.0,,0.8891277,599120229.0,ZTF19aawezwo
ztf,59935.18228009995,2181182282915015002,1,2181182282915,20.1832,1,2181,0.224143,20.4182,19.853334,20.1694,0.234886,0.13856494,0.13960834,0.3719,350.8418871,18.5601083,0.754286,t17_f5_c3,19.9684,0.3968,False,True,False,1.1.6,0.0,2.183143242915015e+18,,,ZTF19aawezwo
ztf,59937.14324070001,2183143242915015002,1,2183143242915,20.460888,1,2183,0.16237606,20.29491,19.778381,20.417,0.19108608,0.117676236,0.11874558,0.3622,350.8419541,18.5601581,0.9457143,t17_f5_c3,20.5236,0.512,True,True,False,1.1.6,0.0,,0.9999726,599120129.0,ZTF19aawezwo
ztf,59937.152974499855,2183152972915015002,2,2183152972915,20.288092,1,2183,0.12002226,19.681826,19.241465,19.437,0.12735087,0.08378225,0.084890135,0.1729,350.8419259,18.5601438,0.9128571,t17_f5_c3,19.4701,0.2281,True,True,False,1.1.6,0.0,,0.99998367,599120229.0,ZTF19aawezwo
ztf,59951.15701390011,2197157012915015001,2,2197157012915,19.2358,1,2197,0.452892,19.7017,19.254671,19.73,0.286195,0.18909974,0.18960534,0.4794,350.8417758,18.5601429,0.61,t17_f5_c3,19.4627,0.4818,False,True,False,1.1.6,0.0,2.202137752915015e+18,,,ZTF19aawezwo
ztf,59956.13775460003,2202137752915015001,2,2202137752915,19.739353,1,2202,0.16766763,19.783875,19.30841,19.8172,0.18874964,0.12094423,0.12181503,0.3237,350.841915,18.5601264,0.7242857,t17_f5_c3,19.6481,0.3554,True,True,False,1.1.6,0.0,,0.99825644,599120229.0,ZTF19aawezwo
ztf,59958.1223726999,2204122372915015001,1,2204122372915,20.1025,1,2204,0.281073,20.3096,19.787487,20.9984,0.272647,0.16779591,0.16856025,0.8058,350.8419737,18.5602202,0.775714,t17_f5_c3,20.9611,1.0004,False,True,False,1.1.6,0.0,2.204138182915015e+18,,,ZTF19aawezwo
ztf,59958.138182899915,2204138182915015000,2,2204138182915,19.907965,1,2204,0.10217571,19.708443,19.259134,19.864,0.17123327,0.112348825,0.113204725,0.345,350.8418902,18.5601514,0.89,t17_f5_c3,19.372,0.2817,True,True,False,1.1.6,0.0,,0.9994432,599120229.0,ZTF19aawezwo
ztf,59968.162754599936,2214162752915015002,2,2214162752915,19.324902,1,2214,0.09573031,19.431969,19.068695,19.6098,0.20408003,0.14558041,0.14604653,0.3659,350.8418961,18.5601974,0.7171429,t17_f5_c3,19.5435,0.4418,True,True,False,1.1.6,0.0,,0.99728936,599120229.0,ZTF19aawezwo
ztf,60062.492916699965,2308492912915015003,2,2308492912915,19.6649,1,2308,0.44284698,19.534063,19.140768,19.856,0.13401255,0.09245259,0.09328834,0.4249,350.8418737,18.560053,0.9114286,t17_f5_c3,20.0908,0.6771,True,True,False,1.2.0,0.0,,0.99987376,599120229.0,ZTF19aawezwo
ztf,60062.49530090019,2308495302915015002,2,2308495302915,19.70518,1,2308,0.136404,19.784037,19.308516,19.6332,0.21340115,0.13694751,0.1377173,0.3645,350.8418731,18.5601921,0.8157143,t17_f5_c3,19.7673,0.5296,True,True,False,1.2.0,0.0,,0.9998459,599120229.0,ZTF19aawezwo
ztf,60062.49767359998,2308497672915015003,2,2308497672915,19.614075,1,2308,0.24304089,19.61777,19.198347,19.975,0.16094445,0.10858039,0.10937232,0.5484,350.8419643,18.5602162,0.8742857,t17_f5_c3,20.0232,0.7361,True,True,False,1.2.0,0.0,,0.99999726,599120229.0,ZTF19aawezwo
ztf,60063.491504599806,2309491502915015001,2,2309491502915,19.626196,1,2309,0.07821304,19.47038,19.096046,19.4386,0.17191374,0.121191785,0.12178015,0.2948,350.8418851,18.5601731,0.89285713,t17_f5_c3,19.536,0.4138,True,True,False,1.2.0,0.0,,0.9999962,599120229.0,ZTF19aawezwo
ztf,60063.50120369997,2309501202915015004,2,2309501202915,19.2059,1,2309,0.322456,19.7588,19.292164,19.8834,0.280892,0.18219922,0.18276137,0.766,350.8419889,18.560222,0.672857,t17_f5_c3,20.0429,1.14,False,True,False,1.2.0,0.0,2.310494782915015e+18,,,ZTF19aawezwo
ztf,60064.492361099925,2310492362915015000,2,2310492362915,19.710566,1,2310,0.23561613,19.840399,19.344553,20.0264,0.20718558,0.1303626,0.13122635,0.5478,350.8419747,18.5601523,0.8242857,t17_f5_c3,19.6509,0.4978,True,True,False,1.2.0,0.0,,0.99990004,599120229.0,ZTF19aawezwo
ztf,60064.49478009995,2310494782915015004,2,2310494782915,19.636715,1,2310,0.13738745,19.66682,19.23144,20.4073,0.21702988,0.14470136,0.14533387,0.8637,350.8419476,18.5601628,0.73714286,t17_f5_c3,20.1371,0.8645,True,True,False,1.2.0,0.0,,0.99969625,599120229.0,ZTF19aawezwo
ztf,60064.49721059995,2310497212915015001,2,2310497212915,19.5335,1,2310,0.238407,19.9069,19.386198,19.2184,0.243942,0.15019998,0.15100993,0.3189,350.8418392,18.5601585,0.484286,t17_f5_c3,19.2161,0.4086,False,True,False,1.2.0,0.0,2.318474692915015e+18,,,ZTF19aawezwo
ztf,60065.49409720022,2311494092915015000,2,2311494092915,19.5566,1,2311,0.106053,19.8843,19.372152,19.8928,0.236187,0.14655694,0.14736578,0.4931,350.8418824,18.56019,0.818571,t17_f5_c3,20.0027,0.701,False,True,False,1.2.0,0.0,2.318474692915015e+18,,,ZTF19aawezwo
ztf,60072.474699100014,2318474692915015002,2,2318474692915,19.290188,1,2318,0.36305806,19.523993,19.133747,19.2401,0.21311282,0.14825282,0.14876872,0.3119,350.8419406,18.5600757,0.76857144,t17_f5_c3,19.4247,0.4746,True,True,False,1.2.0,0.0,,0.9998989,599120229.0,ZTF19aawezwo
ztf,60072.47662039986,2318476622915015001,2,2318476622915,19.269,1,2318,0.822191,19.5973,19.184395,19.4188,0.288173,0.1965841,0.1970115,0.3702,350.8421201,18.5600579,0.501429,t17_f5_c3,19.2867,0.4211,False,True,False,1.2.0,0.0,2.318480472915015e+18,,,ZTF19aawezwo
ztf,60072.47855320014,2318478552915015003,2,2318478552915,19.2451,1,2318,0.457521,19.5009,19.117577,19.2887,0.232861,0.16313864,0.16359387,0.3261,350.8419721,18.5600595,0.725714,t17_f5_c3,19.275,0.4134,False,True,False,1.2.0,0.0,2.318480472915015e+18,,,ZTF19aawezwo
ztf,60072.480474499986,2318480472915015003,2,2318480472915,19.381542,1,2318,0.23139156,19.71967,19.266542,19.5174,0.2150453,0.14097808,0.14167048,0.405,350.8419768,18.5601676,0.8314286,t17_f5_c3,19.7082,0.6203,True,True,False,1.2.0,0.0,,0.9994663,599120229.0,ZTF19aawezwo
ztf,60073.47699069977,2319476992915015002,2,2319476992915,19.2151,1,2319,0.217506,19.3517,19.010654,19.703,0.247562,0.1804901,0.18082818,0.5495,350.8419245,18.5601138,0.73,t17_f5_c3,19.6255,0.6573,False,True,False,1.2.0,0.0,2.321475992915015e+18,,,ZTF19aawezwo
ztf,60075.47599539999,2321475992915015005,2,2321475992915,19.766258,1,2321,0.14046335,19.705093,19.256918,19.9121,0.19451465,0.1279818,0.12873074,0.4617,350.8419361,18.5601436,0.92,t17_f5_c3,19.9172,0.5952,True,True,False,1.2.0,0.0,,0.9998275,599120229.0,ZTF19aawezwo
ztf,60075.479849500116,2321479842915015002,2,2321479842915,19.7029,1,2321,0.125481,19.8025,19.320395,19.4061,0.222607,0.14203095,0.14278974,0.2971,350.8419222,18.5602058,0.695714,t17_f5_c3,19.2034,0.3165,False,True,False,1.2.0,0.0,2.322477962915015e+18,,,ZTF19aawezwo
ztf,60076.4739351999,2322473932915015003,2,2322473932915,19.91882,1,2322,0.23358993,19.737268,19.278105,19.7793,0.1827423,0.11888406,0.11972192,0.3732,350.8419751,18.5601556,0.81714284,t17_f5_c3,19.9001,0.5353,True,True,False,1.2.0,0.0,,0.9992284,599120229.0,ZTF19aawezwo
ztf,60076.47796300007,2322477962915015002,2,2322477962915,19.830658,1,2322,0.09824178,19.552353,19.153467,19.2169,0.16295847,0.11214923,0.11285547,0.2333,350.8418793,18.5601757,0.8485714,t17_f5_c3,19.22,0.3002,True,True,False,1.2.0,0.0,,0.99848014,599120229.0,ZTF19aawezwo
ztf,60076.47997689992,2322479972915015000,2,2322479972915,19.885464,1,2322,0.26661357,19.60822,19.191849,19.7947,0.1450301,0.09796822,0.09883481,0.3852,350.8418419,18.5601365,0.92,t17_f5_c3,19.3401,0.3257,True,True,False,1.2.0,0.0,,0.9999981,599120229.0,ZTF19aawezwo
ztf,60097.445462999865,2343445462915015002,1,2343445462915,19.5747,1,2343,0.705571,20.0848,19.643112,19.5898,0.288063,0.19126941,0.19178385,0.3934,350.8417005,18.5601506,0.52,t17_f5_c3,19.243,0.3675,False,True,False,1.2.0,0.0,2.363407192915015e+18,,,ZTF19aawezwo
ztf,60117.407199100126,2363407192915015003,2,2363407192915,20.228262,1,2363,0.20149018,19.519365,19.130516,19.3972,0.13636205,0.094510846,0.09531332,0.1619,350.8419266,18.5601193,0.9014286,t17_f5_c3,19.2693,0.1842,True,True,False,1.2.0,0.0,,0.9969511,599120229.0,ZTF19aawezwo
ztf,60117.422604199965,2363422602915015006,1,2363422602915,20.31067,1,2363,0.22311261,20.228043,19.736345,19.9736,0.17675559,0.11133557,0.112381436,0.224,350.8418556,18.5602053,0.70428574,t17_f5_c3,19.8144,0.2478,True,True,False,1.2.0,0.0,,0.99600744,599120129.0,ZTF19aawezwo
ztf,60119.45583330002,2365455832915015000,2,2365455832915,20.457874,1,2365,0.14443623,19.56081,19.159317,19.4962,0.14130914,0.09680154,0.09762769,0.1637,350.8419424,18.5601485,0.94714284,t17_f5_c3,19.5688,0.2235,True,True,False,1.2.0,0.0,,0.99996567,599120229.0,ZTF19aawezwo
ztf,60121.42348380014,2367423482915015003,1,2367423482915,20.430552,1,2367,0.2310134,20.313007,19.78959,20.4739,0.2048532,0.12547162,0.12649593,0.3701,350.841961,18.5601254,0.9257143,t17_f5_c3,20.2126,0.3731,True,True,False,1.2.0,0.0,,0.9999862,599120129.0,ZTF19aawezwo
ztf,60121.45657410007,2367456572915015004,2,2367456572915,20.38757,1,2367,0.19471261,19.499296,19.11645,19.5452,0.09333634,0.06445996,0.0656012,0.1714,350.841943,18.5601293,0.9242857,t17_f5_c3,19.5251,0.2152,True,True,False,1.2.0,0.0,,0.9999989,599120229.0,ZTF19aawezwo
ztf,60123.41385419993,2369413852915015004,1,2369413852915,20.612728,1,2369,0.21568507,20.169798,19.698954,20.0569,0.16873921,0.10836193,0.10936504,0.2238,350.8419729,18.5601634,0.91714287,t17_f5_c3,20.0578,0.2867,True,True,False,1.2.0,0.0,,0.99999005,599120129.0,ZTF19aawezwo
ztf,60123.44587960001,2369445872915015002,2,2369445872915,20.59898,1,2369,0.14828697,19.562872,19.160742,19.6425,0.11708532,0.07984217,0.08084443,0.1625,350.8419216,18.5601318,0.93857145,t17_f5_c3,19.7994,0.2397,True,True,False,1.2.0,0.0,,0.99999887,599120229.0,ZTF19aawezwo
ztf,60125.40656250017,2371406562915015003,1,2371406562915,20.1925,1,2371,0.175235,20.3219,19.795074,20.3268,0.308776,0.18938282,0.1900699,0.4017,350.8419576,18.5601478,0.654286,t17_f5_c3,20.2769,0.4921,False,True,False,1.2.0,0.0,2.371459662915015e+18,,,ZTF19aawezwo
ztf,60125.4596644002,2371459662915015003,2,2371459662915,20.662449,1,2371,0.15606816,19.620352,19.200102,19.6564,0.08388799,0.05542317,0.056963924,0.1649,350.8419074,18.5601292,0.93142855,t17_f5_c3,19.7742,0.2345,True,True,False,1.2.0,0.0,,0.9999624,599120229.0,ZTF19aawezwo
ztf,60128.41681709979,2374416812915015000,2,2374416812915,19.56316,1,2374,0.10899244,19.580061,19.17258,20.0367,0.19315201,0.13208944,0.13271104,0.5947,350.841939,18.5601635,0.86142856,t17_f5_c3,20.0623,0.7825,True,True,False,1.2.0,0.0,,0.9992354,599120229.0,ZTF19aawezwo
ztf,60134.40991900023,2380409912915015003,1,2380409912915,20.1496,1,2380,0.072487,20.279,19.768467,20.5888,0.222484,0.13812698,0.13902266,0.606,350.8419114,18.5601475,0.851429,t17_f5_c3,20.5791,0.771,False,True,False,1.2.0,0.0,2.380460392915015e+18,,,ZTF19aawezwo
ztf,60134.46039350005,2380460392915015004,2,2380460392915,20.279062,1,2380,0.04270768,19.599737,19.186062,19.8965,0.123794466,0.08356927,0.08457283,0.2951,350.8419217,18.5601723,0.9071429,t17_f5_c3,19.867,0.3682,True,True,False,1.2.0,0.0,,0.9999807,599120229.0,ZTF19aawezwo
ztf,60137.403182900045,2383403182915015013,2,2383403182915,20.430206,1,2383,0.115380354,19.468077,19.094414,19.3944,0.11515442,0.08074568,0.08162348,0.1671,350.8419301,18.5601475,0.8528572,t17_f5_c3,19.6264,0.2642,True,True,False,1.2.0,0.0,,0.99965465,599120229.0,ZTF19aawezwo
ztf,60139.3956133998,2385395612915015003,2,2385395612915,20.422228,1,2385,0.3361832,19.651306,19.221025,19.7604,0.10960227,0.07251015,0.073740676,0.218,350.8419593,18.5600918,0.9185714,t17_f5_c3,19.9583,0.3347,True,True,False,1.2.0,0.0,,0.999954,599120229.0,ZTF19aawezwo
ztf,60139.46437499998,2385464372915015009,1,2385464372915,20.579437,1,2385,0.20783731,20.101892,19.65446,19.9996,0.15091795,0.09893494,0.09994669,0.2326,350.84195,18.5601235,0.9342857,t17_f5_c3,20.0448,0.3103,True,True,False,1.2.0,0.0,,0.99994075,599120129.0,ZTF19aawezwo
ztf,60142.442465300206,2388442462915015010,2,2388442462915,20.68107,1,2388,0.22975905,19.463861,19.091423,19.3231,0.102293365,0.07160623,0.07258923,0.1207,350.8419599,18.5601315,0.9142857,t17_f5_c3,19.2582,0.1449,True,True,False,1.2.0,0.0,,0.99984795,599120229.0,ZTF19aawezwo
ztf,60144.381794000044,2390381792915015009,2,2390381792915,20.631163,1,2390,0.12077949,19.50279,19.118904,19.6214,0.09436774,0.065127835,0.066262655,0.162,350.8419262,18.5601438,0.9257143,t17_f5_c3,19.6257,0.2074,True,True,False,1.2.0,0.0,,0.99998045,599120229.0,ZTF19aawezwo
ztf,60144.42337960005,2390423372915015001,1,2390423372915,20.687794,1,2390,0.23094094,20.059952,19.626505,20.09,0.14280875,0.09479965,0.09580237,0.2186,350.8419738,18.5601513,0.95428574,t17_f5_c3,20.1431,0.2935,True,True,False,1.2.0,0.0,,0.9999983,599120129.0,ZTF19aawezwo
ztf,60146.414178200066,2392414172915015001,2,2392414172915,20.68743,1,2392,0.19309826,19.519436,19.130566,19.7962,0.094903015,0.06517488,0.0663333,0.19,350.8418996,18.5601194,0.92285717,t17_f5_c3,19.9332,0.2752,True,True,False,1.2.0,0.0,,0.9999994,599120229.0,ZTF19aawezwo
ztf,60146.447129600216,2392447122915015000,2,2392447122915,20.720125,1,2392,0.11495315,19.531773,19.139174,19.3991,0.10500125,0.072074085,0.073139936,0.1299,350.841915,18.5601415,0.92142856,t17_f5_c3,19.6255,0.2036,True,True,False,1.2.0,0.0,,0.9998572,599120229.0,ZTF19aawezwo
ztf,60148.368981500156,2394368982915015004,2,2394368982915,20.684828,1,2394,0.08138794,19.589552,19.179092,19.5948,0.10618384,0.071603015,0.07275699,0.1609,350.8419221,18.5601551,0.8357143,t17_f5_c3,19.6877,0.2236,True,True,False,1.2.0,0.0,,0.99906516,599120229.0,ZTF19aawezwo
ztf,60148.45760420011,2394457602915015002,1,2394457602915,20.72994,1,2394,0.24649455,20.085007,19.64325,19.8397,0.15042621,0.09915398,0.100142986,0.1827,350.8419799,18.5601504,0.8742857,t17_f5_c3,19.8938,0.2454,True,True,False,1.2.0,0.0,,0.9969773,599120129.0,ZTF19aawezwo
ztf,60150.43312499998,2396433122915015008,1,2396433122915,20.741,1,2396,0.068652,20.2456,19.747477,19.8237,0.156521,0.09771439,0.0989289,0.173,350.8418967,18.5601525,0.734286,t17_f5_c3,19.7687,0.21,False,True,False,1.2.0,0.0,2.398450022915015e+18,,,ZTF19aawezwo
ztf,60150.44280089997,2396442802915015001,2,2396442802915,20.703274,1,2396,0.09732151,19.519197,19.130398,19.4596,0.10485681,0.072249055,0.07329544,0.1331,350.8419253,18.560151,0.93714285,t17_f5_c3,19.4127,0.1625,True,True,False,1.2.0,0.0,,0.99999106,599120229.0,ZTF19aawezwo
ztf,60152.45002309978,2398450022915015004,1,2398450022915,20.615824,1,2398,0.080583096,20.056658,19.624294,20.1759,0.1500529,0.09981356,0.10076253,0.2463,350.8419325,18.5601631,0.9185714,t17_f5_c3,20.4447,0.4031,True,True,False,1.2.0,0.0,,0.99999195,599120129.0,ZTF19aawezwo
ztf,60157.431041699834,2403431042915015007,2,2403431042915,19.58293,1,2403,0.2890746,19.31883,18.98655,18.997,0.1704087,0.12501486,0.12548131,0.2497,350.8418967,18.560093,0.81857145,t17_f5_c3,19.0496,0.3368,True,True,False,1.2.0,0.0,,0.9999918,599120229.0,ZTF19aawezwo
ztf,60157.46322919987,2403463222915015001,1,2403463222915,19.3117,1,2403,0.015075,19.9034,19.519033,19.2629,0.26897,0.1883648,0.18878055,0.3558,350.8419072,18.5601639,0.398571,t17_f5_c3,19.2572,0.4549,False,True,False,1.2.0,0.0,2.406380122915015e+18,,,ZTF19aawezwo
ztf,60160.38012730004,2406380122915015004,1,2406380122915,19.532118,1,2406,0.052995957,19.947428,19.549747,19.6205,0.20230706,0.13966891,0.14026162,0.3876,350.8418977,18.5601781,0.6685714,t17_f5_c3,19.2337,0.3486,True,True,False,1.2.0,0.0,,0.9934681,599120129.0,ZTF19aawezwo
ztf,60163.385532400105,2409385532915015013,2,2409385532915,20.429373,1,2409,0.08726685,19.484434,19.105982,19.5073,0.09656834,0.06707137,0.068148114,0.1877,350.8419173,18.5601505,0.86,t17_f5_c3,19.5951,0.2605,True,True,False,1.2.0,0.0,,0.99991894,599120229.0,ZTF19aawezwo
ztf,60168.383911999874,2414383912915015006,1,2414383912915,20.895107,1,2414,0.33745492,20.041597,19.614159,20.2165,0.13387598,0.08926781,0.09030816,0.2257,350.8419853,18.5601063,0.89428574,t17_f5_c3,20.1635,0.2747,True,True,False,1.2.0,0.0,,0.99999917,599120129.0,ZTF19aawezwo
ztf,60168.45341440011,2414453412915015001,2,2414453412915,20.805325,1,2414,0.1757044,19.537334,19.143044,19.5114,0.09999786,0.06841648,0.06954639,0.1325,350.8419249,18.5601257,0.91714287,t17_f5_c3,19.4411,0.1582,True,True,False,1.2.0,0.0,,0.99997246,599120229.0,ZTF19aawezwo
ztf,60170.363344899844,2416363342915015006,1,2416363342915,20.847956,1,2416,0.32311857,20.053724,19.622324,19.8988,0.13596103,0.09033698,0.09138064,0.1795,350.8419922,18.5601204,0.89857143,t17_f5_c3,19.9253,0.2348,True,True,False,1.2.0,0.0,,0.9999999,599120129.0,ZTF19aawezwo
ztf,60170.39964119997,2416399642915015004,2,2416399642915,20.812984,1,2416,0.18076213,19.477287,19.100933,19.5896,0.08875353,0.06159435,0.062754385,0.1415,350.8419141,18.5601225,0.9257143,t17_f5_c3,19.4481,0.1585,True,True,False,1.2.0,0.0,,0.9999583,599120229.0,ZTF19aawezwo
ztf,60173.33687500004,2419336872915015004,2,2419336872915,20.607586,1,2419,0.123215064,19.46261,19.090536,19.5055,0.09352082,0.06531176,0.06638628,0.1536,350.8419007,18.5601394,0.93285716,t17_f5_c3,19.5081,0.1966,True,True,False,1.2.0,0.0,,0.9999967,599120229.0,ZTF19aawezwo
ztf,60173.466874999925,2419466872915015004,1,2419466872915,20.61838,1,2419,0.3192032,20.097616,19.651627,19.9625,0.17269701,0.1136448,0.1145221,0.2127,350.8419842,18.5601132,0.9028571,t17_f5_c3,19.9073,0.2587,True,True,False,1.2.0,0.0,,0.99992996,599120129.0,ZTF19aawezwo
ztf,60181.35634260019,2427356342915015008,1,2427356342915,20.7239,1,2427,0.278405,20.1567,19.690447,19.7921,0.174275,0.112479806,0.11343154,0.161,350.841978,18.5601247,0.748571,t17_f5_c3,19.7431,0.1966,False,True,False,1.2.0,0.0,2.427443702915015e+18,,,ZTF19aawezwo
ztf,60181.44370369986,2427443702915015002,2,2427443702915,20.412012,1,2427,0.1495635,19.51643,19.128464,19.2588,0.091202006,0.06259895,0.063799545,0.1186,350.8419024,18.5601286,0.8528572,t17_f5_c3,19.1852,0.1415,True,True,False,1.2.0,0.0,,0.9999984,599120229.0,ZTF19aawezwo
ztf,60183.37824069988,2429378242915015006,2,2429378242915,20.691265,1,2429,0.042850953,19.47479,19.099167,19.5219,0.10266198,0.07164087,0.072637424,0.1482,350.841914,18.5601623,0.8385714,t17_f5_c3,19.2907,0.1532,True,True,False,1.2.0,0.0,,0.99992126,599120229.0,ZTF19aawezwo
ztf,60183.43578700023,2429435782915015005,1,2429435782915,20.566153,1,2429,0.089980066,20.18297,19.707474,20.2263,0.21653426,0.1389462,0.13974229,0.2699,350.8419058,18.5601427,0.89857143,t17_f5_c3,20.3172,0.3758,True,True,False,1.2.0,0.0,,0.9999105,599120129.0,ZTF19aawezwo
ztf,60185.33710649982,2431337102915015002,2,2431337102915,20.119558,1,2431,0.10837137,19.392712,19.040459,19.2177,0.09572033,0.068260714,0.06919948,0.1928,350.8419079,18.5601426,0.91714287,t17_f5_c3,19.0572,0.2133,True,True,False,1.2.0,0.0,,0.9994981,599120229.0,ZTF19aawezwo
ztf,60185.424305600114,2431424302915015003,1,2431424302915,19.82129,1,2431,0.15455407,19.981104,19.572985,19.7529,0.19826908,0.13550918,0.13614665,0.3828,350.8418937,18.5601272,0.83428574,t17_f5_c3,19.7164,0.4755,True,True,False,1.2.0,0.0,,0.99956477,599120129.0,ZTF19aawezwo
ztf,60187.33454860002,2433334542915015002,2,2433334542915,19.2594,1,2433,0.162269,19.4033,19.048101,18.9599,0.241361,0.17363916,0.17401561,0.3052,350.8419564,18.5601736,0.585714,t17_f5_c3,18.5852,0.2777,False,True,False,1.2.1,0.0,2.440310822915015e+18,,,ZTF19aawezwo
ztf,60192.3354282002,2438335422915015006,1,2438335422915,20.1366,1,2438,0.401591,20.0196,19.59927,19.5921,0.169718,0.11444675,0.11523812,0.2233,350.8417932,18.56014,0.701429,t17_f5_c3,19.6427,0.3001,False,True,False,1.2.1,0.0,2.440310822915015e+18,,,ZTF19aawezwo
ztf,60194.31082180003,2440310822915015002,1,2440310822915,20.615244,1,2440,0.19104289,20.071495,19.634235,20.1825,0.14953364,0.09898762,0.09996203,0.2829,350.841936,18.5601212,0.9114286,t17_f5_c3,20.0144,0.3104,True,True,False,1.2.1,0.0,,0.999991,599120129.0,ZTF19aawezwo
ztf,60194.31950230012,2440319502915015007,2,2440319502915,20.638437,1,2440,0.22203672,19.440971,19.07513,19.3472,0.10227462,0.0720702,0.073018275,0.1344,350.841915,18.560111,0.9357143,t17_f5_c3,19.3165,0.1667,True,True,False,1.2.1,0.0,,0.99999475,599120229.0,ZTF19aawezwo
