tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.31458330015,2765314585215015057,2,2765314585215,19.881804,1,2765,0.083525136,14.598407,14.546705,14.6731,0.044960875,0.04281895,0.042870056,0.0047,281.7113256,-6.9381898,0.6528571,t17_f5_c3,0.9933694,14.6556,0.0055,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60521.27636570018,2767276365215015029,2,2767276365215,20.074362,1,2767,0.13464011,14.789229,14.727869,14.8749,0.04107437,0.038738605,0.038817436,0.0048,281.7113271,-6.9382025,0.6542857,t17_f5_c3,0.99895215,14.8588,0.0057,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60521.33545139991,2767335455215015023,1,2767335455215,20.141321,1,2767,7.22554,17.098303,,17.2614,0.05237647,,,0.0287,281.7113152,-6.9381964,0.8157143,t17_f5_c3,0.99946815,17.2076,0.0349,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60524.29356480017,2770293565215015034,1,2770293565215,20.338041,1,2770,7.1907773,17.252323,,17.3717,0.053738162,,,0.0279,281.7113195,-6.9381939,0.79285717,t17_f5_c3,0.9934969,17.3217,0.0341,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60526.251921299845,2772251925215015033,2,2772251925215,20.026592,1,2772,0.13102052,14.945658,14.875092,15.0531,0.052916523,0.04950573,0.04958665,0.0057,281.7113347,-6.9382001,0.5985714,t17_f5_c3,0.9925223,15.0025,0.0066,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60526.35268520005,2772352685215015016,1,2772352685215,20.1595,1,2772,7.23114,17.3035,,17.4951,0.042138,,,0.0348,281.7113169,-6.9382084,0.818571,t17_f5_c3,,17.4465,0.0429,,False,False,False,24.5.1,0.0,2.795168375215015e+18,ZTF19abfkhqb
ztf,60526.35268520005,2772352685215025016,1,2772352685215,20.1595,1,2772,7.23114,17.3035,,17.4951,0.042138,,,0.0348,281.7113169,-6.9382084,0.818571,t17_f5_c3,,17.4465,0.0429,,False,False,False,24.5.1,0.0,2.801169165215015e+18,ZTF19abfkhqb
ztf,60528.29637729982,2774296375215015041,1,2774296375215,19.985071,1,2774,7.1869264,17.360367,,17.5336,0.0480657,,,0.0433,281.7113273,-6.938201,0.81285715,t17_f5_c3,0.9993453,17.38,0.0484,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60528.29637729982,2774296375215025041,1,2774296375215,19.9851,1,2774,7.18693,17.3604,,17.5336,0.048066,,,0.0433,281.7113273,-6.938201,0.812857,t17_f5_c3,,17.38,0.0484,,False,False,False,24.5.1,0.0,2.801169165215015e+18,ZTF19abfkhqb
ztf,60530.27054399997,2776270545215015019,1,2776270545215,20.320234,1,2776,7.2337604,17.470896,,17.5333,0.049587905,,,0.0317,281.7113179,-6.9382125,0.83285713,t17_f5_c3,0.9999528,17.5425,0.0411,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60530.27054399997,2776270545215025017,1,2776270545215,20.3002,1,2776,7.23402,17.4674,,17.5409,0.049346,,,0.0324,281.7113174,-6.9382121,0.835714,t17_f5_c3,,17.5702,0.0428,,False,False,False,24.5.1,0.0,2.805250435215015e+18,ZTF19abfkhqb
ztf,60535.211412000004,2781211415215015025,1,2781211415215,20.151367,1,2781,7.1660895,17.73689,,17.9569,0.056770705,,,0.0523,281.7113307,-6.9381973,0.79285717,t17_f5_c3,1.0,18.0108,0.0712,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60535.211412000004,2781211415215025025,1,2781211415215,20.1514,1,2781,7.16609,17.7369,,17.9569,0.056771,,,0.0523,281.7113307,-6.9381973,0.792857,t17_f5_c3,,18.0108,0.0712,,False,False,False,24.5.1,0.0,2.807169455215015e+18,ZTF19abfkhqb
ztf,60535.24983800016,2781249835215015043,2,2781249835215,19.873339,1,2781,0.099755496,15.135178,15.051659,15.2148,0.044974107,0.041510753,0.04164425,0.0071,281.7113267,-6.9381944,0.69857144,t17_f5_c3,0.99911034,15.1684,0.0084,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60537.1900578998,2783190055215015015,1,2783190055215,20.12124,1,2783,7.1851935,17.806742,,18.0176,0.06552927,,,0.0581,281.7113321,-6.9382072,0.7942857,t17_f5_c3,0.9998627,17.9027,0.0673,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60545.2341781999,2791234175215015050,2,2791234175215,19.417576,1,2791,0.105564974,15.430819,15.322428,15.5361,0.044603284,0.040138446,0.04036551,0.0119,281.7113178,-6.9381894,0.66,t17_f5_c3,0.99885154,15.4982,0.0145,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60545.2341781999,2791234175215025050,2,2791234175215,19.4176,1,2791,0.105565,15.4308,15.322412,15.5361,0.044603,0.04013826,0.04036532,0.0119,281.7113178,-6.9381894,0.66,t17_f5_c3,,15.4982,0.0145,,False,True,False,24.5.1,0.0,2.817169755215015e+18,ZTF19abfkhqb
ztf,60547.19003470009,2793190035215015026,1,2793190035215,20.235203,1,2793,7.258278,18.358839,,18.5986,0.063262284,,,0.0853,281.7113134,-6.9382184,0.73142856,t17_f5_c3,0.9999862,18.4363,0.0958,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60547.2101619998,2793210165215015052,2,2793210165215,19.818403,1,2793,0.10684751,15.582135,15.458426,15.6835,0.044189177,0.03913158,0.0394305,0.0107,281.711322,-6.9381958,0.6628571,t17_f5_c3,0.99973834,15.6341,0.0128,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60549.16837960016,2795168375215015015,1,2795168375215,20.396338,1,2795,7.095312,18.500834,,19.2066,0.09527794,,,0.1342,281.711337,-6.9381684,0.58,t17_f5_c3,0.99956596,18.9606,0.1401,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60551.21136569977,2797211365215015040,2,2797211365215,19.770927,1,2797,0.085621856,15.743866,15.601537,15.8653,0.049503013,0.043067593,0.043421015,0.0129,281.7113182,-6.9381872,0.65,t17_f5_c3,0.9999434,15.8437,0.016,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60551.27488429984,2797274885215015021,1,2797274885215,20.353693,1,2797,7.343924,18.593996,,18.7498,0.08146644,,,0.0916,281.7112945,-6.9382315,0.74,t17_f5_c3,0.99999976,18.864,0.1334,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60553.23410880007,2799234105215015051,2,2799234105215,19.925388,1,2799,0.09283359,15.896045,15.733829,16.031,0.05628958,0.048073683,0.048477635,0.0135,281.7113189,-6.9381868,0.6785714,t17_f5_c3,0.9920981,15.9382,0.0157,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60555.16916669998,2801169165215015042,2,2801169165215,20.052183,1,2801,0.031080155,16.037521,15.854534,16.1906,0.057132117,0.04776364,0.048270892,0.0143,281.7113277,-6.9381738,0.6257143,t17_f5_c3,0.9677894,16.0886,0.0166,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60559.25043979986,2805250435215015054,2,2805250435215,19.519945,1,2805,0.080907635,16.088335,15.897308,16.257,0.052272946,0.04323427,0.04383959,0.0212,281.7113153,-6.9381859,0.71,t17_f5_c3,0.9986868,16.1664,0.025,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60561.169455999974,2807169455215015059,2,2807169455215,19.779182,1,2807,0.0870174,16.212238,16.00024,16.3087,0.049200002,0.039678182,0.040473074,0.0191,281.7113082,-6.9381758,0.73571426,t17_f5_c3,0.95437074,16.2607,0.0234,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60565.25373840006,2811253735215015065,2,2811253735215,19.333656,1,2811,0.21245699,16.371887,16.129805,16.405,0.03601656,0.027379056,0.02881836,0.0274,281.7113082,-6.9382198,0.6957143,t17_f5_c3,0.9999912,16.3966,0.035,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60567.20208329987,2813202085215015059,2,2813202085215,19.535261,1,2813,0.18191987,16.490925,16.223986,16.5871,0.044047892,0.03302084,0.03444683,0.0293,281.7113169,-6.9382131,0.74285716,t17_f5_c3,0.7260876,16.4277,0.0327,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60571.16975690005,2817169755215015098,2,2817169755215,19.00661,1,2817,0.10513086,16.541502,16.263336,16.6342,0.066699766,0.050612956,0.051624727,0.0431,281.7113239,-6.9381955,0.6414286,t17_f5_c3,0.99265575,16.4867,0.0484,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60594.11246530013,2840112465215015066,2,2840112465215,19.64561,1,2840,0.12820746,17.894691,17.13374,17.9721,0.07687663,0.030672716,0.038142864,0.0934,281.711302,-6.9381816,0.6571429,t17_f5_c3,0.84226716,17.577,0.0853,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60750.50569440005,2996505695215015031,1,2996505695215,18.913897,1,2996,7.123351,17.63846,,17.4964,0.10134524,,,0.0853,281.7113528,-6.9382081,0.59,t17_f5_c3,0.9999988,17.4457,0.1045,384120152.0,True,False,False,26.0.1,0.0,,ZTF19abfkhqb
ztf,60753.51791669987,2999517915215015015,1,2999517915215,18.357023,1,2999,7.133079,17.490091,,17.5644,0.14779696,,,0.1362,281.711344,-6.9382042,0.5657143,t17_f5_c3,0.9999825,17.5192,0.168,384120152.0,True,False,False,26.0.1,0.0,,ZTF19abfkhqb
ztf,60758.47532409988,3004475325215015017,1,3004475325215,19.583368,1,3004,7.1299043,17.268442,,17.3805,0.0521941,,,0.0456,281.7113499,-6.9382119,0.75857145,t17_f5_c3,0.99968064,17.2292,0.0509,384120152.0,True,False,True,26.0.1,0.0,,ZTF19abfkhqb
ztf,60758.47532409988,3004475325215025017,1,3004475325215,19.5834,1,3004,7.1299,17.2684,,17.3805,0.052194,,,0.0456,281.7113499,-6.9382119,0.758571,t17_f5_c3,,17.2292,0.0509,,False,False,False,26.0.1,0.0,3.031507835215015e+18,ZTF19abfkhqb
ztf,60761.475613399874,3007475615215015237,2,3007475615215,16.453964,1,3007,0.24696377,14.793794,14.7321825,14.8503,0.07855482,0.074179724,0.074221246,0.0841,281.7113723,-6.93822,0.66571426,t17_f5_c3,0.9981475,14.7465,0.0978,384120252.0,True,True,False,26.0.1,0.0,,ZTF19abfkhqb
ztf,60761.53379630018,3007533795215015020,1,3007533795215,18.538935,1,3007,7.15911,17.076197,,17.0869,0.051775906,,,0.0993,281.7113329,-6.9381971,0.71428573,t17_f5_c3,0.9999974,16.975,0.1151,384120152.0,True,False,True,26.0.1,0.0,,ZTF19abfkhqb
ztf,60774.460810199846,3020460815215015015,1,3020460815215,19.749668,1,3020,7.1469636,17.124432,,17.2381,0.046473514,,,0.0382,281.7113441,-6.9382021,0.83,t17_f5_c3,0.99999964,17.2298,0.0486,384120152.0,True,False,True,26.0.1,0.0,,ZTF19abfkhqb
ztf,60776.470671299845,3022470675215015073,2,3022470675215,19.417774,1,3022,0.040498894,14.745431,14.686432,14.8419,0.037475012,0.035413075,0.035492964,0.0069,281.711337,-6.938177,0.7228571,t17_f5_c3,0.88138264,14.7921,0.0081,384120252.0,True,True,False,26.0.1,0.0,,ZTF19abfkhqb
ztf,60776.486226900015,3022486225215015019,1,3022486225215,19.836369,1,3022,7.140609,17.123796,,17.3027,0.049714174,,,0.0385,281.7113364,-6.938197,0.80285716,t17_f5_c3,0.9999969,17.2993,0.0491,384120152.0,True,False,True,26.0.1,0.0,,ZTF19abfkhqb
ztf,60785.50783560006,3031507835215015010,1,3031507835215,19.97654,1,3031,7.1651254,17.233484,,17.3596,0.052310128,,,0.0364,281.7113286,-6.9381943,0.83285713,t17_f5_c3,0.9999988,17.3413,0.0459,384120152.0,True,False,False,26.0.1,0.0,,ZTF19abfkhqb
ztf,60794.478506899904,3040478505215015037,1,3040478505215,19.793507,1,3040,7.1215544,17.54393,,17.8701,0.06840779,,,0.0574,281.7113371,-6.938183,0.6142857,t17_f5_c3,0.8920668,17.8481,0.0725,384120152.0,True,False,True,26.0.1,0.0,,ZTF19abfkhqb
ztf,60797.45939810015,3043459395215015026,1,3043459395215,20.286959,1,3043,7.156021,17.721521,,17.8785,0.06314889,,,0.0435,281.7113384,-6.9382057,0.79,t17_f5_c3,0.999961,17.7843,0.0518,384120152.0,True,False,True,26.0.1,0.0,,ZTF19abfkhqb
ztf,60802.44471060019,3048444715215015016,1,3048444715215,20.154564,1,3048,7.2363524,17.936983,,18.0282,0.064191714,,,0.0539,281.7113106,-6.9382043,0.7814286,t17_f5_c3,0.9999118,17.936,0.0642,384120152.0,True,False,True,27.5.6,0.0,,ZTF19abfkhqb
ztf,60802.46090279985,3048460905215015148,2,3048460905215,19.574986,1,3048,0.127026,15.227161,15.136559,15.3025,0.038989466,0.035686515,0.035867915,0.0089,281.7113315,-6.9381952,0.66714287,t17_f5_c3,0.44023317,15.2337,0.0105,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60804.43979169987,3050439795215015226,1,3050439795215,19.352278,1,3050,7.077951,18.058191,,18.2801,0.07443915,,,0.1196,281.7113469,-6.9381786,0.5271429,t17_f5_c3,0.96251106,17.9379,0.1125,384120152.0,True,False,True,27.5.6,0.0,,ZTF19abfkhqb
ztf,60810.450625000056,3056450625215015009,1,3056450625215,19.485819,1,3056,7.338673,18.393873,,18.4858,0.109159395,,,0.1478,281.7112945,-6.9382603,0.73714286,t17_f5_c3,0.99999803,18.6653,0.2248,384120152.0,True,False,True,27.5.6,0.0,,ZTF19abfkhqb
ztf,60815.4243981,3061424395215015150,2,3061424395215,19.657595,1,3061,0.07103345,15.783984,15.636645,15.8907,0.033852294,0.028999584,0.029556474,0.0141,281.7113286,-6.938185,0.6857143,t17_f5_c3,0.86307406,15.7428,0.0157,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60815.4391667,3061439165215015012,1,3061439165215,20.067493,1,3061,7.1171627,18.72674,,19.3585,0.12971346,,,0.1987,281.7113328,-6.9381743,0.50142854,t17_f5_c3,0.9339926,18.8842,0.1665,384120152.0,True,False,True,27.5.6,0.0,,ZTF19abfkhqb
ztf,60817.37408560002,3063374085215015010,1,3063374085215,20.558277,1,3063,7.207973,18.808159,,19.3183,0.070652835,,,0.1318,281.71131,-6.9381877,0.58285713,t17_f5_c3,0.99998266,18.995,0.1282,384120152.0,True,False,True,27.5.6,0.0,,ZTF19abfkhqb
ztf,60817.39729169989,3063397295215015045,2,3063397295215,20.096146,1,3063,0.055425268,15.932096,15.764804,16.0458,0.056758247,0.04822708,0.048653297,0.0122,281.7113278,-6.9381824,0.69142854,t17_f5_c3,0.9589186,15.9718,0.0144,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60820.41899310006,3066418995215015053,2,3066418995215,20.062197,1,3066,0.16813001,16.054394,15.8687725,16.1987,0.03881064,0.0319381,0.03271163,0.0143,281.7113307,-6.9382097,0.7271429,t17_f5_c3,0.9999345,16.1655,0.0177,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60824.44011570001,3070440115215015074,2,3070440115215,19.985882,1,3070,0.18090987,16.207006,15.995935,16.3539,0.024963507,0.018953137,0.020553092,0.0171,281.7113469,-6.9382159,0.75857145,t17_f5_c3,0.9999903,16.1736,0.0186,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60828.3971644002,3074397165215015061,2,3074397165215,19.805952,1,3074,0.0940658,16.309927,16.079948,16.4495,0.054387383,0.043158937,0.044005472,0.0211,281.7113278,-6.9381885,0.7157143,t17_f5_c3,0.99948424,16.3497,0.0245,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60835.35679400014,3081356795215015037,2,3081356795215,19.153261,1,3081,0.081779286,16.599722,16.30812,16.7689,0.062507644,0.046594884,0.047785144,0.0434,281.7113362,-6.9381877,0.7385714,t17_f5_c3,0.97950757,16.6457,0.05,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60844.36274310015,3090362745215015104,2,3090362745215,19.669868,1,3090,0.1526565,17.023726,16.61635,17.0629,0.07920435,0.05257267,0.054425053,0.0393,281.7113288,-6.9382097,0.6542857,t17_f5_c3,0.9420153,16.8364,0.0413,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60852.33626159979,3098336265215015057,2,3098336265215,19.768433,1,3098,0.07558075,17.407505,16.86489,17.7986,0.06865676,0.037704304,0.041652095,0.0733,281.7113344,-6.938188,0.6142857,t17_f5_c3,0.9974033,17.3564,0.0646,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60854.33579860022,3100335795215015068,2,3100335795215,19.844095,1,3100,0.04759866,17.560846,16.955309,17.8215,0.104343064,0.056555584,0.05973771,0.0677,281.7113115,-6.9381703,0.54285717,t17_f5_c3,0.9392171,17.3119,0.0558,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,60858.29567130003,3104295675215015050,2,3104295675215,20.024622,1,3104,0.15886302,17.819263,17.09566,17.9997,0.07392817,0.031016165,0.037963692,0.0705,281.7113329,-6.9382112,0.6628571,t17_f5_c3,0.99877846,17.5881,0.0646,384120252.0,True,True,False,27.5.6,0.0,,ZTF19abfkhqb
ztf,61111.53215279989,3357532151715015037,2,3357532151715,19.782084,1,3357,0.11234028,15.903476,15.725548,15.9972,0.040114712,0.03351014,0.03405122,0.0137,281.7113435,-6.9382054,0.6614286,t17_f5_c3,0.9999057,15.9656,0.017,1429120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfkhqb
