tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59738.273287000135,1984273283815015005,2,1984273283815,20.047983,1,1984,0.13335739,19.17521,17.737288,19.1584,0.14891885,0.036485072,0.03960773,0.1837,241.7586762,-16.2371616,0.8685714,t17_f5_c3,19.3525,0.2781,True,True,False,1.1.2,0.0,,0.99996686,328120238.0,ZTF20aavzvwt
ztf,59740.36951390002,1986369513815015005,1,1986369513815,19.363989,1,1986,0.37516332,19.24463,18.009386,18.9618,0.16628116,0.050523262,0.05330224,0.2507,241.7587478,-16.2371325,0.9342857,t17_f5_c3,18.8007,0.2768,True,True,False,1.1.2,0.0,,0.99969614,328120138.0,ZTF20aavzvwt
ztf,59747.31804399984,1993318043815015002,1,1993318043815,19.609154,1,1993,0.1859298,19.29234,18.024452,18.9441,0.18150185,0.05376683,0.05645813,0.2081,241.758677,-16.2372446,0.89428574,t17_f5_c3,19.0298,0.2878,True,True,False,1.1.2,0.0,,0.99985033,328120138.0,ZTF20aavzvwt
ztf,59747.337754600216,1993337753815015002,2,1993337753815,19.78416,1,1993,0.20131211,19.227695,17.751,19.3975,0.1516287,0.035645347,0.038913768,0.286,241.7587146,-16.2371843,0.92142856,t17_f5_c3,19.1313,0.2853,True,True,False,1.1.2,0.0,,0.99997747,328120238.0,ZTF20aavzvwt
ztf,59749.33831019979,1995338313815015002,2,1995338313815,19.607277,1,1995,0.4188146,19.323675,17.774834,19.3694,0.19879496,0.044992667,0.047738537,0.2683,241.7587747,-16.2371535,0.89285713,t17_f5_c3,19.5237,0.3938,True,True,False,1.1.2,0.0,,0.9997786,328120238.0,ZTF20aavzvwt
ztf,59753.272962999996,1999272963815015002,1,1999272963815,20.128653,1,1999,0.39795345,19.25168,18.011642,19.0116,0.1385172,0.040798333,0.04420671,0.137,241.7587753,-16.2372,0.91714287,t17_f5_c3,18.9286,0.1608,True,True,False,1.1.2,0.0,,0.99999845,328120138.0,ZTF20aavzvwt
ztf,59756.272719900124,2002272713815015007,1,2002272713815,20.125883,1,2002,0.13460493,19.338093,18.038479,19.164,0.13662618,0.037406217,0.041275147,0.1557,241.7586962,-16.2372044,0.95428574,t17_f5_c3,19.0767,0.1819,True,True,False,1.1.2,0.0,,0.99999964,328120138.0,ZTF20aavzvwt
ztf,59756.34009259986,2002340093815015005,2,2002340093815,20.25141,1,2002,0.13601926,19.187021,17.740416,19.4028,0.1028409,0.02230026,0.027134603,0.1984,241.7586796,-16.237162,0.9185714,t17_f5_c3,19.2572,0.2188,True,True,False,1.1.2,0.0,,0.9999973,328120238.0,ZTF20aavzvwt
ztf,59761.21037039999,2007210373815015004,2,2007210373815,20.317411,1,2007,0.13807291,19.278015,17.763693,19.2681,0.12194879,0.025776772,0.030230738,0.1611,241.758686,-16.2371637,0.9342857,t17_f5_c3,19.2186,0.1933,True,True,False,1.1.2,0.0,,0.99999964,328120238.0,ZTF20aavzvwt
ztf,59763.294675900135,2009294673815015003,2,2009294673815,20.154905,1,2009,0.22615261,19.294666,17.767797,19.2126,0.12412635,0.025958532,0.030417,0.1655,241.7587112,-16.2371548,0.9557143,t17_f5_c3,19.0908,0.1865,True,True,False,dev,0.0,,1.0,328120238.0,ZTF20aavzvwt
ztf,59766.23119209986,2012231193815015014,2,2012231193815,20.26583,1,2012,0.14515223,19.296711,17.768297,19.1904,0.14261411,0.031084912,0.03489774,0.1586,241.7586328,-16.2372291,0.8528572,t17_f5_c3,19.2192,0.2051,True,True,False,dev,0.0,,0.99999964,328120238.0,ZTF20aavzvwt
ztf,59772.230682900175,2018230683815015001,2,2018230683815,19.177773,1,2018,0.31174377,19.069073,17.708029,18.8807,0.17893341,0.048829287,0.051082715,0.3105,241.7585889,-16.2371426,0.87142855,t17_f5_c3,18.5752,0.3004,True,True,False,dev,0.0,,0.9988574,328120238.0,ZTF20aavzvwt
ztf,59772.29688660009,2018296883815015002,2,2018296883815,19.0823,1,2018,0.326006,19.1909,17.741438,19.0372,0.224256,0.05694977,0.059014503,0.39,241.7587041,-16.2371172,0.717143,t17_f5_c3,19.2907,0.6318,False,True,False,dev,0.0,2.020210523815015e+18,,,ZTF20aavzvwt
ztf,59774.2105208002,2020210523815015002,2,2020210523815,19.355072,1,2020,0.1790555,19.179367,17.73839,19.377,0.1873726,0.04723906,0.049695313,0.4292,241.7586805,-16.2371491,0.85,t17_f5_c3,19.4385,0.5814,True,True,False,dev,0.0,,0.99998546,328120238.0,ZTF20aavzvwt
ztf,59774.252569399774,2020252563815015000,2,2020252563815,19.2056,1,2020,0.301648,19.1626,17.733917,18.7166,0.213728,0.05523306,0.057330906,0.2582,241.7586997,-16.2371185,0.731429,t17_f5_c3,18.5629,0.2872,False,True,False,dev,0.0,2.022189243815015e+18,,,ZTF20aavzvwt
ztf,59776.18924769992,2022189243815015004,2,2022189243815,20.251768,1,2022,0.06371622,19.28482,17.765377,19.4062,0.1422159,0.031320993,0.035088956,0.1906,241.7586636,-16.2371782,0.8685714,t17_f5_c3,19.3569,0.2291,True,True,False,dev,0.0,,0.9999621,328120238.0,ZTF20aavzvwt
ztf,59776.25261570001,2022252613815015002,2,2022252613815,19.882792,1,2022,0.27429524,19.198526,17.743439,19.3864,0.21150428,0.053156883,0.05537124,0.2682,241.7585856,-16.2372286,0.80857146,t17_f5_c3,19.2024,0.2881,True,True,False,dev,0.0,,0.99957573,328120238.0,ZTF20aavzvwt
ztf,59782.27104170015,2028271043815015001,2,2028271043815,19.583614,1,2028,0.22499879,19.23586,17.75309,19.2596,0.17033902,0.040560454,0.04347161,0.2506,241.7587155,-16.2371599,0.91714287,t17_f5_c3,19.2885,0.3273,True,True,False,dev,0.0,,0.9996011,328120238.0,ZTF20aavzvwt
ztf,59782.29193289997,2028291933815015001,1,2028291933815,19.341425,1,2028,0.31284234,19.40022,18.056877,19.4405,0.21394533,0.05949167,0.062081918,0.3452,241.7587352,-16.2372296,0.91714287,t17_f5_c3,19.3585,0.4091,True,True,False,dev,0.0,,0.99990666,328120138.0,ZTF20aavzvwt
ztf,59784.29177080002,2030291773815015001,2,2030291773815,19.821121,1,2030,0.17488378,19.197405,17.743145,19.1285,0.17078081,0.041974276,0.04474405,0.2232,241.7586157,-16.2372185,0.88714284,t17_f5_c3,18.8802,0.2258,True,True,False,dev,0.0,,0.99964845,328120238.0,ZTF20aavzvwt
ztf,59786.210532399826,2032210533815015005,1,2032210533815,19.784828,1,2032,0.15780126,19.33691,18.038122,19.0769,0.15864073,0.04467845,0.04796224,0.2018,241.758653,-16.2372396,0.95,t17_f5_c3,18.8371,0.2062,True,True,False,dev,0.0,,0.99998164,328120138.0,ZTF20aavzvwt
ztf,59786.27079859981,2032270793815015006,2,2032270793815,19.995487,1,2032,0.1837199,19.277317,17.76352,19.4042,0.17357801,0.040049348,0.043050278,0.2489,241.7586526,-16.237243,0.89857143,t17_f5_c3,19.3468,0.2994,True,True,False,dev,0.0,,0.9999753,328120238.0,ZTF20aavzvwt
ztf,59790.17972220015,2036179723815015000,1,2036179723815,20.006044,1,2036,0.7015157,19.38433,18.052242,19.1907,0.14680482,0.039249077,0.04304322,0.1868,241.7588376,-16.2370961,0.9,t17_f5_c3,19.1084,0.2201,True,True,False,dev,0.0,,0.99988246,328120138.0,ZTF20aavzvwt
ztf,59794.177210600115,2040177213815015005,2,2040177213815,19.929806,1,2040,0.116482,19.149574,17.73041,19.052,0.16147254,0.040922355,0.043695074,0.1808,241.7586756,-16.2372238,0.81857145,t17_f5_c3,18.9193,0.203,True,True,False,dev,0.0,,0.99999475,328120238.0,ZTF20aavzvwt
ztf,59794.21321759978,2040213213815015005,1,2040213213815,19.706451,1,2040,0.14895014,19.258839,18.013922,19.472,0.13613412,0.039745852,0.043251373,0.3003,241.7586214,-16.2372161,0.95714283,t17_f5_c3,19.6467,0.4498,True,True,False,dev,0.0,,0.99999976,328120138.0,ZTF20aavzvwt
ztf,59803.195081000216,2049195083815015002,1,2049195083815,19.122314,1,2049,0.08609637,19.293337,18.024763,19.2715,0.19881038,0.059353124,0.061803002,0.4282,241.7586817,-16.2372028,0.9,t17_f5_c3,19.1221,0.4787,True,True,False,dev,0.0,,0.9961989,328120138.0,ZTF20aavzvwt
ztf,59806.177835599985,2052177833815015001,1,2052177833815,19.866453,1,2052,0.58424556,19.31419,18.031202,19.1697,0.14933711,0.042406585,0.04581133,0.1957,241.7588019,-16.2371044,0.95714283,t17_f5_c3,19.1265,0.2393,True,True,False,dev,0.0,,0.99991167,328120138.0,ZTF20aavzvwt
ztf,59806.207372699864,2052207373815015001,2,2052207373815,19.6262,1,2052,0.301437,19.2065,17.745522,18.6753,0.152157,0.03644723,0.03961873,0.1659,241.7587025,-16.237121,0.722857,t17_f5_c3,18.643,0.2052,False,True,False,dev,0.0,2.061191713815015e+18,,,ZTF20aavzvwt
ztf,59815.19171300018,2061191713815015001,1,2061191713815,19.674078,1,2061,0.6312819,19.24093,18.0082,19.4738,0.184921,0.056940366,0.059414674,0.3258,241.7588374,-16.2371492,0.9028571,t17_f5_c3,19.5119,0.431,True,True,False,dev,0.0,,0.9992337,328120138.0,ZTF20aavzvwt
ztf,60020.38991900021,2266389913815015005,2,2266389913815,20.091438,1,2266,0.08061632,19.298323,17.768692,19.2702,0.1255279,0.026261015,0.03068231,0.1795,241.7586501,-16.2371745,0.94714284,t17_f5_c3,19.3073,0.2337,True,True,False,1.1.6,0.0,,0.9996544,328120238.0,ZTF20aavzvwt
ztf,60020.514872699976,2266514873815015005,1,2266514873815,19.804207,1,2266,0.2266951,19.615723,18.115131,19.3457,0.18804054,0.04333599,0.047207892,0.2246,241.7586821,-16.2371385,0.91,t17_f5_c3,19.5194,0.3345,True,True,False,1.1.6,0.0,,0.99977,328120138.0,ZTF20aavzvwt
ztf,60030.4371181,2276437113815015005,2,2276437113815,20.136267,1,2276,0.16953285,19.279032,17.763945,19.2393,0.14568794,0.032448873,0.036090173,0.1755,241.7586567,-16.2371502,0.94714284,t17_f5_c3,19.4732,0.2743,True,True,False,1.1.6,0.0,,0.9999972,328120238.0,ZTF20aavzvwt
ztf,60036.43921299977,2282439213815015005,2,2282439213815,19.883436,1,2282,0.18446432,19.1126,17.720278,19.0227,0.11913505,0.02935498,0.03304539,0.1813,241.758714,-16.2371864,0.94714284,t17_f5_c3,18.9723,0.2199,True,True,False,1.1.6,0.0,,0.99999714,328120238.0,ZTF20aavzvwt
ztf,60036.48361109989,2282483613815015010,1,2282483613815,19.785471,1,2282,0.31683853,19.328917,18.0357,19.2132,0.15306336,0.043135837,0.046514064,0.2211,241.7586596,-16.2371048,0.94857144,t17_f5_c3,19.3063,0.3071,True,True,False,1.1.6,0.0,,0.99999976,328120138.0,ZTF20aavzvwt
ztf,60045.37696760008,2291376963815015001,1,2291376963815,19.669718,1,2291,0.2151621,19.252275,18.011831,19.2167,0.1870012,0.057177052,0.05965774,0.2638,241.7586812,-16.2371385,0.9442857,t17_f5_c3,19.4988,0.4373,True,True,False,1.1.6,0.0,,0.99999833,328120138.0,ZTF20aavzvwt
ztf,60045.398958299775,2291398953815015002,2,2291398953815,19.80244,1,2291,0.20640568,19.240788,17.754345,19.6171,0.15331593,0.03571306,0.03899512,0.3468,241.7586728,-16.2371388,0.8457143,t17_f5_c3,19.8397,0.5425,True,True,False,1.1.6,0.0,,0.99999344,328120238.0,ZTF20aavzvwt
ztf,60049.45784719987,2295457843815015001,1,2295457843815,20.28489,1,2295,0.21139415,19.195915,17.993532,19.0792,0.097232796,0.027420228,0.032126196,0.1354,241.7587122,-16.2371713,0.9614286,t17_f5_c3,18.9528,0.152,True,True,False,1.1.6,0.0,,0.99997145,328120138.0,ZTF20aavzvwt
ztf,60051.398032399826,2297398033815015006,2,2297398033815,20.382452,1,2297,0.3567448,19.23311,17.752388,19.3759,0.1312731,0.029703438,0.033564985,0.163,241.7587132,-16.2371129,0.9128571,t17_f5_c3,19.3273,0.1948,True,True,False,1.1.6,0.0,,0.99999976,328120238.0,ZTF20aavzvwt
ztf,60053.4214931,2299421493815015006,2,2299421493815,19.973589,1,2299,0.1894166,19.377327,17.78748,19.2534,0.13373052,0.026375098,0.030923681,0.1811,241.758641,-16.2372474,0.9185714,t17_f5_c3,19.2461,0.227,True,True,False,1.1.6,0.0,,0.9999902,328120238.0,ZTF20aavzvwt
ztf,60055.35726850014,2301357263815015009,2,2301357263815,20.12954,1,2301,0.1212596,19.107958,17.718988,19.266,0.15850589,0.041415527,0.044101954,0.1815,241.7586345,-16.2371736,0.88,t17_f5_c3,19.3013,0.2364,True,True,False,1.1.6,0.0,,0.99994093,328120238.0,ZTF20aavzvwt
ztf,60055.47678240016,2301476783815015004,1,2301476783815,19.993711,1,2301,0.39210835,19.440739,18.06848,19.1855,0.18527651,0.04918142,0.05234998,0.1767,241.7587335,-16.2372747,0.76285714,t17_f5_c3,19.0706,0.202,True,True,False,1.1.6,0.0,,0.99999994,328120138.0,ZTF20aavzvwt
ztf,60057.36771989986,2303367713815015003,1,2303367713815,20.202267,1,2303,0.2622388,19.275997,18.019342,19.0938,0.13065256,0.037314136,0.041063532,0.1443,241.7586874,-16.2371299,0.9771429,t17_f5_c3,19.0377,0.1733,True,True,False,1.2.0,0.0,,0.9999968,328120138.0,ZTF20aavzvwt
ztf,60059.3879976999,2305387993815015006,1,2305387993815,20.0758,1,2305,0.673111,19.1731,17.985939,18.9433,0.123301,0.037822716,0.041314524,0.1144,241.7588517,-16.2371914,0.798571,t17_f5_c3,18.7596,0.1217,False,True,False,1.2.0,0.0,2.305419573815015e+18,,,ZTF20aavzvwt
ztf,60059.41957180016,2305419573815015007,2,2305419573815,20.080063,1,2305,0.20888747,19.216192,17.748035,19.1771,0.11928853,0.026640464,0.030855762,0.1634,241.7587215,-16.2371963,0.93714285,t17_f5_c3,18.9913,0.1732,True,True,False,1.2.0,0.0,,0.999889,328120238.0,ZTF20aavzvwt
ztf,60061.41562499991,2307415623815015011,1,2307415623815,20.252134,1,2307,0.620139,19.291857,18.024303,19.1315,0.13415982,0.038026966,0.041744653,0.1322,241.7588399,-16.2371991,0.89,t17_f5_c3,19.0382,0.1528,True,True,False,1.2.0,0.0,,0.9999984,328120138.0,ZTF20aavzvwt
ztf,60063.37961809989,2309379613815015009,2,2309379613815,20.181408,1,2309,0.116617754,19.231024,17.751854,19.131,0.11876205,0.026089553,0.030409515,0.1577,241.7586559,-16.2371616,0.94142854,t17_f5_c3,19.3043,0.2333,True,True,False,1.2.0,0.0,,0.9999987,328120238.0,ZTF20aavzvwt
ztf,60063.41903939983,2309419033815015009,1,2309419033815,20.084938,1,2309,0.5976927,19.255737,18.012936,19.1111,0.17180683,0.051968582,0.05469144,0.1435,241.7588157,-16.23712,0.8042857,t17_f5_c3,19.1258,0.1838,True,True,False,1.2.0,0.0,,0.9999495,328120138.0,ZTF20aavzvwt
ztf,60067.37287040008,2313372873815015003,2,2313372873815,19.227228,1,2313,0.08567916,19.08264,17.711885,19.0065,0.19348347,0.052632987,0.054744687,0.3079,241.7586646,-16.2372213,0.88,t17_f5_c3,19.2607,0.4978,True,True,False,1.2.0,0.0,,0.9998814,328120238.0,ZTF20aavzvwt
ztf,60076.35664349981,2322356643815015005,2,2322356643815,20.17877,1,2322,0.3811026,19.209757,17.746368,19.0862,0.1347314,0.03136296,0.035003643,0.1362,241.7587386,-16.2371186,0.8657143,t17_f5_c3,19.1331,0.1782,True,True,False,1.2.0,0.0,,0.99994284,328120238.0,ZTF20aavzvwt
ztf,60076.37815969996,2322378153815015006,1,2322378153815,20.036045,1,2322,0.4628667,19.419964,18.062569,19.1214,0.15632159,0.041070785,0.04477761,0.1456,241.7587935,-16.2372031,0.86714286,t17_f5_c3,19.0905,0.1787,True,True,False,1.2.0,0.0,,0.9999933,328120138.0,ZTF20aavzvwt
ztf,60078.29856480006,2324298563815015005,2,2324298563815,20.264786,1,2324,0.103006534,19.233059,17.752375,18.9904,0.15541652,0.036536634,0.039739575,0.1264,241.7586617,-16.237167,0.9114286,t17_f5_c3,19.0007,0.16,True,True,False,1.2.0,0.0,,0.99835396,328120238.0,ZTF20aavzvwt
ztf,60078.33884260012,2324338843815015006,1,2324338843815,20.332546,1,2324,0.15019381,19.2702,18.017517,19.0803,0.13551174,0.03917152,0.04274682,0.1233,241.7586997,-16.2371953,0.92142856,t17_f5_c3,19.0998,0.1578,True,True,False,1.2.0,0.0,,0.99999595,328120138.0,ZTF20aavzvwt
ztf,60080.30962960003,2326309623815015007,1,2326309623815,20.218262,1,2326,0.56406444,19.324957,18.034494,19.3043,0.11677679,0.031041091,0.035577178,0.1618,241.7587675,-16.2370768,0.94857144,t17_f5_c3,19.1473,0.1768,True,True,False,1.2.0,0.0,,0.9999975,328120138.0,ZTF20aavzvwt
ztf,60081.33511570003,2327335113815015006,1,2327335113815,20.111795,1,2327,0.22283264,19.236452,18.006758,18.9806,0.12584457,0.036836274,0.04054684,0.1296,241.7587174,-16.2372062,0.9442857,t17_f5_c3,19.0323,0.1718,True,True,False,1.2.0,0.0,,0.9999832,328120138.0,ZTF20aavzvwt
ztf,60081.377465299796,2327377463815015005,2,2327377463815,20.328394,1,2327,0.30803972,19.110771,17.71977,19.0158,0.118362226,0.029162228,0.032871008,0.1262,241.7587319,-16.2371556,0.70285714,t17_f5_c3,19.2457,0.1951,True,True,False,1.2.0,0.0,,0.9999982,328120238.0,ZTF20aavzvwt
ztf,60083.29458330013,2329294583815015004,2,2329294583815,20.306847,1,2329,0.24450493,19.269533,17.761585,19.2155,0.14033692,0.031242361,0.034993906,0.1537,241.7587208,-16.2371592,0.9028571,t17_f5_c3,19.3041,0.2089,True,True,False,1.2.0,0.0,,0.99999344,328120238.0,ZTF20aavzvwt
ztf,60083.314652800094,2329314653815015005,1,2329314653815,20.279398,1,2329,0.4095963,19.18096,17.988567,18.9967,0.14026147,0.043702424,0.046771515,0.1131,241.7587799,-16.2371974,0.86,t17_f5_c3,18.9497,0.1358,True,True,False,1.2.0,0.0,,0.9999968,328120138.0,ZTF20aavzvwt
ztf,60085.2722800998,2331272283815015008,2,2331272283815,20.269268,1,2331,0.38336074,19.138975,17.72753,19.1832,0.116360836,0.027790211,0.031712387,0.1537,241.7586959,-16.237301,0.95,t17_f5_c3,19.118,0.1816,True,True,False,1.2.0,0.0,,1.0,328120238.0,ZTF20aavzvwt
ztf,60085.316041700076,2331316043815015003,1,2331316043815,20.13311,1,2331,0.30302444,19.18254,17.989094,18.9692,0.13713175,0.04253281,0.0456835,0.1247,241.7587418,-16.2371878,0.92,t17_f5_c3,19.0235,0.1652,True,True,False,1.2.0,0.0,,0.9999993,328120138.0,ZTF20aavzvwt
ztf,60087.25106480019,2333251063815015010,1,2333251063815,20.15825,1,2333,0.2799476,19.257956,18.01364,19.3295,0.12059872,0.034335364,0.038336866,0.182,241.7587364,-16.2371747,0.94714284,t17_f5_c3,19.1518,0.1957,True,True,False,1.2.0,0.0,,0.9999795,328120138.0,ZTF20aavzvwt
ztf,60087.35611109994,2333356113815015006,2,2333356113815,20.379465,1,2333,0.19951564,19.201473,17.74421,19.0846,0.123023786,0.028151345,0.0321428,0.1286,241.7587029,-16.2372322,0.9185714,t17_f5_c3,19.1178,0.1657,True,True,False,1.2.0,0.0,,0.99999917,328120238.0,ZTF20aavzvwt
ztf,60089.30982640013,2335309823815015006,1,2335309823815,20.208761,1,2335,0.29793262,19.316833,18.032013,19.1801,0.13402334,0.037199754,0.041044243,0.1367,241.7587427,-16.2371836,0.92142856,t17_f5_c3,19.1999,0.1751,True,True,False,1.2.0,0.0,,0.9999969,328120138.0,ZTF20aavzvwt
ztf,60089.3354282002,2335335423815015009,2,2335335423815,20.39661,1,2335,0.22584152,19.34808,17.780645,19.3386,0.14425616,0.03003775,0.034053408,0.1568,241.7587089,-16.2371561,0.80285716,t17_f5_c3,19.4955,0.2263,True,True,False,1.2.0,0.0,,0.9976784,328120238.0,ZTF20aavzvwt
ztf,60091.31450230023,2337314503815015005,2,2337314503815,20.080275,1,2337,0.119244725,19.132586,17.725786,19.0362,0.11822707,0.028539144,0.03235913,0.1489,241.758679,-16.2371673,0.9557143,t17_f5_c3,19.089,0.197,True,True,False,1.2.0,0.0,,0.99999714,328120238.0,ZTF20aavzvwt
ztf,60091.40531249996,2337405313815015006,1,2337405313815,20.044464,1,2337,0.58920676,19.316223,18.031826,19.2035,0.14295009,0.040215753,0.04379511,0.1577,241.758787,-16.2370796,0.95,t17_f5_c3,19.0882,0.1795,True,True,False,1.2.0,0.0,,0.9999169,328120138.0,ZTF20aavzvwt
ztf,60093.391701399814,2339391703815015006,2,2339391703815,20.251133,1,2339,0.3368187,19.299072,17.768875,19.2595,0.1315522,0.02794647,0.03213804,0.1652,241.7586333,-16.2371069,0.8642857,t17_f5_c3,19.0965,0.1787,True,True,False,1.2.0,0.0,,0.9999597,328120238.0,ZTF20aavzvwt
ztf,60093.41928240005,2339419283815015007,1,2339419283815,20.042143,1,2339,0.6466754,19.430893,18.065687,19.256,0.18020678,0.04802548,0.05124945,0.1774,241.7588383,-16.2371445,0.68285716,t17_f5_c3,19.0991,0.1945,True,True,False,1.2.0,0.0,,0.9998784,328120138.0,ZTF20aavzvwt
ztf,60102.2092708,2348209273815015002,2,2348209273815,19.1465,1,2348,0.447538,19.0085,17.69039,19.4495,0.24523,0.07132132,0.07283322,0.435,241.7586795,-16.2373211,0.882857,t17_f5_c3,19.2453,0.46,False,True,False,1.2.0,0.0,2.348273903815015e+18,,,ZTF20aavzvwt
ztf,60102.27390050003,2348273903815015004,1,2348273903815,19.34384,1,2348,0.35414138,19.126074,17.969955,18.7437,0.17929076,0.05960764,0.061817348,0.1695,241.7586029,-16.2372781,0.59,t17_f5_c3,18.654,0.1994,True,True,False,1.2.0,0.0,,0.9999728,328120138.0,ZTF20aavzvwt
ztf,60104.335254599806,2350335253815015004,2,2350335253815,20.200863,1,2350,0.22191311,19.266949,17.760939,19.2964,0.14078139,0.031441372,0.0351675,0.1844,241.758649,-16.2371341,0.89,t17_f5_c3,19.4745,0.2736,True,True,False,1.2.0,0.0,,0.99911463,328120238.0,ZTF20aavzvwt
ztf,60108.282476900145,2354282473815015003,2,2354282473815,20.013231,1,2354,0.19108044,19.173466,17.736822,19.1112,0.10273137,0.022603502,0.027355563,0.1496,241.7586871,-16.2371484,0.91571426,t17_f5_c3,19.048,0.1776,True,True,False,1.2.0,0.0,,0.999891,328120238.0,ZTF20aavzvwt
ztf,60110.23158559995,2356231583815015007,2,2356231583815,20.385319,1,2356,0.3779319,19.347698,17.780556,19.2786,0.13583755,0.027775187,0.0320747,0.156,241.7586462,-16.2370905,0.8414286,t17_f5_c3,19.3663,0.211,True,True,False,1.2.0,0.0,,0.99678975,328120238.0,ZTF20aavzvwt
ztf,60110.253287000116,2356253283815015005,1,2356253283815,20.28878,1,2356,0.20941666,19.247833,18.010412,19.1859,0.13869837,0.0409847,0.044371385,0.1377,241.7587088,-16.2371604,0.94714284,t17_f5_c3,19.2471,0.183,True,True,False,1.2.0,0.0,,0.99998796,328120138.0,ZTF20aavzvwt
ztf,60112.27329860022,2358273293815015005,2,2358273293815,20.198065,1,2358,0.34159383,19.2789,17.763912,19.133,0.13616256,0.02980603,0.033733603,0.1609,241.7586814,-16.2371019,0.8842857,t17_f5_c3,19.1543,0.2064,True,True,False,1.2.0,0.0,,0.9984746,328120238.0,ZTF20aavzvwt
ztf,60114.27278940007,2360272783815015004,1,2360272783815,19.992218,1,2360,0.47912404,19.410336,18.059801,19.2787,0.14184155,0.036812723,0.040887453,0.1753,241.7587633,-16.2371062,0.9442857,t17_f5_c3,19.3125,0.2294,True,True,False,1.2.0,0.0,,0.9999973,328120138.0,ZTF20aavzvwt
ztf,60114.32614579983,2360326143815015004,2,2360326143815,20.111576,1,2360,0.20415531,19.08401,17.712273,19.2037,0.10451979,0.025418008,0.029546347,0.1588,241.7587217,-16.2371991,0.9357143,t17_f5_c3,19.1457,0.1892,True,True,False,1.2.0,0.0,,0.9999778,328120238.0,ZTF20aavzvwt
ztf,60116.29165509995,2362291653815015004,2,2362291653815,19.895641,1,2362,0.17859834,19.243547,17.755047,19.6054,0.11962338,0.026013443,0.03036796,0.2681,241.758691,-16.2371552,0.9142857,t17_f5_c3,19.8625,0.4304,True,True,False,1.2.0,0.0,,0.9999969,328120238.0,ZTF20aavzvwt
ztf,60116.3506018999,2362350603815015002,1,2362350603815,19.697197,1,2362,0.5770413,19.34786,18.041422,19.2544,0.17156596,0.048443493,0.05150572,0.2382,241.7588059,-16.2371193,0.9357143,t17_f5_c3,19.12,0.2685,True,True,False,1.2.0,0.0,,0.99990964,328120138.0,ZTF20aavzvwt
ztf,60119.25001160009,2365250013815015007,2,2365250013815,20.306763,1,2365,0.15591484,19.188406,17.74078,19.4943,0.10256298,0.022176396,0.027035875,0.2101,241.7586335,-16.2371602,0.8657143,t17_f5_c3,19.5564,0.2798,True,True,False,1.2.0,0.0,,0.999769,328120238.0,ZTF20aavzvwt
ztf,60121.19118059985,2367191183815015005,1,2367191183815,19.888657,1,2367,0.2099242,19.317217,18.032131,18.9901,0.18300991,0.053280093,0.056032505,0.1662,241.7586912,-16.2371439,0.8585714,t17_f5_c3,18.9352,0.2011,True,True,False,1.2.0,0.0,,0.99940956,328120138.0,ZTF20aavzvwt
ztf,60121.2734375,2367273433815015003,2,2367273433815,19.73085,1,2367,0.48285884,19.410114,17.794973,19.3614,0.1714944,0.035167735,0.038743008,0.2317,241.7588009,-16.2372112,0.88,t17_f5_c3,19.2204,0.2583,True,True,False,1.2.0,0.0,,0.9997858,328120238.0,ZTF20aavzvwt
ztf,60123.25748840021,2369257483815015002,1,2369257483815,19.6407,1,2369,0.140096,19.3785,18.05053,19.222,0.219308,0.062087666,0.06454551,0.268,241.7586387,-16.2371551,0.911429,t17_f5_c3,19.2922,0.3655,False,True,False,1.2.0,0.0,2.378189203815015e+18,,,ZTF20aavzvwt
ztf,60132.18920140015,2378189203815015009,2,2378189203815,20.131144,1,2378,0.312436,19.218687,17.74868,19.3885,0.11149626,0.024213102,0.028791076,0.1921,241.7586882,-16.2371125,0.9257143,t17_f5_c3,19.6478,0.3068,True,True,False,1.2.0,0.0,,0.9999975,328120238.0,ZTF20aavzvwt
ztf,60134.1910184999,2380191013815015003,2,2380191013815,20.404211,1,2380,0.056624755,19.1883,17.740753,19.171,0.13120109,0.030937986,0.03458746,0.1427,241.7586427,-16.2371905,0.8971428,t17_f5_c3,19.2337,0.1893,True,True,False,1.2.0,0.0,,0.9999998,328120238.0,ZTF20aavzvwt
ztf,60134.3150231,2380315023815015005,1,2380315023815,19.858976,1,2380,0.3249104,19.411827,18.060232,19.5551,0.14433283,0.037560415,0.041564923,0.2914,241.7587331,-16.2371374,0.95285714,t17_f5_c3,19.6957,0.4226,True,True,False,1.2.0,0.0,,0.9999994,328120138.0,ZTF20aavzvwt
ztf,60136.271863400005,2382271863815015006,2,2382271863815,20.273321,1,2382,0.15514196,19.227596,17.750975,19.2659,0.14916201,0.03495616,0.03828332,0.1727,241.7586632,-16.237153,0.89285713,t17_f5_c3,19.3644,0.2382,True,True,False,1.2.0,0.0,,0.9997232,328120238.0,ZTF20aavzvwt
ztf,60138.25035879994,2384250353815015001,1,2384250353815,19.73844,1,2384,0.17985468,19.593641,18.109545,19.3008,0.20783079,0.049591985,0.05297503,0.2632,241.7587102,-16.2372028,0.87285715,t17_f5_c3,18.9168,0.2357,True,True,False,1.2.0,0.0,,0.99654496,328120138.0,ZTF20aavzvwt
