tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59713.42138889991,1959421380015010005,1,1959421380015,19.238903,-1,1959,0.17280994,14.345118,100.0,14.2518,0.047081478,100.0,100.0,0.0041,239.1238789,9.0303939,0.8471429,t17_f5_c3,0.9433606,14.2408,0.005,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59715.285161999986,1961285160015010007,1,1961285160015,18.945375,-1,1961,0.1668968,14.354622,19.600578,14.2587,0.04840206,4.636252,6.0708017,0.0054,239.1238794,9.0303984,0.8657143,t17_f5_c3,0.9759716,14.25,0.0067,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59722.416006899904,1968416000015010014,1,1968416000015,20.2338,-1,1968,0.193645,14.3571,19.327566,14.2692,0.040387,2.4815881,3.9303236,0.0023,239.1238794,9.0303843,0.785714,t17_f5_c3,,14.2592,0.0025,,False,True,False,correction_1.0.6,0.0,1.97033812001501e+18,ZTF18ablrajt
ztf,59722.416006899904,1968416000015020014,1,1968416000015,20.233751,-1,1968,0.19364484,14.357117,19.325897,14.2692,0.04038726,2.4777176,3.924249,0.0023,239.1238794,9.0303843,0.78571427,t17_f5_c3,0.96554935,14.2592,0.0025,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59724.33812499978,1970338120015010007,1,1970338120015,20.485641,-1,1970,0.1792013,14.363666,18.826294,14.2556,0.051587116,2.4900453,3.144798,0.0022,239.1238801,9.0303928,0.81714284,t17_f5_c3,0.6925728,14.2455,0.0024,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59726.330023100134,1972330020015010014,1,1972330020015,20.6278,-1,1972,0.165768,14.373,18.370356,14.2778,0.04221,1.1032163,1.6763233,0.0021,239.1238816,9.030392,0.818571,t17_f5_c3,,14.2677,0.0023,,False,True,False,1.1.2,0.0,1.97537878001501e+18,ZTF18ablrajt
ztf,59729.37878469983,1975378780015010005,1,1975378780015,20.417881,-1,1975,0.20262547,14.339147,100.0,14.265,0.035841215,100.0,100.0,0.0022,239.1238728,9.0303859,0.79285717,t17_f5_c3,0.9730065,14.2505,0.0023,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59731.31625000015,1977316250015010011,1,1977316250015,20.387794,-1,1977,0.23008627,14.340335,100.0,14.2538,0.043446083,100.0,100.0,0.0022,239.1238696,9.0303839,0.80714285,t17_f5_c3,0.9051422,14.2404,0.0024,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59735.290057899896,1981290050015010018,1,1981290050015,20.630892,-1,1981,0.17005235,14.397294,17.685684,14.2901,0.04798338,0.72970116,0.9918513,0.0021,239.1238804,9.030392,0.82,t17_f5_c3,0.84632224,14.2815,0.0023,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59737.208194400184,1983208190015010005,1,1983208190015,20.379467,-1,1983,0.21837759,14.362389,18.90712,14.2578,0.057431564,3.158669,3.7760994,0.0023,239.1238668,9.0303899,0.80857146,t17_f5_c3,0.9524276,14.2445,0.0026,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59739.34071760019,1985340710015010008,1,1985340710015,20.071287,-1,1985,0.16202287,14.391704,17.808199,14.2851,0.054290388,1.0143965,1.2627614,0.0027,239.1238797,9.030398,0.8357143,t17_f5_c3,0.9439083,14.2747,0.003,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59741.232303199824,1987232300015010007,1,1987232300015,19.367237,-1,1987,0.1922933,14.374409,18.315844,14.2752,0.051469065,1.5258911,1.941424,0.0039,239.1238744,9.0303967,0.84,t17_f5_c3,0.9742028,14.2681,0.0047,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59743.2728587999,1989272850015010006,1,1989272850015,19.271097,-1,1989,0.18647017,14.379283,18.146345,14.2754,0.04391703,0.9674202,1.4107761,0.004,239.1238736,9.0303921,0.8371429,t17_f5_c3,0.95857394,14.2607,0.0049,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59747.27422450017,1993274220015010009,1,1993274220015,20.194296,-1,1993,0.16851905,14.399272,17.645586,14.2922,0.053901233,0.85418844,1.0718253,0.0026,239.123879,9.030399,0.82,t17_f5_c3,0.7159024,14.2806,0.0029,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59749.27497689985,1995274970015010010,1,1995274970015,20.534632,-1,1995,0.1970257,14.39411,17.753689,14.2995,0.047806412,0.77577376,1.055158,0.0023,239.1238727,9.0303911,0.8214286,t17_f5_c3,0.92843664,14.2886,0.0024,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59751.33158560004,1997331580015010012,1,1997331580015,20.328575,-1,1997,0.18160027,14.395779,17.717491,14.2997,0.046259444,0.70263475,0.98601896,0.0024,239.1238746,9.0303942,0.8314286,t17_f5_c3,0.9611364,14.29,0.0026,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59753.27050929982,1999270500015010009,1,1999270500015,20.460222,-1,1999,0.16150476,14.421418,17.279108,14.3141,0.056671042,0.6381857,0.78783774,0.0023,239.1238803,9.0303942,0.82714283,t17_f5_c3,0.9323647,14.3058,0.0025,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59760.23350689979,2006233500015010006,1,2006233500015,20.744062,-1,2006,0.16914983,14.436903,17.083996,14.322,0.05781167,0.5378253,0.6619921,0.0023,239.1238785,9.0303974,0.7842857,t17_f5_c3,0.85104895,14.3097,0.0024,532120100.0,True,True,False,1.1.2,0.0,,ZTF18ablrajt
ztf,59764.2347916998,2010234790015010010,1,2010234790015,20.417118,-1,2010,0.17714913,14.490244,16.608889,14.3796,0.04780759,0.22610743,0.33647642,0.0024,239.1238802,9.0303894,0.81714284,t17_f5_c3,0.97647333,14.3682,0.0026,532120100.0,True,True,False,dev,0.0,,ZTF18ablrajt
ztf,59766.27436339995,2012274360015010010,1,2012274360015,20.279747,-1,2012,0.16469304,14.520761,16.41541,14.4135,0.04907779,0.18841103,0.2810246,0.0026,239.1238808,9.0303938,0.8414286,t17_f5_c3,0.92131674,14.4048,0.0029,532120100.0,True,True,False,dev,0.0,,ZTF18ablrajt
ztf,59769.333171300124,2015333170015010007,1,2015333170015,19.591013,-1,2015,0.19468558,14.55354,16.24467,14.4446,0.048595414,0.14655574,0.23070002,0.0037,239.1238806,9.0303877,0.8385714,t17_f5_c3,0.9765553,14.4345,0.0043,532120100.0,True,True,False,dev,0.0,,ZTF18ablrajt
ztf,59771.27057870012,2017270570015010007,1,2017270570015,19.614986,-1,2017,0.15712686,14.629481,15.9426565,14.4984,0.067522965,0.18171789,0.22631937,0.0043,239.1238809,9.0303993,0.7785714,t17_f5_c3,0.99957746,14.4864,0.0052,532120100.0,True,True,False,dev,0.0,,ZTF18ablrajt
ztf,59781.23237269977,2027232370015010010,1,2027232370015,20.470724,-1,2027,0.118355006,15.159035,15.041305,14.9493,0.09869704,0.06620286,0.08855479,0.0045,239.1238964,9.0303986,0.55142856,t17_f5_c3,0.99756217,14.9331,0.0049,532120100.0,True,True,False,dev,0.0,,ZTF18ablrajt
ztf,59783.27625000011,2029276250015010009,1,2029276250015,20.43683,-1,2029,0.060258042,15.616727,14.749268,15.3276,0.10468025,0.014037275,0.047084827,0.0063,239.1239221,9.0304063,0.43857142,t17_f5_c3,0.94793046,15.302,0.0067,532120100.0,True,True,False,dev,0.0,,ZTF18ablrajt
ztf,59785.213437499944,2031213430015010007,1,2031213430015,20.6461,-1,2031,0.602697,16.9937,14.445157,16.8757,0.318057,100.0,0.030414995,0.0241,239.1239547,9.0305883,0.198571,t17_f5_c3,,16.5997,0.0207,,False,True,False,dev,0.0,2.040218440015015e+18,ZTF18ablrajt
ztf,59791.24482640019,2037244820015015009,1,2037244820015,20.1503,1,2037,0.515247,13.763,13.263255,13.885,0.045382,0.026258746,0.028640836,0.0031,239.1237866,9.0303591,0.67,t17_f5_c3,,13.8683,0.0032,,False,True,False,dev,0.0,2.040218440015015e+18,ZTF18ablrajt
ztf,59794.21844909992,2040218440015015010,1,2040218440015,20.27828,1,2040,0.28890723,13.255585,12.916721,13.3228,0.0417132,0.02937712,0.0305301,0.002,239.1238421,9.0303923,0.7457143,t17_f5_c3,0.8598905,13.3151,0.0021,532120100.0,True,True,False,dev,0.0,,ZTF18ablrajt
ztf,59803.20172449993,2049201720015015004,1,2049201720015,19.543362,1,2049,0.25581482,12.432772,12.260753,12.465,0.030842487,0.025928557,0.026323399,0.0013,239.1238536,9.03039,0.7714286,t17_f5_c3,0.7370757,12.4546,0.0014,532120100.0,True,True,False,dev,0.0,,ZTF18ablrajt
ztf,59957.54057870014,2203540570015010003,1,2203540570015,18.791447,-1,2203,0.1670907,14.378955,18.156937,14.2698,0.05069416,1.27698,1.6449436,0.0068,239.1238838,9.0303907,0.82,t17_f5_c3,0.822288,14.2553,0.0083,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,59968.532569400035,2214532560015010008,1,2214532560015,20.288322,-1,2214,0.21371938,14.332172,100.0,14.2497,0.038404875,100.0,100.0,0.0023,239.1238712,9.0303848,0.80285716,t17_f5_c3,0.972509,14.2368,0.0025,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,59971.45020829979,2217450200015010004,1,2217450200015,19.2657,-1,2217,0.351632,14.2975,100.0,14.309,0.019002,100.0,100.0,0.0028,239.1238332,9.0303708,0.511429,t17_f5_c3,,14.2531,0.0031,,False,True,False,1.1.6,0.0,2.23350483001501e+18,ZTF18ablrajt
ztf,59987.50483800005,2233504830015010014,1,2233504830015,19.498598,-1,2233,0.27146596,14.312746,100.0,14.2516,0.026638547,100.0,100.0,0.0029,239.1238526,9.0303828,0.80285716,t17_f5_c3,0.8453177,14.2329,0.0033,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,59994.48361109989,2240483610015010011,1,2240483610015,20.276932,-1,2240,0.19265333,14.33867,100.0,14.2478,0.040608447,100.0,100.0,0.0023,239.123875,9.0303871,0.80857146,t17_f5_c3,0.82726836,14.2389,0.0025,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,60016.44383100001,2262443830015010121,1,2262443830015,18.9494,-1,2262,0.20028582,14.30764,100.0,14.2336,0.020749407,100.0,100.0,0.0051,239.1238721,9.0303897,0.66714287,t17_f5_c3,0.8972318,14.2321,0.0062,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,60042.39550929982,2288395500015010008,1,2288395500015,19.238941,-1,2288,0.15735929,14.409156,17.465696,14.3062,0.052208718,0.6774167,0.8716847,0.0043,239.1238795,9.0303944,0.8442857,t17_f5_c3,0.8471012,14.302,0.0053,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,60044.34701390006,2290347010015010007,1,2290347010015,19.677803,-1,2290,0.18900008,14.415588,17.363573,14.3078,0.05200035,0.6064892,0.78559744,0.0032,239.1238778,9.0303925,0.8457143,t17_f5_c3,0.85690707,14.2986,0.0038,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,60046.44849540014,2292448490015010005,1,2292448490015,18.827848,-1,2292,0.15668842,14.408417,17.478111,14.2998,0.04555853,0.5337417,0.76992375,0.0072,239.1238833,9.0303955,0.79714286,t17_f5_c3,0.98419917,14.2895,0.0089,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,60051.37373840017,2297373730015010017,1,2297373730015,20.745655,-1,2297,0.17980699,14.465048,16.804985,14.3511,0.056894984,0.3897918,0.49096283,0.0023,239.1238795,9.0303907,0.8214286,t17_f5_c3,0.9874159,14.3401,0.0024,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,60053.39519680012,2299395190015010014,1,2299395190015,20.275368,-1,2299,0.23028678,14.44868,16.95753,14.3813,0.032033212,100.0,0.32295367,0.0024,239.1238607,9.0303872,0.79,t17_f5_c3,0.9828236,14.3649,0.0026,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,60055.44148149993,2301441480015010011,1,2301441480015,20.450476,-1,2301,0.1633712,14.499171,16.54805,14.3984,0.04770185,0.20883922,0.31483796,0.0025,239.1238807,9.0303949,0.8257143,t17_f5_c3,0.98511183,14.3861,0.0027,532120100.0,True,True,False,1.1.6,0.0,,ZTF18ablrajt
ztf,60057.33826390002,2303338260015010006,1,2303338260015,20.448782,-1,2303,0.20464168,14.535991,16.332088,14.4203,0.060582925,0.2511454,0.31680307,0.0026,239.1238694,9.0303894,0.7842857,t17_f5_c3,0.9830353,14.4075,0.0029,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60059.3724769,2305372470015010013,1,2305372470015,20.503174,-1,2305,0.21346535,14.586962,16.098692,14.4912,0.041428287,0.059468463,0.16672063,0.0027,239.1238677,9.0303923,0.8042857,t17_f5_c3,0.9934868,14.4773,0.0028,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60061.411840300076,2307411840015010018,1,2307411840015,20.63086,-1,2307,0.18565013,14.682993,15.780399,14.5412,0.063951865,0.1318316,0.17571783,0.0028,239.1238754,9.0303924,0.7657143,t17_f5_c3,0.9777949,14.5255,0.003,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60063.43623840017,2309436230015010013,1,2309436230015,20.582916,-1,2309,0.18028058,14.82158,15.471375,14.6861,0.06242852,0.07253687,0.11357981,0.0032,239.1238764,9.0303967,0.73285717,t17_f5_c3,0.99698377,14.6729,0.0034,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60078.34074069979,2324340740015015015,1,2324340740015,20.5672,1,2324,0.409043,13.9892,13.400434,14.0241,0.053569,0.028314706,0.031146344,0.0028,239.1238332,9.0303431,0.508571,t17_f5_c3,,14.0084,0.0028,,False,True,False,1.2.0,0.0,2.330371620015015e+18,ZTF18ablrajt
ztf,60082.401215299964,2328401210015015007,1,2328401210015,20.4228,1,2328,0.366621,13.4294,13.0411415,13.4695,0.002604,100.0,0.0018211154,0.0021,239.1238411,9.0303608,0.592857,t17_f5_c3,,13.4527,0.0022,,False,True,False,1.2.0,0.0,2.330371620015015e+18,ZTF18ablrajt
ztf,60084.37162039988,2330371620015015008,1,2330371620015,20.596977,1,2330,0.28073496,13.22004,12.890593,13.2666,0.030819017,0.021257365,0.022753058,0.0019,239.1238562,9.0303732,0.6785714,t17_f5_c3,0.8681222,13.2556,0.0019,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60088.31875000009,2334318740015015029,1,2334318740015,20.706251,1,2334,0.24407761,13.033697,12.750015,13.0425,0.035785113,0.026619002,0.027556844,0.0016,239.1238606,9.0303827,0.7285714,t17_f5_c3,0.7430659,13.0334,0.0016,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60090.27821760019,2336278210015015012,1,2336278210015,20.2757,1,2336,0.322868,12.9874,12.71419,12.991,0.03078,0.022917055,0.023932302,0.0016,239.1238564,9.0303552,0.621429,t17_f5_c3,,12.9739,0.0016,,False,True,False,1.2.0,0.0,2.340416650015015e+18,ZTF18ablrajt
ztf,60094.41665509995,2340416650015015008,1,2340416650015,20.659193,1,2340,0.25473514,12.83877,12.59691,12.878,0.042029265,0.03306172,0.033636287,0.0015,239.1238519,9.0303935,0.74285716,t17_f5_c3,0.83660305,12.87,0.0015,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60103.26902779983,2349269020015015021,1,2349269020015,20.368168,1,2349,0.2651253,12.89966,12.645366,12.9056,0.03148427,0.02405439,0.024910115,0.0015,239.1238584,9.030377,0.6957143,t17_f5_c3,0.8453214,12.8926,0.0015,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60105.30940969987,2351309400015015056,1,2351309400015,18.978662,1,2351,0.30845574,13.055336,12.76664,13.0617,0.029537592,0.021452945,0.022641053,0.0033,239.1238537,9.0303661,0.6528571,t17_f5_c3,0.7267225,13.0499,0.0035,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60110.28122689994,2356281220015015015,1,2356281220015,20.609573,1,2356,0.29055983,13.003681,12.726828,13.0171,0.037164208,0.027941393,0.0287994,0.0016,239.1238492,9.030379,0.72,t17_f5_c3,0.778236,13.0081,0.0016,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60112.374317099806,2358374310015015005,1,2358374310015,20.0979,1,2358,0.414223,13.0818,12.786867,13.1047,0.032734,0.023832688,0.024947431,0.0018,239.123832,9.0303408,0.592857,t17_f5_c3,,13.0801,0.0018,,False,True,False,1.2.0,0.0,2.363277290015015e+18,ZTF18ablrajt
ztf,60117.27729169978,2363277290015015012,1,2363277290015,20.406324,1,2363,0.25001994,13.25922,12.919381,13.279,0.03136064,0.021365473,0.02293239,0.0018,239.1238564,9.0303871,0.7185714,t17_f5_c3,0.8383034,13.2705,0.0018,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60119.28937500017,2365289370015015008,1,2365289370015,20.397654,1,2365,0.25659755,13.317798,12.961903,13.3465,0.0343023,0.023146875,0.024715263,0.0019,239.1238557,9.0303824,0.75142854,t17_f5_c3,0.80671275,13.3372,0.0019,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60121.196840300225,2367196840015015010,1,2367196840015,20.126934,1,2367,0.25093055,13.43464,13.044804,13.4401,0.040518258,0.026705418,0.028295416,0.002,239.1238592,9.0303851,0.6642857,t17_f5_c3,0.8188022,13.4306,0.0021,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60125.294675900135,2371294670015015002,1,2371294670015,19.4264,1,2371,0.317805,13.5365,13.114917,13.599,0.041914,0.026618933,0.028426668,0.0028,239.1238391,9.0303744,0.754286,t17_f5_c3,,13.5905,0.0032,,False,True,False,1.2.0,0.0,2.391235130015015e+18,ZTF18ablrajt
ztf,60134.36270829989,2380362700015015007,1,2380362700015,19.7242,1,2380,0.461447,14.0146,13.41513,14.0971,0.040016,0.018914513,0.023038039,0.0036,239.1238012,9.0303638,0.801429,t17_f5_c3,,14.0858,0.0039,,False,True,False,1.2.0,0.0,2.391235130015015e+18,ZTF18ablrajt
ztf,60140.1943518999,2386194350015015006,1,2386194350015,20.4287,1,2386,0.421334,14.4753,13.656151,14.6257,0.065148,0.025863651,0.030636676,0.0043,239.1238147,9.030358,0.655714,t17_f5_c3,,14.6018,0.0045,,False,True,False,1.2.0,0.0,2.391235130015015e+18,ZTF18ablrajt
ztf,60145.23513890011,2391235130015015015,1,2391235130015,20.633457,1,2391,0.26542833,15.213657,13.942794,15.2535,0.00934279,100.0,0.0028982176,0.0069,239.1238415,9.0304111,0.46571428,t17_f5_c3,0.58971953,15.2506,0.0073,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60155.23497689981,2401234970015010006,1,2401234970015,19.523344,-1,2401,1.0474141,16.623966,14.488118,16.4973,0.18030219,100.0,0.025215171,0.0298,239.1241688,9.0305853,0.27857143,t17_f5_c3,0.00243684,16.3553,0.0321,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60162.207245400175,2408207240015010013,1,2408207240015,20.291687,-1,2408,0.14078903,15.504337,14.80388,15.2972,0.08779512,100.0,0.046056125,0.006,239.1238998,9.0303921,0.46285716,t17_f5_c3,0.996862,15.2712,0.0065,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60164.176909700036,2410176900015010012,1,2410176900015,20.435764,-1,2410,0.18432464,15.335676,14.904084,15.1216,0.09868046,0.04136184,0.06631235,0.0051,239.123871,9.0304018,0.50714284,t17_f5_c3,0.9917631,15.1001,0.0055,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60166.179293999914,2412179290015010011,1,2412179290015,20.60841,-1,2412,0.19215715,15.232224,14.9795885,14.998,0.088613436,0.04293113,0.07021745,0.0043,239.123878,9.0303842,0.54571426,t17_f5_c3,0.9781046,14.9847,0.0046,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60170.24724540021,2416247240015010013,1,2416247240015,20.037916,-1,2416,0.15602574,14.980888,15.230586,14.851,0.058407843,0.022396406,0.07351063,0.0044,239.1238958,9.030385,0.6942857,t17_f5_c3,0.9950626,14.8354,0.0049,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60172.221215299796,2418221210015010007,1,2418221210015,20.166529,-1,2418,0.20998253,14.929537,15.298871,14.7826,0.07693306,0.078277975,0.10810527,0.0042,239.1238782,9.030383,0.5928571,t17_f5_c3,0.9967087,14.7698,0.0047,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60174.20658560004,2420206580015010008,1,2420206580015,20.090391,-1,2420,0.13925986,14.817683,15.4785,14.7125,0.05330362,0.043104585,0.097967885,0.0037,239.1238918,9.0303938,0.7657143,t17_f5_c3,0.9948624,14.7005,0.0042,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60181.1917940001,2427191790015010018,1,2427191790015,19.389088,-1,2427,0.29226205,14.657012,15.855164,14.5538,0.043081123,0.037136544,0.12988158,0.0042,239.1238531,9.0303718,0.69857144,t17_f5_c3,0.9965892,14.5343,0.0049,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60183.23394680023,2429233940015010011,1,2429233940015,19.299664,-1,2429,0.14514977,14.628856,15.9447565,14.5187,0.05123268,0.106611826,0.17215014,0.005,239.1238926,9.0303909,0.81714284,t17_f5_c3,0.99787176,14.501,0.0061,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60185.158946800046,2431158940015010006,1,2431158940015,19.467348,-1,2431,0.2090715,14.646438,15.887681,14.5282,0.054460153,0.11286363,0.17083472,0.0044,239.123869,9.0303952,0.8442857,t17_f5_c3,0.9637935,14.5151,0.0052,532120100.0,True,True,False,1.2.0,0.0,,ZTF18ablrajt
ztf,60315.558229200076,2561558220015010012,1,2561558220015,19.912163,-1,2561,0.18295176,14.585748,16.103592,14.4965,0.046612885,0.10539201,0.18864432,0.0032,239.1238808,9.0303872,0.8314286,t17_f5_c3,0.99737954,14.4836,0.0036,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60327.51938659977,2573519380015010014,1,2573519380015,20.197544,-1,2573,0.26814252,14.893466,15.351672,14.7623,0.062776625,0.05512178,0.09573715,0.0039,239.1238533,9.0303833,0.7871429,t17_f5_c3,0.9903509,14.7449,0.0043,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60351.4289119998,2597428910015015007,1,2597428910015,19.922298,1,2597,0.2585101,12.928533,12.668145,12.9651,0.02834431,0.02129808,0.022300314,0.0017,239.1238821,9.0303595,0.70857143,t17_f5_c3,0.7972991,12.9527,0.0017,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60353.48818290001,2599488180015015010,1,2599488180015,20.33817,1,2599,0.16670349,12.740891,12.517885,12.7344,0.035823293,0.028598296,0.02917179,0.0014,239.1238929,9.0303822,0.74714285,t17_f5_c3,0.8097184,12.7261,0.0014,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60355.54076390015,2601540760015015010,1,2601540760015,20.454618,1,2601,0.24389453,12.521908,12.336363,12.5325,0.021756198,0.017680151,0.018338544,0.0012,239.1238673,9.0303758,0.73571426,t17_f5_c3,0.92376626,12.5209,0.0012,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60396.402083300054,2642402080015015007,1,2642402080015,19.174511,1,2642,0.28548852,11.749556,11.654496,11.7636,0.018029716,0.016312586,0.016518287,0.0009,239.1238546,9.0303715,0.70714283,t17_f5_c3,0.9037284,11.7504,0.0009,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60398.34648150019,2644346480015015017,1,2644346480015,19.330572,1,2644,0.24841592,11.80103,11.70156,11.8168,0.021125004,0.019083645,0.019275645,0.0009,239.1238688,9.0303742,0.73571426,t17_f5_c3,0.94471306,11.8026,0.0009,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60404.39924769988,2650399240015015014,1,2650399240015,20.2738,1,2650,0.27489102,12.034221,11.912214,12.0529,0.014356486,0.012400266,0.012830558,0.0009,239.1238616,9.0303712,0.6957143,t17_f5_c3,0.7949081,12.031,0.0009,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60408.46499999985,2654464990015015012,1,2654464990015,20.559294,1,2654,0.24262281,12.260171,12.11179,12.2388,0.037592437,0.03255052,0.0327905,0.0011,239.123862,9.0303821,0.7271429,t17_f5_c3,0.9151429,12.2299,0.0011,532120100.0,True,True,False,23.12.x,0.0,,ZTF18ablrajt
ztf,60416.33766200021,2662337660015015021,1,2662337660015,18.598585,1,2662,0.31198987,12.573531,12.379712,12.5988,0.019058187,0.015115376,0.015942408,0.0024,239.1238546,9.0303638,0.68,t17_f5_c3,0.97186816,12.5795,0.0025,532120100.0,True,True,False,24.4.1,0.0,,ZTF18ablrajt
ztf,60421.36274310015,2667362740015015005,1,2667362740015,19.499676,1,2667,0.24074982,13.06119,12.771124,13.0493,0.0445486,0.033320762,0.034104194,0.0018,239.1238663,9.0303797,0.6857143,t17_f5_c3,0.6715797,13.0378,0.0019,532120100.0,True,True,False,24.4.1,0.0,,ZTF18ablrajt
ztf,60423.33997689979,2669339970015015009,1,2669339970015,19.3055,1,2669,0.257649,13.115962,12.812805,13.1659,0.037510816,0.027348593,0.02837224,0.0022,239.1238582,9.0303843,0.73571426,t17_f5_c3,0.817187,13.1572,0.0025,532120100.0,True,True,False,24.4.1,0.0,,ZTF18ablrajt
ztf,60431.37289350014,2677372890015015008,1,2677372890015,20.167797,1,2677,0.24491806,13.83504,13.308161,13.9073,0.05889126,0.034233816,0.036249243,0.0038,239.1238556,9.030392,0.73714286,t17_f5_c3,0.6792093,13.8962,0.0039,532120100.0,True,True,False,24.4.1,0.0,,ZTF18ablrajt
ztf,60434.400856500026,2680400850015015010,1,2680400850015,20.5922,1,2680,0.315316,14.2093,13.522925,14.3008,0.041453,0.016562335,0.022029566,0.0034,239.1238389,9.0303806,0.801429,t17_f5_c3,,14.2841,0.0035,,False,True,False,24.5.1,0.0,2.71027454001501e+18,ZTF18ablrajt
ztf,60436.40241899993,2682402410015015013,1,2682402410015,20.3221,1,2682,0.432191,14.5886,13.707963,14.6185,0.034207,100.0,0.0152005805,0.0042,239.1238201,9.030349,0.784286,t17_f5_c3,,14.5992,0.0044,,False,True,False,24.5.1,0.0,2.71027454001501e+18,ZTF18ablrajt
ztf,60437.30009259982,2683300090015015008,1,2683300090015,20.3511,1,2683,0.343723,14.7047,13.758029,14.7477,0.006235,100.0,0.0026071605,0.0047,239.1238489,9.0303556,0.468571,t17_f5_c3,,14.7277,0.0049,,False,True,False,24.5.1,0.0,2.71027454001501e+18,ZTF18ablrajt
