tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59896.235740699805,2142235742215015011,1,2142235742215,20.084995,1,2142,0.080790006,19.831915,18.4545,19.8925,0.19000855,0.05103919,0.053432763,0.3113,23.7968783,17.4076767,0.93,t17_f5_c3,19.9102,0.4049,True,True,False,1.1.6,0.0,,0.99997306,553120122.0,ZTF19acylbfu
ztf,59898.22555560013,2144225552215015029,1,2144225552215,20.720076,1,2144,0.42130882,19.981642,18.494562,19.9881,0.16299385,0.03804504,0.041432325,0.2139,23.7969926,17.4076837,0.89428574,t17_f5_c3,19.8967,0.2501,True,True,False,1.1.6,0.0,,0.99998987,553120122.0,ZTF19acylbfu
ztf,59898.254768500105,2144254762215015011,2,2144254762215,20.335604,1,2144,0.280118,19.953453,18.138882,19.7691,0.21048266,0.03765092,0.039571986,0.2476,23.7969415,17.40774,0.88857144,t17_f5_c3,19.6195,0.2752,True,True,False,1.1.6,0.0,,0.9999956,553120222.0,ZTF19acylbfu
ztf,59900.248425900005,2146248422215015024,2,2146248422215,20.14129,1,2146,0.25969893,19.727446,18.092644,19.6638,0.11907988,0.023700844,0.02641908,0.2046,23.7968463,17.4076308,0.9128571,t17_f5_c3,19.6725,0.2624,True,True,False,1.1.6,0.0,,0.99999905,553120222.0,ZTF19acylbfu
ztf,59900.27724540001,2146277242215015011,1,2146277242215,19.7226,1,2146,0.760485,19.9866,18.495821,19.9526,0.338218,0.084091604,0.08568101,0.229,23.7970872,17.4077479,0.431429,t17_f5_c3,19.6752,0.2265,False,True,False,1.1.6,0.0,2.152222072215015e+18,,,ZTF19acylbfu
ztf,59904.17596059991,2150175962215015015,1,2150175962215,20.4536,1,2150,0.990928,19.9745,18.492743,19.9561,0.20697,0.050267864,0.052869365,0.2166,23.7971557,17.4076425,0.712857,t17_f5_c3,20.3035,0.3791,False,True,False,1.1.6,0.0,2.152222072215015e+18,,,ZTF19acylbfu
ztf,59906.222071799915,2152222072215015018,1,2152222072215,20.587967,1,2152,0.63279015,19.906519,18.474968,19.671,0.18207443,0.045968562,0.048711166,0.1598,23.7970558,17.407693,0.77,t17_f5_c3,19.7412,0.2166,True,True,False,1.1.6,0.0,,0.9999634,553120122.0,ZTF19acylbfu
ztf,59906.23393520014,2152233932215015032,2,2152233932215,20.5211,1,2152,0.391417,19.727,18.092545,19.2049,0.164116,0.03450191,0.03642245,0.1249,23.7969798,17.4076654,0.66,t17_f5_c3,19.0378,0.136,False,True,False,1.1.6,0.0,2.155248442215015e+18,,,ZTF19acylbfu
ztf,59909.24844910018,2155248442215015010,2,2155248442215,20.573994,1,2155,0.31812125,19.679312,18.08178,19.5772,0.117765926,0.024446331,0.027039997,0.1767,23.7969623,17.4077176,0.8414286,t17_f5_c3,19.5324,0.2155,True,True,False,1.1.6,0.0,,0.99998176,553120222.0,ZTF19acylbfu
ztf,59909.278807899915,2155278802215015017,1,2155278802215,20.5459,1,2155,0.749561,19.9568,18.488194,19.8737,0.172069,0.04139159,0.044489734,0.2073,23.7970865,17.4076581,0.841429,t17_f5_c3,19.9059,0.2722,False,True,False,1.1.6,0.0,2.160151232215015e+18,,,ZTF19acylbfu
ztf,59914.15123840002,2160151232215015021,2,2160151232215,20.339039,1,2160,0.092973866,19.756378,18.098997,20.4479,0.1158402,0.022265576,0.02517136,0.4666,23.7968848,17.4076779,0.79142857,t17_f5_c3,20.248,0.4959,True,True,False,1.1.6,0.0,,0.99999833,553120222.0,ZTF19acylbfu
ztf,59914.22049769992,2160220492215015017,1,2160220492215,20.125788,1,2160,0.23185986,19.772823,18.437555,19.618,0.17442735,0.048557963,0.050992668,0.2327,23.7969297,17.4076673,0.92,t17_f5_c3,19.6848,0.3165,True,True,False,1.1.6,0.0,,0.99996454,553120122.0,ZTF19acylbfu
ztf,59923.18137730006,2169181372215015010,2,2169181372215,20.105015,1,2169,0.108160056,19.559843,18.053164,19.7707,0.12849802,0.030039925,0.032079253,0.322,23.7968909,17.4077233,0.88285714,t17_f5_c3,20.0459,0.5307,True,True,False,1.1.6,0.0,,0.9999962,553120222.0,ZTF19acylbfu
ztf,59928.1748147998,2174174812215015019,2,2174174812215,20.445955,1,2174,0.3195744,19.646084,18.074059,20.2329,0.1112635,0.023503065,0.026154289,0.3427,23.7969602,17.407727,0.88857144,t17_f5_c3,20.1005,0.3866,True,True,False,1.1.6,0.0,,0.99995184,553120222.0,ZTF19acylbfu
ztf,59928.19567129994,2174195672215015006,1,2174195672215,20.314037,1,2174,0.6772114,19.820877,18.451385,19.8687,0.18075052,0.048713114,0.05120154,0.2228,23.7970602,17.4076418,0.87714285,t17_f5_c3,19.9719,0.3124,True,True,False,1.1.6,0.0,,0.9999795,553120122.0,ZTF19acylbfu
ztf,59932.19417819986,2178194172215015038,1,2178194172215,20.647127,1,2178,0.52041614,19.738197,18.427319,19.6398,0.16817425,0.047857907,0.050281487,0.16,23.7970226,17.407693,0.74142855,t17_f5_c3,19.8319,0.2425,True,True,False,1.1.6,0.0,,0.9999987,553120122.0,ZTF19acylbfu
ztf,59932.22211810015,2178222112215015016,2,2178222112215,20.33243,1,2178,0.30375046,19.613321,18.066269,19.5248,0.10972373,0.023807222,0.026392438,0.1814,23.7969596,17.4076935,0.94142854,t17_f5_c3,19.3884,0.2037,True,True,False,1.1.6,0.0,,0.99998784,553120222.0,ZTF19acylbfu
ztf,59934.19795140019,2180197952215015015,1,2180197952215,20.664125,1,2180,0.6270108,19.701176,18.416117,19.5915,0.15042026,0.043452635,0.04605565,0.1534,23.7970516,17.407727,0.6585714,t17_f5_c3,19.7197,0.219,True,True,False,1.1.6,0.0,,0.99965525,553120122.0,ZTF19acylbfu
ztf,59934.24678240018,2180246782215015019,2,2180246782215,20.431763,1,2180,0.16701369,19.678904,18.081686,19.7917,0.14781478,0.031922385,0.033949286,0.2357,23.7969162,17.4077171,0.9085714,t17_f5_c3,19.7751,0.2956,True,True,False,1.1.6,0.0,,0.99999857,553120222.0,ZTF19acylbfu
ztf,59936.172326399945,2182172322215015012,1,2182172322215,20.145876,1,2182,0.3336652,19.671791,18.407036,19.841,0.19192915,0.05792906,0.05987405,0.3118,23.7969615,17.4077305,0.8428571,t17_f5_c3,19.7787,0.3769,True,True,False,1.1.6,0.0,,0.99978036,553120122.0,ZTF19acylbfu
ztf,59936.20581019996,2182205812215015007,2,2182205812215,20.616404,1,2182,0.28216082,19.622425,18.06845,19.4203,0.09293494,0.01905459,0.022212097,0.1521,23.7969505,17.407679,0.8314286,t17_f5_c3,19.1246,0.1474,True,True,False,1.1.6,0.0,,0.9999979,553120222.0,ZTF19acylbfu
ztf,59942.20663189981,2188206632215015012,2,2188206632215,20.10189,1,2188,0.08398225,19.537807,18.047619,19.6992,0.11358663,0.026523747,0.028790684,0.254,23.7968931,17.4077093,0.9242857,t17_f5_c3,19.9521,0.4095,True,True,False,1.1.6,0.0,,0.9999814,553120222.0,ZTF19acylbfu
ztf,59957.12325230008,2203123252215015017,1,2203123252215,19.3352,1,2203,0.500764,19.4644,18.337988,19.5893,0.250683,0.087687165,0.088830166,0.4164,23.7970148,17.4076738,0.847143,t17_f5_c3,19.7541,0.6211,False,True,False,1.1.6,0.0,2.212156112215015e+18,,,ZTF19acylbfu
ztf,59957.157280100044,2203157282215015006,2,2203157282215,19.1959,1,2203,0.690731,19.2614,17.970629,19.4566,0.220931,0.066476144,0.06728961,0.4547,23.7970561,17.4077796,0.89,t17_f5_c3,19.7033,0.732,False,True,False,1.1.6,0.0,2.212156112215015e+18,,,ZTF19acylbfu
ztf,59966.15611110022,2212156112215015021,2,2212156112215,19.828033,1,2212,0.23705997,19.359535,17.99959,19.1077,0.16064504,0.044640508,0.045908082,0.1528,23.7969401,17.4076982,0.7171429,t17_f5_c3,19.1817,0.2086,True,True,False,1.1.6,0.0,,0.9878405,553120222.0,ZTF19acylbfu
ztf,59968.136088000145,2214136082215015018,1,2214136082215,20.188997,1,2214,0.36881548,19.374296,18.305199,19.1346,0.11466181,0.04055539,0.0428331,0.1224,23.7969629,17.407645,0.9014286,t17_f5_c3,18.9625,0.1332,True,True,False,1.1.6,0.0,,0.9999579,553120122.0,ZTF19acylbfu
ztf,59968.15708329994,2214157082215015012,2,2214157082215,19.976091,1,2214,0.108287446,19.336157,17.992857,19.5596,0.13147472,0.03663669,0.038152453,0.2199,23.7968496,17.4077233,0.94142854,t17_f5_c3,19.4115,0.2451,True,True,False,1.1.6,0.0,,0.99984217,553120222.0,ZTF19acylbfu
ztf,59970.15621529985,2216156212215015013,1,2216156212215,19.623,1,2216,0.213383,19.7738,18.437841,20.185,0.269852,0.07728596,0.07883923,0.4135,23.7969158,17.4077382,0.742857,t17_f5_c3,19.9276,0.4183,False,True,False,1.1.6,0.0,2.226112782215015e+18,,,ZTF19acylbfu
ztf,59970.19810190005,2216198102215015006,2,2216198102215,19.3497,1,2216,0.421915,19.6176,18.067297,19.4405,0.265345,0.06260408,0.06363405,0.2466,23.7969412,17.4076026,0.638571,t17_f5_c3,19.211,0.2554,False,True,False,1.1.6,0.0,2.226112782215015e+18,,,ZTF19acylbfu
ztf,59978.13244209997,2224132442215015008,1,2224132442215,19.0654,1,2224,0.216162,19.3023,18.27774,19.3938,0.229225,0.08819737,0.08921516,0.4648,23.7968301,17.4076499,0.872857,t17_f5_c3,19.3305,0.5627,False,True,False,1.1.6,0.0,2.226112782215015e+18,,,ZTF19acylbfu
ztf,59980.11278939992,2226112782215015004,2,2226112782215,20.00101,1,2226,0.26495662,19.365961,18.001423,19.3302,0.11742333,0.03164465,0.0334148,0.2508,23.7968559,17.4077733,0.78571427,t17_f5_c3,19.0728,0.2537,True,True,False,1.1.6,0.0,,0.9999304,553120222.0,ZTF19acylbfu
ztf,59980.15449069999,2226154492215015005,1,2226154492215,19.437517,1,2226,0.111789316,19.263796,18.262592,19.0632,0.18346722,0.071745224,0.07295872,0.2869,23.7969023,17.4076981,0.8842857,t17_f5_c3,18.8454,0.301,True,True,False,1.1.6,0.0,,0.9999554,553120122.0,ZTF19acylbfu
ztf,59982.1426736,2228142672215015011,2,2228142672215,19.32064,1,2228,0.35226718,19.159033,17.938416,19.1365,0.14159247,0.044875395,0.046003766,0.2394,23.7969297,17.4077814,0.8242857,t17_f5_c3,19.1597,0.3135,True,True,False,1.1.6,0.0,,0.99907625,553120222.0,ZTF19acylbfu
ztf,59984.136377300136,2230136372215015013,1,2230136372215,19.793774,1,2230,0.35727668,19.398396,18.314138,19.6324,0.16377853,0.058710873,0.060332865,0.2389,23.7969483,17.4076313,0.9114286,t17_f5_c3,19.5594,0.2855,True,True,False,1.1.6,0.0,,0.99793375,553120122.0,ZTF19acylbfu
ztf,59991.13623839989,2237136232215015008,1,2237136232215,19.649817,1,2237,0.2344543,19.377523,18.306402,19.3442,0.15636687,0.056647755,0.05830373,0.2199,23.7968924,17.4077578,0.77428573,t17_f5_c3,19.5774,0.3487,True,True,False,1.1.6,0.0,,0.9999769,553120122.0,ZTF19acylbfu
ztf,59991.16497689998,2237164972215015011,2,2237164972215,19.340502,1,2237,0.19247551,19.117332,17.92469,18.9057,0.15823661,0.05179705,0.052753385,0.1915,23.7969055,17.4076577,0.87714285,t17_f5_c3,18.9313,0.2509,True,True,False,1.1.6,0.0,,0.9985858,553120222.0,ZTF19acylbfu
ztf,60133.40592590021,2379405922215015011,2,2379405922215,19.634777,1,2379,0.20145711,18.979582,17.876799,18.7501,0.117551185,0.041481886,0.04257099,0.1706,23.796829,17.4077409,0.94857144,t17_f5_c3,18.5426,0.1805,True,True,False,1.2.0,0.0,,0.9999988,553120222.0,ZTF19acylbfu
ztf,60133.45214120019,2379452142215015007,1,2379452142215,19.79425,1,2379,0.084135085,19.171831,18.225084,19.3432,0.13462678,0.05481519,0.056290142,0.262,23.7968936,17.4077028,0.95285714,t17_f5_c3,19.2709,0.3142,True,True,False,1.2.0,0.0,,0.9999819,553120122.0,ZTF19acylbfu
ztf,60140.410763899796,2386410762215015020,1,2386410762215,20.438072,1,2386,0.37448668,19.543894,18.365496,19.5587,0.1522885,0.04933471,0.05144085,0.1769,23.7969752,17.4076679,0.8428571,t17_f5_c3,19.3842,0.1919,True,True,False,1.2.0,0.0,,0.9999993,553120122.0,ZTF19acylbfu
ztf,60143.419386600144,2389419382215015015,1,2389419382215,20.278488,1,2389,0.2553797,19.439377,18.329056,19.2375,0.1662016,0.058089327,0.059773218,0.1318,23.79694,17.407673,0.74142855,t17_f5_c3,19.4083,0.1961,True,True,False,1.2.0,0.0,,0.99939245,553120122.0,ZTF19acylbfu
ztf,60143.44361109985,2389443612215015018,2,2389443612215,20.574196,1,2389,0.078706056,19.149897,17.935438,19.0754,0.08389114,0.025483461,0.027411515,0.1106,23.7968898,17.4077122,0.8957143,t17_f5_c3,19.107,0.1442,True,True,False,1.2.0,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60146.40321760019,2392403212215015009,2,2392403212215,20.406315,1,2392,0.15405296,19.160513,17.938896,19.0018,0.07954143,0.023748841,0.025819441,0.1199,23.7969157,17.4077013,0.87142855,t17_f5_c3,18.904,0.1393,True,True,False,1.2.0,0.0,,0.999996,553120222.0,ZTF19acylbfu
ztf,60148.45524309995,2394455242215015017,1,2394455242215,20.518507,1,2394,0.2657039,19.383425,18.3086,19.1264,0.123107605,0.043607138,0.045746155,0.1153,23.7969415,17.4076696,0.7,t17_f5_c3,19.0293,0.1338,True,True,False,1.2.0,0.0,,0.9998233,553120122.0,ZTF19acylbfu
ztf,60150.4229629999,2396422962215015025,1,2396422962215,20.587599,1,2396,0.4506845,19.37236,18.304474,19.0438,0.15972617,0.05812462,0.059734017,0.1006,23.7969961,17.4076599,0.5042857,t17_f5_c3,19.1306,0.1378,True,True,False,1.2.0,0.0,,0.9998963,553120122.0,ZTF19acylbfu
ztf,60150.44854169991,2396448542215015016,2,2396448542215,20.620476,1,2396,0.25735092,19.251406,17.967575,19.2941,0.098375455,0.028303703,0.030154658,0.1281,23.7969444,17.4076847,0.94857144,t17_f5_c3,19.149,0.142,True,True,False,1.2.0,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60153.43516199989,2399435162215015016,1,2399435162215,20.71458,1,2399,0.3564923,19.467218,18.338987,19.3299,0.10905273,0.035863046,0.038578358,0.1221,23.7969691,17.4076667,0.9085714,t17_f5_c3,19.3643,0.1598,True,True,False,1.2.0,0.0,,0.9999999,553120122.0,ZTF19acylbfu
ztf,60153.46973379981,2399469732215015029,2,2399469732215,20.706493,1,2399,0.18249053,19.377512,18.004696,19.2086,0.094048284,0.024280882,0.0265598,0.1163,23.7969218,17.4077148,0.8685714,t17_f5_c3,19.1674,0.1417,True,True,False,1.2.0,0.0,,0.9999963,553120222.0,ZTF19acylbfu
ztf,60156.41177080013,2402411772215015011,2,2402411772215,19.83591,1,2402,0.1622411,19.248142,17.966574,19.4032,0.09952255,0.028749162,0.030569898,0.3054,23.7968359,17.4077318,0.8457143,t17_f5_c3,19.4438,0.4062,True,True,False,1.2.0,0.0,,0.9999926,553120222.0,ZTF19acylbfu
ztf,60160.444907399826,2406444902215015010,2,2406444902215,19.811172,1,2406,0.094774894,19.349602,17.996742,19.3918,0.11612038,0.03164611,0.033401385,0.263,23.7968564,17.4077232,0.91,t17_f5_c3,18.9339,0.2212,True,True,False,1.2.0,0.0,,0.9999817,553120222.0,ZTF19acylbfu
ztf,60169.42275460018,2415422752215015023,2,2415422752215,20.776276,1,2415,0.28924894,19.292925,17.980133,19.2698,0.11465016,0.032560013,0.03421828,0.1126,23.7969556,17.4077009,0.8257143,t17_f5_c3,19.161,0.1287,True,True,False,1.2.0,0.0,,0.9999509,553120222.0,ZTF19acylbfu
ztf,60169.42275460018,2415422752215015024,2,2415422752215,20.776276,1,2415,0.5729492,19.2811,17.976591,19.3907,0.08273613,0.02256361,0.02488237,0.1248,23.7970392,17.407701,0.7757143,t17_f5_c3,19.2383,0.1376,True,True,False,1.2.0,0.0,,0.9999509,553120222.0,ZTF19acylbfu
ztf,60169.42275460018,2415422752215025023,2,2415422752215,20.7763,1,2415,0.289249,19.2929,17.980125,19.2698,0.11465,0.032560565,0.03421878,0.1126,23.7969556,17.4077009,0.825714,t17_f5_c3,19.161,0.1287,False,True,False,1.2.0,0.0,2.427392552215015e+18,,,ZTF19acylbfu
ztf,60169.42275460018,2415422752215025024,2,2415422752215,20.7763,1,2415,0.572949,19.2811,17.976591,19.3907,0.082736,0.022563567,0.024882331,0.1248,23.7970392,17.407701,0.775714,t17_f5_c3,19.2383,0.1376,False,True,False,1.2.0,0.0,2.427392552215015e+18,,,ZTF19acylbfu
ztf,60174.377430600114,2420377432215015022,2,2420377432215,20.568455,1,2420,0.20178193,19.300516,17.982393,19.2538,0.09297677,0.025521,0.027613759,0.1252,23.7969295,17.4076945,0.93,t17_f5_c3,19.1385,0.1426,True,True,False,1.2.0,0.0,,0.9999999,553120222.0,ZTF19acylbfu
ztf,60174.43432869995,2420434322215015025,1,2420434322215,20.663689,1,2420,0.58825386,19.54913,18.367262,19.4881,0.1457145,0.04684291,0.0490632,0.1249,23.7970409,17.4076735,0.80857146,t17_f5_c3,19.4514,0.1527,True,True,False,1.2.0,0.0,,0.99990296,553120122.0,ZTF19acylbfu
ztf,60181.39255789993,2427392552215015025,1,2427392552215,20.732769,1,2427,0.5516236,19.548813,18.367155,19.3759,0.12342997,0.03892287,0.041567862,0.1111,23.7970311,17.4076822,0.5914286,t17_f5_c3,19.3232,0.1338,True,True,False,1.2.0,0.0,,0.99999475,553120122.0,ZTF19acylbfu
ztf,60181.45615739981,2427456152215015020,2,2427456152215,20.602793,1,2427,0.30889326,19.316738,17.987186,19.0456,0.12149198,0.03409766,0.035704825,0.0998,23.7969609,17.4076913,0.8685714,t17_f5_c3,18.9908,0.1201,True,True,False,1.2.0,0.0,,0.9999974,553120222.0,ZTF19acylbfu
ztf,60183.44405090017,2429444052215015025,1,2429444052215,20.704288,1,2429,0.3024142,19.46998,18.339962,19.3516,0.140729,0.04762167,0.049702305,0.1145,23.7969583,17.4077026,0.88857144,t17_f5_c3,19.3109,0.1397,True,True,False,1.2.0,0.0,,0.9999995,553120122.0,ZTF19acylbfu
ztf,60183.511782399844,2429511782215015014,2,2429511782215,20.181118,1,2429,0.0046994328,19.189651,17.948269,19.0195,0.08723739,0.025860986,0.027806727,0.1342,23.7968708,17.4077013,0.94714284,t17_f5_c3,19.0209,0.1714,True,True,False,1.2.0,0.0,,0.9999999,553120222.0,ZTF19acylbfu
ztf,60185.33825229993,2431338252215015014,2,2431338252215,19.96062,1,2431,0.13538948,19.238695,17.963663,18.972,0.12922329,0.038564075,0.039932627,0.169,23.7969,17.4076746,0.86142856,t17_f5_c3,18.8317,0.19,True,True,False,1.2.0,0.0,,0.9999505,553120222.0,ZTF19acylbfu
ztf,60185.4782292,2431478222215015015,1,2431478222215,20.666786,1,2431,0.23181586,19.435944,18.32782,19.5151,0.12045747,0.04106534,0.04340943,0.1451,23.7969375,17.4077023,0.89,t17_f5_c3,19.4617,0.1755,True,True,False,1.2.0,0.0,,0.9999997,553120122.0,ZTF19acylbfu
ztf,60192.36648150021,2438366482215015008,1,2438366482215,19.998995,1,2438,0.08758803,19.347675,18.295177,19.2389,0.1308956,0.047736097,0.049650736,0.2009,23.7968877,17.4076805,0.94714284,t17_f5_c3,19.3823,0.2935,True,True,False,1.2.0,0.0,,0.999906,553120122.0,ZTF19acylbfu
ztf,60192.4342939998,2438434292215015022,2,2438434292215,20.250278,1,2438,0.070569284,19.316822,17.987211,19.3658,0.09794604,0.026763713,0.028783426,0.1974,23.7968908,17.4077036,0.9285714,t17_f5_c3,19.2782,0.2325,True,True,False,1.2.0,0.0,,0.99999964,553120222.0,ZTF19acylbfu
ztf,60195.361944399774,2441361942215015019,1,2441361942215,20.57149,1,2441,0.29911596,19.471909,18.340643,19.2544,0.10891483,0.035686225,0.03842208,0.1279,23.7969569,17.4077077,0.7985714,t17_f5_c3,19.2034,0.1552,True,True,False,1.2.1,0.0,,0.99999803,553120122.0,ZTF19acylbfu
ztf,60195.48688660003,2441486882215015015,2,2441486882215,20.583235,1,2441,0.20905153,19.304874,17.983686,19.1753,0.095006295,0.026081126,0.02813696,0.1267,23.7968854,17.4077571,0.86,t17_f5_c3,18.9744,0.1338,True,True,False,1.2.1,0.0,,0.9999994,553120222.0,ZTF19acylbfu
ztf,60198.38657409977,2444386572215015028,1,2444386572215,20.701902,1,2444,0.5862308,19.53,18.360785,19.7403,0.11853334,0.037683375,0.040378828,0.1619,23.7970362,17.4076548,0.63857144,t17_f5_c3,19.9264,0.2436,True,True,False,1.2.1,0.0,,0.99999714,553120122.0,ZTF19acylbfu
ztf,60198.43350689998,2444433502215015025,2,2444433502215,20.769482,1,2444,0.15216672,19.091122,17.915882,19.1096,0.09571928,0.030872628,0.032426763,0.0984,23.7969151,17.4076985,0.8814286,t17_f5_c3,19.1479,0.1285,True,True,False,1.2.1,0.0,,0.99999964,553120222.0,ZTF19acylbfu
ztf,60198.43350689998,2444433502215015036,2,2444433502215,20.769482,1,2444,0.48073754,19.216429,17.956734,19.1856,0.09526402,0.028024895,0.029857311,0.1047,23.7970061,17.4076615,0.78,t17_f5_c3,19.2432,0.1397,True,True,False,1.2.1,0.0,,0.99999964,553120222.0,ZTF19acylbfu
ztf,60201.47098380001,2447470982215015056,1,2447470982215,20.923767,1,2447,0.63116634,19.539026,18.36385,19.4559,0.1327204,0.042546168,0.04496422,0.1066,23.7970549,17.4076855,0.50714284,t17_f5_c3,19.5444,0.1452,True,True,False,1.2.1,0.0,,0.9999776,553120122.0,ZTF19acylbfu
ztf,60201.47098380001,2447470982215035056,1,2447470982215,20.9238,1,2447,0.631166,19.539,18.36384,19.4559,0.13272,0.04254684,0.044964816,0.1066,23.7970549,17.4076855,0.507143,t17_f5_c3,19.5444,0.1452,False,True,False,1.2.1,0.0,2.457449052215015e+18,,,ZTF19acylbfu
ztf,60205.34136570012,2451341362215015045,1,2451341362215,21.0874,1,2451,0.662315,19.5,18.35047,19.2409,0.151635,0.05059971,0.052600227,0.0808,23.7970641,17.4076842,0.357143,t17_f5_c3,19.2139,0.0987,False,True,False,1.2.1,0.0,2.457449052215015e+18,,,ZTF19acylbfu
ztf,60207.423101900145,2453423102215015056,1,2453423102215,20.9897,1,2453,0.930187,19.5398,18.364113,19.4394,0.132769,0.042539954,0.044959478,0.099,23.7971435,17.4076924,0.432857,t17_f5_c3,19.5174,0.1336,False,True,False,1.2.1,0.0,2.457449052215015e+18,,,ZTF19acylbfu
ztf,60211.44905090006,2457449052215015024,2,2457449052215,20.795235,1,2457,0.2386035,19.268232,17.972706,19.427,0.082828835,0.022839457,0.025117164,0.1275,23.7969406,17.4077025,0.8585714,t17_f5_c3,19.3274,0.1471,True,True,False,1.2.1,0.0,,0.9999949,553120222.0,ZTF19acylbfu
ztf,60213.33824069984,2459338242215015017,2,2459338242215,20.19555,1,2459,0.03914408,19.114199,17.923645,19.0451,0.08224764,0.025592163,0.027472742,0.1487,23.7968686,17.4076892,0.95285714,t17_f5_c3,19.1125,0.2018,True,True,False,1.2.1,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60213.39321759995,2459393212215015011,1,2459393212215,20.068607,1,2459,0.23021528,19.244375,18.254827,18.9178,0.15680921,0.06164232,0.06303079,0.1331,23.7969243,17.4076598,0.86,t17_f5_c3,19.0053,0.1842,True,True,False,1.2.1,0.0,,0.99997926,553120122.0,ZTF19acylbfu
ztf,60215.219479199965,2461219472215015006,1,2461219472215,19.1675,1,2461,0.270343,19.4781,18.342823,19.5749,0.31195,0.10870907,0.10964136,0.5773,23.7969267,17.4077505,0.785714,t17_f5_c3,19.2467,0.5483,False,True,False,1.2.1,0.0,2.466321222215015e+18,,,ZTF19acylbfu
ztf,60220.32122689998,2466321222215015013,2,2466321222215,19.629045,1,2466,0.33359867,19.16381,17.939966,19.2375,0.12847474,0.040363453,0.041617867,0.267,23.7967812,17.4077399,0.94714284,t17_f5_c3,19.1897,0.3274,True,True,False,1.2.1,0.0,,0.99999475,553120222.0,ZTF19acylbfu
ztf,60220.38409719989,2466384092215015012,1,2466384092215,19.2644,1,2466,0.291519,19.44,18.329279,20.046,0.258018,0.091683716,0.09276019,0.7067,23.796789,17.4076687,0.842857,t17_f5_c3,19.6829,0.6494,False,True,False,1.2.1,0.0,2.468324822215015e+18,,,ZTF19acylbfu
ztf,60222.324826399796,2468324822215015023,2,2468324822215,20.001568,1,2468,0.114294656,19.196537,17.95046,19.1447,0.1152976,0.035130445,0.036592264,0.1501,23.7968646,17.4077318,0.95428574,t17_f5_c3,19.1816,0.1982,True,True,False,1.2.1,0.0,,0.99999917,553120222.0,ZTF19acylbfu
ztf,60222.324826399796,2468324822215025023,2,2468324822215,20.0016,1,2468,0.114295,19.1965,17.950449,19.1447,0.115298,0.035131477,0.036593225,0.1501,23.7968646,17.4077318,0.954286,t17_f5_c3,19.1816,0.1982,False,True,False,1.2.1,0.0,2.470283722215015e+18,,,ZTF19acylbfu
ztf,60222.42557869991,2468425572215015015,1,2468425572215,19.810806,1,2468,0.39867228,19.252584,18.25812,19.5672,0.15090059,0.058921915,0.0603817,0.237,23.7969359,17.4076054,0.91571426,t17_f5_c3,19.5505,0.2986,True,True,False,1.2.1,0.0,,0.9999628,553120122.0,ZTF19acylbfu
ztf,60224.283726899885,2470283722215015019,1,2470283722215,20.755075,1,2470,0.23488119,19.509348,18.353704,19.3176,0.13281302,0.04348666,0.045812402,0.1153,23.7969308,17.4076674,0.74714285,t17_f5_c3,19.315,0.1458,True,True,False,1.2.1,0.0,,0.9999228,553120122.0,ZTF19acylbfu
ztf,60224.38104170002,2470381042215015016,2,2470381042215,20.435816,1,2470,0.2834624,19.246986,17.966219,19.0307,0.1064022,0.03101334,0.032707203,0.1121,23.7969518,17.4077175,0.9257143,t17_f5_c3,18.8178,0.1172,True,True,False,1.2.1,0.0,,0.99999964,553120222.0,ZTF19acylbfu
ztf,60227.36568289995,2473365682215015019,2,2473365682215,20.593504,1,2473,0.26752648,19.11448,17.923738,19.0585,0.106295176,0.0340643,0.035499107,0.1031,23.7969491,17.407704,0.73285717,t17_f5_c3,19.0158,0.1254,True,True,False,1.2.1,0.0,,0.9999721,553120222.0,ZTF19acylbfu
ztf,60230.35913190013,2476359132215015022,2,2476359132215,20.509716,1,2476,0.24287486,19.2866,17.978243,19.1248,0.09759362,0.027295124,0.029246792,0.1186,23.7969414,17.4076925,0.8914286,t17_f5_c3,18.978,0.1317,True,True,False,1.2.1,0.0,,0.9999964,553120222.0,ZTF19acylbfu
ztf,60230.380740699824,2476380742215015031,1,2476380742215,20.5955,1,2476,0.4822461,19.44304,18.330372,19.2298,0.11930168,0.040423144,0.04281332,0.1077,23.7970114,17.4076963,0.82285714,t17_f5_c3,19.2098,0.1339,True,True,False,1.2.1,0.0,,0.9999602,553120122.0,ZTF19acylbfu
ztf,60232.29785879981,2478297852215015026,2,2478297852215,20.59691,1,2478,0.14704189,19.193266,17.94942,19.0119,0.0805287,0.023478407,0.02561017,0.1052,23.7969069,17.4077222,0.8842857,t17_f5_c3,19.0004,0.132,True,True,False,1.2.1,0.0,,0.9998218,553120222.0,ZTF19acylbfu
