tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59850.52376159979,2096523765515015008,2,2096523765515,19.342548,1,2096,0.9845864,18.077608,16.888779,18.0365,0.07583283,100.0,0.025370296,0.1059,145.5432615,6.8384061,0.9342857,t17_f5_c3,17.9846,0.1285,True,True,False,dev,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,59850.52616900019,2096526165515015007,2,2096526165515,19.222673,1,2096,0.56736976,18.22124,16.934748,18.5208,0.09178133,100.0,0.028064543,0.1947,145.5431513,6.8384529,0.9257143,t17_f5_c3,18.4609,0.2354,True,True,False,dev,0.0,,0.99999607,467120255.0,ZTF19aaippyv
ztf,59850.52856480004,2096528565515015055,2,2096528565515,18.772625,1,2096,0.50173306,18.164211,16.91699,17.9762,0.10787361,100.0,0.034200057,0.1641,145.5430891,6.8383782,0.71428573,t17_f5_c3,18.059,0.2267,True,True,False,dev,0.0,,0.999994,467120255.0,ZTF19aaippyv
ztf,59851.52107639983,2097521075515015011,2,2097521075515,19.740898,1,2097,0.25577527,18.259424,16.946281,18.3319,0.08313225,100.0,0.024803491,0.1095,145.543042,6.8384292,0.93857145,t17_f5_c3,18.3335,0.1389,True,True,False,dev,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,59851.52351849992,2097523515515015009,2,2097523515515,19.770052,1,2097,0.41064206,18.172407,16.919582,18.0459,0.071727715,100.0,0.022623353,0.0875,145.5431088,6.8384689,0.95857143,t17_f5_c3,18.0307,0.1093,True,True,False,dev,0.0,,0.99999946,467120255.0,ZTF19aaippyv
ztf,59851.5259606,2097525965515015014,2,2097525965515,19.688623,1,2097,0.23334204,18.297598,16.957533,18.2214,0.07893121,100.0,0.022973252,0.1131,145.5430593,6.8384805,0.96,t17_f5_c3,18.1298,0.1322,True,True,False,dev,0.0,,0.99999785,467120255.0,ZTF19aaippyv
ztf,59851.528402800206,2097528405515015015,2,2097528405515,19.426275,1,2097,0.29217172,18.199717,16.928122,18.2851,0.08305865,100.0,0.025748203,0.1478,145.5430733,6.8385037,0.9357143,t17_f5_c3,18.2288,0.1792,True,True,False,dev,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,59851.530844899826,2097530845515015009,2,2097530845515,19.053995,1,2097,0.37467247,18.22504,16.93591,18.2246,0.10339708,100.0,0.031539567,0.1855,145.5430949,6.8384522,0.9128571,t17_f5_c3,18.2702,0.2476,True,True,False,dev,0.0,,0.99999833,467120255.0,ZTF19aaippyv
ztf,59852.52040510019,2098520405515015009,2,2098520405515,19.738367,1,2098,0.19087824,18.244566,16.941828,18.2486,0.07528768,100.0,0.02267925,0.0954,145.5430403,6.838456,0.94714284,t17_f5_c3,18.3678,0.1345,True,True,False,dev,0.0,,0.99998534,467120255.0,ZTF19aaippyv
ztf,59852.52284719981,2098522845515015007,2,2098522845515,19.80931,1,2098,0.36272207,18.306023,16.959978,18.3902,0.081224054,100.0,0.023510756,0.1104,145.5430959,6.8384813,0.9442857,t17_f5_c3,18.3308,0.1325,True,True,False,dev,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,59852.525289400015,2098525285515015008,2,2098525285515,19.597076,1,2098,0.30873865,18.221203,16.934736,18.2773,0.077995464,100.0,0.023849707,0.1159,145.5430716,6.8385211,0.9442857,t17_f5_c3,18.3732,0.1607,True,True,False,dev,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,59852.5277315001,2098527735515015008,2,2098527735515,19.442503,1,2098,0.39114958,18.169376,16.918625,18.0187,0.0818959,100.0,0.025879849,0.1074,145.5431041,6.8384805,0.93,t17_f5_c3,18.0797,0.1449,True,True,False,dev,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,59852.530173600186,2098530175515015006,2,2098530175515,19.22188,1,2098,0.33412263,18.279367,16.952194,18.1428,0.10162126,100.0,0.029930597,0.1506,145.5430523,6.838556,0.9357143,t17_f5_c3,18.0084,0.1701,True,True,False,dev,0.0,,0.99998224,467120255.0,ZTF19aaippyv
ztf,59853.5219676001,2099521965515015016,2,2099521965515,20.0238,1,2099,0.203279,18.3145,16.962425,18.4577,0.073975,100.0,0.021293866,0.103,145.54305,6.8384923,0.952857,t17_f5_c3,18.4582,0.13,False,True,False,dev,0.0,2.099531745515015e+18,,,ZTF19aaippyv
ztf,59853.524409700185,2099524405515015010,2,2099524405515,19.9401,1,2099,0.303072,18.276,16.9512,18.3234,0.065062,100.0,0.019204734,0.1001,145.5430723,6.8384491,0.952857,t17_f5_c3,18.313,0.1253,False,True,False,dev,0.0,2.099531745515015e+18,,,ZTF19aaippyv
ztf,59853.52685189992,2099526855515015012,2,2099526855515,19.7738,1,2099,0.219036,18.1293,16.9058,18.1324,0.07493,100.0,0.024280408,0.0951,145.5430538,6.8384959,0.934286,t17_f5_c3,18.0211,0.109,False,True,False,dev,0.0,2.099531745515015e+18,,,ZTF19aaippyv
ztf,59853.529305600096,2099529305515015018,2,2099529305515,19.5444,1,2099,0.359042,18.1783,16.921438,18.3347,0.086602,100.0,0.027213387,0.144,145.5430906,6.8384534,0.902857,t17_f5_c3,18.2881,0.176,False,True,False,dev,0.0,2.099531745515015e+18,,,ZTF19aaippyv
ztf,59853.53174770018,2099531745515015010,2,2099531745515,19.269936,1,2099,0.2723836,18.297379,16.957468,18.4793,0.11368329,100.0,0.033092726,0.2136,145.5430677,6.8384979,0.89285713,t17_f5_c3,18.3097,0.2339,True,True,False,dev,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,59858.51089120004,2104510895515015037,2,2104510895515,19.865458,1,2104,0.14811431,18.20202,16.928835,18.113,0.08285614,100.0,0.02564783,0.0751,145.5430331,6.8384955,0.9014286,t17_f5_c3,18.1764,0.1,True,True,False,dev,0.0,,0.9999995,467120255.0,ZTF19aaippyv
ztf,59858.513425900135,2104513425515015011,2,2104513425515,19.942614,1,2104,0.12910359,18.216293,16.933233,18.1688,0.08499063,100.0,0.026070364,0.0751,145.543028,6.8384938,0.9285714,t17_f5_c3,18.134,0.0914,True,True,False,dev,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,59858.51598379994,2104515985515015011,2,2104515985515,19.998394,1,2104,0.14925164,18.241821,16.941,18.2439,0.081622824,100.0,0.02463107,0.0803,145.5430076,6.838522,0.93714285,t17_f5_c3,18.2786,0.1041,True,True,False,dev,0.0,,0.99999905,467120255.0,ZTF19aaippyv
ztf,59858.51851850003,2104518515515015025,2,2104518515515,20.053625,1,2104,0.13077512,18.184454,16.923367,18.0445,0.067514725,100.0,0.02113313,0.0647,145.5430302,6.8384795,0.95285714,t17_f5_c3,17.9875,0.077,True,True,False,dev,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,59858.52107639983,2104521075515015100,2,2104521075515,19.69397,1,2104,0.27512404,17.785603,16.782104,17.5569,0.07717733,100.0,0.030626023,0.0537,145.5430513,6.8384308,0.8,t17_f5_c3,17.5114,0.0647,True,True,False,dev,0.0,,0.9999988,467120255.0,ZTF19aaippyv
ztf,59859.51164350007,2105511645515015011,2,2105511645515,20.077768,1,2105,0.20431311,18.19496,16.926645,18.1355,0.062363032,100.0,0.019391049,0.071,145.5430505,6.8384911,0.96,t17_f5_c3,18.0955,0.0858,True,True,False,dev,0.0,,0.99999124,467120255.0,ZTF19aaippyv
ztf,59859.51414350001,2105514145515015009,2,2105514145515,19.928925,1,2105,0.16216984,18.205465,16.929901,18.2225,0.08413081,100.0,0.025985384,0.0804,145.5429486,6.8384935,0.95714283,t17_f5_c3,18.2152,0.1004,True,True,False,dev,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,59859.516655100044,2105516655515015012,2,2105516655515,19.94873,1,2105,0.12325492,18.236088,16.939266,18.1746,0.07243658,100.0,0.021939646,0.0794,145.5430082,6.8385138,0.94857144,t17_f5_c3,18.1715,0.0996,True,True,False,dev,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,59859.51917820005,2105519175515015011,2,2105519175515,20.072052,1,2105,0.2481387,18.279945,16.952364,18.0599,0.069652,100.0,0.02050696,0.0666,145.5430633,6.8384882,0.9342857,t17_f5_c3,18.0959,0.0863,True,True,False,dev,0.0,,0.9999994,467120255.0,ZTF19aaippyv
ztf,59859.52168980008,2105521685515015013,2,2105521685515,19.89428,1,2105,0.35150042,18.280556,16.952545,18.2344,0.08106508,100.0,0.023857737,0.0849,145.5430882,6.8384525,0.96428573,t17_f5_c3,18.356,0.1196,True,True,False,dev,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,59860.513472199906,2106513475515015006,2,2106513475515,19.725033,1,2106,0.288998,18.090986,16.893236,18.101,0.09400738,100.0,0.031193344,0.0911,145.5430508,6.8385376,0.94142854,t17_f5_c3,18.0376,0.109,True,True,False,dev,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,59860.51593750017,2106515935515015010,2,2106515935515,19.849895,1,2106,0.21471378,18.130695,16.906252,18.3055,0.08474125,100.0,0.027435796,0.1013,145.5430515,6.8384653,0.9342857,t17_f5_c3,18.3119,0.129,True,True,False,dev,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,59860.51841440005,2106518415515015007,2,2106518415515,19.965643,1,2106,0.091457725,18.187086,16.92419,18.2241,0.083184466,100.0,0.025994651,0.0872,145.5430124,6.8384998,0.95285714,t17_f5_c3,18.1857,0.1062,True,True,False,dev,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,59860.52090279991,2106520905515015006,2,2106520905515,20.05827,1,2106,0.31096378,18.211231,16.931679,18.2119,0.07055496,100.0,0.021712324,0.0807,145.5430812,6.8384779,0.95285714,t17_f5_c3,18.253,0.1054,True,True,False,dev,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,59860.52337960014,2106523375515015012,2,2106523375515,19.943213,1,2106,0.34682423,18.048637,16.879,18.0839,0.10089152,100.0,0.03435578,0.0758,145.5430888,6.8384727,0.93714285,t17_f5_c3,18.1325,0.0999,True,True,False,dev,0.0,,0.99999666,467120255.0,ZTF19aaippyv
ztf,59861.51444440009,2107514445515015008,2,2107514445515,19.260206,1,2107,0.47044116,18.298967,16.95793,18.554,0.100732535,100.0,0.029292405,0.2098,145.5431233,6.8384536,0.92142856,t17_f5_c3,18.5944,0.2785,True,True,False,dev,0.0,,0.99999046,467120255.0,ZTF19aaippyv
ztf,59861.516944400035,2107516945515015005,2,2107516945515,19.29608,1,2107,0.22798835,18.23233,16.938128,18.3676,0.07711117,100.0,0.023411876,0.1744,145.5430539,6.8385044,0.92714286,t17_f5_c3,18.3601,0.2213,True,True,False,dev,0.0,,0.9999993,467120255.0,ZTF19aaippyv
ztf,59861.51943290001,2107519435515015006,2,2107519435515,19.41551,1,2107,0.13523073,18.30901,16.960842,18.3933,0.12999769,100.0,0.037555043,0.1671,145.5430298,6.838494,0.89,t17_f5_c3,18.3962,0.214,True,True,False,dev,0.0,,0.9999976,467120255.0,ZTF19aaippyv
ztf,59861.52193289995,2107521935515015005,2,2107521935515,19.417236,1,2107,0.17234513,18.361818,16.975836,18.1605,0.099794775,100.0,0.027842904,0.1336,145.543042,6.8384816,0.9042857,t17_f5_c3,18.1723,0.1726,True,True,False,dev,0.0,,0.9999987,467120255.0,ZTF19aaippyv
ztf,59861.52442129981,2107524425515015006,2,2107524425515,19.447762,1,2107,0.33136025,18.347046,16.971693,18.4279,0.10417704,100.0,0.029351547,0.1678,145.5429772,6.8385744,0.86285716,t17_f5_c3,18.4115,0.2112,True,True,False,dev,0.0,,0.99999845,467120255.0,ZTF19aaippyv
ztf,59870.483275500126,2116483275515015010,2,2116483275515,19.626991,1,2116,0.32717675,18.357044,16.9745,18.4294,0.0807088,100.0,0.022589345,0.1194,145.543086,6.838482,0.9614286,t17_f5_c3,18.4244,0.1508,True,True,False,1.1.6,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,59870.505601900164,2116505605515015007,1,2116505605515,19.754143,1,2116,0.19706006,18.360703,17.476671,18.4712,0.079853386,0.02603101,0.035373703,0.1071,145.5430694,6.8384906,0.95714283,t17_f5_c3,18.4646,0.1356,True,True,False,1.1.6,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,59873.48166669998,2119481665515015036,2,2119481665515,19.979975,1,2119,0.47093427,18.541868,17.02314,18.4389,0.09109061,100.0,0.022489648,0.0997,145.5431234,6.8384532,0.97,t17_f5_c3,18.432,0.1249,True,True,False,1.1.6,0.0,,0.999995,467120255.0,ZTF19aaippyv
ztf,59876.4948148001,2122494815515015011,2,2122494815515,19.641745,1,2122,0.4741948,18.436945,16.996279,18.4871,0.09644212,100.0,0.025585858,0.103,145.5431187,6.8384347,0.8914286,t17_f5_c3,18.4349,0.1239,True,True,False,1.1.6,0.0,,0.9999958,467120255.0,ZTF19aaippyv
ztf,59876.518680599984,2122518685515015010,1,2122518685515,19.959103,1,2122,0.24689798,18.500174,17.536255,18.4546,0.08210698,0.022397663,0.033791922,0.0746,145.5430802,6.8385004,0.8814286,t17_f5_c3,18.3969,0.0892,True,True,False,1.1.6,0.0,,0.99999964,467120155.0,ZTF19aaippyv
ztf,59879.464004599955,2125464005515015012,1,2125464005515,19.929659,1,2125,0.17471977,18.553179,17.557758,18.5823,0.09465212,0.027673647,0.037840948,0.0846,145.5430659,6.8384514,0.9142857,t17_f5_c3,18.5863,0.1069,True,True,False,1.1.6,0.0,,0.9999808,467120155.0,ZTF19aaippyv
ztf,59879.50490739988,2125504905515015012,2,2125504905515,20.009415,1,2125,0.14311403,18.363873,16.976408,18.6188,0.08983006,100.0,0.025028558,0.0996,145.5430199,6.8385128,0.93714285,t17_f5_c3,18.6149,0.1244,True,True,False,1.1.6,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,59881.463958300184,2127463955515015009,1,2127463955515,20.234983,1,2127,0.06320214,18.493225,17.53339,18.3935,0.07838041,0.020287454,0.032379765,0.072,145.5430313,6.8384537,0.9685714,t17_f5_c3,18.3761,0.0892,True,True,False,1.1.6,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,59881.497256900184,2127497255515015016,2,2127497255515,20.195604,1,2127,0.20300506,18.488014,17.009594,18.511,0.09440206,100.0,0.024188753,0.0874,145.5430501,6.8384908,0.9457143,t17_f5_c3,18.5577,0.1142,True,True,False,1.1.6,0.0,,0.9999995,467120255.0,ZTF19aaippyv
ztf,59883.447754600085,2129447755515015011,2,2129447755515,19.901388,1,2129,0.34511712,18.352703,16.973284,18.4307,0.08135412,100.0,0.022835577,0.0927,145.5430853,6.8384497,0.95,t17_f5_c3,18.4015,0.1136,True,True,False,1.1.6,0.0,,0.9999998,467120255.0,ZTF19aaippyv
ztf,59888.43768520001,2134437685515015017,1,2134437685515,18.391825,1,2134,0.2518066,18.016434,17.31059,17.8871,0.1262651,0.06262219,0.0659092,0.218,145.543067,6.8385212,0.68857145,t17_f5_c3,18.1848,0.3676,True,True,False,1.1.6,0.0,,0.9999038,467120155.0,ZTF19aaippyv
ztf,59888.52249999996,2134522495515015013,2,2134522495515,19.87424,1,2134,0.25343993,18.238434,16.939978,18.3621,0.08862838,100.0,0.026803413,0.0974,145.5430378,6.8385374,0.9671429,t17_f5_c3,18.303,0.1163,True,True,False,1.1.6,0.0,,0.9999994,467120255.0,ZTF19aaippyv
ztf,59896.42563659977,2142425635515015011,2,2142425635515,19.056879,1,2142,0.34640306,18.029737,16.872528,18.1128,0.10885946,0.014097729,0.03749576,0.1061,145.543058,6.8385557,0.6857143,t17_f5_c3,17.9996,0.1217,True,True,False,1.1.6,0.0,,0.9999076,467120255.0,ZTF19aaippyv
ztf,59897.39994210005,2143399945515015012,2,2143399945515,19.070955,1,2143,0.22680193,18.13472,16.907553,18.1625,0.10529437,100.0,0.03400467,0.1219,145.5430062,6.83842,0.7657143,t17_f5_c3,18.2836,0.1737,True,True,False,1.1.6,0.0,,0.9999628,467120255.0,ZTF19aaippyv
ztf,59897.482997700106,2143482995515015014,1,2143482995515,19.359175,1,2143,0.18217438,18.083937,17.345303,18.0935,0.09113923,0.040990565,0.046158496,0.0812,145.5429777,6.8384988,0.7228571,t17_f5_c3,18.0595,0.1002,True,True,False,1.1.6,0.0,,0.99978,467120155.0,ZTF19aaippyv
ztf,59901.47306710016,2147473065515015014,1,2147473065515,20.231882,1,2147,0.12439947,17.910437,17.253973,17.8934,0.051169347,0.020017847,0.027952725,0.0455,145.5430458,6.8384894,0.9457143,t17_f5_c3,17.9018,0.0575,True,True,False,1.1.6,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,59903.50273150019,2149502735515015016,1,2149502735515,20.191515,1,2149,0.0939501,17.83595,17.21265,17.8643,0.05211,0.022553308,0.029349517,0.0417,145.5430328,6.8384893,0.91571426,t17_f5_c3,17.8206,0.0501,True,True,False,1.1.6,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,59905.44086810015,2151440865515015014,2,2151440865515,19.098694,1,2151,0.19504246,17.861195,16.811476,17.8894,0.08136966,100.0,0.03094387,0.1313,145.5430459,6.8384812,0.9442857,t17_f5_c3,17.8726,0.1646,True,True,False,1.1.6,0.0,,0.9999896,467120255.0,ZTF19aaippyv
ztf,59908.485104199965,2154485105515015019,2,2154485105515,19.2806,1,2154,0.330973,18.0833,16.89068,18.1349,0.118374,0.0175848,0.039464656,0.0672,145.5430797,6.8384466,0.401429,t17_f5_c3,18.1203,0.0834,False,True,False,1.1.6,0.0,2.156465195515015e+18,,,ZTF19aaippyv
ztf,59910.46519679995,2156465195515015027,2,2156465195515,20.306162,1,2156,0.058736254,17.9287,16.836655,17.9209,0.055379327,100.0,0.020254873,0.0483,145.5430096,6.838485,0.94,t17_f5_c3,17.9537,0.0618,True,True,False,1.1.6,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,59910.493483799975,2156493485515015018,1,2156493485515,20.32637,1,2156,0.09816506,17.925278,17.262054,17.8715,0.058615614,0.02502546,0.03182175,0.0381,145.5430441,6.8384787,0.94857144,t17_f5_c3,17.8281,0.0456,True,True,False,1.1.6,0.0,,0.99999744,467120155.0,ZTF19aaippyv
ztf,59914.4235069002,2160423505515015026,2,2160423505515,20.057816,1,2160,0.15717322,17.816727,16.79435,17.7906,0.06936451,100.0,0.027051182,0.0432,145.5430377,6.8384839,0.9014286,t17_f5_c3,17.7293,0.0506,True,True,False,1.1.6,0.0,,0.99999875,467120255.0,ZTF19aaippyv
ztf,59914.464907399844,2160464905515015027,1,2160464905515,20.664772,1,2160,0.17409523,17.71363,17.14207,17.7582,0.04775577,0.02204682,0.028209927,0.0292,145.5430541,6.838501,0.94857144,t17_f5_c3,17.733,0.0348,True,True,False,1.1.6,0.0,,0.99999845,467120155.0,ZTF19aaippyv
ztf,59923.41556710005,2169415565515015018,1,2169415565515,19.452328,1,2169,0.11154021,17.770924,17.175549,17.698,0.06746554,0.034505505,0.03898807,0.073,145.5430271,6.838497,0.95285714,t17_f5_c3,17.7597,0.0986,True,True,False,1.1.6,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,59923.52329860022,2169523295515015030,2,2169523295515,19.770473,1,2169,0.14182812,17.745354,16.765953,17.8663,0.06503202,100.0,0.02638562,0.0686,145.5430332,6.8384783,0.94285715,t17_f5_c3,17.8602,0.0863,True,True,False,1.1.6,0.0,,0.99999815,467120255.0,ZTF19aaippyv
ztf,59930.42657409981,2176426575515015013,2,2176426575515,19.99985,1,2176,0.121785484,17.860676,16.811277,17.9457,0.074879415,100.0,0.028484143,0.055,145.5430277,6.8384822,0.93142855,t17_f5_c3,17.991,0.0717,True,True,False,1.1.6,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,59930.45317129977,2176453175515015013,1,2176453175515,20.231443,1,2176,0.05450653,17.895897,17.246006,17.8349,0.05204585,0.02105003,0.028604181,0.0421,145.5430333,6.8384749,0.94714284,t17_f5_c3,17.7909,0.0507,True,True,False,1.1.6,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,59933.39954859996,2179399545515015013,2,2179399545515,19.933294,1,2179,0.23859172,18.060867,16.88315,18.1943,0.0832188,100.0,0.028127702,0.0904,145.5430493,6.83852,0.9014286,t17_f5_c3,18.0976,0.1043,True,True,False,1.1.6,0.0,,0.99998045,467120255.0,ZTF19aaippyv
ztf,59933.421469899826,2179421465515015007,1,2179421465515,19.354303,1,2179,0.19503419,18.039997,17.322826,18.101,0.12190533,0.05944313,0.062973015,0.1149,145.5430645,6.8384979,0.93,t17_f5_c3,18.0317,0.1373,True,True,False,1.1.6,0.0,,0.99999607,467120155.0,ZTF19aaippyv
ztf,59935.379247699864,2181379245515015012,1,2181379245515,20.411469,1,2181,0.11107856,17.923876,17.261293,17.8898,0.064474024,0.02899643,0.035022873,0.0393,145.5430503,6.8384634,0.94714284,t17_f5_c3,17.8748,0.0482,True,True,False,1.1.6,0.0,,0.9999995,467120155.0,ZTF19aaippyv
ztf,59935.46143520018,2181461435515015021,2,2181461435515,20.366709,1,2181,0.21156475,17.919277,16.833199,17.9725,0.068766356,100.0,0.025289748,0.0476,145.543045,6.8385125,0.94285715,t17_f5_c3,17.9519,0.0577,True,True,False,1.1.6,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,59937.40534720011,2183405345515015010,1,2183405345515,20.057756,1,2183,0.20691605,17.911407,17.254503,17.9616,0.07137082,0.03373198,0.03897254,0.0389,145.5430538,6.8385135,0.78,t17_f5_c3,17.916,0.0464,True,True,False,1.1.6,0.0,,0.99999344,467120155.0,ZTF19aaippyv
ztf,59957.38070600014,2203380705515015011,2,2203380705515,20.012362,1,2203,0.19451314,17.822744,16.796692,17.8065,0.06314859,100.0,0.024543848,0.0581,145.5430476,6.8384915,0.9114286,t17_f5_c3,17.7957,0.0724,True,True,False,1.1.6,0.0,,0.99999917,467120255.0,ZTF19aaippyv
ztf,59957.44249999989,2203442495515015011,1,2203442495515,19.817944,1,2203,0.15704215,17.909433,17.253424,17.8998,0.054919038,0.022815881,0.03001368,0.0654,145.5430254,6.8385104,0.95,t17_f5_c3,17.8161,0.0769,True,True,False,1.1.6,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,59965.33825229993,2211338255515015005,2,2211338255515,19.42853,1,2211,0.63075113,17.569937,16.691334,17.6643,0.080960125,0.020845711,0.03604374,0.0384,145.5431175,6.8386099,0.4457143,t17_f5_c3,17.6545,0.0472,True,True,False,1.1.6,0.0,,0.98388547,467120255.0,ZTF19aaippyv
ztf,59965.402627300005,2211402625515015011,1,2211402625515,19.996408,1,2211,0.08640726,17.628899,17.091223,17.6768,0.053633496,0.028041964,0.032686315,0.0315,145.5430398,6.8384796,0.69142854,t17_f5_c3,17.6495,0.0381,True,True,False,1.1.6,0.0,,0.9999943,467120155.0,ZTF19aaippyv
ztf,59971.34768520016,2217347685515015031,2,2217347685515,20.3466,1,2217,0.357911,17.6879,16.742275,17.5965,0.06411,100.0,0.026833406,0.0323,145.5428927,6.8384694,0.578571,t17_f5_c3,17.5991,0.0396,False,True,False,1.1.6,0.0,2.217357265515015e+18,,,ZTF19aaippyv
ztf,59971.35726850014,2217357265515015025,1,2217357265515,20.20624,1,2217,0.5009244,17.611664,17.080687,17.4904,0.066277415,0.037082996,0.040641982,0.0268,145.5428771,6.8384651,0.5328571,t17_f5_c3,17.4486,0.0318,True,True,False,1.1.6,0.0,,0.99510735,467120155.0,ZTF19aaippyv
ztf,60013.3145486,2259314545515015068,1,2259314545515,18.14823,1,2259,0.113205835,17.331732,16.900656,17.323,0.09773601,0.064180344,0.06570893,0.1287,145.5430425,6.838445,0.7385714,t17_f5_c3,17.2564,0.1553,True,True,False,1.1.6,0.0,,0.9999857,467120155.0,ZTF19aaippyv
ztf,60017.212580999825,2263212585515015016,1,2263212585515,20.541925,1,2263,0.14860101,17.407871,16.951252,17.4419,0.048738837,0.028397635,0.032005735,0.0255,145.5430411,6.8385022,0.95714283,t17_f5_c3,17.4229,0.0308,True,True,False,1.1.6,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,60021.21648149984,2267216485515015016,2,2267216485515,19.017656,1,2267,0.068383135,17.639606,16.7218,17.6573,0.084761135,0.020255271,0.036397718,0.1171,145.5430094,6.838472,0.94285715,t17_f5_c3,17.7169,0.1575,True,True,False,1.1.6,0.0,,0.9999995,467120255.0,ZTF19aaippyv
ztf,60031.22653939994,2277226535515015011,1,2277226535515,20.172258,1,2277,0.14393012,17.634735,17.094776,17.623,0.050679203,0.025807688,0.030820971,0.0373,145.5430448,6.8384981,0.94142854,t17_f5_c3,17.634,0.0472,True,True,False,1.1.6,0.0,,0.99999493,467120155.0,ZTF19aaippyv
ztf,60031.26116900006,2277261165515015013,2,2277261165515,20.242777,1,2277,0.13351738,17.556486,16.685324,17.5987,0.06374942,100.0,0.028576668,0.0395,145.543028,6.8384972,0.94142854,t17_f5_c3,17.574,0.0479,True,True,False,1.1.6,0.0,,0.9999957,467120255.0,ZTF19aaippyv
ztf,60042.28637730004,2288286375515015004,1,2288286375515,18.792309,1,2288,0.33719376,18.037428,17.321499,18.0812,0.13340555,0.065794475,0.06899255,0.2088,145.5430123,6.8385613,0.8485714,t17_f5_c3,17.9663,0.2409,True,True,False,1.1.6,0.0,,0.9999738,467120155.0,ZTF19aaippyv
ztf,60042.29990739981,2288299905515015038,2,2288299905515,18.189762,1,2288,0.20789525,17.913984,16.83125,17.9887,0.19427773,0.06338446,0.071668595,0.3787,145.5430479,6.8385043,0.5914286,t17_f5_c3,18.1065,0.5421,True,True,False,1.1.6,0.0,,0.99845743,467120255.0,ZTF19aaippyv
ztf,60044.20521989977,2290205215515015020,2,2290205215515,20.25219,1,2290,0.15856084,17.863758,16.812449,17.9387,0.057901893,100.0,0.02198716,0.0474,145.5430359,6.8384687,0.9442857,t17_f5_c3,17.9843,0.0611,True,True,False,1.1.6,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,60046.157847200055,2292157845515015018,2,2292157845515,20.433687,1,2292,0.111400895,17.93306,16.838247,18.0887,0.07684972,100.0,0.028036071,0.054,145.5430159,6.8384608,0.9257143,t17_f5_c3,18.1162,0.0683,True,True,False,1.1.6,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60046.192245400045,2292192245515015016,1,2292192245515,20.6685,1,2292,0.11361006,18.052979,17.329514,18.0696,0.050797217,0.015593422,0.026088776,0.0404,145.5430329,6.8384955,0.95,t17_f5_c3,18.053,0.0492,True,True,False,1.1.6,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60050.17195599992,2296171955515015014,1,2296171955515,20.520224,1,2296,0.17805827,18.149666,17.378094,18.1408,0.051290054,0.012515108,0.025200233,0.0468,145.5430382,6.838513,0.95285714,t17_f5_c3,18.0859,0.0555,True,True,False,1.1.6,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,60050.20715280017,2296207155515015020,2,2296207155515,20.449873,1,2296,0.18009731,18.009233,16.865421,18.0132,0.072455265,100.0,0.025266495,0.049,145.5430423,6.8384962,0.93,t17_f5_c3,18.0007,0.0598,True,True,False,1.1.6,0.0,,0.9999994,467120255.0,ZTF19aaippyv
ztf,60052.19924770016,2298199245515015040,2,2298199245515,20.533773,1,2298,0.13377388,17.990908,16.858995,18.0368,0.06275061,100.0,0.02212346,0.0464,145.5430293,6.838494,0.9514286,t17_f5_c3,18.0043,0.0552,True,True,False,1.1.6,0.0,,0.9999999,467120255.0,ZTF19aaippyv
