tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59438.213506899774,1684213502115015064,1,1684213502115,20.4842,1,1684,0.561852,20.8316,20.40481,21.0682,0.322881,0.21596263,0.21793482,0.667,281.9649865,3.9526392,0.505714,t17_f5_c3,20.6712,0.5939,False,True,False,correction_1.0.6,0.0,1.684236942115015e+18,,,ZTF18abjskcp
ztf,59438.236944399774,1684236942115015036,2,1684236942115,20.547226,1,1684,0.11109442,17.167742,17.07931,17.2324,0.065291174,0.060098525,0.060184035,0.0226,281.9649821,3.952645,0.85,t17_f5_c3,17.2251,0.0275,True,True,False,correction_1.0.6,0.0,,0.9972805,487120221.0,ZTF18abjskcp
ztf,59440.24881940009,1686248812115015033,2,1686248812115,20.515226,1,1686,0.119609654,17.097895,17.014767,17.1674,0.06152128,0.056906573,0.056986757,0.0216,281.9649729,3.9526446,0.85571426,t17_f5_c3,17.1702,0.0266,True,True,False,correction_1.0.6,0.0,,0.9995097,487120221.0,ZTF18abjskcp
ztf,59440.24881940009,1686248812115025033,2,1686248812115,20.5152,1,1686,0.11961,17.0979,17.01477,17.1674,0.061521,0.056906294,0.056986477,0.0216,281.9649729,3.9526446,0.855714,t17_f5_c3,17.1702,0.0266,False,True,False,correction_1.0.6,0.0,1.694233732115015e+18,,,ZTF18abjskcp
ztf,59444.21180560021,1690211802115015009,2,1690211802115,19.101774,1,1690,0.17780064,17.041883,16.962786,17.0445,0.04797444,0.044510588,0.04460371,0.0699,281.9649702,3.9526267,0.8857143,t17_f5_c3,17.0635,0.0911,True,True,False,correction_1.0.6,0.0,,0.9999634,487120221.0,ZTF18abjskcp
ztf,59448.23373840004,1694233732115015019,2,1694233732115,19.216318,1,1694,0.15940437,17.112133,17.027948,17.2282,0.059468847,0.05494698,0.05503206,0.0592,281.9649802,3.952632,0.93,t17_f5_c3,17.0962,0.0671,True,True,False,correction_1.0.6,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,59450.29135419987,1696291352115015022,2,1696291352115,19.122519,1,1696,0.16833907,17.070932,16.989769,17.207,0.06089167,0.05642848,0.056505706,0.0704,281.9649748,3.9526317,0.93,t17_f5_c3,17.2643,0.0949,True,True,False,correction_1.0.6,0.0,,0.9999998,487120221.0,ZTF18abjskcp
ztf,59452.229282400105,1698229282115015035,2,1698229282115,20.507889,1,1698,0.11904628,17.202845,17.111624,17.3232,0.06961398,0.063918866,0.0640042,0.0233,281.9649862,3.9526415,0.8971428,t17_f5_c3,17.329,0.0289,True,True,False,correction_1.0.6,0.0,,0.9993729,487120221.0,ZTF18abjskcp
ztf,59454.29050929984,1700290502115015031,2,1700290502115,20.337158,1,1700,0.17336904,17.268171,17.17154,17.2871,0.05332873,0.04866238,0.048787467,0.0258,281.9649681,3.9526357,0.92142856,t17_f5_c3,17.2718,0.0316,True,True,False,correction_1.0.6,0.0,,0.9999989,487120221.0,ZTF18abjskcp
ztf,59458.21115740016,1704211152115015029,2,1704211152115,20.638998,1,1704,0.1738408,17.337002,17.234335,17.4422,0.06518002,0.05918356,0.05929906,0.0229,281.9649833,3.9526258,0.9242857,t17_f5_c3,17.4048,0.027,True,True,False,correction_1.0.6,0.0,,0.99996746,487120221.0,ZTF18abjskcp
ztf,59460.21137729986,1706211372115015031,2,1706211372115,20.843204,1,1706,0.13021816,17.509602,17.390186,17.614,0.059707645,0.05331815,0.053488884,0.0234,281.9649864,3.9526385,0.9028571,t17_f5_c3,17.621,0.0287,True,True,False,correction_1.0.6,0.0,,0.99988186,487120221.0,ZTF18abjskcp
ztf,59462.21327550011,1708213272115015024,2,1708213272115,20.701998,1,1708,0.18934336,17.589909,17.461845,17.6887,0.07010152,0.06213482,0.062302046,0.0273,281.9649745,3.9526283,0.9185714,t17_f5_c3,17.6727,0.0332,True,True,False,correction_1.0.6,0.0,,0.9992449,487120221.0,ZTF18abjskcp
ztf,59464.311180599965,1710311182115015023,2,1710311182115,20.09673,1,1710,0.21692047,17.689405,17.54981,17.7459,0.07216381,0.06326422,0.06345731,0.0459,281.9649717,3.9526165,0.93714285,t17_f5_c3,17.69,0.0551,True,True,False,correction_1.0.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59464.311180599965,1710311182115025023,2,1710311182115,20.0967,1,1710,0.21692,17.6894,17.549807,17.7459,0.072164,0.06326443,0.06345752,0.0459,281.9649717,3.9526165,0.937143,t17_f5_c3,17.69,0.0551,False,True,False,correction_1.0.6,0.0,1.716172702115015e+18,,,ZTF18abjskcp
ztf,59466.16704860004,1712167042115015027,2,1712167042115,20.786999,1,1712,0.118785664,17.852806,17.692142,17.9173,0.0669406,0.0574569,0.057733003,0.0314,281.9650027,3.9526414,0.92285717,t17_f5_c3,17.8904,0.0377,True,True,False,correction_1.0.6,0.0,,0.9999831,487120221.0,ZTF18abjskcp
ztf,59470.17270829994,1716172702115015039,2,1716172702115,20.696732,1,1716,0.1387313,18.214874,17.996653,18.334,0.073575385,0.059713997,0.060178827,0.049,281.9649887,3.9526357,0.9242857,t17_f5_c3,18.3605,0.0627,True,True,False,correction_1.0.6,0.0,,0.99999917,487120221.0,ZTF18abjskcp
ztf,59473.245208300184,1719245202115015016,2,1719245202115,20.121613,1,1719,0.13542122,18.46597,18.19749,18.634,0.12041558,0.09360539,0.09403536,0.108,281.9649662,3.9526488,0.8442857,t17_f5_c3,18.7057,0.1468,True,True,False,correction_1.0.6,0.0,,0.99938333,487120221.0,ZTF18abjskcp
ztf,59477.17068290012,1723170682115015029,2,1723170682115,19.451445,1,1723,0.12350075,18.91216,18.529057,19.2099,0.1698197,0.11870483,0.1193291,0.2663,281.9649664,3.9526544,0.85,t17_f5_c3,19.0476,0.2941,True,True,False,correction_1.0.6,0.0,,0.9999958,487120221.0,ZTF18abjskcp
ztf,59479.23372690007,1725233722115015019,2,1725233722115,19.41673,1,1725,0.17521851,19.146664,18.688398,19.328,0.17892918,0.116468325,0.11732076,0.334,281.9649682,3.952631,0.9142857,t17_f5_c3,19.1028,0.3483,True,True,False,correction_1.0.6,0.0,,0.99999845,487120221.0,ZTF18abjskcp
ztf,59512.114965300076,1758114962115010027,2,1758114962115,20.6609,-1,1758,0.038538,20.0569,21.728867,19.5941,0.178836,0.8011643,0.83414507,0.1516,281.965004,3.9526747,0.544286,t17_f5_c3,19.4948,0.1761,False,True,False,correction_1.0.6,0.0,1.76714615211501e+18,,,ZTF18abjskcp
ztf,59521.14615740022,1767146152115010042,2,1767146152115,20.301338,-1,1767,0.21635242,20.035698,21.833628,20.0194,0.19423708,0.9847569,1.017428,0.3037,281.9650522,3.9526939,0.7128571,t17_f5_c3,20.0213,0.3891,True,True,False,correction_1.0.6,0.0,,0.99804634,487120221.0,ZTF18abjskcp
ztf,59622.54533560015,1868545332115015029,2,1868545332115,19.506271,1,1868,0.28110692,18.581467,18.286613,18.7362,0.11554127,0.087522,0.08806346,0.1345,281.9650256,3.9526013,0.80857146,t17_f5_c3,18.617,0.1542,True,True,False,correction_1.0.6,0.0,,0.99999964,487120221.0,ZTF18abjskcp
ztf,59622.54788189987,1868547882115015025,2,1868547882115,19.545448,1,1868,0.39052126,18.463333,18.19543,18.4974,0.15124305,0.11783146,0.11817202,0.1104,281.9650846,3.9526119,0.75857145,t17_f5_c3,18.4431,0.1341,True,True,False,correction_1.0.6,0.0,,0.9999969,487120221.0,ZTF18abjskcp
ztf,59622.550439800136,1868550432115015027,2,1868550432115,19.6752,1,1868,0.298474,18.5528,18.264694,18.782,0.135771,0.1036881,0.10412749,0.1415,281.9650189,3.9525936,0.885714,t17_f5_c3,18.6376,0.1584,False,True,False,correction_1.0.6,0.0,1.868552992115015e+18,,,ZTF18abjskcp
ztf,59622.55299769994,1868552992115015023,2,1868552992115,19.711025,1,1868,0.36146677,18.541077,18.255693,18.5206,0.09533474,0.07268376,0.07329897,0.1054,281.9650387,3.9525825,0.87142855,t17_f5_c3,18.5525,0.1384,True,True,False,correction_1.0.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59622.55555560021,1868555552115015023,2,1868555552115,19.45225,1,1868,0.21686672,18.489578,18.215883,18.5493,0.10506996,0.0811457,0.08165833,0.1216,281.965048,3.9526461,0.82,t17_f5_c3,18.718,0.1815,True,True,False,correction_1.0.6,0.0,,0.99999976,487120221.0,ZTF18abjskcp
ztf,59623.5464931,1869546492115015039,2,1869546492115,19.698626,1,1869,0.257082,18.680056,18.360931,18.9977,0.121659905,0.090074,0.09067716,0.1787,281.9650504,3.9526289,0.89857143,t17_f5_c3,18.7446,0.1811,True,True,False,correction_1.0.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59623.54903940018,1869549032115015031,2,1869549032115,19.696468,1,1869,0.2741975,18.62306,18.31817,18.8891,0.11279988,0.08458938,0.0851829,0.1622,281.9650497,3.9526206,0.92285717,t17_f5_c3,19.0297,0.2359,True,True,False,correction_1.0.6,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,59623.55159719987,1869551592115015024,2,1869551592115,19.727457,1,1869,0.14422825,18.657677,18.344208,18.8506,0.13016292,0.09697788,0.0975214,0.1523,281.9649891,3.9526368,0.93,t17_f5_c3,18.8537,0.1952,True,True,False,correction_1.0.6,0.0,,0.99999964,487120221.0,ZTF18abjskcp
ztf,59623.55415510014,1869554152115015024,2,1869554152115,19.6503,1,1869,0.205067,18.5537,18.265385,18.6784,0.118498,0.090358146,0.09086265,0.138,281.9650284,3.9526277,0.934286,t17_f5_c3,18.5339,0.1546,False,True,False,correction_1.0.6,0.0,1.869556712115015e+18,,,ZTF18abjskcp
ztf,59623.55671299994,1869556712115015033,2,1869556712115,19.766054,1,1869,0.33457306,18.633368,18.325945,18.6316,0.11199714,0.08377175,0.084379636,0.1251,281.9650276,3.9525878,0.9,t17_f5_c3,18.4289,0.1328,True,True,False,correction_1.0.6,0.0,,0.9999994,487120221.0,ZTF18abjskcp
ztf,59624.54545139987,1870545452115015024,2,1870545452115,19.567478,1,1870,0.15261148,18.746508,18.41007,19.0449,0.14805727,0.10805543,0.10860629,0.2297,281.9649817,3.9526337,0.91571426,t17_f5_c3,19.0957,0.3085,True,True,False,correction_1.0.6,0.0,,0.99999213,487120221.0,ZTF18abjskcp
ztf,59624.54799770005,1870547992115015021,2,1870547992115,19.291294,1,1870,0.3291559,18.545425,18.259035,18.7156,0.13623059,0.10421237,0.104645036,0.1892,281.9650156,3.9525837,0.8642857,t17_f5_c3,18.9279,0.2947,True,True,False,correction_1.0.6,0.0,,0.9999924,487120221.0,ZTF18abjskcp
ztf,59624.55055559985,1870550552115015015,2,1870550552115,19.397955,1,1870,0.15972437,18.698923,18.374964,18.9436,0.15063277,0.11127103,0.11177263,0.217,281.9650369,3.9526618,0.91,t17_f5_c3,19.1418,0.3336,True,True,False,correction_1.0.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59624.553113400005,1870553112115015024,2,1870553112115,19.731,1,1870,0.269929,18.7767,18.432135,19.0669,0.096945,0.06969686,0.070582956,0.2033,281.9649964,3.9525982,0.917143,t17_f5_c3,19.0519,0.2566,False,True,False,correction_1.0.6,0.0,1.870555672115015e+18,,,ZTF18abjskcp
ztf,59624.55567129981,1870555672115015020,2,1870555672115,19.60114,1,1870,0.1428797,18.724134,18.393614,18.9432,0.11045843,0.08075495,0.081468694,0.1978,281.9649902,3.9526335,0.92714286,t17_f5_c3,18.9363,0.2515,True,True,False,correction_1.0.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59625.5456019002,1871545602115015018,2,1871545602115,18.9916,1,1871,0.178072,18.9956,18.587011,19.5945,0.250769,0.1716418,0.17212276,0.4782,281.9650424,3.9526617,0.631429,t17_f5_c3,19.5307,0.579,False,True,False,correction_1.0.6,0.0,1.871548182115015e+18,,,ZTF18abjskcp
ztf,59625.548182900064,1871548182115015015,2,1871548182115,18.989267,1,1871,0.38152903,18.83649,18.47534,19.1896,0.20645656,0.14758092,0.14803623,0.3556,281.9650381,3.9525778,0.75142854,t17_f5_c3,18.934,0.3609,True,True,False,correction_1.0.6,0.0,,0.9999505,487120221.0,ZTF18abjskcp
ztf,59625.55075229984,1871550752115015012,2,1871550752115,18.927158,1,1871,0.46174374,18.878845,18.50554,18.8908,0.21548592,0.15232429,0.15279067,0.2514,281.9651203,3.9527021,0.60714287,t17_f5_c3,18.9447,0.3391,True,True,False,correction_1.0.6,0.0,,0.9967694,487120221.0,ZTF18abjskcp
ztf,59625.553321800195,1871553322115015014,2,1871553322115,18.9803,1,1871,0.451035,18.8542,18.488008,18.8454,0.299452,0.21339996,0.21372253,0.2334,281.965101,3.9526038,0.564286,t17_f5_c3,18.7435,0.2727,False,True,False,correction_1.0.6,0.0,1.871555902115015e+18,,,ZTF18abjskcp
ztf,59625.55590280006,1871555902115015016,2,1871555902115,19.0294,1,1871,0.556817,18.826223,18.467968,18.7539,0.18577057,0.13306136,0.13355939,0.2132,281.965038,3.9525267,0.5857143,t17_f5_c3,18.6602,0.2509,True,True,False,correction_1.0.6,0.0,,0.9981811,487120221.0,ZTF18abjskcp
ztf,59700.42165509984,1946421652115015036,2,1946421652115,20.6466,1,1946,0.221017,20.3428,19.313654,21.1836,0.286191,0.10803729,0.110916935,0.6509,281.9650456,3.95264,0.547143,t17_f5_c3,20.8898,0.6306,False,True,False,correction_1.0.6,0.0,1.9534156721150152e+18,,,ZTF18abjskcp
ztf,59707.41567130014,1953415672115015040,2,1953415672115,20.192799,1,1953,0.29664555,19.302116,18.787777,19.6163,0.1507661,0.0925955,0.093878925,0.1916,281.9650318,3.952599,0.8057143,t17_f5_c3,19.6034,0.2412,True,True,False,correction_1.0.6,0.0,,0.9996265,487120221.0,ZTF18abjskcp
ztf,59707.45740740001,1953457402115015035,2,1953457402115,20.000946,1,1953,0.1488622,19.14052,18.684366,19.2479,0.1392775,0.090412185,0.09149961,0.1423,281.9650111,3.9526369,0.77,t17_f5_c3,19.1599,0.1672,True,True,False,correction_1.0.6,0.0,,0.99047256,487120221.0,ZTF18abjskcp
ztf,59709.419733799994,1955419732115015047,2,1955419732115,20.306753,1,1955,0.27335745,18.877186,18.504364,19.2194,0.098770864,0.069044076,0.07006478,0.1382,281.9650315,3.9526096,0.87714285,t17_f5_c3,19.1181,0.1601,True,True,False,correction_1.0.6,0.0,,0.999733,487120221.0,ZTF18abjskcp
ztf,59709.45825230004,1955458252115015034,2,1955458252115,19.94266,1,1955,0.17680044,18.810427,18.456587,19.0183,0.0976803,0.06958519,0.07051331,0.1565,281.9649921,3.9526249,0.93,t17_f5_c3,19.1391,0.223,True,True,False,correction_1.0.6,0.0,,0.9997809,487120221.0,ZTF18abjskcp
ztf,59712.40179400006,1958401792115015040,2,1958401792115,19.95014,1,1958,0.1622162,18.389015,18.136934,18.5871,0.08610148,0.067731276,0.068261914,0.1089,281.9649788,3.9526333,0.93142855,t17_f5_c3,18.6498,0.1471,True,True,False,correction_1.0.6,0.0,,0.9999975,487120221.0,ZTF18abjskcp
ztf,59714.40386570012,1960403862115015030,2,1960403862115,19.783226,1,1960,0.12934706,18.167706,17.95792,18.1981,0.07969158,0.065293714,0.06568989,0.1009,281.9649769,3.952642,0.91571426,t17_f5_c3,18.2628,0.1368,True,True,False,correction_1.0.6,0.0,,0.99998367,487120221.0,ZTF18abjskcp
ztf,59718.32017360022,1964320172115015018,2,1964320172115,19.469973,1,1964,0.17371273,17.67862,17.540321,17.6878,0.052990466,0.046394438,0.046652853,0.0753,281.9649859,3.9526261,0.93857145,t17_f5_c3,17.6513,0.0931,True,True,False,correction_1.0.6,0.0,,0.9999994,487120221.0,ZTF18abjskcp
ztf,59721.35163189983,1967351632115015040,2,1967351632115,20.762579,1,1967,0.16067713,17.520754,17.400171,17.6205,0.045235466,0.04025043,0.040480502,0.0245,281.9649972,3.9526301,0.92285717,t17_f5_c3,17.6144,0.0298,True,True,False,correction_1.0.6,0.0,,0.9999994,487120221.0,ZTF18abjskcp
ztf,59721.41644679988,1967416442115015028,2,1967416442115,20.623585,1,1967,0.13101116,17.473616,17.357893,17.5723,0.047218516,0.04224177,0.04244466,0.0264,281.9649845,3.9526394,0.91714287,t17_f5_c3,17.6181,0.0339,True,True,False,correction_1.0.6,0.0,,0.99998707,487120221.0,ZTF18abjskcp
ztf,59723.35148150008,1969351482115015028,2,1969351482115,20.800243,1,1969,0.13920233,17.26627,17.1698,17.3282,0.044968463,0.040997338,0.04114526,0.0193,281.9649903,3.9526361,0.88,t17_f5_c3,17.3258,0.0233,True,True,False,correction_1.0.6,0.0,,0.9999976,487120221.0,ZTF18abjskcp
ztf,59725.41363430023,1971413632115015057,2,1971413632115,20.778172,1,1971,0.17021796,17.090118,17.00756,17.1733,0.0538341,0.04980202,0.049892418,0.0175,281.9649902,3.9526281,0.8742857,t17_f5_c3,17.1627,0.021,True,True,False,1.1.2,0.0,,0.9999864,487120221.0,ZTF18abjskcp
ztf,59727.39478009986,1973394782115015049,2,1973394782115,20.45545,1,1973,0.12666218,16.929546,16.857973,17.0247,0.04988291,0.04662731,0.04670061,0.0188,281.9649937,3.9526368,0.89428574,t17_f5_c3,17.0028,0.0225,True,True,False,1.1.2,0.0,,0.9999977,487120221.0,ZTF18abjskcp
ztf,59731.35159720015,1977351592115015016,1,1977351592115,20.2683,1,1977,0.270399,20.4009,20.096292,20.5002,0.284284,0.21360672,0.2147384,0.3889,281.9651314,3.9526533,0.72,t17_f5_c3,20.2312,0.3895,False,True,False,1.1.2,0.0,1.9774214121150152e+18,,,ZTF18abjskcp
ztf,59731.42141199997,1977421412115015051,2,1977421412115,20.388603,1,1977,0.2165777,16.64186,16.58653,16.6951,0.034915563,0.03311825,0.033180837,0.0139,281.9649723,3.9526164,0.89,t17_f5_c3,16.6643,0.0164,True,True,False,1.1.2,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,59733.316701400094,1979316702115015138,1,1979316702115,20.6238,1,1979,0.359877,20.3945,20.091455,20.3869,0.255071,0.19170024,0.1929493,0.3061,281.9650932,3.952634,0.427143,t17_f5_c3,20.454,0.4168,False,True,False,1.1.2,0.0,1.9793392321150152e+18,,,ZTF18abjskcp
ztf,59733.339236100204,1979339232115015055,2,1979339232115,20.727253,1,1979,0.16075161,16.55103,16.500038,16.599,0.036009263,0.03430566,0.03435719,0.0115,281.9649813,3.952631,0.8842857,t17_f5_c3,16.5829,0.0134,True,True,False,1.1.2,0.0,,0.99388766,487120221.0,ZTF18abjskcp
ztf,59735.37868059985,1981378682115015041,2,1981378682115,20.628403,1,1981,0.18000543,16.425543,16.380001,16.4968,0.036811624,0.035259306,0.035299506,0.0107,281.9649748,3.9526285,0.8914286,t17_f5_c3,16.4838,0.0125,True,True,False,1.1.2,0.0,,0.9999969,487120221.0,ZTF18abjskcp
ztf,59735.43452550005,1981434522115015073,1,1981434522115,20.7093,1,1981,0.536085,20.3672,20.070742,20.1894,0.217543,0.16415974,0.16556233,0.2339,281.9650752,3.9525877,0.521429,t17_f5_c3,20.0649,0.2671,False,True,False,1.1.2,0.0,1.9833100321150152e+18,,,ZTF18abjskcp
ztf,59737.310034700204,1983310032115015040,2,1983310032115,20.558952,1,1983,0.15516527,16.300117,16.259453,16.3609,0.038307473,0.03686848,0.036899272,0.0106,281.9649741,3.9526368,0.8857143,t17_f5_c3,16.3498,0.0125,True,True,False,1.1.2,0.0,,0.9998561,487120221.0,ZTF18abjskcp
ztf,59739.35771990009,1985357712115015027,1,1985357712115,20.344414,1,1985,0.50280017,20.116678,19.875036,20.4953,0.19345577,0.15381017,0.15485495,0.4543,281.965038,3.9526133,0.8485714,t17_f5_c3,20.3115,0.4918,True,True,False,1.1.2,0.0,,0.99999225,487120121.0,ZTF18abjskcp
ztf,59739.423750000075,1985423752115015062,2,1985423752115,20.837711,1,1985,0.16702141,16.248484,16.209675,16.3138,0.037803207,0.036447395,0.03647582,0.0088,281.9649702,3.9526336,0.87142855,t17_f5_c3,16.3166,0.0102,True,True,False,1.1.2,0.0,,0.9847008,487120221.0,ZTF18abjskcp
ztf,59741.336087999865,1987336082115015022,2,1987336082115,20.022366,1,1987,0.13475823,16.112173,16.077871,16.1721,0.04628217,0.0448247,0.04484283,0.0138,281.9649771,3.9526371,0.7828571,t17_f5_c3,16.1803,0.0172,True,True,False,1.1.2,0.0,,0.99369526,487120221.0,ZTF18abjskcp
ztf,59741.41638890002,1987416382115015012,1,1987416382115,20.1246,1,1987,0.801984,19.8873,19.687721,19.9185,0.243996,0.2024623,0.20302553,0.3266,281.9649189,3.9526241,0.724286,t17_f5_c3,19.9474,0.4303,False,True,False,1.1.2,0.0,1.989319542115015e+18,,,ZTF18abjskcp
ztf,59743.31954859989,1989319542115015025,2,1989319542115,19.684376,1,1989,0.12638628,16.101875,16.067892,16.1686,0.044282563,0.042899415,0.04291801,0.0165,281.9649825,3.9526414,0.9114286,t17_f5_c3,16.1728,0.0207,True,True,False,1.1.2,0.0,,0.9999997,487120221.0,ZTF18abjskcp
ztf,59748.33749999991,1994337502115015055,2,1994337502115,19.985828,1,1994,0.18918757,16.228867,16.19074,16.2827,0.04660973,0.044979166,0.04500141,0.0132,281.9649855,3.9526228,0.9142857,t17_f5_c3,16.2743,0.0162,True,True,False,1.1.2,0.0,,0.999999,487120221.0,ZTF18abjskcp
ztf,59748.38109950023,1994381092115015013,1,1994381092115,19.8609,1,1994,0.999967,20.1048,19.865519,19.9081,0.351636,0.28152323,0.28208548,0.3818,281.9649475,3.9525082,0.281429,t17_f5_c3,19.6499,0.3866,False,True,False,1.1.2,0.0,1.9963363721150152e+18,,,ZTF18abjskcp
ztf,59750.33637729986,1996336372115015040,2,1996336372115,20.04282,1,1996,0.21676686,16.3117,16.270609,16.3828,0.03949628,0.037998885,0.038029384,0.0127,281.9649912,3.9526126,0.8971428,t17_f5_c3,16.3585,0.0152,True,True,False,1.1.2,0.0,,0.9999994,487120221.0,ZTF18abjskcp
ztf,59752.31643520016,1998316432115015065,1,1998316432115,20.6181,1,1998,0.493639,20.4122,20.104818,20.3255,0.222701,0.16631739,0.16779123,0.305,281.9650484,3.95261,0.414286,t17_f5_c3,20.2913,0.3784,False,True,False,1.1.2,0.0,2.0013370321150152e+18,,,ZTF18abjskcp
ztf,59755.337036999874,2001337032115015048,2,2001337032115,20.454077,1,2001,0.15333848,16.571741,16.51979,16.6209,0.04621657,0.0440156,0.044057265,0.0132,281.9649782,3.9526338,0.9071429,t17_f5_c3,16.6062,0.0158,True,True,False,1.1.2,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59755.39460649993,2001394602115015063,1,2001394602115,20.6687,1,2001,0.398074,20.7524,20.350723,20.6177,0.273921,0.18715684,0.18921486,0.3652,281.9650293,3.9526608,0.44,t17_f5_c3,20.5759,0.4503,False,True,False,1.1.2,0.0,2.005317152115015e+18,,,ZTF18abjskcp
ztf,59757.31600689981,2003316002115015021,1,2003316002115,20.5742,1,2003,0.539473,20.615,20.253986,20.3507,0.305678,0.21772592,0.21920931,0.3278,281.9649733,3.9526761,0.438571,t17_f5_c3,20.1061,0.3355,False,True,False,1.1.2,0.0,2.005317152115015e+18,,,ZTF18abjskcp
ztf,59757.33607639978,2003336072115015045,1,2003336072115,20.6802,1,2003,0.435643,20.6199,20.257498,20.7488,0.238802,0.16911416,0.17103203,0.4164,281.9649962,3.9527014,0.495714,t17_f5_c3,20.4301,0.3983,False,True,False,1.1.2,0.0,2.005317152115015e+18,,,ZTF18abjskcp
ztf,59759.31715280004,2005317152115015038,2,2005317152115,20.760178,1,2005,0.16299842,16.809317,16.74503,16.8637,0.0457942,0.043096963,0.043161377,0.0139,281.9649808,3.9526288,0.87285715,t17_f5_c3,16.8593,0.0166,True,True,False,1.1.2,0.0,,0.99861324,487120221.0,ZTF18abjskcp
ztf,59761.36063659983,2007360632115015074,2,2007360632115,20.81988,1,2007,0.1795574,16.93715,16.86509,17.0106,0.049824383,0.046550523,0.046624918,0.0151,281.9649777,3.9526254,0.8,t17_f5_c3,17.01,0.0181,True,True,False,1.1.2,0.0,,0.9964484,487120221.0,ZTF18abjskcp
ztf,59763.32606479991,2009326062115015041,2,2009326062115,20.725506,1,2009,0.14561081,17.011719,16.934713,17.0868,0.054911908,0.051075134,0.05115222,0.0167,281.9649819,3.9526325,0.8842857,t17_f5_c3,17.0574,0.0197,True,True,False,dev,0.0,,0.99991024,487120221.0,ZTF18abjskcp
ztf,59765.337187500205,2011337182115015040,2,2011337182115,20.788242,1,2011,0.17289929,17.13277,17.047033,17.2149,0.045761347,0.042171944,0.04228669,0.0182,281.9649742,3.9526321,0.8542857,t17_f5_c3,17.219,0.0222,True,True,False,dev,0.0,,0.9984127,487120221.0,ZTF18abjskcp
ztf,59772.29311340023,2018293112115015019,2,2018293112115,19.847757,1,2018,0.13035113,17.569963,17.444101,17.7044,0.07285236,0.06472282,0.06487822,0.0635,281.9649649,3.9526491,0.7128571,t17_f5_c3,17.6668,0.0782,True,True,False,dev,0.0,,0.9999203,487120221.0,ZTF18abjskcp
ztf,59772.398888899945,2018398882115015021,2,2018398882115,19.514767,1,2018,0.16058356,17.492516,17.374866,17.6305,0.07003806,0.06270435,0.06284555,0.0769,281.9649728,3.9526365,0.8971428,t17_f5_c3,17.6581,0.1009,True,True,False,dev,0.0,,0.9999862,487120221.0,ZTF18abjskcp
ztf,59774.31625000015,2020316252115015015,2,2020316252115,19.20916,1,2020,0.1483957,17.703587,17.562271,17.9559,0.08394542,0.073530525,0.073700584,0.1267,281.964966,3.9526442,0.9114286,t17_f5_c3,17.9353,0.1593,True,True,False,dev,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59774.39153939998,2020391532115015017,2,2020391532115,19.358072,1,2020,0.13653487,17.72269,17.579025,17.9099,0.09616959,0.08409699,0.084250376,0.1173,281.9649715,3.9526426,0.8157143,t17_f5_c3,18.0546,0.1717,True,True,False,dev,0.0,,0.99999976,487120221.0,ZTF18abjskcp
ztf,59776.26865739981,2022268652115015025,2,2022268652115,20.142296,1,2022,0.18917401,17.94284,17.76934,18.0613,0.060559276,0.05125919,0.051615585,0.065,281.9649857,3.9526243,0.9257143,t17_f5_c3,18.0547,0.082,True,True,False,dev,0.0,,0.9999081,487120221.0,ZTF18abjskcp
ztf,59776.34978009993,2022349782115015017,2,2022349782115,20.04467,1,2022,0.13657215,17.939201,17.76624,18.1718,0.07650955,0.06496251,0.065242484,0.0776,281.9649778,3.9526396,0.81714284,t17_f5_c3,18.1525,0.0971,True,True,False,dev,0.0,,0.9980591,487120221.0,ZTF18abjskcp
ztf,59779.27651620004,2025276512115015034,2,2025276512115,20.56748,1,2025,0.15814357,18.257812,18.031645,18.3384,0.06912252,0.055592436,0.0561245,0.0547,281.9649975,3.952627,0.9257143,t17_f5_c3,18.3303,0.0681,True,True,False,dev,0.0,,0.99999064,487120221.0,ZTF18abjskcp
ztf,59779.33283559978,2025332832115015030,2,2025332832115,20.421919,1,2025,0.117261134,18.179728,17.967821,18.3064,0.08202019,0.067084625,0.06747737,0.0614,281.9649787,3.9526455,0.9142857,t17_f5_c3,18.3414,0.0799,True,True,False,dev,0.0,,0.9999962,487120221.0,ZTF18abjskcp
ztf,59783.35969909979,2029359692115015039,2,2029359692115,20.665548,1,2029,0.10539414,18.61004,18.308323,18.7542,0.09432462,0.0707435,0.07143945,0.0757,281.9649927,3.9526443,0.91714287,t17_f5_c3,18.7751,0.0968,True,True,False,dev,0.0,,0.99995935,487120221.0,ZTF18abjskcp
