tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60254.18658560002,2500186583615015010,1,2500186583615,20.763956,1,2500,0.098050304,19.694807,18.782013,19.7613,0.11809585,0.04875475,0.050946824,0.1653,2.9496002,12.7677173,0.9242857,t17_f5_c3,19.6966,0.1981,True,True,False,1.2.1,0.0,,0.99998283,499120136.0,ZTF19abctygk
ztf,60254.23319440009,2500233193615015012,2,2500233193615,20.486095,1,2500,0.090637006,19.443445,18.491676,19.3485,0.105678394,0.041060742,0.0439824,0.1502,2.9496024,12.7677175,0.9342857,t17_f5_c3,19.2878,0.181,True,True,False,1.2.1,0.0,,0.9996327,499120236.0,ZTF19abctygk
ztf,60257.17101849988,2503171013615015006,2,2503171013615,19.907291,1,2503,0.26801187,19.508274,18.51819,19.2529,0.14426763,0.055664737,0.0579609,0.1642,2.9495614,12.767697,0.7442857,t17_f5_c3,19.266,0.2126,True,True,False,1.2.1,0.0,,0.9999963,499120236.0,ZTF19abctygk
ztf,60257.21331019979,2503213313615015005,1,2503213313615,20.0251,1,2503,0.371605,19.8847,18.859898,19.9582,0.223439,0.085480556,0.086943634,0.2574,2.9495317,12.7677932,0.832857,t17_f5_c3,19.9992,0.3419,False,True,False,1.2.1,0.0,2.505215083615015e+18,,,ZTF19abctygk
ztf,60259.21508099977,2505215083615015010,1,2505215083615,20.443588,1,2505,0.16976084,19.765799,18.81207,20.066,0.19161999,0.07814246,0.07960677,0.2528,2.9496564,12.7677689,0.91,t17_f5_c3,19.7125,0.2334,True,True,False,1.2.1,0.0,,0.9999938,499120136.0,ZTF19abctygk
ztf,60259.233657400124,2505233653615015003,2,2505233653615,20.370968,1,2505,0.10922183,19.413876,18.479273,19.3034,0.120338194,0.048436567,0.050881773,0.154,2.9496072,12.7677453,0.95428574,t17_f5_c3,19.075,0.1593,True,True,False,1.2.1,0.0,,0.99996924,499120236.0,ZTF19abctygk
ztf,60261.15546299983,2507155463615015004,2,2507155463615,20.267138,1,2507,0.085348204,19.357616,18.455128,19.3997,0.109579645,0.045224626,0.04772375,0.177,2.9496103,12.7677368,0.95428574,t17_f5_c3,19.318,0.2099,True,True,False,1.2.1,0.0,,0.99999976,499120236.0,ZTF19abctygk
ztf,60261.20697919978,2507206973615015011,1,2507206973615,20.607672,1,2507,0.1949442,19.919624,18.873354,20.0665,0.17237782,0.06376523,0.06576173,0.2387,2.9495733,12.7677019,0.94857144,t17_f5_c3,20.1368,0.3248,True,True,False,1.2.1,0.0,,0.99999344,499120136.0,ZTF19abctygk
ztf,60268.170509300195,2514170503615015004,2,2514170503615,19.54763,1,2514,0.5375643,19.471252,18.503164,19.432,0.19609854,0.07880272,0.08039682,0.2052,2.9494794,12.7677442,0.51428574,t17_f5_c3,19.3241,0.238,True,True,False,1.2.1,0.0,,0.9596509,499120236.0,ZTF19abctygk
ztf,60287.11188660003,2533111883615015014,2,2533111883615,20.455044,1,2533,0.17149618,19.418514,18.481232,19.5441,0.08956203,0.03439855,0.03777555,0.1926,2.9496375,12.7677719,0.92714286,t17_f5_c3,19.3299,0.2021,True,True,False,23.12.x,0.0,,0.9999997,499120236.0,ZTF19abctygk
ztf,60287.12844910007,2533128443615015007,1,2533128443615,20.218117,1,2533,0.19708392,19.923115,18.874683,19.9369,0.19435392,0.07222532,0.07399818,0.2407,2.9496708,12.7677628,0.8957143,t17_f5_c3,19.8096,0.274,True,True,False,23.12.x,0.0,,0.9996632,499120136.0,ZTF19abctygk
ztf,60289.12935189996,2535129353615015004,2,2535129353615,19.544746,1,2535,0.24183325,19.44409,18.491945,19.5859,0.18927328,0.07715198,0.07874654,0.4434,2.9495819,12.7677711,0.86714286,t17_f5_c3,19.7588,0.6666,True,True,False,23.12.x,0.0,,0.9999457,499120236.0,ZTF19abctygk
ztf,60289.17478010012,2535174783615015007,1,2535174783615,19.7127,1,2535,0.231864,19.7655,18.811947,20.0543,0.244963,0.10064318,0.10178405,0.5248,2.9495552,12.7677249,0.748571,t17_f5_c3,19.7767,0.5215,False,True,False,23.12.x,0.0,2.537110113615015e+18,,,ZTF19abctygk
ztf,60291.110115699936,2537110113615015038,2,2537110113615,20.52404,1,2537,0.28379405,19.410105,18.477676,19.2061,0.106459394,0.04233447,0.045103755,0.1327,2.9495527,12.7677398,0.9185714,t17_f5_c3,19.3531,0.1933,True,True,False,23.12.x,0.0,,0.9999974,499120236.0,ZTF19abctygk
ztf,60291.16947920015,2537169473615015004,1,2537169473615,20.083588,1,2537,0.14668728,19.677782,18.774635,19.5638,0.2148126,0.092337586,0.093497775,0.1682,2.9496319,12.7677757,0.6157143,t17_f5_c3,19.5244,0.2072,True,True,False,23.12.x,0.0,,0.9971009,499120136.0,ZTF19abctygk
ztf,60314.15597219998,2560155973615015012,2,2560155973615,19.929817,1,2560,0.02993931,19.42756,18.485039,19.3835,0.13225812,0.05325888,0.05551536,0.1927,2.9496311,12.7677168,0.9514286,t17_f5_c3,19.3137,0.2313,True,True,False,23.12.x,0.0,,0.9999938,499120236.0,ZTF19abctygk
ztf,60441.47994210012,2687479940415015008,2,2687479940415,19.104973,1,2687,0.39954457,19.136286,18.36389,18.8959,0.19728346,0.096207716,0.096857324,0.2665,2.9495253,12.7677544,0.92285717,t17_f5_c3,19.1002,0.4128,True,True,False,24.4.1,0.0,,0.9998332,1545120204.0,ZTF19abctygk
ztf,60441.48041669978,2687480410415015008,2,2687480410415,19.0027,1,2687,0.5417,19.3884,18.480377,19.0727,0.288923,0.124568805,0.12519114,0.3123,2.9494826,12.7677483,0.687143,t17_f5_c3,18.875,0.3341,False,True,False,24.4.1,0.0,2.688477560415015e+18,,,ZTF19abctygk
ztf,60441.48296299996,2687482960415015007,2,2687482960415,18.966646,1,2687,0.3066331,19.090141,18.34099,19.1375,0.19724864,0.0983263,0.098935835,0.3433,2.9496216,12.7676448,0.7728571,t17_f5_c3,18.554,0.2578,True,True,False,24.4.1,0.0,,0.5114934,1545120204.0,ZTF19abctygk
ztf,60442.47709489986,2688477090415015009,2,2688477090415,19.457066,1,2688,0.7535439,19.209183,18.399069,19.0531,0.13225132,0.0616364,0.06271251,0.2236,2.9494222,12.7677586,0.8685714,t17_f5_c3,19.1412,0.3106,True,True,False,24.4.1,0.0,,0.9728717,1545120204.0,ZTF19abctygk
ztf,60442.47756939987,2688477560415015009,2,2688477560415,19.449957,1,2688,0.27795863,19.326363,18.45306,19.3639,0.18355525,0.08121454,0.08211947,0.3022,2.9496999,12.7676799,0.9128571,t17_f5_c3,19.1168,0.3088,True,True,False,24.4.1,0.0,,0.9999691,1545120204.0,ZTF19abctygk
ztf,60482.4562615999,2728456263615015005,1,2728456263615,19.6039,1,2728,0.057817,19.5472,18.71586,19.6481,0.260691,0.12042382,0.12122449,0.3924,2.9496182,12.7677517,0.942857,t17_f5_c3,19.4094,0.4046,False,True,False,24.5.1,0.0,2.757357583615015e+18,,,ZTF19abctygk
ztf,60485.389930599835,2731389933615015002,2,2731389933615,19.2643,1,2731,0.193978,19.4948,18.512756,18.7955,0.184163,0.0727859,0.0745392,0.2341,2.9495951,12.7677651,0.614286,t17_f5_c3,18.8923,0.3285,False,True,False,24.5.1,0.0,2.757357583615015e+18,,,ZTF19abctygk
ztf,60488.45754629979,2734457543615015000,1,2734457543615,19.973,1,2734,0.177513,19.7599,18.809616,19.9885,0.252321,0.10405844,0.105157554,0.4298,2.9496706,12.7677224,0.868571,t17_f5_c3,20.1044,0.6131,False,True,False,24.5.1,0.0,2.757357583615015e+18,,,ZTF19abctygk
ztf,60494.43986110017,2740439863615015006,1,2740439863615,20.359444,1,2740,0.20719211,19.708115,18.787735,19.5539,0.19322523,0.081432335,0.08277737,0.1682,2.9495782,12.7676952,0.92,t17_f5_c3,19.5719,0.2181,True,True,False,24.5.1,0.0,,0.99986494,499120136.0,ZTF19abctygk
ztf,60494.46186339995,2740461863615015003,2,2740461863615,20.169989,1,2740,0.03008297,19.274298,18.418053,19.2184,0.12397742,0.05438427,0.056343623,0.1443,2.9496367,12.7677173,0.95285714,t17_f5_c3,19.1118,0.1669,True,True,False,24.5.1,0.0,,0.99999857,499120236.0,ZTF19abctygk
ztf,60502.39230319997,2748392303615015016,2,2748392303615,20.13002,1,2748,0.21533866,19.296455,18.428066,19.1368,0.12769805,0.0554302,0.057389036,0.1561,2.9495749,12.7676995,0.95285714,t17_f5_c3,19.0223,0.1795,True,True,False,24.5.1,0.0,,0.9999968,499120236.0,ZTF19abctygk
ztf,60502.454074100126,2748454073615015007,1,2748454073615,20.298065,1,2748,0.39449996,19.670889,18.77163,19.5462,0.2097902,0.09046185,0.09163929,0.1761,2.949512,12.7677042,0.9142857,t17_f5_c3,19.3833,0.1934,True,True,False,24.5.1,0.0,,0.9989965,499120136.0,ZTF19abctygk
ztf,60505.40042820014,2751400423615015011,2,2751400423615,20.607397,1,2751,0.17431769,19.33441,18.44496,19.1855,0.11061634,0.04636047,0.048757285,0.1223,2.9495829,12.7677254,0.92,t17_f5_c3,19.216,0.1597,True,True,False,24.5.1,0.0,,0.9999667,499120236.0,ZTF19abctygk
ztf,60505.40042820014,2751400423615025011,2,2751400423615,20.6074,1,2751,0.174318,19.3344,18.444956,19.1855,0.110616,0.046360582,0.04875737,0.1223,2.9495829,12.7677254,0.92,t17_f5_c3,19.216,0.1597,False,True,False,24.5.1,0.0,2.780339373615015e+18,,,ZTF19abctygk
ztf,60505.44322919985,2751443223615015009,1,2751443223615,20.5811,1,2751,0.0853,19.7569,18.808367,19.9538,0.159579,0.06486853,0.06661344,0.228,2.9496233,12.7677118,0.931429,t17_f5_c3,20.1315,0.3419,False,True,False,24.5.1,0.0,2.780339373615015e+18,,,ZTF19abctygk
ztf,60509.42067130003,2755420673615015012,1,2755420673615,20.591925,1,2755,0.19404778,19.641838,18.758844,19.6355,0.16214629,0.07042535,0.071896814,0.1671,2.9496042,12.7676763,0.9242857,t17_f5_c3,19.7244,0.2305,True,True,False,24.5.1,0.0,,0.9999455,499120136.0,ZTF19abctygk
ztf,60511.357580999844,2757357583615015003,2,2757357583615,19.38414,1,2757,0.17261252,19.136883,18.35344,19.2745,0.14835875,0.07075179,0.07210012,0.3549,2.9496024,12.7677632,0.94,t17_f5_c3,19.2308,0.4378,True,True,False,24.5.1,0.0,,0.9999707,499120236.0,ZTF19abctygk
ztf,60511.398668999784,2757398663615015013,1,2757398663615,19.298,1,2757,0.260062,19.5094,18.698118,19.2844,0.291163,0.13723841,0.13791896,0.3561,2.9495466,12.7677431,0.531429,t17_f5_c3,19.4671,0.5408,False,True,False,24.5.1,0.0,2.784422433615015e+18,,,ZTF19abctygk
ztf,60514.44059030013,2760440593615015006,1,2760440593615,19.3287,1,2760,0.162272,19.5236,18.704823,19.5017,0.274815,0.1285441,0.12927943,0.476,2.9496602,12.7677611,0.804286,t17_f5_c3,19.4157,0.5651,False,True,False,24.5.1,0.0,2.784422433615015e+18,,,ZTF19abctygk
ztf,60518.465208299924,2764465203615015008,2,2764465203615,20.048275,1,2764,0.14883123,19.456442,18.497066,19.4682,0.13936324,0.055375498,0.057596806,0.2481,2.9496001,12.7677517,0.95,t17_f5_c3,19.4465,0.3115,True,True,False,24.5.1,0.0,,0.999951,499120236.0,ZTF19abctygk
ztf,60520.38923610002,2766389233615015010,2,2766389233615,20.449387,1,2766,0.18318531,19.412798,18.478817,19.1962,0.084176965,0.032024834,0.03561236,0.1338,2.9495825,12.7677069,0.95857143,t17_f5_c3,19.0666,0.1515,True,True,False,24.5.1,0.0,,0.99998695,499120236.0,ZTF19abctygk
ztf,60520.45672449982,2766456723615015005,1,2766456723615,20.315653,1,2766,0.06508657,19.531837,18.708689,19.5134,0.13624257,0.0623207,0.06383424,0.174,2.9496272,12.7677183,0.9557143,t17_f5_c3,19.5715,0.2344,True,True,False,24.5.1,0.0,,0.99999976,499120136.0,ZTF19abctygk
ztf,60522.39239579998,2768392393615015016,2,2768392393615,20.483078,1,2768,0.116691,19.29121,18.425707,19.2698,0.103135966,0.04404298,0.046473857,0.1367,2.949603,12.7677049,0.82285714,t17_f5_c3,19.1675,0.1584,True,True,False,24.5.1,0.0,,0.99999976,499120236.0,ZTF19abctygk
ztf,60522.42557869991,2768425573615015011,1,2768425573615,20.402098,1,2768,0.3217445,19.711775,18.7893,19.6801,0.1627848,0.067992546,0.06960239,0.1939,2.9496202,12.7676452,0.95857143,t17_f5_c3,19.6257,0.2354,True,True,False,24.5.1,0.0,,0.99999523,499120136.0,ZTF19abctygk
ztf,60525.349768499844,2771349763615015009,1,2771349763615,20.551506,1,2771,0.1999664,19.62344,18.750648,19.5864,0.16035767,0.07032329,0.07177498,0.1678,2.9496394,12.7676823,0.93857145,t17_f5_c3,19.5028,0.1979,True,True,False,24.5.1,0.0,,0.99999595,499120136.0,ZTF19abctygk
ztf,60525.4227661998,2771422763615015011,2,2771422763615,20.607418,1,2771,0.20296483,19.355637,18.454266,19.295,0.09143637,0.036839407,0.03986305,0.1322,2.9495943,12.7677685,0.9028571,t17_f5_c3,19.3001,0.1688,True,True,False,24.5.1,0.0,,0.9999998,499120236.0,ZTF19abctygk
ztf,60527.41497689998,2773414973615015023,2,2773414973615,20.624779,1,2773,0.06561587,19.44289,18.491446,19.6786,0.12655297,0.050273713,0.052685935,0.1825,2.9496173,12.7677149,0.8842857,t17_f5_c3,19.4965,0.1966,True,True,False,24.5.1,0.0,,0.9999909,499120236.0,ZTF19abctygk
ztf,60529.39865740016,2775398653615015005,2,2775398653615,20.340239,1,2775,0.22175951,19.385807,18.467316,19.4507,0.10920814,0.04425906,0.046866067,0.1909,2.949575,12.767751,0.8542857,t17_f5_c3,19.4306,0.2393,True,True,False,24.5.1,0.0,,0.99999905,499120236.0,ZTF19abctygk
ztf,60529.43593750009,2775435933615015011,1,2775435933615,19.9736,1,2775,0.241432,19.7839,18.819555,19.9872,0.234833,0.09539003,0.09660983,0.3832,2.9495713,12.7676884,0.927143,t17_f5_c3,20.1042,0.546,False,True,False,24.5.1,0.0,2.804400153615015e+18,,,ZTF19abctygk
ztf,60531.369953699876,2777369953615015004,2,2777369953615,20.545212,1,2777,0.11066329,19.363596,18.457727,19.3158,0.10679449,0.043776963,0.04636623,0.1425,2.9496024,12.7677169,0.93857145,t17_f5_c3,19.2158,0.1655,True,True,False,24.5.1,0.0,,0.99999964,499120236.0,ZTF19abctygk
ztf,60532.29722219985,2778297223615015015,1,2778297223615,20.38352,1,2778,0.13468519,19.794195,18.823778,19.6949,0.18682146,0.07486931,0.076429345,0.1682,2.9496414,12.7677033,0.9,t17_f5_c3,19.4233,0.1676,True,True,False,24.5.1,0.0,,0.9991256,499120136.0,ZTF19abctygk
ztf,60532.36927080015,2778369273615015016,2,2778369273615,20.820404,1,2778,0.20616537,19.346481,18.450264,19.5016,0.06419235,0.023673788,0.028118785,0.1255,2.9495849,12.7677573,0.92714286,t17_f5_c3,19.6431,0.1821,True,True,False,24.5.1,0.0,,0.9999996,499120236.0,ZTF19abctygk
ztf,60533.360324100126,2779360323615015026,2,2779360323615,20.911186,1,2779,0.05731265,19.339474,18.44719,19.255,0.08319186,0.033297252,0.036573548,0.0954,2.949618,12.7677304,0.92,t17_f5_c3,19.2626,0.1222,True,True,False,24.5.1,0.0,,0.99999917,499120236.0,ZTF19abctygk
ztf,60533.42273150012,2779422733615015013,1,2779422733615,21.007475,1,2779,0.028148675,19.729824,18.796982,19.7992,0.13511778,0.05522573,0.057223633,0.1295,2.9496274,12.7677409,0.89,t17_f5_c3,19.8296,0.1695,True,True,False,24.5.1,0.0,,0.99998593,499120136.0,ZTF19abctygk
ztf,60534.33937499998,2780339373615015013,2,2780339373615,20.659176,1,2780,0.101981856,19.40976,18.47753,19.2795,0.078084156,0.029201768,0.03308805,0.116,2.9496056,12.7677106,0.94,t17_f5_c3,19.3841,0.1628,True,True,False,24.5.1,0.0,,0.99999857,499120236.0,ZTF19abctygk
ztf,60536.34076389996,2782340763615015013,1,2782340763615,20.526806,1,2782,0.32709357,19.716967,18.791517,19.563,0.15090595,0.062594675,0.06434676,0.1554,2.9495723,12.767657,0.85714287,t17_f5_c3,19.5658,0.1985,True,True,False,24.5.1,0.0,,0.9999577,499120136.0,ZTF19abctygk
ztf,60536.38276620023,2782382763615015009,2,2782382763615,20.357761,1,2782,0.1189912,19.342947,18.448715,19.3743,0.1089476,0.04534643,0.047810674,0.1539,2.9496033,12.7677086,0.95714283,t17_f5_c3,19.3531,0.1926,True,True,False,24.5.1,0.0,,0.9999999,499120236.0,ZTF19abctygk
ztf,60538.40898150019,2784408983615015014,2,2784408983615,20.673052,1,2784,0.102854215,19.296679,18.428167,19.2399,0.0939289,0.03950291,0.042208,0.1142,2.9496036,12.7677233,0.95285714,t17_f5_c3,19.3056,0.1538,True,True,False,24.5.1,0.0,,0.99999845,499120236.0,ZTF19abctygk
ztf,60538.42243060004,2784422433615015015,1,2784422433615,20.416716,1,2784,0.15973914,19.788004,18.821241,19.8426,0.1766618,0.0708783,0.07251664,0.2027,2.9495763,12.7677199,0.93714285,t17_f5_c3,19.6641,0.2196,True,True,False,24.5.1,0.0,,0.58991385,499120136.0,ZTF19abctygk
ztf,60543.28379630018,2789283793615015008,2,2789283793615,19.2568,1,2789,0.020585,19.3362,18.44575,19.4089,0.215453,0.09366852,0.09487941,0.4866,2.9496275,12.7677266,0.591429,t17_f5_c3,19.2363,0.5332,False,True,False,24.5.1,0.0,2.815333143615015e+18,,,ZTF19abctygk
ztf,60547.360324100126,2793360323615015006,1,2793360323615,20.182308,1,2793,0.12620331,19.801384,18.826714,19.4734,0.15790981,0.06247775,0.06434889,0.2045,2.9496576,12.7677367,0.8757143,t17_f5_c3,19.0205,0.1727,True,True,False,24.5.1,0.0,,0.99996567,499120136.0,ZTF19abctygk
ztf,60547.402928200085,2793402923615015005,2,2793402923615,20.299566,1,2793,0.05808722,19.223263,18.394562,19.4185,0.11479483,0.051532947,0.053510856,0.1856,2.9496167,12.7677219,0.92142856,t17_f5_c3,19.4027,0.2338,True,True,False,24.5.1,0.0,,0.9999888,499120236.0,ZTF19abctygk
ztf,60549.39166670013,2795391663615015013,2,2795391663615,20.68559,1,2795,0.10753854,19.328384,18.4423,19.2997,0.100622006,0.041862477,0.044489685,0.1252,2.949618,12.7677514,0.9142857,t17_f5_c3,19.4504,0.1825,True,True,False,24.5.1,0.0,,0.99999917,499120236.0,ZTF19abctygk
ztf,60549.45605320018,2795456053615015005,1,2795456053615,20.53913,1,2795,0.04593785,19.931257,18.877777,19.9339,0.17443608,0.06410425,0.06610651,0.2368,2.9496085,12.767732,0.9442857,t17_f5_c3,19.8215,0.2729,True,True,False,24.5.1,0.0,,0.9999851,499120136.0,ZTF19abctygk
ztf,60551.3532292,2797353223615015009,1,2797353223615,20.663185,1,2797,0.117695056,19.937002,18.879951,19.96,0.17426157,0.06380417,0.06582351,0.1945,2.9496358,12.7677058,0.94714284,t17_f5_c3,19.8711,0.2284,True,True,False,24.5.1,0.0,,0.99999356,499120136.0,ZTF19abctygk
ztf,60551.41614580015,2797416143615015008,2,2797416143615,20.67744,1,2797,0.37504327,19.533714,18.52834,19.2608,0.104332164,0.03797846,0.041330256,0.1144,2.9495253,12.767732,0.91,t17_f5_c3,19.105,0.1259,True,True,False,24.5.1,0.0,,1.0,499120236.0,ZTF19abctygk
ztf,60554.34101849981,2800341013615015011,1,2800341013615,20.567522,1,2800,0.1846758,19.694536,18.781897,19.714,0.18361492,0.077831864,0.07922313,0.1741,2.9495897,12.7676938,0.9257143,t17_f5_c3,19.7512,0.2295,True,True,False,24.5.1,0.0,,0.9999863,499120136.0,ZTF19abctygk
ztf,60556.359224500135,2802359223615015012,2,2802359223615,20.37678,1,2802,0.07068307,19.327682,18.44199,19.3682,0.088696554,0.03622621,0.03923103,0.1591,2.9496108,12.767726,0.95714283,t17_f5_c3,19.3794,0.205,True,True,False,24.5.1,0.0,,0.9999988,499120236.0,ZTF19abctygk
ztf,60556.412268499844,2802412263615015018,1,2802412263615,20.63377,1,2802,0.19726297,19.86865,18.853624,19.7937,0.14707968,0.05554764,0.05774869,0.188,2.9495894,12.7676897,0.9185714,t17_f5_c3,19.7341,0.2268,True,True,False,24.5.1,0.0,,0.99996036,499120136.0,ZTF19abctygk
ztf,60558.33327550022,2804333273615015011,2,2804333273615,20.583973,1,2804,0.0774363,19.390999,18.469542,19.288,0.09998923,0.039908376,0.04279273,0.1303,2.9496118,12.7677129,0.9442857,t17_f5_c3,19.2008,0.153,True,True,False,24.5.1,0.0,,0.99999964,499120236.0,ZTF19abctygk
ztf,60558.40015049977,2804400153615015011,1,2804400153615,20.459623,1,2804,0.18419318,19.960508,18.88877,20.0746,0.1659709,0.059660025,0.06184956,0.2605,2.9496261,12.7676841,0.95,t17_f5_c3,20.1976,0.3726,True,True,False,24.5.1,0.0,,0.9999887,499120136.0,ZTF19abctygk
ztf,60560.329375000205,2806329373615015008,1,2806329373615,20.3355,1,2806,0.45104,19.8899,18.861917,19.484,0.257408,0.09859278,0.09986864,0.1797,2.9495138,12.7676573,0.812857,t17_f5_c3,19.4636,0.2252,False,True,False,24.5.1,0.0,2.828395473615015e+18,,,ZTF19abctygk
ztf,60560.33855320001,2806338553615015005,2,2806338553615,20.307905,1,2806,0.17729889,19.361425,18.456785,19.6002,0.122950085,0.051214427,0.053440787,0.2157,2.9495905,12.7677525,0.95857143,t17_f5_c3,19.7934,0.3286,True,True,False,24.5.1,0.0,,0.9999995,499120236.0,ZTF19abctygk
ztf,60562.38113430003,2808381133615015010,2,2808381133615,20.55768,1,2808,0.21879493,19.410131,18.477688,19.2301,0.087838925,0.033804674,0.037214275,0.1337,2.9495877,12.7677642,0.9357143,t17_f5_c3,19.1913,0.1642,True,True,False,24.5.1,0.0,,0.9999997,499120236.0,ZTF19abctygk
ztf,60564.252766199876,2810252763615015010,1,2810252763615,20.446196,1,2810,0.20421575,19.89822,18.865139,19.7992,0.15482566,0.057617936,0.059787482,0.2105,2.949649,12.767685,0.94,t17_f5_c3,19.5474,0.2134,True,True,False,24.5.1,0.0,,0.99997056,499120136.0,ZTF19abctygk
ztf,60566.336064800154,2812336063615015007,1,2812336063615,19.9443,1,2812,0.314926,19.9935,18.900948,19.8143,0.353478,0.1281664,0.1292235,0.2978,2.949569,12.7676632,0.805714,t17_f5_c3,19.6966,0.3419,False,True,False,24.5.1,0.0,2.840322323615015e+18,,,ZTF19abctygk
ztf,60566.35961809987,2812359613615015018,2,2812359613615,20.152885,1,2812,0.17040803,19.512686,18.51996,19.4434,0.13082857,0.049875446,0.05243391,0.1946,2.9495862,12.7677048,0.9685714,t17_f5_c3,19.6104,0.2897,True,True,False,24.5.1,0.0,,0.99999845,499120236.0,ZTF19abctygk
ztf,60569.33314809995,2815333143615015010,2,2815333143615,19.818542,1,2815,0.2081913,19.543598,18.532244,19.457,0.15235654,0.05774981,0.060023215,0.3037,2.9495803,12.7676973,0.9242857,t17_f5_c3,19.109,0.2827,True,True,False,24.5.1,0.0,,0.99968445,499120236.0,ZTF19abctygk
ztf,60575.301365700085,2821301363615015004,1,2821301363615,19.998892,1,2821,0.16776621,19.682564,18.776714,20.0598,0.18153349,0.077431306,0.07881648,0.4267,2.9496675,12.7677494,0.91,t17_f5_c3,19.6816,0.3866,True,True,False,24.5.1,0.0,,0.9999815,499120136.0,ZTF19abctygk
ztf,60575.338437499944,2821338433615015008,2,2821338433615,19.97283,1,2821,0.21076003,19.462042,18.499378,19.7318,0.13711967,0.05422199,0.056498155,0.3143,2.9496686,12.7677732,0.9357143,t17_f5_c3,19.6936,0.3887,True,True,False,24.5.1,0.0,,0.99999326,499120236.0,ZTF19abctygk
ztf,60576.2255092999,2822225503615015017,2,2822225503615,20.233456,1,2822,0.14679801,19.409252,18.477316,19.2956,0.13169906,0.05361111,0.055822317,0.1772,2.9496143,12.7677619,0.94857144,t17_f5_c3,19.3019,0.2279,True,True,False,24.5.1,0.0,,0.9999747,499120236.0,ZTF19abctygk
ztf,60576.29509259993,2822295093615015005,3,2822295093615,19.3421,1,2822,0.276733,19.396,18.46536,20.0638,0.231601,0.09685636,0.098284386,0.8616,2.9496886,12.7676777,0.821429,t17_f5_c3,19.6958,0.7882,False,True,False,25.0.0,0.0,2.852289903615015e+18,,,ZTF19abctygk
ztf,60576.35015049996,2822350153615015008,1,2822350153615,20.1752,1,2822,0.117879,19.8829,18.859198,19.6222,0.223545,0.085614055,0.08707301,0.2323,2.949588,12.7677289,0.9,t17_f5_c3,19.7552,0.3356,False,True,False,25.0.0,0.0,2.852289903615015e+18,,,ZTF19abctygk
ztf,60577.26677080011,2823266773615015020,2,2823266773615,20.567198,1,2823,0.33059236,19.572493,18.543535,19.3068,0.11305431,0.040584497,0.043823216,0.1391,2.9495381,12.7677317,0.89,t17_f5_c3,19.1087,0.1478,True,True,False,24.5.1,0.0,,0.99990535,499120236.0,ZTF19abctygk
ztf,60577.31553239981,2823315533615015017,3,2823315533615,19.83002,1,2823,0.12385173,19.269243,18.409752,19.4423,0.15210679,0.06707143,0.068921044,0.2957,2.9496566,12.7677357,0.9457143,t17_f5_c3,19.5815,0.4304,True,True,False,24.5.1,0.0,,0.9999969,499120336.0,ZTF19abctygk
ztf,60578.333506899886,2824333503615015020,1,2824333503615,20.612053,1,2824,0.14545977,19.808195,18.829485,19.664,0.15804975,0.0622803,0.064166665,0.1777,2.9495815,12.7677226,0.8857143,t17_f5_c3,19.57,0.2081,True,True,False,24.5.1,0.0,,0.9999976,499120136.0,ZTF19abctygk
ztf,60578.34166669985,2824341663615015021,2,2824341663615,20.408142,1,2824,0.28885034,19.53468,18.52872,19.3908,0.10777439,0.0394309,0.042670947,0.1557,2.9495499,12.7677248,0.96428573,t17_f5_c3,19.3057,0.1836,True,True,False,24.5.1,0.0,,0.999996,499120236.0,ZTF19abctygk
ztf,60580.41576390015,2826415763615015018,2,2826415763615,20.486448,1,2826,0.11769392,19.436098,18.488613,19.4498,0.106194,0.041494317,0.044371694,0.1628,2.9496052,12.7677063,0.92714286,t17_f5_c3,19.3224,0.1847,True,True,False,24.5.1,0.0,,1.0,499120236.0,ZTF19abctygk
ztf,60580.46953700017,2826469533615015024,1,2826469533615,19.8824,1,2826,0.74139,19.9363,18.879686,19.7123,0.271976,0.1014935,0.10277434,0.2702,2.9495908,12.7675228,0.721429,t17_f5_c3,19.6948,0.3406,False,True,False,25.0.0,0.0,2.852289903615015e+18,,,ZTF19abctygk
ztf,60582.342754600104,2828342753615015012,2,2828342753615,20.582167,1,2828,0.21079709,19.500607,18.515102,19.536,0.08237858,0.029072812,0.033236306,0.168,2.9495754,12.7677415,0.91714287,t17_f5_c3,19.6072,0.2286,True,True,False,24.5.1,0.0,,0.99999714,499120236.0,ZTF19abctygk
ztf,60582.39547450002,2828395473615015016,1,2828395473615,20.665945,1,2828,0.09434623,19.885546,18.860226,20.0867,0.11613051,0.042280152,0.045166727,0.2425,2.9496069,12.7677131,0.92285717,t17_f5_c3,20.2534,0.3609,True,True,False,24.5.1,0.0,,0.99999976,499120136.0,ZTF19abctygk
ztf,60592.234490700066,2838234493615015016,2,2838234493615,20.56576,1,2838,0.1385996,19.48144,18.507328,19.6051,0.12706138,0.049274668,0.05180471,0.1756,2.9495956,12.7677127,0.94857144,t17_f5_c3,19.8228,0.2731,True,True,False,24.5.1,0.0,,0.99998415,499120236.0,ZTF19abctygk
