tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59779.3014814998,2025301481415015004,2,2025301481415,20.179573,1,2025,0.63882446,18.900673,18.005472,18.7566,0.16083188,0.069216795,0.07051667,0.1037,278.9096655,30.2846667,0.86285716,t17_f5_c3,18.8892,0.1484,True,True,False,dev,0.0,,0.9999573,684120214.0,ZTF18abanvwd
ztf,59781.34811339993,2027348111415015004,1,2027348111415,20.28837,1,2027,0.07312314,19.153725,18.509747,19.3423,0.12808974,0.07009432,0.07078203,0.1674,278.9095183,30.2846943,0.9357143,t17_f5_c3,19.4122,0.2275,True,True,False,dev,0.0,,0.99999285,684120114.0,ZTF18abanvwd
ztf,59783.30408560019,2029304081415015011,1,2029304081415,20.848124,1,2029,0.099612124,19.186827,18.527914,19.132,0.10716687,0.05754716,0.058411084,0.0842,278.9095096,30.2846921,0.94857144,t17_f5_c3,19.0937,0.1023,True,True,False,dev,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59783.36863429984,2029368631415015005,2,2029368631415,20.601402,1,2029,0.38762203,18.899694,18.005043,18.8006,0.121441625,0.051541418,0.05327297,0.0816,278.9095901,30.2846972,0.8157143,t17_f5_c3,18.8009,0.1025,True,True,False,dev,0.0,,0.9999993,684120214.0,ZTF18abanvwd
ztf,59785.32946760021,2031329461415015008,1,2031329461415,20.728117,1,2031,0.1879806,19.06713,18.461042,19.0575,0.09730287,0.054877836,0.055678952,0.0882,278.909532,30.2846571,0.9557143,t17_f5_c3,19.0182,0.1073,True,True,False,dev,0.0,,0.9999977,684120114.0,ZTF18abanvwd
ztf,59787.26824070001,2033268241415015003,1,2033268241415,20.795116,1,2033,0.09213491,19.140501,18.502419,19.281,0.10531317,0.05769011,0.058512665,0.103,278.9095204,30.2846844,0.94142854,t17_f5_c3,19.4262,0.1482,True,True,False,dev,0.0,,0.9999999,684120114.0,ZTF18abanvwd
ztf,59787.30277779978,2033302771415015006,2,2033302771415,20.549889,1,2033,0.30063558,18.88981,18.000696,18.7603,0.09262297,0.038571525,0.040838793,0.0808,278.9095637,30.2846988,0.8857143,t17_f5_c3,18.7915,0.1045,True,True,False,dev,0.0,,0.9999997,684120214.0,ZTF18abanvwd
ztf,59789.256794000044,2035256791415015002,2,2035256791415,20.229483,1,2035,0.6124584,18.922743,18.015093,18.7391,0.12098938,0.05064962,0.05244299,0.0899,278.9096336,30.2846217,0.8314286,t17_f5_c3,18.6559,0.1053,True,True,False,dev,0.0,,0.999936,684120214.0,ZTF18abanvwd
ztf,59789.27843749989,2035278431415015007,1,2035278431415,20.756235,1,2035,0.062685005,19.287802,18.581783,19.2355,0.12008111,0.061782133,0.06267106,0.1026,278.909525,30.2846944,0.94,t17_f5_c3,19.3082,0.1383,True,True,False,dev,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59792.27864579996,2038278641415015003,1,2038278641415,20.195232,1,2038,0.1653448,19.125553,18.49409,19.0034,0.13134106,0.0727762,0.07342005,0.1364,278.9094984,30.2846759,0.9442857,t17_f5_c3,18.9831,0.1706,True,True,False,dev,0.0,,0.9999994,684120114.0,ZTF18abanvwd
ztf,59794.27546299994,2040275461415015010,2,2040275461415,20.654575,1,2040,0.21568297,18.846413,17.981348,18.948,0.11350773,0.04944121,0.05116809,0.0918,278.9095378,30.2847165,0.70714283,t17_f5_c3,18.8957,0.11,True,True,False,dev,0.0,,0.9999932,684120214.0,ZTF18abanvwd
ztf,59794.330324099865,2040330321415015006,1,2040330321415,20.544662,1,2040,0.15796067,19.227219,18.549742,19.1466,0.13479908,0.07150088,0.07222649,0.115,278.9095077,30.2846711,0.9114286,t17_f5_c3,19.0778,0.1369,True,True,False,dev,0.0,,0.99999475,684120114.0,ZTF18abanvwd
ztf,59797.30699069984,2043306991415015003,1,2043306991415,20.56249,1,2043,0.13312772,19.138292,18.501192,19.1676,0.13393113,0.07383726,0.07448025,0.1032,278.9095064,30.2846818,0.93285716,t17_f5_c3,19.1526,0.129,True,True,False,dev,0.0,,0.99978507,684120114.0,ZTF18abanvwd
ztf,59797.32324070018,2043323241415015009,2,2043323241415,20.700579,1,2043,0.42272422,18.75918,17.941154,18.7521,0.12027642,0.055176858,0.05662002,0.0727,278.9095949,30.2846707,0.7214286,t17_f5_c3,18.718,0.0881,True,True,False,dev,0.0,,0.99999726,684120214.0,ZTF18abanvwd
ztf,59805.198877300136,2051198871415015007,2,2051198871415,20.290789,1,2051,0.32708663,18.846432,17.981356,18.9731,0.11481443,0.050050043,0.05175664,0.1307,278.9095745,30.2847095,0.76,t17_f5_c3,19.0475,0.1778,True,True,False,dev,0.0,,0.99999917,684120214.0,ZTF18abanvwd
ztf,59805.239733799826,2051239731415015018,1,2051239731415,19.408947,1,2051,0.13624287,19.02733,18.438091,18.7564,0.11561733,0.0665587,0.06719346,0.205,278.9094979,30.2846929,0.6142857,t17_f5_c3,18.7337,0.2574,True,True,False,dev,0.0,,0.99999714,684120114.0,ZTF18abanvwd
ztf,59807.29023149982,2053290231415015011,2,2053290231415,20.30898,1,2053,0.3881769,18.81079,17.965143,18.7228,0.13477972,0.06047529,0.061853793,0.1008,278.9095897,30.2846903,0.7114286,t17_f5_c3,18.7223,0.1278,True,True,False,dev,0.0,,0.9999924,684120214.0,ZTF18abanvwd
ztf,59809.25780089991,2055257801415015006,2,2055257801415,20.585072,1,2055,0.38005668,18.75517,17.939264,18.711,0.09948876,0.04518018,0.046925787,0.0768,278.9095783,30.2846746,0.80714285,t17_f5_c3,18.6769,0.0935,True,True,False,dev,0.0,,0.99998665,684120214.0,ZTF18abanvwd
ztf,59809.329375000205,2055329371415015005,1,2055329371415,20.031452,1,2055,0.09028812,19.100761,18.48016,19.1408,0.12519996,0.07003902,0.07069093,0.165,278.9095189,30.2847243,0.96,t17_f5_c3,19.2061,0.2237,True,True,False,dev,0.0,,0.99999285,684120114.0,ZTF18abanvwd
ztf,59811.32233799994,2057322331415015004,2,2057322331415,20.330622,1,2057,0.4200579,18.757698,17.940456,18.6859,0.11507572,0.052703805,0.054210935,0.0931,278.9095832,30.2846481,0.8685714,t17_f5_c3,18.7002,0.1193,True,True,False,dev,0.0,,0.99997807,684120214.0,ZTF18abanvwd
ztf,59813.18635419989,2059186351415015005,2,2059186351415,20.522465,1,2059,0.29106745,18.716785,17.92099,18.6528,0.10109523,0.046947524,0.048574977,0.0751,278.9095547,30.2846758,0.9071429,t17_f5_c3,18.6951,0.098,True,True,False,dev,0.0,,0.9999583,684120214.0,ZTF18abanvwd
ztf,59813.28754629986,2059287541415015010,1,2059287541415,20.257399,1,2059,0.10832402,19.015371,18.431124,19.0658,0.11728834,0.067864016,0.06847879,0.1062,278.9095586,30.2847329,0.9457143,t17_f5_c3,19.1491,0.1454,True,True,False,dev,0.0,,0.9999849,684120114.0,ZTF18abanvwd
ztf,59815.18206019979,2061182061415015005,2,2061182061415,20.560291,1,2061,0.5313331,18.754053,17.938738,18.6631,0.11787771,0.054166593,0.05562953,0.0741,278.9096164,30.2846383,0.7842857,t17_f5_c3,18.6689,0.0934,True,True,False,dev,0.0,,0.9999973,684120214.0,ZTF18abanvwd
ztf,59815.20464120014,2061204641415015014,1,2061204641415,20.793959,1,2061,0.012937072,19.09456,18.476654,19.1785,0.12008671,0.06729854,0.06797239,0.0948,278.909535,30.2847085,0.92285717,t17_f5_c3,19.1233,0.1136,True,True,False,dev,0.0,,0.99999887,684120114.0,ZTF18abanvwd
ztf,59819.183333300054,2065183331415015009,1,2065183331415,20.880499,1,2065,0.050099026,19.013882,18.430254,18.9784,0.10339335,0.059703894,0.060400665,0.0742,278.9095245,30.2846975,0.9285714,t17_f5_c3,19.039,0.0984,True,True,False,dev,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59819.20484950021,2065204841415015006,2,2065204841415,20.63707,1,2065,0.41012412,18.690868,17.90846,18.5244,0.09538756,0.044734247,0.046401124,0.0614,278.9095935,30.2846874,0.79285717,t17_f5_c3,18.5219,0.0765,True,True,False,dev,0.0,,0.99999356,684120214.0,ZTF18abanvwd
ztf,59821.18075230019,2067180751415015008,1,2067180751415,20.617914,1,2067,0.0659884,18.932926,18.38223,18.959,0.12335439,0.07376342,0.074280836,0.0844,278.909547,30.2846885,0.94857144,t17_f5_c3,18.916,0.1026,True,True,False,dev,0.0,,0.9999998,684120114.0,ZTF18abanvwd
ztf,59821.24519680021,2067245191415015008,2,2067245191415,20.518574,1,2067,0.40166736,18.73193,17.92824,18.6397,0.09443342,0.04326125,0.045045357,0.074,278.9095901,30.2846773,0.91714287,t17_f5_c3,18.5706,0.0874,True,True,False,dev,0.0,,0.9999976,684120214.0,ZTF18abanvwd
ztf,59823.27611109987,2069276111415015003,2,2069276111415,20.202187,1,2069,0.46254966,18.66493,17.895765,18.5861,0.10035199,0.047890034,0.049415134,0.0873,278.9096177,30.2846945,0.9457143,t17_f5_c3,18.6031,0.1123,True,True,False,dev,0.0,,0.9999997,684120214.0,ZTF18abanvwd
ztf,59823.30228010006,2069302281415015007,1,2069302281415,20.296373,1,2069,0.07558742,19.02175,18.434843,19.0932,0.09871504,0.056755096,0.0574938,0.1205,278.9095179,30.2847165,0.9628571,t17_f5_c3,19.1519,0.1617,True,True,False,dev,0.0,,0.9999998,684120114.0,ZTF18abanvwd
ztf,59825.24554400006,2071245541415015007,1,2071245541415,20.393343,1,2071,0.09136959,18.957083,18.396713,18.8796,0.098000266,0.057813294,0.05848973,0.0937,278.9095336,30.284679,0.95857143,t17_f5_c3,18.8571,0.1164,True,True,False,dev,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59825.323055599816,2071323051415015003,2,2071323051415,19.867004,1,2071,0.17394964,18.666101,17.896341,18.5267,0.14605817,0.07084143,0.07188231,0.1079,278.9095201,30.2846914,0.89285713,t17_f5_c3,18.5858,0.1449,True,True,False,dev,0.0,,0.9999995,684120214.0,ZTF18abanvwd
ztf,59827.29666669993,2073296661415015005,2,2073296661415,19.937227,1,2073,0.29229382,18.612534,17.869648,18.5266,0.13372904,0.06640746,0.06746392,0.1107,278.9095541,30.2846737,0.91714287,t17_f5_c3,18.6261,0.1545,True,True,False,dev,0.0,,0.9999995,684120214.0,ZTF18abanvwd
ztf,59830.1720718001,2076172071415015001,1,2076172071415,19.44605,1,2076,0.13324007,18.94959,18.392237,18.9698,0.1359704,0.080896325,0.08137715,0.2265,278.9095219,30.2846708,0.95428574,t17_f5_c3,18.8336,0.2565,True,True,False,dev,0.0,,0.9999961,684120114.0,ZTF18abanvwd
ztf,59840.17883099988,2086178831415015010,1,2086178831415,20.810484,1,2086,0.058160305,18.789791,18.2938,18.8164,0.102744885,0.06456542,0.0650675,0.0658,278.909528,30.2846926,0.94,t17_f5_c3,18.7613,0.0784,True,True,False,dev,0.0,,0.99922097,684120114.0,ZTF18abanvwd
ztf,59840.195439800154,2086195431415015004,1,2086195431415,20.941885,1,2086,0.07521578,18.899408,18.361925,18.882,0.07933229,0.047587603,0.048356675,0.0641,278.9095316,30.2846865,0.9457143,t17_f5_c3,18.9071,0.0819,True,True,False,dev,0.0,,0.9999993,684120114.0,ZTF18abanvwd
ztf,59842.15775460005,2088157751415015007,1,2088157751415,20.757921,1,2088,0.032791097,18.93925,18.386036,18.8329,0.09797425,0.05820181,0.058860764,0.0703,278.9095287,30.2847033,0.95857143,t17_f5_c3,18.7776,0.0842,True,True,False,dev,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59842.19988430012,2088199881415015003,2,2088199881415,20.526318,1,2088,0.54473656,18.598066,17.862326,18.614,0.08779545,0.042990323,0.04458366,0.0741,278.9096304,30.2846549,0.8242857,t17_f5_c3,18.5519,0.0881,True,True,False,dev,0.0,,0.9999993,684120214.0,ZTF18abanvwd
ztf,59844.16033559991,2090160331415015004,2,2090160331415,20.33183,1,2090,0.4631162,18.669329,17.897928,18.547,0.10587414,0.050575003,0.052027147,0.077,278.909604,30.2846656,0.76857144,t17_f5_c3,18.5343,0.096,True,True,False,dev,0.0,,0.9999903,684120214.0,ZTF18abanvwd
ztf,59844.22652779985,2090226521415015004,1,2090226521415,20.43264,1,2090,0.035431866,18.939926,18.386442,18.8249,0.117131524,0.06980176,0.07035256,0.0877,278.9095394,30.2846995,0.95714283,t17_f5_c3,18.7561,0.1044,True,True,False,dev,0.0,,0.9999987,684120114.0,ZTF18abanvwd
ztf,59846.1575230998,2092157521415015004,2,2092157521415,20.530067,1,2092,0.41492033,18.705153,17.915386,18.5763,0.12175929,0.05750695,0.058829505,0.0716,278.9095852,30.2846564,0.7814286,t17_f5_c3,18.5451,0.0875,True,True,False,dev,0.0,,0.9999956,684120214.0,ZTF18abanvwd
ztf,59846.17620369978,2092176201415015006,1,2092176201415,20.439398,1,2092,0.056162,18.817268,18.311121,18.7778,0.10132273,0.06303864,0.06356938,0.0827,278.9095296,30.2846928,0.95285714,t17_f5_c3,18.7576,0.1028,True,True,False,dev,0.0,,0.99999976,684120114.0,ZTF18abanvwd
ztf,59848.15421300009,2094154211415015003,1,2094154211415,20.51401,1,2094,0.15288842,18.783428,18.289766,18.9603,0.13287053,0.083942585,0.08432651,0.0924,278.9094906,30.2846956,0.91,t17_f5_c3,18.9632,0.1174,True,True,False,dev,0.0,,0.9999945,684120114.0,ZTF18abanvwd
ztf,59848.17422450008,2094174221415015006,2,2094174221415,20.534258,1,2094,0.41742703,18.585955,17.856157,18.4549,0.10676239,0.05323254,0.05451295,0.0656,278.9095979,30.284692,0.7728571,t17_f5_c3,18.4828,0.0844,True,True,False,dev,0.0,,0.9999994,684120214.0,ZTF18abanvwd
ztf,59850.13859950006,2096138591415015005,2,2096138591415,20.516285,1,2096,0.28083304,18.626488,17.876665,18.5557,0.1270213,0.06253669,0.06367187,0.0706,278.9095473,30.2846706,0.75,t17_f5_c3,18.503,0.0846,True,True,False,dev,0.0,,0.9999988,684120214.0,ZTF18abanvwd
ztf,59850.15997690009,2096159971415015006,1,2096159971415,20.663113,1,2096,0.06434401,18.853577,18.33376,18.8467,0.09052733,0.055457663,0.056085736,0.0788,278.9095265,30.2846919,0.9557143,t17_f5_c3,18.8835,0.1028,True,True,False,dev,0.0,,0.9999999,684120114.0,ZTF18abanvwd
ztf,59853.15401619999,2099154011415015009,1,2099154011415,20.66444,1,2099,0.09993348,18.90143,18.363155,18.8129,0.09322629,0.056129403,0.05678438,0.0759,278.9095119,30.2846897,0.95857143,t17_f5_c3,18.8177,0.0962,True,True,False,dev,0.0,,0.9999974,684120114.0,ZTF18abanvwd
ztf,59853.20096059982,2099200961415015004,2,2099200961415,20.499844,1,2099,0.2470526,18.670227,17.89837,18.5599,0.10707605,0.05115844,0.052595627,0.0715,278.9095439,30.28469,0.89857143,t17_f5_c3,18.5539,0.0894,True,True,False,dev,0.0,,0.9999972,684120214.0,ZTF18abanvwd
ztf,59855.160775499884,2101160771415015007,2,2101160771415,20.30502,1,2101,0.37337175,18.623978,17.875406,18.4667,0.09548217,0.046401992,0.04791746,0.0817,278.9095894,30.2847088,0.79571426,t17_f5_c3,18.4713,0.1039,True,True,False,dev,0.0,,0.99999493,684120214.0,ZTF18abanvwd
ztf,59855.219467599876,2101219461415015005,1,2101219461415,20.0418,1,2101,0.091511,18.8076,18.305044,18.7625,0.108653,0.06790677,0.06839428,0.12,278.9095429,30.2846805,0.957143,t17_f5_c3,18.6996,0.1445,False,True,False,dev,0.0,2.103196741415015e+18,,,ZTF18abanvwd
ztf,59857.19674770022,2103196741415015004,2,2103196741415,19.51796,1,2103,0.43437418,18.662727,17.89468,18.6971,0.1555883,0.07572168,0.0766934,0.1777,278.9095862,30.2846486,0.89428574,t17_f5_c3,18.6618,0.2203,True,True,False,dev,0.0,,0.99999905,684120214.0,ZTF18abanvwd
ztf,59859.13685189979,2105136851415015007,2,2105136851415,20.036331,1,2105,0.16448113,18.63326,17.880054,18.7083,0.12936394,0.06351955,0.06464442,0.129,278.9095023,30.2846783,0.7557143,t17_f5_c3,18.6397,0.1544,True,True,False,dev,0.0,,0.9995866,684120214.0,ZTF18abanvwd
ztf,59859.161319400184,2105161311415015002,1,2105161311415,19.855679,1,2105,0.06624842,19.049177,18.450733,19.1264,0.16278937,0.093345575,0.09380991,0.2138,278.9095178,30.2847061,0.8457143,t17_f5_c3,19.154,0.2809,True,True,False,dev,0.0,,0.9999994,684120114.0,ZTF18abanvwd
ztf,59862.14054400008,2108140541415015010,2,2108140541415,19.786413,1,2108,0.26477373,18.708057,17.916788,18.8862,0.12469348,0.05886794,0.060163893,0.1816,278.9095521,30.2846926,0.8471429,t17_f5_c3,19.0088,0.26,True,True,False,dev,0.0,,0.99999356,684120214.0,ZTF18abanvwd
ztf,59862.17609950015,2108176091415015005,1,2108176091415,19.407572,1,2108,0.15889843,18.839384,18.324944,18.79,0.13631055,0.084462754,0.08486982,0.2209,278.9094877,30.2847043,0.9114286,t17_f5_c3,18.6913,0.259,True,True,False,dev,0.0,,0.9998796,684120114.0,ZTF18abanvwd
ztf,59865.124201400205,2111124201415015005,2,2111124201415,20.482475,1,2111,0.38378015,18.69386,17.909914,18.6508,0.087674,0.040761076,0.042588543,0.0786,278.9095909,30.2846895,0.8471429,t17_f5_c3,18.5471,0.0901,True,True,False,1.1.6,0.0,,0.99998814,684120214.0,ZTF18abanvwd
ztf,59865.18142359983,2111181421415015002,1,2111181421415,19.937176,1,2111,0.06700471,18.92904,18.37989,18.9289,0.14097337,0.084561564,0.08501134,0.1563,278.9095468,30.2847253,0.96,t17_f5_c3,18.8391,0.1841,True,True,False,1.1.6,0.0,,0.99998665,684120114.0,ZTF18abanvwd
ztf,59867.16238430003,2113162381415015003,2,2113162381415,20.40001,1,2113,0.5225597,18.66466,17.895632,18.4917,0.11537059,0.05549679,0.056817755,0.0693,278.9096258,30.2846571,0.70714283,t17_f5_c3,18.4347,0.0827,True,True,False,1.1.6,0.0,,0.9999945,684120214.0,ZTF18abanvwd
ztf,59870.12030090019,2116120301415015009,1,2116120301415,20.697279,1,2116,0.061957564,18.907667,18.366951,18.7511,0.11620258,0.07009099,0.07062026,0.0708,278.9095216,30.2846961,0.9042857,t17_f5_c3,18.7949,0.0928,True,True,False,1.1.6,0.0,,0.99999905,684120114.0,ZTF18abanvwd
ztf,59872.11506940005,2118115061415015005,2,2118115061415,20.027851,1,2118,0.3454699,18.688267,17.907194,18.6319,0.10094795,0.047600176,0.049166393,0.0985,278.9095774,30.2846859,0.95285714,t17_f5_c3,18.601,0.1217,True,True,False,1.1.6,0.0,,0.99999964,684120214.0,ZTF18abanvwd
ztf,59874.130868100096,2120130861415015012,2,2120130861415,20.62826,1,2120,0.37555102,18.62757,17.877207,18.5968,0.10318572,0.050291985,0.051698133,0.0688,278.9095863,30.2846856,0.63285714,t17_f5_c3,18.6068,0.087,True,True,False,1.1.6,0.0,,0.9999807,684120214.0,ZTF18abanvwd
ztf,59874.17421300011,2120174211415015005,1,2120174211415,20.437801,1,2120,0.08716148,18.884909,18.353064,18.7149,0.10507696,0.063816465,0.06438272,0.0783,278.9095669,30.2847002,0.9614286,t17_f5_c3,18.6146,0.0904,True,True,False,1.1.6,0.0,,0.9999988,684120114.0,ZTF18abanvwd
ztf,59877.13457180001,2123134571415015007,2,2123134571415,20.217505,1,2123,0.3746249,18.6541,17.890419,18.6149,0.09539662,0.045630135,0.047212873,0.093,278.9095839,30.2846973,0.80714285,t17_f5_c3,18.6033,0.1166,True,True,False,1.1.6,0.0,,1.0,684120214.0,ZTF18abanvwd
ztf,59877.204490699805,2123204491415015003,1,2123204491415,19.744537,1,2123,0.5063028,19.05489,18.454021,19.1565,0.13301554,0.07590758,0.07648132,0.1887,278.9094066,30.2846215,0.96,t17_f5_c3,19.0362,0.2161,True,True,False,1.1.6,0.0,,0.99996805,684120114.0,ZTF18abanvwd
ztf,59879.1238425998,2125123841415015006,2,2125123841415,20.250917,1,2125,0.414833,18.680159,17.903236,18.6029,0.1052052,0.049952213,0.05143618,0.0867,278.9095997,30.2846988,0.80285716,t17_f5_c3,18.6295,0.1123,True,True,False,1.1.6,0.0,,0.99999774,684120214.0,ZTF18abanvwd
ztf,59879.1549769002,2125154971415015008,1,2125154971415,20.041067,1,2125,0.047653146,18.965937,18.401989,19.0442,0.111122206,0.06549948,0.06610311,0.1226,278.9095549,30.2847067,0.94142854,t17_f5_c3,19.0935,0.1632,True,True,False,1.1.6,0.0,,0.99996984,684120114.0,ZTF18abanvwd
ztf,59881.12439810019,2127124391415015002,1,2127124391415,20.309908,1,2127,0.01136106,18.936222,18.384214,18.7369,0.10053815,0.05982926,0.06046835,0.0876,278.9095391,30.2847074,0.95285714,t17_f5_c3,18.6265,0.1006,True,True,False,1.1.6,0.0,,0.9999998,684120114.0,ZTF18abanvwd
ztf,59881.17673610011,2127176731415015003,2,2127176731415,19.7956,1,2127,0.5831363,18.748999,17.93635,18.4841,0.12700826,0.05874001,0.06008584,0.1059,278.9096357,30.2846319,0.72571427,t17_f5_c3,18.4794,0.1343,True,True,False,1.1.6,0.0,,0.9999997,684120214.0,ZTF18abanvwd
ztf,59883.11259259982,2129112591415015011,2,2129112591415,20.181927,1,2129,0.3469986,18.71761,17.921387,18.5481,0.108990245,0.05084013,0.052347787,0.0914,278.9095805,30.2847024,0.83428574,t17_f5_c3,18.6128,0.123,True,True,False,1.1.6,0.0,,0.9999998,684120214.0,ZTF18abanvwd
ztf,59883.156018500216,2129156011415015004,1,2129156011415,19.891191,1,2129,0.17472138,18.856785,18.335745,18.6333,0.10421893,0.06394825,0.06449568,0.1064,278.9095617,30.2846623,0.96,t17_f5_c3,18.5774,0.129,True,True,False,1.1.6,0.0,,0.99938226,684120114.0,ZTF18abanvwd
ztf,59887.116388900205,2133116381415015000,2,2133116381415,19.490023,1,2133,0.5709064,18.601664,17.864151,18.5034,0.11562599,0.057414036,0.058620617,0.1269,278.9096366,30.2846412,0.88285714,t17_f5_c3,18.322,0.1374,True,True,False,1.1.6,0.0,,0.99962187,684120214.0,ZTF18abanvwd
ztf,59887.15835649986,2133158351415015004,1,2133158351415,19.307732,1,2133,0.26270637,18.927511,18.378967,18.9393,0.16476868,0.099032536,0.09941622,0.2098,278.9096024,30.2846576,0.9057143,t17_f5_c3,18.9562,0.2732,True,True,False,1.1.6,0.0,,0.9999392,684120114.0,ZTF18abanvwd
ztf,59889.11732639978,2135117321415015001,1,2135117321415,19.584164,1,2135,0.22916216,19.019484,18.433523,19.0803,0.12635265,0.07308091,0.073654674,0.2303,278.9094643,30.2846975,0.95714283,t17_f5_c3,18.8936,0.2489,True,True,False,1.1.6,0.0,,0.9999988,684120114.0,ZTF18abanvwd
ztf,59894.179814800154,2140179811415015003,1,2140179811415,18.941784,1,2140,0.10700991,19.035362,18.44275,18.7056,0.21590401,0.124745436,0.1250882,0.2452,278.909536,30.2846761,0.8471429,t17_f5_c3,18.5284,0.2676,True,True,False,1.1.6,0.0,,0.8716402,684120114.0,ZTF18abanvwd
ztf,59896.110324100126,2142110321415015011,2,2142110321415,19.885052,1,2142,0.3052591,18.679602,17.902966,18.6241,0.1006055,0.047647458,0.049200222,0.1149,278.9095653,30.2847156,0.95,t17_f5_c3,18.7113,0.1585,True,True,False,1.1.6,0.0,,0.99999857,684120214.0,ZTF18abanvwd
ztf,59896.15026619984,2142150261415015002,1,2142150261415,19.725908,1,2142,0.046945315,18.954575,18.395216,18.9815,0.12223784,0.07248425,0.07302343,0.159,278.9095272,30.284714,0.9557143,t17_f5_c3,19.067,0.2198,True,True,False,1.1.6,0.0,,0.9999654,684120114.0,ZTF18abanvwd
ztf,59899.116446800064,2145116441415015004,2,2145116441415,19.59978,1,2145,0.5461446,18.684635,17.905424,18.6508,0.14876986,0.07153402,0.07258224,0.129,278.9096444,30.2846859,0.77428573,t17_f5_c3,18.7545,0.1811,True,True,False,1.1.6,0.0,,0.9998833,684120214.0,ZTF18abanvwd
ztf,59899.13644680008,2145136441415015004,1,2145136441415,19.3648,1,2145,0.444615,18.9281,18.379324,18.9341,0.185927,0.11181815,0.11215833,0.1483,278.9094869,30.2845895,0.567143,t17_f5_c3,18.8805,0.1807,False,True,False,1.1.6,0.0,2.149141421415015e+18,,,ZTF18abanvwd
ztf,59901.13618060015,2147136181415015015,2,2147136181415,18.358,1,2147,0.512827,18.5242,17.824188,18.8544,0.227121,0.11864654,0.11919341,0.6554,278.9096127,30.2846356,0.661429,t17_f5_c3,18.6131,0.6742,False,True,False,1.1.6,0.0,2.149141421415015e+18,,,ZTF18abanvwd
ztf,59903.141423599795,2149141421415015001,2,2149141421415,19.123,1,2149,0.7607301,18.74232,17.933184,18.6154,0.19672765,0.09251555,0.09337086,0.1425,278.9097086,30.2846577,0.56142855,t17_f5_c3,18.5485,0.1715,True,True,False,1.1.6,0.0,,0.99991995,684120214.0,ZTF18abanvwd
ztf,59907.11915510008,2153119151415015009,1,2153119151415,19.406996,1,2153,0.3282238,18.982382,18.411741,19.1223,0.1952355,0.115074895,0.11542579,0.1811,278.9096275,30.2847585,0.7171429,t17_f5_c3,18.9527,0.1984,True,True,False,1.1.6,0.0,,0.996953,684120114.0,ZTF18abanvwd
ztf,59909.11170140002,2155111701415015002,2,2155111701415,19.50328,1,2155,0.5396687,18.664553,17.89558,18.6102,0.13448115,0.0651031,0.06623264,0.1333,278.9096121,30.284622,0.8457143,t17_f5_c3,18.6183,0.1716,True,True,False,1.1.6,0.0,,0.99995387,684120214.0,ZTF18abanvwd
ztf,59979.514942099806,2225514941415015007,2,2225514941415,19.208263,1,2225,0.66432375,18.839,17.977999,18.9346,0.15841705,0.070465825,0.071680576,0.2995,278.90968,30.284671,0.8685714,t17_f5_c3,18.5948,0.2814,True,True,False,1.1.6,0.0,,0.9996562,684120214.0,ZTF18abanvwd
ztf,59983.571041699965,2229571041415015007,2,2229571041415,18.8484,1,2229,0.536473,18.7339,17.92918,18.6767,0.177891,0.08383864,0.08477464,0.2429,278.90964,30.2846822,0.804286,t17_f5_c3,18.6458,0.303,False,True,False,1.1.6,0.0,2.231508001415015e+18,,,ZTF18abanvwd
ztf,59985.5080093001,2231508001415015016,1,2231508001415,19.18741,1,2231,0.18745995,19.080513,18.468681,19.155,0.17350294,0.09830258,0.0987584,0.2443,278.9095676,30.2846578,0.7342857,t17_f5_c3,19.3837,0.3868,True,True,False,1.1.6,0.0,,0.9994569,684120114.0,ZTF18abanvwd
ztf,59985.53034720011,2231530341415015003,2,2231530341415,19.36315,1,2231,1.1087164,19.048792,18.067944,19.031,0.18532765,0.073723815,0.075093195,0.1916,278.9098092,30.2846064,0.6957143,t17_f5_c3,19.1295,0.2683,True,True,False,1.1.6,0.0,,0.9580916,684120214.0,ZTF18abanvwd
ztf,59994.48656249978,2240486561415015009,1,2240486561415,19.793705,1,2240,0.32076755,19.31252,18.594612,19.3128,0.14544046,0.074321516,0.07507971,0.185,278.9096385,30.2847349,0.89285713,t17_f5_c3,19.1057,0.1955,True,True,False,1.1.6,0.0,,0.99915266,684120114.0,ZTF18abanvwd
ztf,59994.51270829979,2240512701415015009,2,2240512701415,19.918896,1,2240,0.3691295,18.817814,17.96836,18.973,0.14259626,0.063898094,0.06521197,0.1401,278.9095865,30.2846908,0.93285716,t17_f5_c3,18.8328,0.1569,True,True,False,1.1.6,0.0,,0.9999876,684120214.0,ZTF18abanvwd
