tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.31458330015,2765314585315015031,2,2765314585315,19.730724,1,2765,0.15619557,17.798569,17.180225,17.8235,0.072740644,0.037312478,0.04115664,0.0733,281.1575817,-6.88229,0.6342857,t17_f5_c3,0.9999467,17.7381,0.0869,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60708.56046300009,2954560461715015079,2,2954560461715,19.466295,1,2954,0.12826061,16.391691,16.145824,16.4863,0.044632323,0.034604516,0.035587933,0.0267,281.1576354,-6.8822987,0.77428573,t17_f5_c3,0.999984,16.4713,0.0334,1429120217.0,True,True,False,26.0.1,0.0,,ZTF19abyuyps
ztf,60708.56631939998,2954566311715015140,2,2954566311715,19.221094,1,2954,0.17350928,16.366867,16.125984,16.4728,0.050249614,0.039415933,0.0402513,0.032,281.1576353,-6.8823176,0.7057143,t17_f5_c3,0.99580485,16.4503,0.0401,1429120217.0,True,True,False,26.0.1,0.0,,ZTF19abyuyps
ztf,60750.50569440005,2996505695315015096,1,2996505695315,19.064487,1,2996,1.9686776,18.545034,,18.5807,0.16949315,,,0.2002,281.1576276,-6.8823085,0.38,t17_f5_c3,0.9991649,18.5795,0.2568,384120153.0,True,False,False,26.0.1,0.0,,ZTF19abyuyps
ztf,60756.51695600012,3002516955315015014,2,3002516955315,19.416391,1,3002,0.10689701,15.771902,15.650142,15.8517,0.04806143,0.042752728,0.042962804,0.0158,281.1576206,-6.8822969,0.68285716,t17_f5_c3,0.9991169,15.8361,0.0196,384120253.0,True,True,False,26.0.1,0.0,,ZTF19abyuyps
ztf,60758.47532409988,3004475325315015028,1,3004475325315,19.7043,1,3004,1.98865,18.6348,,18.6208,0.10081,,,0.1229,281.1576501,-6.8823326,0.735714,t17_f5_c3,,18.678,0.166,,False,False,False,26.0.1,0.0,3.020483065315015e+18,ZTF19abyuyps
ztf,60758.47532409988,3004475325315025028,1,3004475325315,19.7043,1,3004,1.98865,18.6348,,18.6208,0.10081,,,0.1229,281.1576501,-6.8823326,0.735714,t17_f5_c3,,18.678,0.166,,False,False,False,26.0.1,0.0,3.031405085315015e+18,ZTF19abyuyps
ztf,60758.53211810021,3004532115315015017,2,3004532115315,19.314865,1,3004,0.1835433,15.753914,15.6340475,15.8618,0.062950365,0.05621523,0.056370497,0.0165,281.1576111,-6.8823135,0.6742857,t17_f5_c3,0.991443,15.851,0.0207,384120253.0,True,True,False,26.0.1,0.0,,ZTF19abyuyps
ztf,60774.483067099936,3020483065315015019,2,3020483065315,19.817305,1,3020,0.12149306,16.247429,16.064146,16.3405,0.05277367,0.044141147,0.044576287,0.0185,281.157608,-6.8822959,0.58285713,t17_f5_c3,0.8624536,16.3348,0.0232,384120253.0,True,True,False,26.0.1,0.0,,ZTF19abyuyps
ztf,60776.470671299845,3022470675315015014,2,3022470675315,19.41192,1,3022,0.14355382,16.25844,16.073439,16.3192,0.045328487,0.03770989,0.038227044,0.0243,281.1576044,-6.8823001,0.7242857,t17_f5_c3,0.9999826,16.3012,0.0303,384120253.0,True,True,False,26.0.1,0.0,,ZTF19abyuyps
ztf,60785.40508100018,3031405085315015031,2,3031405085315,19.444548,1,3031,0.20540905,16.582354,16.339777,16.7032,0.04811503,0.03763872,0.038481362,0.0327,281.1576453,-6.8823153,0.6571429,t17_f5_c3,0.9997531,16.7169,0.0422,384120253.0,True,True,False,26.0.1,0.0,,ZTF19abyuyps
ztf,61094.5518633998,3340551865315015036,2,3340551865315,19.612808,1,3340,0.17503786,17.705372,17.126516,17.7609,0.08188786,0.04511539,0.048048217,0.0756,281.1576282,-6.882313,0.6571429,t17_f5_c3,0.9681373,17.7355,0.0947,384120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abyuyps
