tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60419.49946760014,2665499465415015080,2,2665499465415,18.7004,1,2665,0.316631,18.1644,16.303362,18.2209,0.166049,0.02851829,0.029910324,0.2304,347.628397,21.6656826,0.624286,t17_f5_c3,18.4382,0.3592,False,True,False,24.4.1,0.0,2.674490095415015e+18,,,ZTF19abesdje
ztf,60420.49232639978,2666492322015015008,2,2666492322015,19.833069,1,2666,0.2836858,18.61248,16.349735,18.6192,0.107188895,100.0,0.013336802,0.13,347.6285704,21.6656311,0.93285716,t17_f5_c3,18.5625,0.1555,True,True,False,24.4.1,0.0,,0.9999722,1643120220.0,ZTF19abesdje
ztf,60420.50030090008,2666500302015015003,2,2666500302015,19.676231,1,2666,0.33119017,18.504637,16.335718,18.7109,0.105049685,100.0,0.014250413,0.161,347.6284149,21.6656222,0.9085714,t17_f5_c3,18.9131,0.2457,True,True,False,24.4.1,0.0,,0.9999017,1643120220.0,ZTF19abesdje
ztf,60422.49023150001,2668490232015015005,2,2668490232015,19.3462,1,2668,0.38355,18.5726,16.344692,18.5241,0.152082,0.012739145,0.019539569,0.199,347.628382,21.6656643,0.72,t17_f5_c3,18.5295,0.2553,False,True,False,24.4.1,0.0,2.674490095415015e+18,,,ZTF19abesdje
ztf,60422.4970602002,2668497062015015004,2,2668497062015,19.39166,1,2668,0.3472932,18.754103,16.366383,18.7055,0.14963351,0.006847688,0.016593602,0.2247,347.6284219,21.6656059,0.86142856,t17_f5_c3,18.8315,0.322,True,True,False,24.4.1,0.0,,0.98982596,1643120220.0,ZTF19abesdje
ztf,60423.495763900224,2669495765415015000,2,2669495765415,19.086313,1,2669,0.37655205,18.629354,16.373722,18.6249,0.17250377,0.019343415,0.021604566,0.2495,347.6284712,21.6655767,0.88857144,t17_f5_c3,18.4288,0.2665,True,True,False,24.4.1,0.0,,0.9969556,598120254.0,ZTF19abesdje
ztf,60424.4890509001,2670489055415015000,2,2670489055415,18.773941,1,2670,0.021634938,18.44086,16.348244,18.1997,0.14123026,0.018278182,0.020553255,0.1967,347.6284901,21.6656752,0.82,t17_f5_c3,18.3515,0.2894,True,True,False,24.4.1,0.0,,0.99674535,598120254.0,ZTF19abesdje
ztf,60424.491435199976,2670491435415015000,2,2670491435415,18.721638,1,2670,0.344806,18.400349,16.342253,18.9828,0.17021075,0.023801332,0.025571045,0.4134,347.628458,21.6655893,0.8057143,t17_f5_c3,18.4456,0.323,True,True,False,24.4.1,0.0,,0.9988938,598120254.0,ZTF19abesdje
ztf,60428.482777799945,2674482775415015000,2,2674482775415,19.502548,1,2674,0.49125347,18.426777,16.346182,18.5164,0.14016967,0.018369112,0.02062605,0.1536,347.6284173,21.6655617,0.8585714,t17_f5_c3,18.3747,0.1714,True,True,False,24.4.1,0.0,,0.9950937,598120254.0,ZTF19abesdje
ztf,60428.485682900064,2674485685415015001,2,2674485685415,19.5204,1,2674,0.847505,18.6529,16.376642,18.9372,0.129983,0.01272962,0.015972864,0.2263,347.6282439,21.6656227,0.767143,t17_f5_c3,18.9634,0.2947,False,True,False,24.4.1,0.0,2.674490095415015e+18,,,ZTF19abesdje
ztf,60428.49009260023,2674490095415015000,2,2674490095415,19.551277,1,2674,0.18570508,18.531675,16.360996,18.6861,0.073761806,0.0030582934,0.009989871,0.1753,347.6284423,21.6656579,0.93142855,t17_f5_c3,18.6303,0.2116,True,True,False,24.4.1,0.0,,0.9998896,598120254.0,ZTF19abesdje
ztf,60476.42547449982,2722425475415015001,1,2722425475415,20.587337,1,2722,0.49879926,19.135466,17.185884,19.1721,0.10471593,0.008769175,0.017385231,0.1134,347.6285979,21.665595,0.94714284,t17_f5_c3,19.0925,0.1316,True,True,False,24.5.1,0.0,,0.99998826,598120154.0,ZTF19abesdje
ztf,60479.36755790003,2725367555415015000,2,2725367555415,19.651464,1,2725,0.12948732,18.56831,16.365887,18.6129,0.086570345,0.006196392,0.011386746,0.1399,347.6285263,21.6656617,0.94857144,t17_f5_c3,18.6268,0.1793,True,True,False,24.5.1,0.0,,0.9998096,598120254.0,ZTF19abesdje
ztf,60479.4451156999,2725445115415015002,1,2725445115415,20.3545,1,2725,0.92254,19.1069,17.18109,18.7616,0.158455,0.022353463,0.026889468,0.0749,347.6283658,21.665463,0.248571,t17_f5_c3,18.7307,0.0899,False,True,False,24.5.1,0.0,2.749412605415015e+18,,,ZTF19abesdje
ztf,60481.367418999784,2727367415415015001,2,2727367415415,19.61318,1,2727,0.3396966,18.58356,16.36788,18.6332,0.13676749,0.014973571,0.01777094,0.1617,347.6284868,21.6655853,0.94142854,t17_f5_c3,18.5959,0.1984,True,True,False,24.5.1,0.0,,0.9998401,598120254.0,ZTF19abesdje
ztf,60481.367418999784,2727367415415025001,2,2727367415415,19.613344,1,2727,0.3424503,18.578371,16.367205,18.6025,0.1362678,0.014987864,0.01777978,0.1571,347.6284877,21.6655845,0.94714284,t17_f5_c3,18.5563,0.1913,True,True,False,24.5.1,0.0,,0.9998279,598120254.0,ZTF19abesdje
ztf,60481.431909699924,2727431905415015002,1,2727431905415,19.85793,1,2727,0.35405722,18.953144,17.153416,18.779,0.15865429,0.026497228,0.030238518,0.1384,347.6285286,21.6656018,0.96,t17_f5_c3,18.7472,0.171,True,True,False,24.5.1,0.0,,0.99169135,598120154.0,ZTF19abesdje
ztf,60483.361527800094,2729361525415015000,2,2729361525415,19.018335,1,2729,0.29027954,18.593819,16.369207,18.755,0.15642802,0.017735962,0.020159045,0.2117,347.6284249,21.6656289,0.8457143,t17_f5_c3,18.8121,0.2845,True,True,False,24.5.1,0.0,,0.9973252,598120254.0,ZTF19abesdje
ztf,60483.43752310006,2729437525415015000,1,2729437525415,19.336992,1,2729,0.33509022,19.011108,17.164227,18.998,0.18156841,0.02968835,0.033135068,0.2463,347.6285762,21.6656435,0.9614286,t17_f5_c3,18.9597,0.3043,True,True,False,24.5.1,0.0,,0.9657419,598120154.0,ZTF19abesdje
ztf,60485.388981500175,2731388985415015001,2,2731388985415,19.589697,1,2731,0.48143885,18.343052,16.333448,18.4564,0.13730209,0.019474735,0.0215693,0.1418,347.628544,21.6655538,0.8814286,t17_f5_c3,18.2023,0.1427,True,True,False,24.5.1,0.0,,0.99978924,598120254.0,ZTF19abesdje
ztf,60503.41260420019,2749412605415015002,2,2749412605415,20.432348,1,2749,0.16889063,18.675558,16.379402,18.6098,0.1085764,0.008834473,0.01310005,0.0867,347.628526,21.6656445,0.92285717,t17_f5_c3,18.568,0.1024,True,True,False,24.5.1,0.0,,0.9999988,598120254.0,ZTF19abesdje
ztf,60503.45751160011,2749457515415015006,1,2749457515415,18.6755,1,2749,0.31019,18.2211,16.970537,18.4315,0.253086,0.0790384,0.07999141,0.3362,347.6284862,21.6656062,0.828571,t17_f5_c3,18.3225,0.3891,False,True,False,24.5.1,0.0,2.778346955415015e+18,,,ZTF19abesdje
ztf,60519.36653940007,2765366535415015006,2,2765366535415,20.28043,1,2765,0.29218942,18.696552,16.381914,18.5911,0.08676242,0.0034520202,0.01029144,0.0942,347.6285057,21.6655997,0.92142856,t17_f5_c3,18.6096,0.1191,True,True,False,24.5.1,0.0,,0.99999964,598120254.0,ZTF19abesdje
ztf,60519.36653940007,2765366535415025006,2,2765366535415,20.2804,1,2765,0.292189,18.6966,16.381918,18.5911,0.086762,0.0034504896,0.010290977,0.0942,347.6285057,21.6655997,0.921429,t17_f5_c3,18.6096,0.1191,False,True,False,24.5.1,0.0,2.793305875415015e+18,,,ZTF19abesdje
ztf,60521.411643499974,2767411645415015007,2,2767411645415,20.255636,1,2767,0.09233443,18.676838,16.379557,18.7566,0.13466129,0.0130321495,0.016230432,0.1057,347.628503,21.6656565,0.89285713,t17_f5_c3,18.6861,0.123,True,True,False,24.5.1,0.0,,0.99998796,598120254.0,ZTF19abesdje
ztf,60527.3408102002,2773340815415015003,1,2773340815415,20.707212,1,2773,0.6161843,19.381685,17.22309,19.4195,0.17476858,0.018207936,0.023934538,0.133,347.6285559,21.6655311,0.8971428,t17_f5_c3,19.3573,0.1564,True,True,False,24.5.1,0.0,,0.9999985,598120154.0,ZTF19abesdje
ztf,60532.3469560002,2778346955415015017,2,2778346955415,20.857283,1,2778,0.2815029,18.721504,16.384844,18.53,0.06197336,100.0,0.0072034528,0.0557,347.6285267,21.665608,0.8057143,t17_f5_c3,18.4841,0.0654,True,True,False,24.5.1,0.0,,0.99999475,598120254.0,ZTF19abesdje
ztf,60536.33012730023,2782330125415015005,1,2782330125415,20.38288,1,2782,0.4140675,19.099724,17.179869,19.1661,0.13688356,0.017962897,0.023356583,0.1266,347.6285033,21.6655775,0.95714283,t17_f5_c3,19.0636,0.145,True,True,False,24.5.1,0.0,,0.9999999,598120154.0,ZTF19abesdje
ztf,60538.379745400045,2784379745415015009,2,2784379745415,20.390635,1,2784,0.30152297,18.771805,16.390572,18.7368,0.116168536,0.008511499,0.012959711,0.1018,347.6284766,21.6655972,0.9285714,t17_f5_c3,18.7466,0.1274,True,True,False,24.5.1,0.0,,0.99998736,598120254.0,ZTF19abesdje
ztf,60544.37873840006,2790378735415015000,1,2790378735415,19.447412,1,2790,0.6067682,19.089762,17.178162,18.946,0.18720332,0.028527293,0.03218651,0.2283,347.6284532,21.6655262,0.9442857,t17_f5_c3,19.2521,0.3871,True,True,False,24.5.1,0.0,,0.9585899,598120154.0,ZTF19abesdje
ztf,60547.30587959988,2793305875415015001,1,2793305875415,19.930655,1,2793,0.56264377,19.112162,17.181982,19.407,0.20824781,0.0318608,0.03519721,0.2317,347.6285162,21.6655369,0.88857144,t17_f5_c3,19.2968,0.2665,True,True,False,24.5.1,0.0,,0.99920577,598120154.0,ZTF19abesdje
ztf,60553.30471060006,2799304715415015001,1,2799304715415,20.531868,1,2799,0.3123586,19.10168,17.180202,19.2463,0.195011,0.02968019,0.033225216,0.1273,347.6285577,21.6656319,0.9285714,t17_f5_c3,19.2521,0.1604,True,True,False,24.5.1,0.0,,0.99988174,598120154.0,ZTF19abesdje
ztf,60557.39495369978,2803394955415015001,1,2803394955415,20.680965,1,2803,0.6376913,19.055653,17.172222,19.158,0.14715613,0.021318743,0.025966046,0.1086,347.6284943,21.665514,0.80857146,t17_f5_c3,19.1906,0.1394,True,True,False,24.5.1,0.0,,0.99993676,598120154.0,ZTF19abesdje
ztf,60559.25774310017,2805257745415015007,2,2805257745415,20.465975,1,2805,0.24256231,18.635166,16.374449,18.529,0.1144038,0.010519774,0.014261106,0.0802,347.6284638,21.6656171,0.88285714,t17_f5_c3,18.5233,0.0982,True,True,False,24.5.1,0.0,,0.99917746,598120254.0,ZTF19abesdje
ztf,60559.33854170004,2805338545415015002,1,2805338545415,20.538088,1,2805,0.2152983,19.205362,17.197182,19.2033,0.18581913,0.024985304,0.0292293,0.1244,347.6285041,21.6656342,0.8957143,t17_f5_c3,19.0851,0.1398,True,True,False,24.5.1,0.0,,0.9981561,598120154.0,ZTF19abesdje
ztf,60561.35435190005,2807354355415015001,1,2807354355415,20.217875,1,2807,0.4649947,19.229435,17.200933,19.169,0.17733343,0.022755938,0.027377268,0.1548,347.6284166,21.6655819,0.89857143,t17_f5_c3,19.4518,0.2522,True,True,False,24.5.1,0.0,,0.9999634,598120154.0,ZTF19abesdje
ztf,60564.251817100216,2810251815415015003,1,2810251815415,20.54502,1,2810,0.6563381,19.266792,17.206617,19.1823,0.1264406,0.011194875,0.018959057,0.1166,347.6284882,21.6655088,0.9242857,t17_f5_c3,19.0559,0.1299,True,True,False,24.5.1,0.0,,0.9999493,598120154.0,ZTF19abesdje
ztf,60566.34078700002,2812340785415015003,1,2812340785415,20.064724,1,2812,0.37794095,19.042809,17.169945,18.8183,0.12471807,0.016582862,0.022222018,0.1206,347.6285338,21.6655951,0.93285716,t17_f5_c3,18.751,0.1428,True,True,False,24.5.1,0.0,,0.99996525,598120154.0,ZTF19abesdje
ztf,60575.27805559989,2821278055415015003,1,2821278055415,20.0663,1,2821,0.276963,19.2707,17.207203,19.0963,0.21915,0.02896269,0.032759894,0.1725,347.6285689,21.6656759,0.881429,t17_f5_c3,19.0724,0.2146,False,True,False,24.5.1,0.0,2.849246755415015e+18,,,ZTF19abesdje
ztf,60576.25782410009,2822257825415015001,1,2822257825415,20.341309,1,2822,0.43911535,19.078789,17.176268,19.0726,0.14574847,0.020424346,0.025269445,0.1318,347.6285302,21.6655756,0.91571426,t17_f5_c3,18.9982,0.1556,True,True,False,24.5.1,0.0,,0.9904585,598120154.0,ZTF19abesdje
ztf,60577.34466439998,2823344665415015002,1,2823344665415,20.093338,1,2823,0.33323252,19.317135,17.21402,19.11,0.13751355,0.012469561,0.019819798,0.142,347.6284491,21.6656078,0.76,t17_f5_c3,18.9668,0.1575,True,True,False,24.5.1,0.0,,0.9913137,598120154.0,ZTF19abesdje
ztf,60580.47577549983,2826475775415015001,1,2826475775415,19.6758,1,2826,0.998183,19.3046,17.212204,19.446,0.253021,0.03346467,0.03682969,0.2659,347.628434,21.6654174,0.662857,t17_f5_c3,19.7217,0.436,False,True,False,24.5.1,0.0,2.853192985415015e+18,,,ZTF19abesdje
ztf,60594.310856500175,2840310855415015004,1,2840310855415,20.535992,1,2840,0.72943175,19.286444,17.209541,19.4601,0.14932269,0.015834138,0.02204779,0.1577,347.6285195,21.66549,0.8657143,t17_f5_c3,19.5965,0.2244,True,True,False,24.5.1,0.0,,0.9852241,598120154.0,ZTF19abesdje
ztf,60598.185601899866,2844185605415015003,1,2844185605415,19.62809,1,2844,0.6096096,19.27735,17.208195,19.3189,0.2134317,0.027795311,0.03173926,0.3273,347.628378,21.6655573,0.8757143,t17_f5_c3,19.4202,0.46,True,True,False,24.5.1,0.0,,0.9954653,598120154.0,ZTF19abesdje
ztf,60603.19532410009,2849195325415015003,2,2849195325415,20.111958,1,2849,0.11641032,18.565735,16.365547,18.7353,0.14310563,0.016265273,0.01886173,0.1272,347.6284649,21.6656609,0.81857145,t17_f5_c3,18.753,0.1625,True,True,False,24.5.1,0.0,,0.99933803,598120254.0,ZTF19abesdje
ztf,60603.24675930012,2849246755415015001,1,2849246755415,19.6631,1,2849,0.59182125,19.231699,17.201283,19.0489,0.17705138,0.022642232,0.027285561,0.1951,347.6285982,21.6655606,0.9614286,t17_f5_c3,19.1383,0.2705,True,True,False,24.5.1,0.0,,0.9993868,598120154.0,ZTF19abesdje
ztf,60607.19298609998,2853192985415015004,2,2853192985415,20.535673,1,2853,0.17128637,18.77659,16.391104,18.634,0.15180033,0.013745785,0.016868576,0.0835,347.6284456,21.6656631,0.8757143,t17_f5_c3,18.5904,0.0987,True,True,False,24.5.1,0.0,,0.9999981,598120254.0,ZTF19abesdje
ztf,60615.2429630002,2861242965415015003,2,2861242965415,20.37376,1,2861,0.36250645,18.843428,16.398333,18.6819,0.1326126,0.009884032,0.013949109,0.099,347.6284705,21.6655809,0.9128571,t17_f5_c3,18.7694,0.1331,True,True,False,24.5.1,0.0,,0.9999672,598120254.0,ZTF19abesdje
ztf,60620.194236100186,2866194235415015003,1,2866194235415,19.810743,1,2866,0.33362034,19.067856,17.174364,19.2995,0.16928068,0.025597224,0.029594492,0.2465,347.6284257,21.6656212,0.9628571,t17_f5_c3,19.2325,0.2951,True,True,False,25.0.0,0.0,,0.9999685,598120154.0,ZTF19abesdje
ztf,60622.12000000011,2868120005415015002,1,2868120005415,19.767038,1,2868,0.47315016,19.152925,17.188765,19.1414,0.16933978,0.023300622,0.027739236,0.1494,347.6285064,21.6655612,0.87857145,t17_f5_c3,19.2347,0.2063,True,True,False,25.0.0,0.0,,0.9995718,598120154.0,ZTF19abesdje
ztf,60625.15040510008,2871150405415015003,2,2871150405415,19.983513,1,2871,0.14230554,18.882214,16.402348,18.5425,0.14929788,0.011563635,0.015209222,0.1184,347.6284525,21.6656668,0.86285716,t17_f5_c3,18.6015,0.1578,True,True,False,25.0.0,0.0,,0.99481916,598120254.0,ZTF19abesdje
ztf,60625.19216440013,2871192165415015003,1,2871192165415,19.860975,1,2871,0.33687213,18.907984,17.144663,18.9836,0.13066085,0.021314643,0.025752353,0.1807,347.6284661,21.6656013,0.96428573,t17_f5_c3,18.9998,0.2339,True,True,False,25.0.0,0.0,,0.99997544,598120154.0,ZTF19abesdje
ztf,60627.173101900145,2873173105415015000,1,2873173105415,18.7232,1,2873,0.454063,18.805,17.123577,19.1664,0.270369,0.055687293,0.05746292,0.2871,347.628391,21.665605,0.645714,t17_f5_c3,19.2552,0.3991,False,True,False,25.0.0,0.0,2.895174785415015e+18,,,ZTF19abesdje
ztf,60627.23787039984,2873237875415015002,2,2873237875415,19.299097,1,2873,0.37309295,18.500248,16.356686,18.5381,0.10765501,0.011564635,0.01494891,0.1624,347.6283901,21.6656372,0.93285716,t17_f5_c3,18.7343,0.2477,True,True,False,25.0.0,0.0,,0.99962974,598120254.0,ZTF19abesdje
ztf,60629.192835600115,2875192835415015002,1,2875192835415,19.365347,1,2875,0.30241442,19.022919,17.166372,19.047,0.19345826,0.031734042,0.03499202,0.2894,347.6285217,21.6656135,0.94857144,t17_f5_c3,18.567,0.2388,True,True,False,25.0.0,0.0,,0.9889789,598120154.0,ZTF19abesdje
ztf,60634.18410879979,2880184105415015001,1,2880184105415,20.210453,1,2880,0.41453117,18.993565,17.161005,18.9486,0.15202591,0.023979956,0.028112117,0.1223,347.6285215,21.6655805,0.96428573,t17_f5_c3,18.8898,0.1464,True,True,False,25.0.0,0.0,,0.99999666,598120154.0,ZTF19abesdje
ztf,60636.19953700015,2882199535415015004,2,2882199535415,20.331425,1,2882,0.16467597,18.779467,16.391424,18.659,0.115280166,0.008226474,0.012780195,0.0994,347.6285148,21.6657205,0.86142856,t17_f5_c3,18.5609,0.113,True,True,False,25.0.0,0.0,,0.99969196,598120254.0,ZTF19abesdje
ztf,60639.17903940007,2885179035415015003,2,2885179035415,20.26369,1,2885,0.062363334,18.67867,16.379778,18.6531,0.09575173,0.006258261,0.011523625,0.0981,347.6285072,21.6656846,0.9442857,t17_f5_c3,18.6403,0.1205,True,True,False,25.0.0,0.0,,0.9999994,598120254.0,ZTF19abesdje
ztf,60639.204432900064,2885204435415015003,1,2885204435415,20.096598,1,2885,0.52379143,19.076836,17.17593,19.1442,0.17072289,0.02564143,0.029643478,0.1603,347.6284813,21.6655463,0.95714283,t17_f5_c3,19.2104,0.2159,True,True,False,25.0.0,0.0,,0.9999908,598120154.0,ZTF19abesdje
ztf,60643.15486110002,2889154865415015039,1,2889154865415,20.1023,1,2889,0.279595,18.9744,17.157434,18.9947,0.122224,0.017659612,0.022928238,0.1325,347.6284853,21.6656149,0.841429,t17_f5_c3,18.9907,0.1667,False,True,False,26.0.1,0.0,2.919113365415015e+18,,,ZTF19abesdje
ztf,60643.19439810002,2889194395415015004,2,2889194395415,19.6868,1,2889,0.30897,18.4835,16.354343,18.3473,0.093479,0.00914766,0.013153811,0.0936,347.6284483,21.6656043,0.95,t17_f5_c3,18.2431,0.107,False,True,False,26.0.1,0.0,2.919113365415015e+18,,,ZTF19abesdje
ztf,60649.17478010012,2895174785415015003,1,2895174785415,20.395012,1,2895,0.26003283,19.027369,17.167177,19.0466,0.11877386,0.015515536,0.021411354,0.117,347.6284976,21.6656211,0.9628571,t17_f5_c3,19.0095,0.1421,True,True,False,25.0.0,0.0,,0.9999844,598120154.0,ZTF19abesdje
ztf,60651.1965855998,2897196585415015002,1,2897196585415,19.8432,1,2897,0.223487,19.2149,17.198677,19.2532,0.152957,0.018429724,0.023882538,0.192,347.6284571,21.6656386,0.96,t17_f5_c3,19.1374,0.2194,False,True,False,26.0.1,0.0,2.927152465415015e+18,,,ZTF19abesdje
ztf,60653.12493060017,2899124935415015001,2,2899124935415,20.1173,1,2899,0.340055,18.5282,16.360523,18.4061,0.090556,0.007802771,0.012298339,0.0945,347.6284761,21.6655863,0.918571,t17_f5_c3,18.3588,0.1136,False,True,False,26.0.1,0.0,2.927152465415015e+18,,,ZTF19abesdje
ztf,60653.14836810017,2899148365415015003,1,2899148365415,19.9663,1,2899,0.424965,19.0627,17.173462,18.9517,0.133408,0.01811058,0.023414578,0.1551,347.6284629,21.6655766,0.951429,t17_f5_c3,18.8952,0.1875,False,True,False,26.0.1,0.0,2.927152465415015e+18,,,ZTF19abesdje
ztf,60655.10884260014,2901108845415015000,1,2901108845415,19.423536,1,2901,0.26402953,19.13949,17.186552,19.0944,0.19745544,0.029024396,0.032680888,0.2085,347.6284269,21.6656481,0.70714283,t17_f5_c3,18.8867,0.2202,True,True,False,25.0.0,0.0,,0.9987649,598120154.0,ZTF19abesdje
ztf,60660.09399309987,2906093995415015039,1,2906093995415,19.522615,1,2906,0.17454916,19.078424,17.176205,19.2385,0.20779765,0.03282263,0.036037344,0.2977,347.6285071,21.6656469,0.69,t17_f5_c3,19.5583,0.5111,True,True,False,25.0.0,0.0,,0.99977964,598120154.0,ZTF19abesdje
ztf,60663.09434030019,2909094345415015006,1,2909094345415,20.068392,1,2909,0.15723774,19.094296,17.17894,19.018,0.18379487,0.027734859,0.031491365,0.1375,347.6284935,21.6656493,0.94714284,t17_f5_c3,19.18,0.2021,True,True,False,26.0.1,0.0,,0.99986184,598120154.0,ZTF19abesdje
ztf,60663.137048599776,2909137045415015003,2,2909137045415,20.041195,1,2909,0.2132023,18.543598,16.362604,18.6193,0.13534492,0.015458461,0.018156996,0.1029,347.6284932,21.6657407,0.93142855,t17_f5_c3,18.7955,0.1511,True,True,False,26.0.1,0.0,,0.99998116,598120254.0,ZTF19abesdje
ztf,60665.09148149984,2911091485415015002,1,2911091485415,20.467127,1,2911,0.42126068,19.043531,17.170073,18.9977,0.14616387,0.021415578,0.02602894,0.1129,347.6284062,21.6656043,0.83285713,t17_f5_c3,18.9066,0.1306,True,True,False,26.0.1,0.0,,0.99984765,598120154.0,ZTF19abesdje
ztf,60667.09320600005,2913093205415015002,1,2913093205415,20.128172,1,2913,0.41850004,18.960035,17.154726,19.013,0.11936637,0.017306441,0.022633838,0.1102,347.6284614,21.6655788,0.94714284,t17_f5_c3,19.0943,0.1492,True,True,False,26.0.1,0.0,,0.9998598,598120154.0,ZTF19abesdje
ztf,60671.1119328998,2917111935415015004,2,2917111935415,19.82576,1,2917,0.36392912,18.522797,16.359789,18.5205,0.14907163,0.017976917,0.020332564,0.1024,347.6285158,21.6657828,0.85,t17_f5_c3,18.5465,0.1315,True,True,False,26.0.1,0.0,,0.9998801,598120254.0,ZTF19abesdje
ztf,60673.09550930001,2919095505415015001,1,2919095505415,19.690058,1,2919,0.22158872,18.982124,17.15888,18.9688,0.160078,0.026018798,0.029856157,0.1738,347.6284697,21.6656341,0.95714283,t17_f5_c3,18.7736,0.1848,True,True,False,26.0.1,0.0,,0.9987051,598120154.0,ZTF19abesdje
ztf,60673.11336810002,2919113365415015001,2,2919113365415,19.939934,1,2919,0.25475606,18.734035,16.386293,18.6712,0.11646879,0.009209109,0.013400234,0.1299,347.6284373,21.665628,0.95,t17_f5_c3,18.4979,0.1395,True,True,False,26.0.1,0.0,,0.99997306,598120254.0,ZTF19abesdje
ztf,60677.123692099936,2923123695415025000,2,2923123695415,20.361284,1,2923,0.36042783,18.606678,16.370855,18.4745,0.074160285,100.0,0.0094589405,0.0836,347.6285254,21.6655839,0.91571426,t17_f5_c3,18.3839,0.0957,True,True,False,26.0.1,0.0,,0.99999964,598120254.0,ZTF19abesdje
ztf,60679.09723380022,2925097235415015001,1,2925097235415,20.11873,1,2925,0.39693552,18.987825,17.15994,18.9453,0.1278474,0.018679,0.02374314,0.1196,347.6285044,21.6655825,0.96428573,t17_f5_c3,19.0415,0.165,True,True,False,26.0.1,0.0,,0.99997693,598120154.0,ZTF19abesdje
ztf,60679.15826389985,2925158265415015001,2,2925158265415,19.940788,1,2925,0.29579607,18.496742,16.3562,18.6683,0.07141317,0.0030388194,0.009943995,0.123,347.6284153,21.6656392,0.95285714,t17_f5_c3,18.7559,0.1678,True,True,False,26.0.1,0.0,,0.99999666,598120254.0,ZTF19abesdje
ztf,60681.15246530017,2927152465415015000,1,2927152465415,19.869974,1,2927,0.18051471,19.044481,17.170242,19.0523,0.18329735,0.029068915,0.03261823,0.1862,347.6284944,21.6656428,0.9557143,t17_f5_c3,18.9883,0.2236,True,True,False,26.0.1,0.0,,0.9960588,598120154.0,ZTF19abesdje
ztf,60684.18344909977,2930183445415015000,2,2930183445415,18.6342,1,2930,1.20507,18.6592,16.377413,18.7733,0.227473,0.026081111,0.0278109,0.2238,347.6286902,21.6653957,0.561429,t17_f5_c3,18.8116,0.2959,False,True,False,26.0.1,0.0,2.940131285415015e+18,,,ZTF19abesdje
ztf,60688.11716439994,2934117165415015000,2,2934117165415,19.306707,1,2934,0.13720183,18.412312,16.344042,18.3613,0.12266792,0.015673058,0.018256724,0.1421,347.6285234,21.6657069,0.9614286,t17_f5_c3,18.4934,0.2042,True,True,False,26.0.1,0.0,,0.999788,598120254.0,ZTF19abesdje
ztf,60690.11233799998,2936112335415015000,1,2936112335415,18.8819,1,2936,0.408284,19.1191,17.183151,19.404,0.299761,0.048119966,0.0503959,0.3358,347.6284949,21.6655786,0.672857,t17_f5_c3,19.2367,0.3686,False,True,False,26.0.1,0.0,2.940131285415015e+18,,,ZTF19abesdje
ztf,60690.15641199984,2936156415415015000,2,2936156415415,18.4068,1,2936,0.978783,18.31,16.328188,18.7867,0.194949,0.030033844,0.0314193,0.2409,347.6282015,21.6657306,0.507143,t17_f5_c3,18.654,0.2727,False,True,False,26.0.1,0.0,2.940131285415015e+18,,,ZTF19abesdje
ztf,60694.131284699775,2940131285415015001,1,2940131285415,19.472404,1,2940,0.11161304,18.9079,17.144646,19.0179,0.2020222,0.03710447,0.039819654,0.1684,347.6284656,21.6656718,0.86,t17_f5_c3,19.0727,0.2252,True,True,False,26.0.1,0.0,,0.9981686,598120154.0,ZTF19abesdje
ztf,60772.51906249998,3018519062015015007,2,3018519062015,18.635,1,3018,0.987825,18.3919,16.319721,18.5584,0.193974,0.024855891,0.028765535,0.3301,347.6282029,21.665723,0.695714,t17_f5_c3,18.2474,0.3178,False,True,False,26.0.1,0.0,3.035488835415015e+18,,,ZTF19abesdje
ztf,60775.51105319988,3021511052015015004,2,3021511052015,19.2569,1,3021,0.491221,18.4316,16.325518,18.3816,0.18717,0.022624958,0.026903156,0.1877,347.6283521,21.6657025,0.53,t17_f5_c3,18.4344,0.2515,False,True,False,26.0.1,0.0,3.035488835415015e+18,,,ZTF19abesdje
ztf,60781.501527800225,3027501525415015025,2,3027501525415,18.811,1,3027,0.375762,18.9669,16.410677,18.9015,0.185769,0.014561467,0.017639402,0.3469,347.6284847,21.6657862,0.642857,t17_f5_c3,18.9494,0.4638,False,True,False,26.0.1,0.0,3.035488835415015e+18,,,ZTF19abesdje
ztf,60781.51168979984,3027511685415015009,2,3027511685415,18.60783,1,3027,0.3784858,18.433731,16.347202,18.2934,0.124579795,0.015627969,0.018232077,0.263,347.6283945,21.6656261,0.77428573,t17_f5_c3,18.5625,0.4319,True,True,False,26.0.1,0.0,,0.9968164,598120254.0,ZTF19abesdje
ztf,60785.493437500205,3031493432015015006,2,3031493432015,19.5147,1,3031,1.14206,18.6837,16.358347,18.5345,0.199211,0.017954063,0.023397611,0.1531,347.6282273,21.6658745,0.51,t17_f5_c3,18.4512,0.1801,False,True,False,27.5.6,0.0,3.060426665415015e+18,,,ZTF19abesdje
