tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59689.2817592998,1935281750115015003,1,1935281750115,18.8285,1,1935,0.29144,19.0206,17.599226,19.1368,0.313364,0.08424347,0.08462525,0.2522,118.1190522,37.8483246,0.62,t17_f5_c3,,19.3896,0.4077,,False,True,False,correction_1.0.6,0.0,1.939181960115015e+18,ZTF19aahsolm
ztf,59693.18196759978,1939181960115015003,2,1939181960115,19.79615,1,1939,0.17924985,19.27711,17.304426,19.1586,0.15578923,0.012922245,0.02532003,0.1747,118.1189782,37.8483233,0.95714283,t17_f5_c3,0.999039,19.1231,0.2146,707120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59695.17961810017,1941179610115015018,1,1941179610115,20.21059,1,1941,0.058245204,19.145546,17.631577,19.1271,0.11840488,0.028172372,0.029361755,0.1564,118.1189794,37.8482707,0.95285714,t17_f5_c3,0.99999833,19.1436,0.2014,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59697.200428199954,1943200420115015011,1,1943200420115,20.382809,1,1943,0.036738154,18.908192,17.567705,18.8412,0.09468606,0.02642088,0.027548091,0.097,118.1189982,37.8482713,0.9714286,t17_f5_c3,0.99999976,18.8221,0.12,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59700.1964004999,1946196400115015004,1,1946196400115,20.25454,1,1946,0.2465042,19.151127,17.632957,19.1696,0.15058054,0.036262527,0.037196442,0.144,118.1190533,37.8483074,0.94,t17_f5_c3,0.9999716,19.355,0.2161,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59703.18018520018,1949180180115015006,1,1949180180115,19.952814,1,1949,0.2671766,18.982082,17.58869,18.9217,0.15056929,0.040958595,0.04172336,0.1243,118.119039,37.8481923,0.96428573,t17_f5_c3,0.9999989,18.7546,0.1353,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59708.19625000004,1954196250115015004,2,1954196250115,19.409878,1,1954,0.3914926,19.010462,17.256382,18.9752,0.17446898,0.027726874,0.034680575,0.1884,118.1190689,37.8483509,0.87142855,t17_f5_c3,0.9997812,18.9725,0.24,707120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59708.220046299975,1954220040115015007,2,1954220040115,19.149263,1,1954,0.17691678,18.895777,17.2326,18.9973,0.16182488,0.028425053,0.03497636,0.2205,118.1190092,37.8482335,0.70428574,t17_f5_c3,0.99558395,19.1091,0.3121,707120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59811.50461809989,2057504610115015004,2,2057504610115,19.3994,1,2057,0.536285,19.4683,17.333298,19.539,0.205574,0.018105265,0.028771834,0.4263,118.1188564,37.8481521,0.552857,t17_f5_c3,,19.6417,0.5998,,False,True,False,dev,0.0,2.085472710115015e+18,ZTF19aahsolm
ztf,59839.472719899844,2085472710115015004,1,2085472710115,19.879314,1,2085,0.023055961,18.986532,17.58992,18.9276,0.112469085,0.030036306,0.031073386,0.1469,118.1189858,37.8482541,0.9657143,t17_f5_c3,0.99999964,19.0552,0.2102,707120101.0,True,True,False,dev,0.0,,ZTF19aahsolm
ztf,59839.4853356001,2085485330115015009,1,2085485330115,19.85778,1,2085,0.20082079,19.068756,17.612022,18.9419,0.14154772,0.03609764,0.037000656,0.1427,118.1190578,37.8482807,0.9357143,t17_f5_c3,0.99997914,18.9911,0.19,707120101.0,True,True,False,dev,0.0,,ZTF19aahsolm
ztf,59846.503298600204,2092503290115015012,1,2092503290115,20.5516,1,2092,0.22629,19.0985,17.619719,18.9736,0.093322,0.022460036,0.023904074,0.0942,118.1189193,37.8482298,0.965714,t17_f5_c3,,19.0133,0.1226,,False,True,False,dev,0.0,2.095473430115015e+18,ZTF19aahsolm
ztf,59849.473437500186,2095473430115015008,1,2095473430115,20.535643,1,2095,0.34196696,19.078852,17.614653,19.1234,0.11824975,0.029598696,0.030698737,0.1095,118.1190629,37.848336,0.94285715,t17_f5_c3,0.9998181,19.0313,0.1266,707120101.0,True,True,False,dev,0.0,,ZTF19aahsolm
ztf,59853.48607640015,2099486070115015020,1,2099486070115,20.8107,1,2099,0.147692,19.1224,17.625792,18.9854,0.101328,0.024169846,0.02553206,0.0781,118.1189479,37.8482772,0.96,t17_f5_c3,,18.9434,0.0934,,False,True,False,1.1.6,0.0,2.117485130115015e+18,ZTF19aahsolm
ztf,59855.47255790001,2101472550115015015,1,2101472550115,20.7289,1,2101,0.230907,19.0791,17.614717,19.1215,0.096713,0.02374533,0.02510335,0.0973,118.1189353,37.8483055,0.951429,t17_f5_c3,,19.1504,0.1247,,False,True,False,1.1.6,0.0,2.117485130115015e+18,ZTF19aahsolm
ztf,59857.47655089991,2103476550115015020,1,2103476550115,20.726,1,2103,0.245925,19.046,17.606028,19.0081,0.109877,0.028027356,0.029168764,0.0874,118.1189036,37.8482809,0.95,t17_f5_c3,,18.9993,0.1082,,False,True,False,1.1.6,0.0,2.117485130115015e+18,ZTF19aahsolm
ztf,59859.4703819002,2105470380115015013,1,2105470380115,20.4011,1,2105,0.151316,19.1505,17.632803,19.2586,0.125129,0.029793251,0.03092285,0.1376,118.1189426,37.8482731,0.961429,t17_f5_c3,,19.2712,0.1759,,False,True,False,1.1.6,0.0,2.117485130115015e+18,ZTF19aahsolm
ztf,59859.50961809978,2105509610115015018,2,2105509610115,20.5441,1,2105,0.55247,19.5553,17.345062,19.1043,0.175012,0.0033703598,0.022854576,0.1139,118.1190586,37.8481347,0.641429,t17_f5_c3,,19.0286,0.1329,,False,True,False,1.1.6,0.0,2.117485130115015e+18,ZTF19aahsolm
ztf,59862.42942130007,2108429420115015009,1,2108429420115,19.369,1,2108,0.123998,19.1495,17.632557,18.6627,0.20472,0.049945433,0.050627068,0.2092,118.1189904,37.8482979,0.745714,t17_f5_c3,,18.4575,0.222,,False,True,False,1.1.6,0.0,2.117485130115015e+18,ZTF19aahsolm
ztf,59865.47500000009,2111474990115015004,1,2111474990115,19.7401,1,2111,0.230846,19.091,17.617792,19.0864,0.137582,0.034467924,0.03542248,0.1984,118.1189227,37.8482325,0.96,t17_f5_c3,,19.1019,0.2571,,False,True,False,1.1.6,0.0,2.117485130115015e+18,ZTF19aahsolm
ztf,59867.470648100134,2113470640115015008,1,2113470640115,19.6977,1,2113,0.251801,18.9368,17.57595,18.9915,0.11887,0.033019222,0.033941634,0.2154,118.1189156,37.8483,0.94,t17_f5_c3,,18.858,0.2438,,False,True,False,1.1.6,0.0,2.117485130115015e+18,ZTF19aahsolm
ztf,59871.48513890011,2117485130115015015,1,2117485130115,20.028654,1,2117,0.22468854,19.164839,17.63633,18.9793,0.13702333,0.032480877,0.033526693,0.1139,118.1190196,37.8483171,0.63714284,t17_f5_c3,0.9999995,18.8513,0.1283,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59873.43060189998,2119430600115015029,1,2119430600115,20.071203,1,2119,0.048257336,19.214264,17.648216,19.0903,0.12492822,0.02830853,0.029528508,0.1623,118.1190079,37.8482629,0.92714286,t17_f5_c3,0.9999764,19.076,0.2029,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59873.43060189998,2119430600115025029,1,2119430600115,20.0712,1,2119,0.048257,19.2143,17.648226,19.0903,0.124928,0.028307669,0.029527701,0.1623,118.1190079,37.8482629,0.927143,t17_f5_c3,,19.076,0.2029,,False,True,False,1.1.6,0.0,2.122486660115015e+18,ZTF19aahsolm
ztf,59876.48666669987,2122486660115015004,2,2122486660115,19.98862,1,2122,0.2287475,19.290401,17.306576,19.3809,0.15575618,0.012321195,0.025056181,0.175,118.1189654,37.8482092,0.95285714,t17_f5_c3,0.99991155,19.2177,0.1905,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59876.51273149997,2122512730115015009,1,2122512730115,20.416527,1,2122,0.12139349,19.047344,17.606384,18.9608,0.105726354,0.02685129,0.028041378,0.09,118.1190205,37.8482854,0.9614286,t17_f5_c3,0.9999976,18.8618,0.1033,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59879.42258099979,2125422580115015008,2,2125422580115,20.1172,1,2125,0.228501,19.3669,17.318523,19.2123,0.162564,0.010983158,0.024641888,0.1435,118.1188885,37.8482738,0.948571,t17_f5_c3,,19.1585,0.1721,,False,True,False,1.1.6,0.0,2.127459590115015e+18,ZTF19aahsolm
ztf,59879.47173610004,2125471730115015015,1,2125471730115,20.5501,1,2125,0.303789,18.8466,17.549423,18.9058,0.08539,0.024690798,0.025854502,0.081,118.1188844,37.8482536,0.96,t17_f5_c3,,18.9741,0.1078,,False,True,False,1.1.6,0.0,2.127459590115015e+18,ZTF19aahsolm
ztf,59881.45959489979,2127459590115015018,1,2127459590115,20.700926,1,2127,0.08069132,18.963205,17.583426,19.0101,0.08543241,0.02262857,0.023972359,0.0876,118.1189653,37.8482527,0.9657143,t17_f5_c3,0.9999999,19.0868,0.1174,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59883.48445599992,2129484450115015031,1,2129484450115,20.50658,1,2129,0.1195383,18.959576,17.582405,18.8983,0.09907139,0.026721342,0.027866367,0.0836,118.1189863,37.8482263,0.9557143,t17_f5_c3,0.9999999,18.8657,0.1017,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59888.44472219981,2134444720115015005,1,2134444720115,19.6996,1,2134,0.195582,19.1308,17.627901,19.4221,0.13423,0.03260088,0.033627156,0.2949,118.118926,37.8482404,0.882857,t17_f5_c3,,19.3054,0.3383,,False,True,False,1.1.6,0.0,2.139423730115015e+18,ZTF19aahsolm
ztf,59893.423738399986,2139423730115015005,1,2139423730115,19.29468,1,2139,0.1540042,18.998526,17.593222,18.8198,0.17295352,0.046725802,0.04740319,0.1903,118.1190308,37.848227,0.8585714,t17_f5_c3,0.9993479,18.6902,0.2162,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59893.465451399796,2139465450115015007,2,2139465450115,19.445915,1,2139,0.39528278,19.11248,17.275911,19.0548,0.13138206,0.011663318,0.02420521,0.2122,118.1190672,37.8481946,0.95857143,t17_f5_c3,0.99818707,18.9689,0.2503,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59895.373205999844,2141373200115015008,1,2141373200115,19.5227,1,2141,0.13863,18.9852,17.589552,19.197,0.146434,0.039703537,0.04049325,0.2685,118.1189428,37.8482575,0.927143,t17_f5_c3,,19.1066,0.3166,,False,True,False,1.1.6,0.0,2.144429590115015e+18,ZTF19aahsolm
ztf,59898.42959489999,2144429590115015013,1,2144429590115,20.121962,1,2144,0.053549375,19.033773,17.602768,19.0557,0.11228746,0.028956208,0.030055871,0.1469,118.1189847,37.8482728,0.9614286,t17_f5_c3,0.9999951,18.9947,0.1768,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59900.40199070005,2146401990115015012,2,2146401990115,19.3165,1,2146,1.21172,19.1053,17.274586,19.1094,0.251348,0.041458853,0.04655747,0.1534,118.1193588,37.8484214,0.414286,t17_f5_c3,,19.1501,0.2023,,False,True,False,1.1.6,0.0,2.146448790115015e+18,ZTF19aahsolm
ztf,59900.44879630022,2146448790115015004,1,2146448790115,19.845945,1,2146,0.2930597,18.794338,17.53333,19.0891,0.13118279,0.040363975,0.04106522,0.1221,118.1190766,37.8482093,0.81714284,t17_f5_c3,0.99999404,18.9595,0.1372,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59902.38499999978,2148385000115015013,2,2148385000115,19.94574,1,2148,0.05260304,19.371424,17.319208,19.0217,0.18993136,0.018325748,0.028688671,0.124,118.1189786,37.8482865,0.47285715,t17_f5_c3,0.9944792,19.0422,0.1595,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59902.41194440005,2148411940115015012,1,2148411940115,20.291328,1,2148,0.21233171,18.946594,17.57874,18.9484,0.11812238,0.03257172,0.033511203,0.091,118.1190465,37.8482162,0.95285714,t17_f5_c3,0.9999857,19.0195,0.122,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59904.40332179982,2150403320115015017,1,2150403320115,20.533136,1,2150,0.04895364,19.01279,17.597113,18.9417,0.09472781,0.024435632,0.02571616,0.0925,118.1189801,37.8482608,0.97,t17_f5_c3,1.0,19.0181,0.1245,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59906.349768499844,2152349760115015019,1,2152349760115,20.6349,1,2152,0.16154,18.9867,17.589968,19.0852,0.088813,0.023207277,0.024534848,0.0999,118.1189387,37.8482756,0.968571,t17_f5_c3,,19.1166,0.129,,False,True,False,1.1.6,0.0,2.155498170115015e+18,ZTF19aahsolm
ztf,59909.49817130016,2155498170115015017,1,2155498170115,20.63318,1,2155,0.098085314,18.98887,17.590567,18.89,0.08745475,0.022771683,0.024124686,0.0805,118.1190179,37.848241,0.9671429,t17_f5_c3,0.9999987,18.841,0.0964,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59913.34725689981,2159347250115015014,1,2159347250115,20.3705,1,2159,0.123782,18.9301,17.574034,19.0927,0.112376,0.031259604,0.032229032,0.1031,118.1189476,37.8482477,0.957143,t17_f5_c3,,19.1415,0.1355,,False,True,False,1.1.6,0.0,2.168432380115015e+18,ZTF19aahsolm
ztf,59922.432384300046,2168432380115015008,1,2168432380115,19.42292,1,2168,0.118832484,19.015352,17.597807,19.3351,0.14540976,0.038582686,0.039407194,0.3284,118.1189709,37.8482879,0.88857144,t17_f5_c3,0.9999721,19.3118,0.412,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59932.44886570005,2178448860115015015,1,2178448860115,20.641039,1,2178,0.042976957,18.953753,17.580765,18.9682,0.105314314,0.02866974,0.02973667,0.0852,118.1189845,37.8482709,0.9614286,t17_f5_c3,0.99999905,18.9542,0.1053,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59934.39086809987,2180390860115015016,2,2180390860115,20.320675,1,2180,0.4902603,19.234434,17.297375,19.3109,0.12735201,100.0,0.021388592,0.146,118.1191031,37.8481832,0.96,t17_f5_c3,0.99999845,19.1631,0.1603,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59934.40717589995,2180407170115015029,1,2180407170115,20.397762,1,2180,0.062078074,18.979534,17.587982,19.0083,0.09023132,0.023751793,0.025045907,0.0922,118.1190049,37.8482435,0.9628571,t17_f5_c3,0.9999999,19.0761,0.1231,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59936.450081000105,2182450080115015014,1,2182450080115,20.505375,1,2182,0.051393818,18.91332,17.569195,18.8519,0.08537258,0.02349092,0.024755301,0.0771,118.1189969,37.8482716,0.9628571,t17_f5_c3,0.9999999,18.887,0.0995,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59953.319583300035,2199319580115015021,1,2199319580115,18.90929,1,2199,0.11148949,19.087751,17.616957,18.8535,0.2055501,0.0524078,0.053039506,0.3816,118.118958,37.848275,0.8428571,t17_f5_c3,0.9547507,18.5889,0.3841,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59965.221249999944,2211221250115015025,1,2211221250115,20.134594,1,2211,0.1202941,19.074467,17.613512,19.1278,0.0995092,0.02460043,0.02591084,0.1168,118.1190301,37.8482733,0.9057143,t17_f5_c3,0.999992,19.042,0.1364,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59965.23541670013,2211235410115015019,2,2211235410115,19.990187,1,2211,0.28592637,19.188702,17.289558,19.2313,0.13443835,0.009239449,0.023381155,0.1491,118.118959,37.8481945,0.94,t17_f5_c3,0.99997336,19.2356,0.1889,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59967.24636569992,2213246360115015011,2,2213246360115,19.963707,1,2213,0.2888771,18.94191,17.242407,19.0671,0.10948056,0.010037577,0.022884196,0.1253,118.1190115,37.8481991,0.89857143,t17_f5_c3,0.999997,18.9783,0.1456,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59967.3513656999,2213351360115015007,1,2213351360115,19.874294,1,2213,0.059273936,19.041887,17.604935,19.1663,0.15820011,0.04133315,0.04211392,0.1125,118.1190088,37.8482475,0.6585714,t17_f5_c3,0.9992628,19.1189,0.1356,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59969.264548600186,2215264540115015044,1,2215264540115,20.396313,1,2215,0.18971163,19.111969,17.623154,18.9295,0.12837689,0.03152977,0.03258071,0.083,118.1190424,37.848222,0.8428571,t17_f5_c3,0.9999975,18.9688,0.1078,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59971.320543999784,2217320540115015008,2,2217320540115,20.33115,1,2217,0.1842471,19.221066,17.295118,19.2279,0.14469826,0.011693341,0.024551863,0.1369,118.1190398,37.8482862,0.94,t17_f5_c3,0.9999386,19.188,0.166,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59971.36396990018,2217363960115015012,1,2217363960115,20.1856,1,2217,0.218205,19.0868,17.61671,19.2693,0.123496,0.030825565,0.031887252,0.1219,118.1189254,37.8482893,0.904286,t17_f5_c3,,19.3573,0.1665,,False,True,False,1.1.6,0.0,2.231206880115015e+18,ZTF19aahsolm
ztf,59983.115960599855,2229115960115015027,1,2229115960115,20.3781,1,2229,0.168367,19.0289,17.601461,18.9377,0.119466,0.03105726,0.03208256,0.1061,118.1189341,37.8482456,0.957143,t17_f5_c3,,18.8677,0.1257,,False,True,False,1.1.6,0.0,2.231206880115015e+18,ZTF19aahsolm
ztf,59985.17266200017,2231172660115015004,2,2231172660115,19.9383,1,2231,0.239237,19.346,17.31533,19.1494,0.187436,0.018715436,0.028879164,0.1434,118.1188903,37.8482974,0.767143,t17_f5_c3,,19.2228,0.1937,,False,True,False,1.1.6,0.0,2.231206880115015e+18,ZTF19aahsolm
ztf,59985.20688659977,2231206880115015008,1,2231206880115,20.039816,1,2231,0.21503007,19.099503,17.619976,19.0026,0.13542949,0.03368593,0.034665905,0.0994,118.1190215,37.8482019,0.6585714,t17_f5_c3,0.99984765,18.9802,0.1226,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59992.17186339991,2238171860115015004,2,2238171860115,19.164572,1,2238,0.24491797,19.114248,17.276237,19.333,0.1573056,0.019686397,0.028942758,0.3458,118.118957,37.8482053,0.9,t17_f5_c3,0.9999635,19.0421,0.3385,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59992.25450230017,2238254500115015009,1,2238254500115,19.481792,1,2238,0.44001862,19.071262,17.612677,19.0597,0.1885368,0.04852336,0.049199644,0.1706,118.1191432,37.8482907,0.70714283,t17_f5_c3,0.9988555,19.0094,0.2071,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59994.22025460005,2240220250115015011,2,2240220250115,20.197893,1,2240,0.28227514,19.241285,17.298523,19.1603,0.12739822,100.0,0.021284249,0.1348,118.1189877,37.8481983,0.9785714,t17_f5_c3,1.0,19.2942,0.1919,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,59994.361169000156,2240361160115015016,1,2240361160115,19.958265,1,2240,0.18989927,18.983852,17.58918,18.9862,0.09370231,0.024684398,0.025934698,0.1368,118.1190235,37.8482104,0.95857143,t17_f5_c3,0.99999964,18.9034,0.161,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60017.194907399826,2263194900115015011,1,2263194900115,20.1636,1,2263,0.20024,19.0574,17.609043,19.0846,0.123335,0.03146302,0.032489527,0.1486,118.1189384,37.8482978,0.934286,t17_f5_c3,,19.0928,0.1896,,False,True,False,1.1.6,0.0,2.267199360115015e+18,ZTF19aahsolm
ztf,60021.19936340023,2267199360115015012,1,2267199360115,20.431425,1,2267,0.07769875,18.981876,17.588633,19.1634,0.13322282,0.03605527,0.036921643,0.1145,118.1189958,37.8482794,0.9442857,t17_f5_c3,0.99999464,19.1969,0.1487,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60031.18428240018,2277184280115015016,1,2277184280115,20.139242,1,2277,0.10395828,19.058937,17.609447,19.1743,0.107058786,0.026981412,0.028172562,0.1467,118.1189701,37.8482851,0.95428574,t17_f5_c3,0.9999988,19.059,0.1678,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60036.30990740005,2282309900115015010,1,2282309900115,19.105726,1,2282,0.18707703,19.131226,17.628008,19.0244,0.18498842,0.04558992,0.0463295,0.279,118.1190486,37.8482755,0.85142857,t17_f5_c3,0.999462,18.8531,0.3055,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60043.285092600156,2289285090115015007,1,2289285090115,18.911896,1,2289,0.30596292,18.945469,17.578419,18.8643,0.18977283,0.05329943,0.053878345,0.33,118.1190918,37.848223,0.92142856,t17_f5_c3,0.99990857,18.6012,0.3321,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60045.18018520018,2291180180115015012,1,2291180180115,20.667738,1,2291,0.15975103,19.194498,17.64351,19.0504,0.12810881,0.029542157,0.03070326,0.0958,118.1189659,37.8482971,0.92,t17_f5_c3,0.9999676,19.0392,0.1188,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60045.24005790008,2291240050115015006,2,2291240050115,20.4322,1,2291,0.75923,19.4353,17.328619,19.062,0.274361,0.03252277,0.03941392,0.1231,118.1188126,37.8481058,0.581429,t17_f5_c3,,18.9433,0.1388,,False,True,False,1.1.6,0.0,2.295164690115015e+18,ZTF19aahsolm
ztf,60049.16469909996,2295164690115015010,1,2295164690115,20.422256,1,2295,0.052609954,18.9718,17.58583,19.1725,0.13307391,0.036271356,0.037128307,0.1124,118.1190085,37.8482574,0.9357143,t17_f5_c3,0.9999758,19.0879,0.131,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60049.196539400145,2295196530115015009,2,2295196530115,20.226473,1,2295,0.34519032,19.178312,17.287745,19.2222,0.13427457,0.009708658,0.023537843,0.1533,118.1189953,37.8481784,0.9657143,t17_f5_c3,0.9998148,19.1188,0.1759,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60051.20347219985,2297203470115015018,1,2297203470115,20.656488,1,2297,0.116748765,19.214973,17.648384,19.3036,0.11051362,0.024719749,0.026108384,0.1181,118.1190334,37.8482484,0.9142857,t17_f5_c3,0.9999999,19.2294,0.1385,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60053.206122700125,2299206120115015003,2,2299206120115,19.849255,1,2299,0.15852535,19.023752,17.25901,19.0931,0.10886243,0.0048051495,0.021427995,0.1748,118.1190298,37.8482557,0.95714283,t17_f5_c3,0.9994808,19.1971,0.2442,707120201.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60055.18402779987,2301184020115015021,1,2301184020115,20.272854,1,2301,0.07345683,19.111607,17.623062,19.2024,0.11729411,0.02862187,0.029775433,0.1327,118.1190181,37.8482609,0.9042857,t17_f5_c3,0.9999999,19.2016,0.1678,707120101.0,True,True,False,1.1.6,0.0,,ZTF19aahsolm
ztf,60055.213715299964,2301213710115015016,2,2301213710115,20.2853,1,2301,0.96158,19.6579,17.357924,19.2516,0.319488,0.030858396,0.038411748,0.1631,118.1187616,37.8480617,0.462857,t17_f5_c3,,19.2367,0.2034,,False,True,False,1.2.0,0.0,2.303197310115015e+18,ZTF19aahsolm
ztf,60057.19731480023,2303197310115015010,1,2303197310115,20.40041,1,2303,0.15022747,19.243132,17.65497,19.0909,0.12740898,0.028271224,0.029507719,0.1247,118.119016,37.8482226,0.97571427,t17_f5_c3,0.9999993,19.0518,0.1522,707120101.0,True,True,False,1.2.0,0.0,,ZTF19aahsolm
ztf,60065.18290509982,2311182900115015008,1,2311182900115,19.7732,1,2311,0.08000539,19.265049,17.660007,19.2605,0.14819203,0.03270719,0.03379156,0.2495,118.1190195,37.8482703,0.94857144,t17_f5_c3,0.9999969,19.4328,0.3738,707120101.0,True,True,False,1.2.0,0.0,,ZTF19aahsolm
ztf,60173.49876159988,2419498760115025004,2,2419498760115,19.5905,1,2419,0.652433,19.5388,17.342894,19.8082,0.249604,0.024123639,0.033028543,0.4774,118.1188589,37.8481122,0.521429,t17_f5_c3,,19.6547,0.5298,,False,True,False,1.2.0,0.0,2.424499860115015e+18,ZTF19aahsolm
ztf,60174.506284699775,2420506280115015009,2,2420506280115,19.1427,1,2420,0.351233,19.1911,17.289974,19.2795,0.208526,0.029133953,0.03620017,0.3432,118.1188597,37.8482266,0.931429,t17_f5_c3,,19.3964,0.4891,,False,True,False,1.2.0,0.0,2.424499860115015e+18,ZTF19aahsolm
ztf,60178.49986110022,2424499860115015006,2,2424499860115,19.699635,1,2424,0.055903643,19.187328,17.28932,19.0075,0.16324545,0.018618237,0.028420886,0.1868,118.1189813,37.8482605,0.96,t17_f5_c3,0.99991345,19.0036,0.2372,707120201.0,True,True,False,1.2.0,0.0,,ZTF19aahsolm
ztf,60181.50663190009,2427506630115015003,2,2427506630115,19.258753,1,2427,0.7373749,19.238064,17.297983,19.0077,0.2104942,0.02782655,0.035253983,0.2091,118.1192026,37.8483695,0.70428574,t17_f5_c3,0.98472166,18.8599,0.2332,707120201.0,True,True,False,1.2.0,0.0,,ZTF19aahsolm
ztf,60187.49658560008,2433496580115015077,2,2433496580115,19.0518,1,2433,0.281501,19.0188,17.258034,18.8474,0.225018,0.03925394,0.044453993,0.3101,118.1190698,37.8482661,0.817143,t17_f5_c3,,19.1498,0.5252,,False,True,False,1.2.0,0.0,2.439470940115015e+18,ZTF19aahsolm
ztf,60193.470949099865,2439470940115015005,2,2439470940115,19.688969,1,2439,0.13652448,19.1342,17.27988,19.0851,0.16558588,0.02115572,0.030012075,0.2063,118.1190188,37.8482637,0.9785714,t17_f5_c3,0.9999912,19.2717,0.3121,707120201.0,True,True,False,1.2.0,0.0,,ZTF19aahsolm
ztf,60193.488275500014,2439488270115015010,1,2439488270115,19.7549,1,2439,0.276379,19.1634,17.635977,19.4661,0.132592,0.031394787,0.03247491,0.2606,118.1188951,37.8482713,0.957143,t17_f5_c3,,19.2533,0.2736,,False,True,False,1.2.1,0.0,2.457498410115015e+18,ZTF19aahsolm
ztf,60211.498414400034,2457498410115015016,1,2457498410115,20.509178,1,2457,0.11075273,19.202278,17.64537,19.1561,0.11307322,0.02561717,0.026952375,0.1068,118.1189671,37.8482354,0.96,t17_f5_c3,0.9999999,19.1609,0.1347,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60213.40447920002,2459404470115015006,1,2459404470115,19.21417,1,2459,0.35292166,19.111065,17.622923,18.9369,0.19589493,0.049065407,0.049746983,0.2389,118.1191149,37.848278,0.8742857,t17_f5_c3,0.99947524,18.7126,0.249,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60222.45777780004,2468457770115015007,1,2468457770115,19.40717,1,2468,0.45636085,19.191557,17.642807,19.1899,0.18906896,0.044630796,0.0454067,0.2088,118.1190451,37.8481363,0.68285716,t17_f5_c3,0.99816936,19.2897,0.2925,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
