tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60196.36887730006,2442368872215015053,2,2442368872215,20.7668,1,2442,0.968516,16.7397,13.45878,16.8028,0.29504,100.0,0.014371855,0.0275,343.4069866,45.957922,0.311429,t17_f5_c3,16.7729,0.0286,False,True,False,1.2.1,0.0,2.466304942215015e+18,,,ZTF19abzjsgx
ztf,60202.22741900012,2448227412215015044,1,2448227412215,20.727,1,2448,0.702193,17.0808,13.954253,17.0647,0.159371,100.0,0.008949337,0.0299,343.4065656,45.9580258,0.37,t17_f5_c3,17.0631,0.0319,False,True,False,1.2.1,0.0,2.455266652215015e+18,,,ZTF19abzjsgx
ztf,60206.22134259995,2452221342215015054,2,2452221342215,20.685,1,2452,0.958993,17.1002,13.473826,16.9274,0.188071,100.0,0.0066645714,0.0306,343.40644,45.9582864,0.341429,t17_f5_c3,16.9386,0.0328,False,True,False,1.2.1,0.0,2.455266652215015e+18,,,ZTF19abzjsgx
ztf,60209.266655100044,2455266652215015008,2,2455266652215,20.341654,1,2455,0.698248,16.724495,13.4580345,16.9644,0.11847494,100.0,0.0058484706,0.0332,343.4064973,45.9581886,0.51,t17_f5_c3,16.9581,0.0353,True,True,False,1.2.1,0.0,,0.13296229,771120222.0,ZTF19abzjsgx
ztf,60212.33957180008,2458339572215015014,2,2458339572215,20.435928,1,2458,0.87724644,16.757933,13.4596615,16.663,0.08863223,100.0,0.0042489646,0.0255,343.4064822,45.9582918,0.34571427,t17_f5_c3,16.6598,0.0277,True,True,False,1.2.1,0.0,,0.32149833,771120222.0,ZTF19abzjsgx
ztf,60216.178969900124,2462178962215015006,2,2462178962215,19.8411,1,2462,0.457134,16.7625,13.45988,16.8119,0.281588,100.0,0.013445152,0.0378,343.4067881,45.9582796,0.244286,t17_f5_c3,16.7289,0.0411,False,True,False,1.2.1,0.0,2.466304942215015e+18,,,ZTF19abzjsgx
ztf,60220.30494209984,2466304942215015008,2,2466304942215,19.938036,1,2466,0.32849604,16.392864,13.439055,16.502,0.09566064,100.0,0.006298101,0.0255,343.4068142,45.9580649,0.65,t17_f5_c3,16.5029,0.0288,True,True,False,1.2.1,0.0,,0.44034833,771120222.0,ZTF19abzjsgx
ztf,60220.39467590023,2466394672215015007,1,2466394672215,19.5491,1,2466,0.945879,16.6843,13.927706,16.7332,0.061648,100.0,0.004867227,0.0325,343.4070031,45.9579477,0.79,t17_f5_c3,16.7194,0.038,False,True,False,1.2.1,0.0,2.468219452215015e+18,,,ZTF19abzjsgx
ztf,60222.21945599979,2468219452215015016,1,2468219452215,20.383608,1,2468,0.58129483,17.072674,13.953795,17.1723,0.11723579,100.0,0.006629926,0.034,343.4066031,45.9580501,0.48142856,t17_f5_c3,17.1583,0.0367,True,True,False,1.2.1,0.0,,0.23230603,771120122.0,ZTF19abzjsgx
ztf,60230.28446759982,2476284462215015017,2,2476284462215,20.532772,1,2476,0.35452747,16.410006,13.440175,16.3448,0.09714061,100.0,0.00630186,0.019,343.4066584,45.9582057,0.46571428,t17_f5_c3,16.3861,0.0212,True,True,False,1.2.1,0.0,,0.27526295,771120222.0,ZTF19abzjsgx
ztf,60232.17535880022,2478175352215015013,2,2478175352215,20.16021,1,2478,0.40355942,16.655771,13.454538,16.8558,0.17997089,100.0,0.009434284,0.0311,343.406613,45.9581519,0.4542857,t17_f5_c3,16.8389,0.0333,True,True,False,1.2.1,0.0,,0.04744345,771120222.0,ZTF19abzjsgx
ztf,60232.216550900135,2478216552215015049,1,2478216552215,20.768202,1,2478,0.52799946,17.02063,13.950785,17.0752,0.13087517,100.0,0.0077431747,0.0293,343.4066719,45.9580337,0.34857142,t17_f5_c3,17.2027,0.0353,True,True,False,1.2.1,0.0,,0.05724558,771120122.0,ZTF19abzjsgx
ztf,60238.214884299785,2484214882215015018,1,2484214882215,20.654657,1,2484,0.5041424,16.723888,13.930779,16.784,0.12119608,100.0,0.009252202,0.0236,343.4066096,45.9580736,0.44428572,t17_f5_c3,16.7843,0.0254,True,True,False,1.2.1,0.0,,0.2157219,771120122.0,ZTF19abzjsgx
ztf,60250.23756940011,2496237562215015012,2,2496237562215,20.195961,1,2496,0.39024425,16.669783,13.455268,16.7446,0.049423527,100.0,0.0025593392,0.029,343.4066193,45.958161,0.5985714,t17_f5_c3,16.7414,0.0319,True,True,False,1.2.1,0.0,,0.16809276,771120222.0,ZTF19abzjsgx
ztf,60257.17914350005,2503179142215015009,2,2503179142215,19.938028,1,2503,0.318986,16.344433,13.4358,16.4897,0.07494474,100.0,0.005143843,0.0223,343.4066566,45.9581525,0.7457143,t17_f5_c3,16.4912,0.0243,True,True,False,1.2.1,0.0,,0.4052514,771120222.0,ZTF19abzjsgx
ztf,60257.22332180012,2503223322215015005,1,2503223322215,19.884218,1,2503,0.6943883,16.505848,13.912499,16.8553,0.081850834,100.0,0.0075107603,0.026,343.4065595,45.9580361,0.69857144,t17_f5_c3,16.847,0.0283,True,True,False,1.2.1,0.0,,0.6075897,771120122.0,ZTF19abzjsgx
ztf,60259.13887730008,2505138872215015017,2,2505138872215,20.6764,1,2505,0.262502,16.9888,13.469677,16.7084,0.22774,100.0,0.008908206,0.0254,343.4068249,45.9580876,0.415714,t17_f5_c3,16.8168,0.0302,False,True,False,1.2.1,0.0,2.507196462215015e+18,,,ZTF19abzjsgx
ztf,60261.1964699002,2507196462215015019,1,2507196462215,20.409748,1,2507,0.6606137,17.068548,13.953562,17.1982,0.13820274,100.0,0.007843717,0.0352,343.4065399,45.9580687,0.42142856,t17_f5_c3,17.189,0.038,True,True,False,1.2.1,0.0,,0.06411439,771120122.0,ZTF19abzjsgx
ztf,60263.13542820001,2509135422215015020,2,2509135422215,20.5864,1,2509,0.457061,16.4485,13.442632,16.5379,0.132004,100.0,0.008283995,0.0223,343.4069385,45.9582146,0.385714,t17_f5_c3,16.5702,0.0247,False,True,False,23.12.x,0.0,2.534136252215015e+18,,,ZTF19abzjsgx
ztf,60288.13624999998,2534136252215015016,1,2534136252215,20.094732,1,2534,0.88734823,17.427757,13.971059,17.7222,0.14789058,100.0,0.006127189,0.0564,343.4064177,45.9581243,0.38,t17_f5_c3,17.6997,0.0609,True,True,True,23.12.x,0.0,,0.00690791,771120122.0,ZTF19abzjsgx
ztf,60311.11508100014,2557115082215015014,1,2557115082215,20.23993,1,2557,0.36510873,16.51285,13.91314,16.5719,0.028120482,100.0,0.0025653052,0.0209,343.4067157,45.958067,0.5642857,t17_f5_c3,16.5663,0.023,True,True,True,23.12.x,0.0,,0.18108767,771120122.0,ZTF19abzjsgx
ztf,60311.11508100014,2557115082215015015,1,2557115082215,20.23993,1,2557,0.5360362,16.530947,13.914779,16.6808,0.09067089,100.0,0.008147057,0.0218,343.406812,45.9580143,0.5214286,t17_f5_c3,16.7307,0.0259,True,True,True,23.12.x,0.0,,0.18108767,771120122.0,ZTF19abzjsgx
ztf,60462.40358800022,2708403582215015020,2,2708403582215,20.585602,1,2708,0.18779308,17.028515,13.471204,16.6987,0.17227948,100.0,0.0065059257,0.0265,343.4068328,45.9581141,0.39714286,t17_f5_c3,16.7068,0.0284,True,True,False,24.5.1,0.0,,0.1970362,771120222.0,ZTF19abzjsgx
ztf,60477.429791700095,2723429792215015069,1,2723429792215,20.6956,1,2723,1.01563,17.4573,13.972267,17.7483,0.182286,100.0,0.007357667,0.0544,343.406389,45.9580545,0.301429,t17_f5_c3,17.7501,0.058,False,True,True,24.5.1,0.0,2.749362772215015e+18,,,ZTF19abzjsgx
ztf,60503.36277779983,2749362772215015021,1,2749362772215,16.451666,1,2749,0.32193932,13.70433,13.096873,13.7292,0.0331358,0.017813014,0.018937157,0.0322,343.4067665,45.9580732,0.61,t17_f5_c3,13.7341,0.04,True,True,True,24.5.1,0.0,,0.17392117,771120122.0,ZTF19abzjsgx
ztf,60566.348865699954,2812348862215015020,1,2812348862215,20.158136,1,2812,0.87249315,17.195763,13.960396,17.5189,0.16615994,100.0,0.008440723,0.0567,343.4065196,45.9579875,0.30857143,t17_f5_c3,17.4779,0.0596,True,True,True,24.5.1,0.0,,0.00285944,771120122.0,ZTF19abzjsgx
ztf,60579.28146990016,2825281462215015076,1,2825281462215,20.617819,1,2825,0.7600914,16.894604,13.942906,17.0119,0.1144519,100.0,0.0075499522,0.0285,343.4065073,45.9580532,0.36285713,t17_f5_c3,16.9922,0.0299,True,True,True,24.5.1,0.0,,0.13038665,771120122.0,ZTF19abzjsgx
ztf,60594.2146528,2840214652215015011,2,2840214652215,20.168072,1,2840,0.44844976,16.71443,13.457536,16.8816,0.0905454,100.0,0.004509295,0.0325,343.406713,45.9582702,0.5057143,t17_f5_c3,16.8804,0.0357,True,True,False,24.5.1,0.0,,0.16340026,771120222.0,ZTF19abzjsgx
ztf,60616.3390740999,2862339072215015013,2,2862339072215,20.201797,1,2862,0.6516177,16.692451,13.45643,16.8691,0.09519486,100.0,0.004832869,0.0332,343.4065423,45.9582382,0.42571428,t17_f5_c3,16.8732,0.0367,True,True,False,24.5.1,0.0,,0.04627535,771120222.0,ZTF19abzjsgx
ztf,60621.154942099936,2867154942215015021,1,2867154942215,19.986101,1,2867,0.56219697,16.725977,13.930939,16.9365,0.059808563,100.0,0.0045577255,0.0279,343.4065971,45.9580612,0.8371429,t17_f5_c3,16.9003,0.0296,True,True,False,25.0.0,0.0,,0.65906,771120122.0,ZTF19abzjsgx
ztf,60629.19709490007,2875197092215015004,1,2875197092215,19.3853,1,2875,1.10653,17.137,13.957333,17.2095,0.106217,100.0,0.0056797275,0.0601,343.4071325,45.9579827,0.552857,t17_f5_c3,17.2112,0.0735,False,True,False,25.0.0,0.0,2.894159022215015e+18,,,ZTF19abzjsgx
ztf,60648.159027799964,2894159022215015014,2,2894159022215,20.651785,1,2894,0.8324984,16.866789,13.464638,16.9192,0.123593986,100.0,0.005384396,0.0313,343.4065788,45.9579655,0.35714287,t17_f5_c3,16.9118,0.033,True,True,False,25.0.0,0.0,,0.15895778,771120222.0,ZTF19abzjsgx
ztf,60650.22685190011,2896226852215015011,2,2896226852215,20.2728,1,2896,0.385911,16.3255,13.434489,16.4552,0.092474,100.0,0.0064508226,0.0221,343.406645,45.9582082,0.652857,t17_f5_c3,16.4497,0.0239,False,True,False,26.0.1,0.0,2.923137732215025e+18,,,ZTF19abzjsgx
ztf,60652.09664350003,2898096642215015015,1,2898096642215,20.3711,1,2898,0.522229,17.1072,13.955719,17.2863,0.117538,100.0,0.0064503825,0.0396,343.4067726,45.9580159,0.375714,t17_f5_c3,17.2713,0.0433,False,True,False,26.0.1,0.0,2.923137732215025e+18,,,ZTF19abzjsgx
ztf,60665.121944400016,2911121942215015009,2,2911121942215,20.405,1,2911,0.861321,17.13,13.474869,16.7883,0.258454,100.0,0.008919306,0.0303,343.4070117,45.9579756,0.331429,t17_f5_c3,16.7929,0.0332,False,True,False,26.0.1,0.0,2.940117522215015e+18,,,ZTF19abzjsgx
ztf,60665.121944400016,2911121942215015010,2,2911121942215,20.405003,1,2911,0.094449766,16.774572,13.460453,16.9343,0.0429213,100.0,0.0020278,0.0341,343.4067768,45.9581273,0.3557143,t17_f5_c3,16.8186,0.0339,True,True,False,26.0.1,0.0,,0.13562205,771120222.0,ZTF19abzjsgx
ztf,60677.13773149997,2923137732215025017,2,2923137732215,20.42543,1,2923,0.36733627,16.704742,13.457051,16.7178,0.1860981,100.0,0.009346851,0.0275,343.4068932,45.9582154,0.41714287,t17_f5_c3,16.7065,0.0295,True,True,False,26.0.1,0.0,,0.04863495,771120222.0,ZTF19abzjsgx
ztf,60679.141018500086,2925141012215015015,2,2925141012215,20.096245,1,2925,0.3424335,16.452023,13.442852,16.5389,0.10825415,100.0,0.0067729284,0.0246,343.4066933,45.958077,0.5314286,t17_f5_c3,16.5337,0.027,True,True,False,26.0.1,0.0,,0.3717224,771120222.0,ZTF19abzjsgx
ztf,60688.121875000186,2934121872215015009,2,2934121872215,19.329056,1,2934,0.16735424,16.364248,13.437148,16.559,0.09782765,100.0,0.006601177,0.0323,343.4068462,45.9581496,0.79285717,t17_f5_c3,16.5536,0.0379,True,True,False,26.0.1,0.0,,0.46715942,771120222.0,ZTF19abzjsgx
ztf,60694.11752310023,2940117522215015016,2,2940117522215,19.960653,1,2940,0.34495503,16.352682,13.436363,16.5706,0.09414574,100.0,0.00641613,0.0264,343.4067842,45.9580561,0.63714284,t17_f5_c3,16.5652,0.0293,True,True,False,26.0.1,0.0,,0.21964094,771120222.0,ZTF19abzjsgx
ztf,60699.11684030015,2945116842215015014,2,2945116842215,19.58076,1,2945,0.90908706,16.846716,13.463756,17.3126,0.11220264,100.0,0.0049752966,0.0524,343.4066804,45.9579054,0.5057143,t17_f5_c3,17.3397,0.0607,True,True,False,26.0.1,0.0,,0.2893355,771120222.0,ZTF19abzjsgx
ztf,60826.425416700076,3072425412215015023,1,3072425412215,18.064636,1,3072,0.46562773,15.5718,13.784475,15.5243,0.06673374,0.0043477477,0.012865168,0.0377,343.4068236,45.9580353,0.55714285,t17_f5_c3,15.5011,0.0449,True,True,False,27.5.6,0.0,,0.19366312,771120122.0,ZTF19abzjsgx
ztf,60891.325127299875,3137325122215015019,2,3137325122215,20.460766,1,3137,0.7206361,17.068342,13.472682,16.9413,0.14196178,100.0,0.0051749623,0.0325,343.4066141,45.9579827,0.40142858,t17_f5_c3,16.9441,0.035,True,True,False,27.5.6,0.0,,0.10717914,771120222.0,ZTF19abzjsgx
ztf,60901.33768519992,3147337682215015012,2,3147337682215,20.238132,1,3147,0.5833196,16.789824,13.461169,16.7305,0.13234372,100.0,0.006169379,0.0291,343.4066081,45.9580356,0.38142857,t17_f5_c3,16.722,0.0318,True,True,False,27.5.6,0.0,,0.13359076,771120222.0,ZTF19abzjsgx
ztf,60941.214780100156,3187214782215025050,2,3187214782215,20.3914,1,3187,0.639024,16.624,13.452849,16.6865,0.131368,100.0,0.007079931,0.0257,343.4069872,45.9582598,0.527143,t17_f5_c3,16.6622,0.0278,False,True,False,27.5.6,0.0,3.206266222215015e+18,,,ZTF19abzjsgx
ztf,60960.26622689981,3206266222215015007,1,3206266222215,20.388195,1,3206,0.85723275,17.185238,13.959859,17.1805,0.09590221,100.0,0.0049167373,0.0354,343.4068491,45.9579303,0.60571426,t17_f5_c3,17.1658,0.0387,True,True,False,27.5.6,0.0,,0.04102129,771120122.0,ZTF19abzjsgx
ztf,60967.288321800064,3213288322215015011,2,3213288322215,20.1535,1,3213,0.626285,16.7305,13.45833,16.5493,0.069027,100.0,0.0033896223,0.0261,343.4068802,45.9583122,0.582857,t17_f5_c3,16.5271,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.218326052215015e+18,,,ZTF19abzjsgx
ztf,60972.326053199824,3218326052215015009,1,3218326052215,20.217878,1,3218,0.8571832,16.783684,13.93523,16.7896,0.06412734,100.0,0.0046522366,0.0249,343.4068308,45.9579258,0.82714283,t17_f5_c3,16.7884,0.0273,True,True,False,27.5.7a32.dev1,0.0,,0.6922299,771120122.0,ZTF19abzjsgx
ztf,60982.19472219981,3228194722215015032,1,3228194722215,15.539439,1,3228,0.18213996,14.889622,13.615332,14.7856,0.13560559,0.040633235,0.041933533,0.2035,343.4068229,45.9581265,0.63714284,t17_f5_c3,14.4721,0.1958,True,True,False,27.5.7a32.dev1,0.0,,0.7271502,771120122.0,ZTF19abzjsgx
ztf,61024.110347200185,3270110342215015015,1,3270110342215,20.739208,1,3270,0.8573426,17.139404,13.957461,17.1857,0.1168453,100.0,0.0062349658,0.033,343.4067,45.9579254,0.47,t17_f5_c3,17.2076,0.036,True,True,False,27.5.7a32.dev1,0.0,,0.08865336,771120122.0,ZTF19abzjsgx
ztf,61051.18745370023,3297187452215015021,1,3297187452215,19.009104,1,3297,1.6331623,17.192999,,17.4759,0.13080871,,,0.0591,343.4061965,45.9579377,0.50285715,t17_f5_c3,17.2821,0.0585,True,False,False,27.5.7a32.dev1,0.0,,0.00078586,771120122.0,ZTF19abzjsgx
ztf,61055.11149309995,3301111492215015010,2,3301111492215,19.846489,1,3301,0.4386517,16.918783,13.466852,17.1902,0.12071237,100.0,0.0050231866,0.0445,343.4069489,45.9581157,0.6042857,t17_f5_c3,17.1977,0.0498,True,True,False,27.5.7a32.dev1,0.0,,0.42207092,771120222.0,ZTF19abzjsgx
ztf,61055.13827549992,3301138272215015011,1,3301138272215,19.5746,1,3301,1.24916,16.73,13.931245,17.4533,0.068552,100.0,0.0052061696,0.0522,343.4071103,45.9579022,0.451429,t17_f5_c3,17.4988,0.0622,False,True,False,27.5.7a32.dev1,0.0,3.305113502215015e+18,,,ZTF19abzjsgx
ztf,61059.11350690015,3305113502215015011,1,3305113502215,20.260447,1,3305,0.6583531,17.014484,13.950419,17.011,0.13334596,100.0,0.007931476,0.0326,343.4069287,45.9580183,0.4242857,t17_f5_c3,17.1206,0.0406,True,True,False,27.5.7a32.dev1,0.0,,0.06844416,771120122.0,ZTF19abzjsgx
ztf,61066.15570600005,3312155702215010080,2,3312155702215,15.42159,-1,3312,0.62906975,15.518802,13.699261,15.8224,0.21418516,0.032295745,0.040084194,0.4995,343.4065249,45.9581465,0.54142857,t17_f5_c3,15.6725,0.5586,True,True,False,27.5.7a32.dev1,0.0,,0.17408562,771120222.0,ZTF19abzjsgx
