tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59859.14795139991,2105147952215015000,1,2105147952215,19.323751,1,2105,0.2976709,16.825266,15.182035,16.7876,0.058539636,0.0068466794,0.012887174,0.0375,284.2018804,-18.029537,0.84,t17_f5_c3,0.9628006,16.7866,0.0469,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59862.128611099906,2108128612215015003,2,2108128612215,19.770975,1,2108,0.22841303,15.455768,13.279818,15.4071,0.04830896,100.0,0.006511001,0.0108,284.2018821,-18.0295116,0.66714287,t17_f5_c3,0.99999404,15.4047,0.0123,334120222.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59862.16442129994,2108164422215015000,1,2108164422215,18.812277,1,2108,0.26169264,16.708916,15.15533,16.518,0.06407219,0.011008936,0.015319167,0.0416,284.2018793,-18.0295208,0.8057143,t17_f5_c3,0.96464133,16.5106,0.0523,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59866.12944439985,2112129442215015000,1,2112129442215,20.1708,1,2112,0.086628,16.3908,15.070368,16.2749,0.039092,0.00609786,0.011585505,0.0132,284.2017925,-18.0294816,0.785714,t17_f5_c3,,16.2456,0.0149,,False,True,False,1.1.6,0.0,2.115117302215015e+18,ZTF18ablpfki
ztf,59869.117303200066,2115117302215015000,1,2115117302215,19.877611,1,2115,0.19303165,16.355259,15.059713,16.333,0.035933997,0.0048559085,0.010896503,0.0158,284.2017862,-18.0295237,0.8414286,t17_f5_c3,0.99675864,16.3156,0.0185,334120122.0,True,True,False,1.1.6,0.0,,ZTF18ablpfki
ztf,59871.11702550016,2117117022215015000,1,2117117022215,19.729898,1,2117,0.16792779,16.339031,15.054767,16.3218,0.047940765,0.011021917,0.014689231,0.0166,284.201807,-18.0295245,0.8528572,t17_f5_c3,0.91821873,16.3163,0.0199,334120122.0,True,True,False,1.1.6,0.0,,ZTF18ablpfki
ztf,59871.15104170004,2117151042215015002,2,2117151042215,19.3945,1,2117,0.267375,14.8722,13.18037,14.8057,0.05061,0.004873235,0.010653795,0.007,284.2018738,-18.0295359,0.592857,t17_f5_c3,,14.7877,0.0079,,False,True,False,1.1.6,0.0,2.119115302215015e+18,ZTF18ablpfki
ztf,59873.11530089984,2119115302215015000,1,2119115302215,19.87527,1,2119,0.30174106,16.3749,15.065632,16.3448,0.041248966,0.0075068283,0.012351094,0.0164,284.2017314,-18.0295001,0.8414286,t17_f5_c3,0.97152436,16.3243,0.0193,334120122.0,True,True,False,1.1.6,0.0,,ZTF18ablpfki
ztf,59873.12914349977,2119129142215015002,2,2119129142215,19.6657,1,2119,0.279982,14.8704,13.179991,14.8919,0.009011,100.0,0.0018993684,0.007,284.2018997,-18.0294351,0.664286,t17_f5_c3,,14.8874,0.0079,,False,True,False,1.1.6,0.0,2.124145312215015e+18,ZTF18ablpfki
ztf,59878.145312500186,2124145312215015002,2,2124145312215,19.937214,1,2124,0.13204534,15.010243,13.208006,15.1021,0.0537078,0.0031396712,0.010212741,0.0078,284.2018007,-18.0295027,0.68714285,t17_f5_c3,0.99994373,15.1027,0.0087,334120222.0,True,True,False,1.1.6,0.0,,ZTF18ablpfki
ztf,60044.48032409977,2290480322215015000,1,2290480322215,19.69668,1,2290,0.55210584,16.922316,15.202668,16.802,0.08439411,0.013267685,0.017316218,0.0287,284.2019495,-18.0295701,0.74,t17_f5_c3,0.6161994,16.7665,0.0342,334120122.0,True,True,False,1.1.6,0.0,,ZTF18ablpfki
ztf,60049.46865739999,2295468652215015000,1,2295468652215,20.104048,1,2295,0.21696249,16.436392,15.083681,16.4702,0.052382834,0.011298089,0.015069706,0.0158,284.2018423,-18.0295349,0.80714285,t17_f5_c3,0.8879521,16.4797,0.0185,334120122.0,True,True,False,1.1.6,0.0,,ZTF18ablpfki
ztf,60053.4563310002,2299456332215015003,2,2299456332215,19.8922,1,2299,0.343084,14.8299,13.171328,14.9034,0.050183,0.0055112937,0.010892503,0.0064,284.2018865,-18.0295516,0.635714,t17_f5_c3,,14.896,0.007,,False,True,False,1.1.6,0.0,2.301458652215015e+18,ZTF18ablpfki
ztf,60055.45865740022,2301458652215015000,1,2301458652215,20.449259,1,2301,0.3011033,16.215954,15.015552,16.2082,0.052216124,0.014526391,0.017283976,0.0113,284.2018811,-18.0295357,0.7771429,t17_f5_c3,0.99904686,16.2057,0.0127,334120122.0,True,True,False,1.1.6,0.0,,ZTF18ablpfki
ztf,60057.479282400105,2303479282215015000,1,2303479282215,20.48285,1,2303,0.09451179,16.228987,15.019848,16.2011,0.045950215,0.0117996335,0.015088013,0.011,284.2018397,-18.0294926,0.79571426,t17_f5_c3,0.98638433,16.1862,0.0122,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60059.47704860009,2305477042215015000,1,2305477042215,19.964066,1,2305,0.14391801,16.15668,14.99557,16.0737,0.0418668,0.011041653,0.014368992,0.0119,284.2018292,-18.0295199,0.78571427,t17_f5_c3,0.95163614,16.0448,0.0134,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60061.419444399886,2307419442215015000,1,2307419442215,20.2393,1,2307,0.104944,16.0171,14.945617,16.0109,0.042734,0.013289351,0.01592871,0.0106,284.2018424,-18.0294804,0.821429,t17_f5_c3,,15.9782,0.0117,,False,True,False,1.2.0,0.0,2.309450892215015e+18,ZTF18ablpfki
ztf,60061.47664349992,2307476642215015003,2,2307476642215,20.4447,1,2307,0.174753,14.605,13.118399,14.6754,0.0298,100.0,0.0075783753,0.0048,284.2018446,-18.0295196,0.58,t17_f5_c3,,14.6614,0.0051,,False,True,False,1.2.0,0.0,2.309450892215015e+18,ZTF18ablpfki
ztf,60063.45089119999,2309450892215015000,1,2309450892215,20.262815,1,2309,0.20288718,15.949637,14.919979,15.91,0.034243423,0.010119577,0.013265196,0.0094,284.2018513,-18.0295241,0.80285716,t17_f5_c3,0.9303384,15.8882,0.0104,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60072.41787040001,2318417872215015000,1,2318417872215,18.986908,1,2318,0.18708394,15.712773,14.822001,15.6906,0.030056322,0.010661822,0.013232045,0.0174,284.2018689,-18.0294958,0.81857145,t17_f5_c3,0.97520316,15.6798,0.0216,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60076.39936339995,2322399362215015000,1,2322399362215,19.709105,1,2322,0.13122731,15.595331,14.768727,15.6238,0.03269222,0.013321477,0.015268723,0.0095,284.2018523,-18.0294869,0.81142855,t17_f5_c3,0.971262,15.6122,0.0112,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60076.44236110011,2322442362215015004,2,2322442362215,20.0755,1,2322,0.041813,14.1663,12.988958,14.1829,0.028963,0.0057283095,0.009792799,0.0036,284.2018338,-18.0294632,0.617143,t17_f5_c3,,14.1787,0.0038,,False,True,False,1.2.0,0.0,2.324381522215015e+18,ZTF18ablpfki
ztf,60078.38152780011,2324381522215015000,1,2324381522215,20.42661,1,2324,0.11216263,15.520851,14.733305,15.5369,0.031355124,0.01335276,0.015180636,0.0071,284.2018151,-18.0295097,0.8057143,t17_f5_c3,0.9884466,15.5199,0.0076,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60078.42486110004,2324424862215015003,2,2324424862215,20.4725,1,2324,0.108989,14.0494,12.948009,14.1515,0.039197,0.011979867,0.0142133385,0.0033,284.2018479,-18.029498,0.552857,t17_f5_c3,,14.1333,0.0034,,False,True,False,1.2.0,0.0,2.326419342215015e+18,ZTF18ablpfki
ztf,60080.41934029991,2326419342215015000,1,2326419342215,19.58786,1,2326,0.18795311,15.434127,14.690452,15.3836,0.02504388,0.010544855,0.012625002,0.0096,284.2018569,-18.0295191,0.6642857,t17_f5_c3,0.9738709,15.3687,0.0109,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60082.41981479991,2328419812215015000,1,2328419812215,20.066002,1,2328,0.11353372,15.422543,14.684596,15.4487,0.0362042,0.016998721,0.018347649,0.0072,284.2018103,-18.0295094,0.78571427,t17_f5_c3,0.9583855,15.4346,0.008,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60084.397766199894,2330397762215015008,2,2330397762215,19.7972,1,2330,0.67728,13.594,12.76009,13.8347,0.067281,0.030542351,0.031212488,0.003,284.2019261,-18.0296377,0.467143,t17_f5_c3,,13.8214,0.0032,,False,True,False,1.2.0,0.0,2.330434762215015e+18,ZTF18ablpfki
ztf,60084.43476849981,2330434762215015000,1,2330434762215,19.91381,1,2330,0.18015675,15.327327,14.6353,15.3464,0.029971058,0.014405628,0.015844963,0.007,284.2018081,-18.0295283,0.79,t17_f5_c3,0.9168513,15.3228,0.0077,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60088.398310199846,2334398312215015004,2,2334398312215,20.645054,1,2334,0.18354672,13.801693,12.85153,13.8587,0.024572775,0.0074782497,0.010242103,0.0026,284.2018251,-18.0295252,0.63714284,t17_f5_c3,0.9957645,13.8504,0.0027,334120222.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60088.45405089995,2334454052215015000,1,2334454052215,20.455261,1,2334,0.12756874,15.320177,14.631514,15.3522,0.027309097,0.012903613,0.0144824525,0.0057,284.2017829,-18.0294953,0.7757143,t17_f5_c3,0.9653162,15.343,0.0062,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60094.382662000135,2340382662215015000,1,2340382662215,20.268463,1,2340,0.14770733,15.156026,14.541384,15.1743,0.036426768,0.019775352,0.020680625,0.0055,284.201847,-18.0295062,0.76428574,t17_f5_c3,0.96247077,15.1651,0.006,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60098.35700230021,2344357002215015003,2,2344357002215,19.0404,1,2344,0.160615,13.4687,12.70016,13.5894,0.044993,0.02131587,0.02216811,0.0032,284.2018528,-18.0295108,0.558571,t17_f5_c3,,13.5746,0.0038,,False,True,False,1.2.0,0.0,2.344421122215015e+18,ZTF18ablpfki
ztf,60098.421122699976,2344421122215015000,1,2344421122215,19.03186,1,2344,0.08860685,15.14656,14.535999,15.1462,0.031718034,0.01704256,0.018075155,0.0106,284.2018363,-18.0294966,0.75714284,t17_f5_c3,0.9955987,15.1265,0.0129,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60109.415370400064,2355415372215015000,1,2355415372215,20.45245,1,2355,0.12296135,15.269773,14.604492,15.2923,0.029254403,0.014496263,0.015851824,0.0056,284.201804,-18.0295103,0.7757143,t17_f5_c3,0.9828879,15.2783,0.0061,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60111.41615739977,2357416152215015000,1,2357416152215,20.1595,1,2357,0.112197,15.3245,14.633804,15.3405,0.025829,0.011979158,0.013671914,0.007,284.2017791,-18.0294843,0.774286,t17_f5_c3,,15.3286,0.0076,,False,True,False,1.2.0,0.0,2.360397532215015e+18,ZTF18ablpfki
ztf,60114.39753470011,2360397532215015000,1,2360397532215,19.924076,1,2360,0.1689858,15.425201,14.685943,15.4447,0.037014842,0.017413571,0.018735811,0.0068,284.2018101,-18.0295273,0.76285714,t17_f5_c3,0.8400882,15.4189,0.0076,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60117.41560189985,2363415602215015000,1,2363415602215,19.84364,1,2363,0.17012088,15.488556,14.717549,15.5103,0.037706815,0.017114947,0.018536044,0.0075,284.2018037,-18.0295232,0.79571426,t17_f5_c3,0.91866875,15.4829,0.0085,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60122.32657410018,2368326572215015000,1,2368326572215,19.749462,1,2368,0.18420857,15.626981,14.783394,15.6069,0.032731168,0.013011363,0.015049663,0.0088,284.2018482,-18.0295216,0.82,t17_f5_c3,0.9947949,15.588,0.0102,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60124.39829860022,2370398292215015000,1,2370398292215,20.135778,1,2370,0.10292516,15.619724,14.780051,15.6334,0.035692025,0.0146432845,0.01647032,0.0078,284.2018281,-18.0295054,0.81285715,t17_f5_c3,0.91265285,15.6152,0.0087,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60133.334988399874,2379334982215015000,1,2379334982215,20.000692,1,2379,0.1598676,15.79453,14.857238,15.7641,0.042610683,0.016045857,0.017972214,0.0094,284.2018454,-18.0295133,0.7828571,t17_f5_c3,0.937956,15.7475,0.0108,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60133.36195599986,2379361952215015004,2,2379361952215,20.377539,1,2379,0.15267448,14.202366,13.001019,14.2303,0.029828124,0.005728088,0.009864769,0.0034,284.2018365,-18.0295156,0.60714287,t17_f5_c3,0.99999,14.2184,0.0036,334120222.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60141.31546299998,2387315462215015000,1,2387315462215,20.407293,1,2387,0.093003914,15.827426,14.870991,15.8423,0.04899193,0.01857367,0.02030255,0.0088,284.2017984,-18.0295038,0.82,t17_f5_c3,0.86794317,15.8286,0.0096,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60144.27376159979,2390273762215015000,1,2390273762215,20.452608,1,2390,0.107380636,15.961879,14.924705,15.9614,0.038023066,0.01182236,0.014627744,0.0091,284.201828,-18.029505,0.7885714,t17_f5_c3,0.983792,15.9328,0.01,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60148.290312500205,2394290312215015000,1,2394290312215,20.237019,1,2394,0.11882476,16.154037,14.994663,16.1274,0.040414084,0.010420903,0.013892583,0.0112,284.2018086,-18.02951,0.8457143,t17_f5_c3,0.97371054,16.1206,0.0128,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60159.332048600074,2405332042215015000,1,2405332042215,18.850739,1,2405,0.42793447,17.005024,15.219132,16.9584,0.07414687,0.008788306,0.014313178,0.0568,284.2018182,-18.0295986,0.8657143,t17_f5_c3,0.9567697,17.0803,0.0805,334120122.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60159.375798599795,2405375792215015002,2,2405375792215,19.045326,1,2405,0.525379,15.288131,13.255657,15.4221,0.07219114,0.004494463,0.011104384,0.0151,284.2019175,-18.0295936,0.76,t17_f5_c3,0.97931385,15.4143,0.0182,334120222.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60161.337187500205,2407337182215015004,2,2407337182215,20.018723,1,2407,0.41078106,15.64973,13.304026,15.7589,0.08495722,100.0,0.009793065,0.0132,284.2018254,-18.0295881,0.6542857,t17_f5_c3,0.9993509,15.7712,0.0148,334120222.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60161.337187500205,2407337182215015005,2,2407337182215,20.018723,1,2407,0.37471998,15.821614,13.322506,16.069,0.019372398,100.0,0.0019388323,0.0165,284.2018375,-18.0295779,0.5885714,t17_f5_c3,0.992549,16.0474,0.0184,334120222.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60163.29119209992,2409291192215015002,2,2409291192215,20.407297,1,2409,0.280977,16.047949,13.343148,16.0018,0.09131611,100.0,0.007561835,0.0143,284.2018745,-18.0295418,0.62714285,t17_f5_c3,0.99938434,15.995,0.0153,334120222.0,True,True,False,1.2.0,0.0,,ZTF18ablpfki
ztf,60187.15398149984,2433153982215015000,1,2433153982215,19.5229,1,2433,0.341702,17.1268,15.2416,17.0273,0.087425,0.010206468,0.015401233,0.0417,284.2019211,-18.0294704,0.781429,t17_f5_c3,,17.0387,0.0525,,False,True,False,1.2.1,0.0,2.441168282215015e+18,ZTF18ablpfki
ztf,60195.16828700015,2441168282215015000,1,2441168282215,20.308918,1,2441,0.27128693,16.61768,15.132809,16.559,0.044945583,0.0047109835,0.011448233,0.0162,284.2018369,-18.0295495,0.77428573,t17_f5_c3,0.9862163,16.5414,0.0184,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60198.21120369993,2444211202215015000,1,2444211202215,20.043495,1,2444,0.17343983,16.561005,15.118089,16.491,0.06432795,0.013567961,0.01703074,0.0174,284.2017778,-18.029511,0.81142855,t17_f5_c3,0.9847208,16.4656,0.02,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60201.19185189996,2447191852215015000,1,2447191852215,20.04095,1,2447,0.1921549,16.505098,15.103005,16.4006,0.051075045,0.009699108,0.014040148,0.0156,284.2018647,-18.0295087,0.7814286,t17_f5_c3,0.97775555,16.3792,0.0181,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60201.19185189996,2447191852215025000,1,2447191852215,20.041,1,2447,0.192155,16.5051,15.103006,16.4006,0.051075,0.009699059,0.014040117,0.0156,284.2018647,-18.0295087,0.781429,t17_f5_c3,,16.3792,0.0181,,False,True,False,1.2.1,0.0,2.449190042215015e+18,ZTF18ablpfki
ztf,60201.19185189996,2447191852215035000,1,2447191852215,20.041,1,2447,0.192155,16.5051,15.103006,16.4006,0.051075,0.009699059,0.014040117,0.0156,284.2018647,-18.0295087,0.781429,t17_f5_c3,,16.3792,0.0181,,False,True,False,1.2.1,0.0,2.455135972215015e+18,ZTF18ablpfki
ztf,60203.19004630018,2449190042215015001,2,2449190042215,20.57497,1,2449,0.20003693,14.993233,13.20475,15.0444,0.03308671,100.0,0.006371779,0.0063,284.2018204,-18.0295225,0.62,t17_f5_c3,0.9999453,15.0322,0.0065,334120222.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60203.19004630018,2449190042215025001,2,2449190042215,20.575,1,2449,0.200037,14.9932,13.204745,15.0444,0.033087,100.0,0.006371993,0.0063,284.2018204,-18.0295225,0.62,t17_f5_c3,,15.0322,0.0065,,False,True,False,1.2.1,0.0,2.458189432215015e+18,ZTF18ablpfki
ztf,60209.13597219996,2455135972215015002,1,2455135972215,17.407627,1,2455,0.33805144,16.133053,14.987404,16.4148,0.06648017,0.021268347,0.02314368,0.1095,284.2018936,-18.0295352,0.56857145,t17_f5_c3,0.6867099,16.5093,0.1525,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60212.16780090006,2458167802215015002,2,2458167802215,19.9631,1,2458,0.268226,14.7627,13.1563835,14.7538,0.049618,0.006467972,0.0113008935,0.0057,284.2018351,-18.0295495,0.592857,t17_f5_c3,,14.7385,0.0063,,False,True,False,1.2.1,0.0,2.458189432215015e+18,ZTF18ablpfki
ztf,60212.18943289993,2458189432215015000,1,2458189432215,19.499218,1,2458,0.13704972,16.125381,14.984727,16.0365,0.042751953,0.011860828,0.014951822,0.0169,284.2018146,-18.0295156,0.83428574,t17_f5_c3,0.97413623,16.0406,0.0209,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60214.12999999989,2460129992215015000,1,2460129992215,19.6277,1,2460,0.16857323,16.080296,14.968745,16.0369,0.042632747,0.012412993,0.015315215,0.0153,284.201854,-18.0295101,0.79,t17_f5_c3,0.9409544,16.0072,0.0183,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60214.192036999855,2460192032215025003,2,2460192032215,19.3841,1,2460,0.031646,14.568,13.10887,14.5772,0.062692,0.013736656,0.016351592,0.0061,284.2018282,-18.029479,0.622857,t17_f5_c3,,14.5864,0.0072,,False,True,False,1.2.1,0.0,2.462197192215015e+18,ZTF18ablpfki
ztf,60216.19719910016,2462197192215015000,1,2462197192215,19.029545,1,2462,0.15206291,16.063719,14.962761,16.048,0.043986015,0.0132291885,0.015956273,0.0246,284.2018022,-18.02952,0.8214286,t17_f5_c3,0.9729539,16.0185,0.0302,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60221.203518500086,2467203512215015000,1,2467203512215,19.06535,1,2467,0.17326257,15.922694,14.909462,15.8711,0.039326366,0.01292529,0.01546646,0.0171,284.2018477,-18.0295177,0.8457143,t17_f5_c3,0.9925082,15.85,0.0208,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60223.12850689981,2469128502215015000,1,2469128502215,19.963383,1,2469,0.16820236,15.940404,14.916392,15.8728,0.030753523,0.008386604,0.011975408,0.0103,284.2017988,-18.0295213,0.82,t17_f5_c3,0.9966008,15.8564,0.012,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60227.12383100018,2473123832215015000,1,2473123832215,19.941645,1,2473,0.15888539,15.839393,14.875935,15.8313,0.026595073,0.0072164643,0.010950093,0.01,284.2018164,-18.0295226,0.81714284,t17_f5_c3,0.9964652,15.8249,0.0117,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60227.18696760014,2473186962215015002,2,2473186962215,18.2582,1,2473,0.185138,14.4624,13.080321,14.456,0.029874,100.0,0.00836492,0.0107,284.2018809,-18.0294818,0.731429,t17_f5_c3,,14.4412,0.0128,,False,True,False,1.2.1,0.0,2.488131042215015e+18,ZTF18ablpfki
ztf,60242.13104170002,2488131042215015000,1,2488131042215,19.224316,1,2488,0.096390255,15.366624,14.655898,15.349,0.042110346,0.020823602,0.021882573,0.0111,284.2018117,-18.0295048,0.81714284,t17_f5_c3,0.99067366,15.3306,0.0135,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60245.11297449982,2491112972215015000,1,2491112972215,18.87912,1,2491,0.113456756,15.383135,14.664447,15.3696,0.023841508,0.010262311,0.012298675,0.0135,284.2018208,-18.0295112,0.79714286,t17_f5_c3,0.9805013,15.364,0.0168,334120122.0,True,True,False,1.2.1,0.0,,ZTF18ablpfki
ztf,60398.52575229993,2644525752215015000,1,2644525752215,18.874077,1,2644,0.22027336,15.054618,14.482654,15.0359,0.027881123,0.015433132,0.016463596,0.0086,284.2018739,-18.0295083,0.70428574,t17_f5_c3,0.6636957,15.0084,0.0103,334120122.0,True,True,False,23.12.x,0.0,,ZTF18ablpfki
ztf,60404.482233799994,2650482232215015003,2,2650482232215,20.363564,1,2650,0.11152601,13.335532,12.632505,13.3802,0.029875787,0.014551597,0.015635394,0.002,284.2018503,-18.0294944,0.6457143,t17_f5_c3,0.99995124,13.3742,0.002,334120222.0,True,True,False,23.12.x,0.0,,ZTF18ablpfki
ztf,60404.482233799994,2650482232215025003,2,2650482232215,20.3636,1,2650,0.111526,13.3355,12.632489,13.3802,0.029876,0.014551999,0.015635734,0.002,284.2018503,-18.0294944,0.645714,t17_f5_c3,,13.3742,0.002,,False,True,False,24.4.1,0.0,2.678457712215015e+18,ZTF18ablpfki
ztf,60408.44295139983,2654442952215025003,2,2654442952215,19.9232,1,2654,0.1221,13.2109,12.5655,13.2708,0.026265,0.013460559,0.014494974,0.002,284.2018645,-18.0294796,0.617143,t17_f5_c3,,13.2641,0.0021,,False,True,False,24.4.1,0.0,2.678457712215015e+18,ZTF18ablpfki
ztf,60417.45989579987,2663459892215015000,1,2663459892215,20.192757,1,2663,0.13764514,14.844113,14.353482,14.8801,0.031787544,0.019579606,0.02023041,0.0046,284.2018404,-18.0295111,0.78571427,t17_f5_c3,0.96224535,14.8723,0.005,334120122.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60420.45756939985,2666457562215015000,1,2666457562215,19.702423,1,2666,0.16013072,14.907957,14.393678,14.9286,0.031709164,0.01902614,0.019745724,0.0057,284.2018465,-18.0295143,0.8242857,t17_f5_c3,0.96603084,14.9215,0.0066,334120122.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60422.39909720002,2668399092215015002,2,2668399092215,19.570978,1,2668,0.24090195,13.427949,12.67989,13.4556,0.03293972,0.015421465,0.016538505,0.0025,284.2018744,-18.0295242,0.6042857,t17_f5_c3,0.9999614,13.4447,0.0027,334120222.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60422.50258099986,2668502582215015000,1,2668502582215,19.759968,1,2668,0.117619246,14.934745,14.410281,14.9475,0.0414659,0.025011709,0.025580298,0.0056,284.2018458,-18.0294945,0.7771429,t17_f5_c3,0.95326304,14.945,0.0066,334120122.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60432.45771990018,2678457712215015000,1,2678457712215,20.116976,1,2678,0.08104355,14.868422,14.36889,14.9006,0.02990338,0.018156134,0.018875897,0.0048,284.2018376,-18.029491,0.76857144,t17_f5_c3,0.99166214,14.8928,0.0053,334120122.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60441.41851849994,2687418512215015001,2,2687418512215,20.183641,1,2687,0.13954756,13.393968,12.662695,13.4521,0.03157563,0.014988097,0.01610064,0.0021,284.2018269,-18.0295129,0.6585714,t17_f5_c3,0.99980724,13.4415,0.0022,334120222.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60443.37208329979,2689372082215015002,2,2689372082215,19.886005,1,2689,0.1767729,13.433481,12.682664,13.442,0.031779997,0.01474542,0.015915742,0.0022,284.2018244,-18.0295229,0.61285716,t17_f5_c3,0.99954724,13.4295,0.0023,334120222.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60445.33935189992,2691339352215015002,2,2691339352215,19.660288,1,2691,0.3100769,13.371876,12.651375,13.4032,0.018831138,0.0077572437,0.009697862,0.0023,284.2018853,-18.0295445,0.6357143,t17_f5_c3,0.9999988,13.3929,0.0025,334120222.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60447.4183565001,2693418352215015000,1,2693418352215,20.234045,1,2693,0.16705567,14.92984,14.407252,14.9423,0.01668431,0.0088146,0.010310348,0.0046,284.201803,-18.0295204,0.7442857,t17_f5_c3,0.86953163,14.928,0.0049,334120122.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60449.35530090006,2695355302215015001,2,2695355302215,19.560802,1,2695,0.1487243,13.333794,12.631596,13.3886,0.03319325,0.01641861,0.017384835,0.0022,284.2018588,-18.0295075,0.63857144,t17_f5_c3,0.9894047,13.3787,0.0024,334120222.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60451.41472220002,2697414722215015000,1,2697414722215,19.180882,1,2697,0.14353739,14.932969,14.409185,14.9407,0.02672177,0.015600517,0.016494976,0.0075,284.2018514,-18.0295021,0.77428573,t17_f5_c3,0.92749196,14.9337,0.0091,334120122.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60458.419733799994,2704419732215015000,1,2704419732215,19.674778,1,2704,0.13809517,14.976134,14.435627,14.9957,0.034128837,0.020005608,0.02074525,0.0061,284.2018468,-18.0295043,0.7942857,t17_f5_c3,0.9654354,14.9842,0.0071,334120122.0,True,True,False,24.4.1,0.0,,ZTF18ablpfki
ztf,60460.37675930001,2706376752215015002,2,2706376752215,20.182804,1,2706,0.1755199,13.423345,12.677575,13.4908,0.031736635,0.014813221,0.0159681,0.0021,284.2018423,-18.029523,0.61142856,t17_f5_c3,0.9998883,13.4811,0.0022,334120222.0,True,True,False,24.5.1,0.0,,ZTF18ablpfki
ztf,60460.37675930001,2706376752215025002,2,2706376752215,20.1828,1,2706,0.17552,13.4233,12.677553,13.4908,0.031737,0.014813831,0.015968617,0.0021,284.2018423,-18.029523,0.611429,t17_f5_c3,,13.4811,0.0022,,False,True,False,24.5.1,0.0,2.735422042215015e+18,ZTF18ablpfki
