tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60324.5029397998,2570502933215015002,1,2570502933215,20.04596,1,2570,0.6302966,18.218645,16.239647,18.1864,0.101279184,100.0,0.016365193,0.0693,174.1474706,-22.4929973,0.9128571,t17_f5_c3,0.9999938,18.1113,0.0789,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60325.52181709977,2571521814515015001,1,2571521814515,19.943161,1,2571,0.79096484,18.254713,16.221746,18.2345,0.09911539,100.0,0.01523894,0.0751,174.1475927,-22.4930171,0.68285716,t17_f5_c3,0.99997246,18.219,0.0904,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60327.4806597,2573480653215015002,1,2573480653215,20.202002,1,2573,0.23448466,18.358458,16.261055,18.2875,0.0890754,100.0,0.012906146,0.0724,174.1474673,-22.4932043,0.86,t17_f5_c3,0.999936,18.2654,0.0856,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60327.48113430012,2573481134515015001,1,2573481134515,20.026155,1,2573,0.41176924,18.270609,16.224176,18.2337,0.09506668,100.0,0.014436278,0.0721,174.1475165,-22.4931057,0.86142856,t17_f5_c3,0.9999974,18.1809,0.0835,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60327.52245370019,2573522453215015002,2,2573522453215,20.094835,1,2573,0.23398098,18.034716,15.870914,18.1744,0.09056055,100.0,0.012342938,0.0731,174.1474404,-22.4932175,0.7557143,t17_f5_c3,0.9999255,18.1762,0.0879,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60341.39703699993,2587397033215015009,2,2587397033215,18.954687,1,2587,0.5573677,18.024399,15.869502,18.1883,0.087574735,100.0,0.012034286,0.1677,174.1475684,-22.4931887,0.81,t17_f5_c3,0.9996583,18.1,0.1958,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60351.3971644002,2597397164515015002,1,2597397164515,19.928022,1,2597,0.59352297,18.043446,16.186468,18.0814,0.092765905,100.0,0.016772494,0.0663,174.1475344,-22.4930394,0.79142857,t17_f5_c3,0.999992,18.0977,0.0824,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60351.46644680016,2597466444515015001,2,2597466444515,19.657396,1,2597,0.88679487,18.171692,15.873659,18.1156,0.105550915,100.0,0.01271302,0.0831,174.1475396,-22.4929683,0.83,t17_f5_c3,0.99999964,18.2012,0.1106,269120245.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60352.37644679984,2598376443215015000,2,2598376443215,19.761528,1,2598,0.26826692,17.938244,15.85725,18.1612,0.0709794,100.0,0.010440827,0.082,174.147472,-22.4932,0.9128571,t17_f5_c3,0.9999931,18.1936,0.1034,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60352.46354170004,2598463543215015002,1,2598463543215,19.817675,1,2598,0.38667822,18.204645,16.237373,18.3134,0.10207238,100.0,0.016672447,0.0879,174.1473951,-22.4930575,0.9128571,t17_f5_c3,0.99999034,18.233,0.1007,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60353.395868100226,2599395864515015003,1,2599395864515,20.046583,1,2599,0.41814452,18.198994,16.212992,18.2468,0.09851323,100.0,0.015815903,0.0734,174.1475261,-22.4931834,0.6785714,t17_f5_c3,0.99999964,18.2135,0.0869,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60354.44305559993,2600443053215015001,1,2600443053215,20.12557,1,2600,0.24028203,18.183844,16.233948,18.1486,0.07880623,100.0,0.013079835,0.0655,174.1474818,-22.493154,0.92285717,t17_f5_c3,0.9999998,18.1163,0.077,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60355.37506939983,2601375063215015000,2,2601375063215,19.876337,1,2601,0.3670211,18.034857,15.870934,17.9587,0.04588607,100.0,0.0062533338,0.0657,174.1475127,-22.4931681,0.89285713,t17_f5_c3,0.99999887,17.9901,0.0821,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60355.39756939979,2601397563215015002,1,2601397563215,19.965092,1,2601,0.5032879,18.441355,16.27268,18.3873,0.12359836,100.0,0.016770383,0.0975,174.1474712,-22.4930358,0.73,t17_f5_c3,0.9998028,18.4775,0.1293,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60355.398032399826,2601398034515015001,1,2601398034515,19.948961,1,2601,0.27775353,18.043524,16.186483,18.0649,0.10124196,100.0,0.018303923,0.0678,174.1474863,-22.4931456,0.7871429,t17_f5_c3,0.9999997,17.9798,0.0765,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60355.43952549994,2601439524515015002,2,2601439524515,19.854261,1,2601,0.6343988,17.864574,15.831726,17.9013,0.07910113,100.0,0.012163078,0.0602,174.1475331,-22.4930601,0.86285716,t17_f5_c3,0.99999744,17.8887,0.072,269120245.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60363.35648149997,2609356484515015010,1,2609356484515,18.0388,1,2609,1.07051,18.3081,16.229786,18.0534,0.22933,0.026255041,0.03381704,0.2396,174.1472771,-22.4934312,0.491429,t17_f5_c3,,17.796,0.2421,,False,True,False,23.12.x,0.0,2.615439364515015e+18,ZTF21aaksefr
ztf,60368.39784719981,2614397843215015003,1,2614397843215,18.748081,1,2614,1.2381448,18.564371,16.288576,18.6124,0.15781207,100.0,0.019400928,0.2638,174.147401,-22.4928173,0.7557143,t17_f5_c3,0.9962537,18.5325,0.3127,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60369.439363399986,2615439364515015001,1,2615439364515,19.296465,1,2615,0.41290182,18.54453,16.261578,18.7291,0.16109863,100.0,0.019674795,0.2135,174.1475257,-22.4931745,0.5714286,t17_f5_c3,0.9999525,19.0388,0.3596,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60374.377141200006,2620377143215015001,2,2620377143215,18.992353,1,2620,0.22044991,18.188833,15.890676,18.198,0.19842348,100.0,0.02389627,0.1875,174.1474449,-22.4931157,0.5042857,t17_f5_c3,0.9980035,18.214,0.2391,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60379.335532399826,2625335534515015003,1,2625335534515,19.83305,1,2625,0.50177145,18.894032,16.2987,18.8229,0.17546533,100.0,0.016071582,0.1497,174.1475515,-22.4931239,0.69714284,t17_f5_c3,0.99989617,18.7051,0.1659,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60388.3130787001,2634313074515015003,1,2634313074515,19.4091,1,2634,0.798673,18.7325,16.282864,18.5736,0.152555,100.0,0.015979815,0.1468,174.1475408,-22.4933376,0.725714,t17_f5_c3,,18.4376,0.1628,,False,True,False,24.4.1,0.0,2.664230563215015e+18,ZTF21aaksefr
ztf,60390.31364580011,2636313643215015002,2,2636313643215,19.632177,1,2636,0.22793664,18.400116,15.914048,18.663,0.14481351,100.0,0.01466837,0.1662,174.1474652,-22.4931871,0.68142855,t17_f5_c3,0.99011016,18.518,0.1817,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60391.29372690013,2637293724515015003,1,2637293724515,19.176096,1,2637,0.5748302,18.448715,16.24941,18.3123,0.12544207,100.0,0.016547093,0.1573,174.1475662,-22.4930969,0.8042857,t17_f5_c3,0.9998828,18.261,0.1905,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60395.258541699965,2641258543215015002,2,2641258543215,18.2195,1,2641,0.836038,17.9736,15.862379,18.301,0.163156,100.0,0.023340743,0.2747,174.1475691,-22.4933392,0.658571,t17_f5_c3,,17.8564,0.2334,,False,True,False,24.4.1,0.0,2.668271993215015e+18,ZTF21aaksefr
ztf,60396.33609949984,2642336094515015003,1,2642336094515,18.76452,1,2642,0.36755633,18.434525,16.247528,18.3557,0.16597605,0.0045803576,0.022143546,0.2107,174.14751,-22.4931256,0.69857144,t17_f5_c3,0.9973116,18.4788,0.3013,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60398.29390050005,2644293903215015002,1,2644293903215,19.285074,1,2644,0.57476467,18.41424,16.26896,18.1927,0.15808208,100.0,0.021916505,0.1164,174.1475561,-22.493077,0.6571429,t17_f5_c3,0.99934024,18.2023,0.1483,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60398.35642360011,2644356423215015000,2,2644356423215,19.091602,1,2644,0.18088688,18.117096,15.881782,18.1767,0.12638927,100.0,0.016128141,0.1279,174.147447,-22.4931906,0.7385714,t17_f5_c3,0.999956,18.0839,0.1481,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60398.376597200055,2644376594515015012,2,2644376594515,18.933132,1,2644,0.5002131,17.970158,15.847308,18.0047,0.123290904,100.0,0.017449837,0.1108,174.1475253,-22.4931244,0.70714283,t17_f5_c3,0.9999652,18.0899,0.151,269120245.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60403.26682869997,2649266823215015002,2,2649266823215,20.105143,1,2649,0.34439424,18.426207,15.916662,18.5278,0.08698624,100.0,0.008622493,0.0999,174.1475059,-22.493165,0.86285716,t17_f5_c3,0.99997807,18.6761,0.1376,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60403.29288189998,2649292883215015000,1,2649292883215,20.07298,1,2649,0.554913,18.634876,16.297,18.6252,0.12771873,100.0,0.014828758,0.1066,174.1474802,-22.4930236,0.83,t17_f5_c3,0.9998113,18.6508,0.1332,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60404.27570600016,2650275704515015002,2,2650275704515,19.994343,1,2650,0.60218644,18.289438,15.887182,18.5059,0.110183075,100.0,0.012056259,0.1021,174.1475539,-22.4931125,0.8585714,t17_f5_c3,0.9999982,18.474,0.12,269120245.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60404.2933565001,2650293354515015002,1,2650293354515,20.088505,1,2650,0.5856385,18.658546,16.274876,18.6691,0.12460213,100.0,0.013869392,0.1014,174.1475678,-22.4930922,0.79571426,t17_f5_c3,0.9999962,18.6226,0.1179,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60407.25410880009,2653254103215015001,2,2653254103215,20.224052,1,2653,0.28533766,18.204597,15.892562,18.3636,0.07805376,100.0,0.009280679,0.0825,174.1474336,-22.4930882,0.87285715,t17_f5_c3,0.99951863,18.4122,0.1027,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60408.293807900045,2654293804515015001,1,2654293804515,19.932962,1,2654,0.4399342,18.466066,16.251684,18.4369,0.11552042,100.0,0.015028166,0.0972,174.147536,-22.4931511,0.8371429,t17_f5_c3,0.99999905,18.493,0.1257,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60412.27607640019,2658276073215015002,2,2658276073215,20.042505,1,2658,0.23133034,18.2659,15.8996725,18.3644,0.07549975,100.0,0.0085399365,0.089,174.1474586,-22.4932001,0.89285713,t17_f5_c3,0.99993384,18.3331,0.1044,268120232.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60416.252141200006,2662252143215015000,1,2662252143215,19.410036,1,2662,0.2544339,18.322802,16.255816,18.3342,0.10571557,100.0,0.015752317,0.1149,174.1474685,-22.4931188,0.83,t17_f5_c3,0.99996144,18.3915,0.1519,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60417.3174883998,2663317484515015001,1,2663317484515,19.2879,1,2663,0.398502,18.3583,16.237045,18.2596,0.123719,100.0,0.017536163,0.1278,174.1474711,-22.4932466,0.842857,t17_f5_c3,,18.2068,0.1535,,False,True,False,24.4.1,0.0,2.693192774515015e+18,ZTF21aaksefr
ztf,60418.23056709999,2664230563215015000,1,2664230563215,19.312319,1,2664,0.3686218,18.204329,16.237322,18.3241,0.10519767,100.0,0.017187124,0.1458,174.1475214,-22.4931755,0.83,t17_f5_c3,0.99998283,18.3855,0.1951,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60419.23179400014,2665231794515015008,2,2665231794515,19.562185,1,2665,0.55960155,18.255432,15.8834095,18.445,0.10746242,100.0,0.012090589,0.1416,174.1475491,-22.4931441,0.8257143,t17_f5_c3,0.99999917,18.6149,0.207,269120245.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60419.27300930023,2665273004515015002,1,2665273004515,19.317032,1,2665,0.53817075,18.505714,16.256762,18.838,0.1324082,100.0,0.016685283,0.2285,174.1475463,-22.4930795,0.80142856,t17_f5_c3,0.999956,19.0793,0.3611,269120145.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60420.2051736,2666205173215015001,1,2666205173215,19.022305,1,2666,0.15157633,18.46106,16.275333,18.4985,0.11885821,100.0,0.015875911,0.2154,174.1474245,-22.4932058,0.88857144,t17_f5_c3,0.9998677,18.4767,0.2689,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60422.27199070016,2668271993215015009,2,2668271993215,19.069767,1,2668,0.296472,18.57406,15.930451,19.1015,0.15699217,100.0,0.0137541685,0.4129,174.1474905,-22.493174,0.71428573,t17_f5_c3,0.9989619,19.067,0.5094,268120232.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60431.275034700055,2677275034515015002,1,2677275034515,20.048048,1,2677,0.64412636,18.547798,16.261976,18.6547,0.119533025,100.0,0.0145599125,0.1035,174.1475987,-22.493157,0.69,t17_f5_c3,0.99999744,18.5177,0.1108,269120145.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60431.275509300176,2677275503215015002,1,2677275503215,20.154228,1,2677,0.27741987,18.590986,16.291815,18.6162,0.11821378,100.0,0.01422326,0.0973,174.1474916,-22.4931844,0.74142855,t17_f5_c3,0.9995432,18.6018,0.1156,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60433.16821759986,2679168213215015003,2,2679168213215,20.233654,1,2679,0.40844193,18.111902,15.881117,18.3221,0.059270266,100.0,0.0075949137,0.0797,174.1475112,-22.4932158,0.83,t17_f5_c3,0.9999989,18.2997,0.0923,268120232.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60433.23069440015,2679230693215015002,1,2679230693215,20.183376,1,2679,0.23635554,18.374619,16.263382,18.2066,0.090201885,100.0,0.0129038915,0.0688,174.1474813,-22.4931717,0.9357143,t17_f5_c3,0.9999956,18.1761,0.0803,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60434.276759299915,2680276754515015008,1,2680276754515,20.111118,1,2680,0.45270973,18.3816,16.240316,18.3948,0.09795175,100.0,0.013630106,0.0837,174.1475368,-22.4931261,0.76285714,t17_f5_c3,0.9999995,18.3981,0.1016,269120145.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60435.21059030015,2681210593215015000,2,2681210593215,19.2799,1,2681,0.53628,18.5926,15.932063,18.334,0.126191,100.0,0.01088463,0.1159,174.1475495,-22.4932253,0.614286,t17_f5_c3,,18.2726,0.1361,,False,True,False,24.5.1,0.0,2.708179134515015e+18,ZTF21aaksefr
ztf,60439.23057870008,2685230574515015000,1,2685230574515,19.417719,1,2685,1.3986115,18.175825,16.20924,18.3227,0.13343635,0.0061845505,0.0218092,0.0926,174.1477272,-22.4928991,0.5314286,t17_f5_c3,0.998861,18.2136,0.1033,269120145.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60439.25233800011,2685252334515015001,2,2685252334515,19.5317,1,2685,0.4281517,17.96951,15.847217,18.1341,0.099544935,100.0,0.014096203,0.0914,174.1475025,-22.4931381,0.79142857,t17_f5_c3,0.9999998,18.068,0.1059,269120245.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60441.16868059989,2687168683215015000,1,2687168683215,19.90375,1,2687,0.25794825,18.16756,16.231228,18.0913,0.08023198,100.0,0.013483873,0.0711,174.1474844,-22.4931876,0.9442857,t17_f5_c3,0.99999917,18.0295,0.0823,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60441.24975690013,2687249754515015002,2,2687249754515,19.708578,1,2687,0.48095044,17.939823,15.842963,18.1596,0.09288853,100.0,0.013465364,0.0922,174.1475159,-22.4931151,0.86,t17_f5_c3,0.9999856,18.1414,0.1113,269120245.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60443.18890050007,2689188904515015002,1,2689188904515,19.662973,1,2689,0.028308507,17.910894,16.161274,18.1311,0.11088497,0.0094567,0.02213218,0.0806,174.1474048,-22.4931606,0.7185714,t17_f5_c3,0.9999982,18.143,0.1008,269120145.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60443.189375000075,2689189373215015002,1,2689189373215,19.638254,1,2689,0.26376957,18.100277,16.219625,18.2031,0.10232203,100.0,0.018101243,0.0906,174.1474753,-22.4931226,0.8742857,t17_f5_c3,0.99999213,18.3659,0.1305,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60443.22653939994,2689226533215015002,2,2689226533215,19.640297,1,2689,0.29112598,17.804285,15.836478,18.0638,0.12378273,100.0,0.020208651,0.0852,174.147476,-22.4931188,0.63,t17_f5_c3,0.99977064,18.0876,0.1074,268120232.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60443.24899310013,2689248994515015003,2,2689248994515,19.6093,1,2689,0.599568,17.9204,15.840126,18.0791,0.093452,100.0,0.013755576,0.0891,174.1475431,-22.4932345,0.821429,t17_f5_c3,,18.0815,0.1101,,False,True,False,24.5.1,0.0,2.708179134515015e+18,ZTF21aaksefr
ztf,60445.171157400124,2691171154515015002,1,2691171154515,19.50341,1,2691,0.48193598,18.231482,16.218143,18.3907,0.13503698,0.0015163256,0.021140598,0.1195,174.1475401,-22.4931989,0.7285714,t17_f5_c3,0.99999195,18.3686,0.1465,269120145.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60445.17304399982,2691173043215015001,1,2691173043215,19.420986,1,2691,0.59848905,18.348515,16.259607,18.5423,0.12152376,100.0,0.017745927,0.1466,174.1475084,-22.493024,0.7757143,t17_f5_c3,0.99988496,18.5267,0.1815,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60445.2105556,2691210554515015000,2,2691210554515,19.4965,1,2691,0.712886,18.0206,15.854307,17.8422,0.069816,100.0,0.009493753,0.0748,174.1475715,-22.4932672,0.848571,t17_f5_c3,,17.7741,0.0871,,False,True,False,24.5.1,0.0,2.708179134515015e+18,ZTF21aaksefr
ztf,60445.21150460001,2691211503215015001,2,2691211503215,19.5908,1,2691,0.39567,17.9573,15.860032,18.1479,0.0934,100.0,0.013534426,0.0966,174.1474584,-22.4932605,0.855714,t17_f5_c3,,18.1523,0.1202,,False,True,False,24.5.1,0.0,2.708179134515015e+18,ZTF21aaksefr
ztf,60447.17532410007,2693175323215015000,1,2693175323215,19.163328,1,2693,0.64285564,18.301632,16.252634,18.2795,0.13232525,100.0,0.02004674,0.1436,174.1475944,-22.4931059,0.8257143,t17_f5_c3,0.99975145,18.3911,0.2017,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60447.19277779991,2693192774515015001,1,2693192774515,19.153688,1,2693,0.7882859,18.461374,16.251074,18.6643,0.14269182,100.0,0.018632818,0.1952,174.1476406,-22.4931291,0.6085714,t17_f5_c3,0.9999732,18.4211,0.1977,269120145.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60449.21555559989,2695215553215015006,1,2695215553215,18.889708,1,2695,0.5687874,18.60208,16.293142,18.8272,0.16668706,100.0,0.019875916,0.3096,174.1474766,-22.4930179,0.66714287,t17_f5_c3,0.9844685,19.0032,0.4643,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60451.2042129999,2697204214515015015,1,2697204214515,18.5326,1,2697,0.70337,18.3834,16.240568,18.9167,0.205674,0.018798409,0.028578956,0.4133,174.1473159,-22.4933343,0.647143,t17_f5_c3,,18.876,0.5091,,False,True,False,24.5.1,0.0,2.708179134515015e+18,ZTF21aaksefr
ztf,60455.22372689983,2701223723215015002,1,2701223723215,18.84135,1,2701,0.58574015,18.929281,16.327362,18.925,0.19107662,100.0,0.017395614,0.2911,174.1475854,-22.4931933,0.7885714,t17_f5_c3,0.9969226,18.804,0.3312,268120132.0,True,True,False,24.4.1,0.0,,ZTF21aaksefr
ztf,60455.226087999996,2701226084515015007,1,2701226084515,18.8648,1,2701,0.903997,18.6118,16.269571,18.6141,0.181658,100.0,0.021006985,0.2101,174.1474899,-22.4933941,0.665714,t17_f5_c3,,18.3887,0.2169,,False,True,False,24.5.1,0.0,2.708179134515015e+18,ZTF21aaksefr
ztf,60462.17913189996,2708179134515015002,2,2708179134515,19.869555,1,2708,0.6629843,18.376469,15.896373,18.3205,0.09890099,100.0,0.010073078,0.0904,174.147489,-22.4930128,0.8542857,t17_f5_c3,0.9999609,18.1934,0.0978,269120245.0,True,True,False,24.5.1,0.0,,ZTF21aaksefr
ztf,61037.50111109996,3283501114515015000,1,3283501114515,19.2902,1,3283,1.03305,18.323,16.231972,18.5314,0.124853,100.0,0.01819648,0.1063,174.1476993,-22.4932483,0.62,t17_f5_c3,,18.607,0.1409,,False,True,False,27.5.7a32.dev1,0.0,3.304543504515015e+18,ZTF21aaksefr
ztf,61038.480729199946,3284480723215015000,2,3284480723215,19.383894,1,3284,0.5196636,18.145037,15.885307,18.3121,0.113865174,100.0,0.014206889,0.112,174.1475586,-22.4931497,0.63285714,t17_f5_c3,0.9999751,18.2703,0.134,268120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61038.52281250013,3284522813215015001,1,3284522813215,19.328566,1,3284,0.28218898,18.519684,16.282984,18.682,0.17807339,100.0,0.022694398,0.1237,174.1473669,-22.4930966,0.7542857,t17_f5_c3,0.9939932,18.6209,0.1452,268120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61052.46192129981,3298461923215015000,2,3298461923215,19.1298,1,3298,1.0572,17.979,15.863151,18.5513,0.087077,100.0,0.012404051,0.1357,174.1476631,-22.4933355,0.498571,t17_f5_c3,,18.3825,0.1449,,False,True,False,27.5.7a32.dev1,0.0,3.304543504515015e+18,ZTF21aaksefr
ztf,61052.5240162001,3298524013215015000,1,3298524013215,19.154247,1,3298,1.2725725,18.494888,16.27979,18.53,0.14354415,100.0,0.018661505,0.1212,174.1477444,-22.4929853,0.57,t17_f5_c3,0.9788643,18.4089,0.1357,268120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61052.5244907001,3298524494515015001,1,3298524494515,19.067413,1,3298,0.7749544,18.475828,16.252949,18.819,0.17680511,0.0068375305,0.022821454,0.1473,174.1474965,-22.4929533,0.60142857,t17_f5_c3,0.9766612,18.858,0.1911,269120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61053.43888889998,3299438883215015001,1,3299438883215,19.26,1,3299,1.55054,18.3906,,18.5259,0.134801,,,0.1065,174.1477859,-22.493429,0.492857,t17_f5_c3,,18.5462,0.1346,,False,False,True,27.5.7a32.dev1,0.0,3.304543504515015e+18,ZTF21aaksefr
ztf,61053.51885419991,3299518854515015000,2,3299518854515,19.20234,1,3299,1.3918988,17.824526,15.825471,18.194,0.1257428,100.0,0.019946253,0.0846,174.1476926,-22.4929049,0.58428574,t17_f5_c3,0.9995359,18.1452,0.0998,269120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61053.55730320001,3299557304515015004,1,3299557304515,19.24344,1,3299,0.34492704,18.333261,16.233461,18.4645,0.13293616,100.0,0.019218644,0.1125,174.147502,-22.493183,0.66714287,t17_f5_c3,0.9840468,18.2946,0.1202,269120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61054.438182900194,3300438183215015001,1,3300438183215,19.577808,1,3300,0.5592033,18.621958,16.295494,18.8906,0.15731244,100.0,0.018457696,0.1483,174.1475721,-22.4931183,0.75714284,t17_f5_c3,0.99123484,18.8689,0.1801,268120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61054.45942129986,3300459424515015001,1,3300459424515,19.798323,1,3300,0.5541253,18.43759,16.247938,18.6552,0.12596844,100.0,0.016764894,0.1135,174.1475642,-22.4931098,0.7057143,t17_f5_c3,0.9999998,18.5584,0.1278,269120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61054.52317130007,3300523173215015001,2,3300523173215,19.572784,1,3300,0.4846927,18.02754,15.869934,18.4643,0.107157275,100.0,0.014688554,0.1185,174.1475373,-22.4931103,0.73714286,t17_f5_c3,0.9997648,18.3822,0.1361,268120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61054.52364580007,3300523644515015001,2,3300523644515,19.6129,1,3300,0.777087,18.1123,15.866331,18.2752,0.132741,100.0,0.016773246,0.0914,174.1475908,-22.4932722,0.657143,t17_f5_c3,,18.3148,0.1164,,False,True,False,27.5.7a32.dev1,0.0,3.304543504515015e+18,ZTF21aaksefr
ztf,61055.464004599955,3301464003215015000,1,3301464003215,19.4968,1,3301,0.625322,18.4185,16.26955,18.6598,0.122429,100.0,0.016916262,0.1202,174.1475624,-22.4932704,0.841429,t17_f5_c3,,18.6138,0.1428,,False,True,False,27.5.7a32.dev1,0.0,3.304543504515015e+18,ZTF21aaksefr
ztf,61055.55969909998,3301559694515015002,1,3301559694515,19.3138,1,3301,0.651699,18.6347,16.272196,18.6886,0.141732,100.0,0.016086666,0.1337,174.1474912,-22.4933169,0.674286,t17_f5_c3,,18.7717,0.1799,,False,True,False,27.5.7a32.dev1,0.0,3.304543504515015e+18,ZTF21aaksefr
ztf,61056.45916670002,3302459164515015001,2,3302459164515,19.760143,1,3302,0.61384505,18.004833,15.852149,18.394,0.15118368,100.0,0.020817636,0.1006,174.1475431,-22.493084,0.6142857,t17_f5_c3,0.9999825,18.3963,0.1234,269120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61056.52315969998,3302523153215015000,1,3302523153215,19.14907,1,3302,0.36076665,18.746656,16.309404,18.932,0.16529185,100.0,0.017512605,0.1579,174.1475139,-22.4931974,0.6571429,t17_f5_c3,0.9829345,18.9116,0.1935,268120132.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61056.5236343001,3302523634515015001,1,3302523634515,19.249237,1,3302,1.25602,18.505487,16.256733,18.7695,0.15747096,100.0,0.019847166,0.134,174.1475131,-22.4928148,0.5157143,t17_f5_c3,0.9615284,18.8618,0.1813,269120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
ztf,61057.47613430023,3303476134515015001,2,3303476134515,18.745596,1,3303,1.6696529,18.02663,,18.2672,0.21591595,,,0.1168,174.1476175,-22.4927547,0.47428572,t17_f5_c3,0.93799406,18.1071,0.1264,269120245.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21aaksefr
