tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59862.51307869982,2108513070815015001,2,2108513070815,18.827114,1,2108,0.42596814,17.869114,16.374962,17.8902,0.08063013,100.0,0.02036276,0.1384,149.1257132,-4.8881105,0.9357143,t17_f5_c3,0.9999939,17.9823,0.1924,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59862.51554400008,2108515540815015000,2,2108515540815,18.886532,1,2108,0.21678305,17.922844,16.388283,17.6524,0.09655163,100.0,0.023492813,0.1097,149.1255425,-4.8880495,0.8914286,t17_f5_c3,0.9997815,17.7377,0.1514,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59862.51802079985,2108518020815015001,2,2108518020815,18.793474,1,2108,0.3549644,17.782696,16.35248,17.7966,0.08296456,100.0,0.022223186,0.122,149.125653,-4.8881528,0.91714287,t17_f5_c3,0.9999454,17.7969,0.1559,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59862.52048610011,2108520480815015000,2,2108520480815,18.851482,1,2108,0.38196704,17.899357,16.38252,17.9354,0.07873412,100.0,0.019472806,0.1382,149.1256779,-4.8881413,0.93285716,t17_f5_c3,0.99997115,17.9022,0.1712,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59862.522962999996,2108522960815015000,2,2108522960815,18.879845,1,2108,0.293826,17.760975,16.346619,17.6899,0.07278407,100.0,0.019783085,0.108,149.1256625,-4.8881215,0.91,t17_f5_c3,0.99999404,17.4787,0.1136,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59863.51296300022,2109512960815015001,2,2109512960815,19.142967,1,2109,0.21152754,17.83095,16.365196,17.8063,0.074975885,100.0,0.019436602,0.1105,149.1256398,-4.8881111,0.92142856,t17_f5_c3,0.99999964,17.745,0.133,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59863.51543979999,2109515430815015002,2,2109515430815,19.152552,1,2109,0.25211656,17.811108,16.360018,17.8135,0.06904174,100.0,0.018141609,0.1109,149.1256036,-4.8881359,0.9357143,t17_f5_c3,0.999992,17.6084,0.117,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59863.51791669987,2109517910815015000,2,2109517910815,19.139805,1,2109,0.13509826,17.844835,16.36878,18.002,0.08796238,100.0,0.022587834,0.1291,149.1256218,-4.8880974,0.92714286,t17_f5_c3,0.9999984,18.1009,0.1802,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59863.520381900016,2109520380815015002,2,2109520380815,19.199192,1,2109,0.26955524,17.794676,16.355677,17.7989,0.063530885,100.0,0.016880488,0.1061,149.1256481,-4.8881253,0.94857144,t17_f5_c3,0.9999992,17.8064,0.136,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59863.5228587999,2109522850815015002,2,2109522850815,19.16606,1,2109,0.23651384,17.776464,16.350807,17.7259,0.06021395,100.0,0.016196989,0.0976,149.1256359,-4.8881235,0.94,t17_f5_c3,0.9999975,17.7477,0.1266,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59865.51471060002,2111514710815015003,2,2111514710815,19.462786,1,2111,0.08777332,17.774446,16.350264,17.7669,0.059189104,100.0,0.015942955,0.0783,149.1256081,-4.8880411,0.9342857,t17_f5_c3,0.99999964,17.7323,0.096,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59865.5172917,2111517290815015003,2,2111517290815,19.490242,1,2111,0.2036469,17.759449,16.346205,17.7665,0.064152956,100.0,0.017454954,0.0779,149.1256576,-4.8880791,0.9557143,t17_f5_c3,0.9999992,17.6851,0.0914,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59865.519872699864,2111519870815015003,2,2111519870815,19.369463,1,2111,0.3598893,17.661001,16.318521,17.6541,0.067968935,100.0,0.019738711,0.0699,149.125703,-4.8880814,0.9457143,t17_f5_c3,0.99998844,17.6594,0.0886,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59865.522442100104,2111522440815015004,2,2111522440815,19.469746,1,2111,0.1549842,17.768736,16.348722,17.7189,0.06542113,100.0,0.01768939,0.0731,149.1255705,-4.8880955,0.93714285,t17_f5_c3,0.9999778,17.6713,0.0884,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59865.525011599995,2111525010815015001,2,2111525010815,19.515577,1,2111,0.2412229,17.761,16.346626,17.8036,0.058325373,100.0,0.015852872,0.0794,149.1256682,-4.8880805,0.9514286,t17_f5_c3,0.99999917,17.7369,0.0944,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59866.51503469981,2112515030815015005,2,2112515030815,19.532297,1,2112,0.17427729,17.713118,16.3334,17.8077,0.05928743,100.0,0.016637037,0.0781,149.1256471,-4.8880422,0.9514286,t17_f5_c3,0.99999994,17.8631,0.1037,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59866.51761570014,2112517610815015001,2,2112517610815,19.587702,1,2112,0.326334,17.755444,16.345112,17.7767,0.057968825,100.0,0.015814744,0.0743,149.1256743,-4.8881217,0.95285714,t17_f5_c3,0.9999771,17.7404,0.0906,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59866.52019680012,2112520190815015001,2,2112520190815,19.587557,1,2112,0.007468042,17.81789,16.361795,17.8814,0.058643162,100.0,0.015338387,0.0809,149.1256002,-4.8880669,0.95,t17_f5_c3,0.9999993,17.7705,0.0922,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59866.522766199894,2112522760815015003,2,2112522760815,19.536713,1,2112,0.15613213,17.780855,16.351986,17.7945,0.050515637,100.0,0.013548101,0.0753,149.1256456,-4.8880602,0.94285715,t17_f5_c3,0.9999981,17.8602,0.1008,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59866.525335600134,2112525330815015003,2,2112525330815,19.542633,1,2112,0.15511762,17.798538,16.3567,17.6913,0.060418036,100.0,0.01601149,0.0679,149.1255649,-4.8880884,0.94714284,t17_f5_c3,0.99998033,17.6217,0.0804,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59876.494340300094,2122494340815015006,2,2122494340815,19.356258,1,2122,0.266491,17.658028,16.317657,17.6846,0.0610861,100.0,0.017774377,0.0536,149.125614,-4.888139,0.7757143,t17_f5_c3,0.9996644,17.6525,0.0649,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59876.51821759995,2122518210815015002,1,2122518210815,19.715763,1,2122,0.41359565,17.609106,16.535738,17.6822,0.06511499,0.019905128,0.024228886,0.0391,149.1256678,-4.888144,0.8657143,t17_f5_c3,0.9943578,17.6828,0.0481,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59880.481331000105,2126481330815015002,2,2126481330815,19.771212,1,2126,0.34142345,17.535032,16.280409,17.5709,0.04752531,100.0,0.014964974,0.0456,149.1256484,-4.8881492,0.94714284,t17_f5_c3,0.9999889,17.5362,0.0547,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59882.49965280015,2128499650815015001,2,2128499650815,19.221552,1,2128,0.45803446,17.584425,16.295721,17.6218,0.09170435,0.016041158,0.027983928,0.0507,149.1256664,-4.8881767,0.5285714,t17_f5_c3,0.6284425,17.5838,0.0609,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59888.477638899814,2134477630815015003,2,2134477630815,19.740635,1,2134,0.14688796,17.61869,16.306065,17.6641,0.056076013,100.0,0.016738882,0.0573,149.1256141,-4.8881045,0.91714287,t17_f5_c3,1.0,17.6884,0.073,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59893.44152780017,2139441520815015055,1,2139441520815,18.589209,1,2139,0.38921446,17.518953,16.501312,17.6615,0.08545755,0.030681223,0.03347293,0.0995,149.125682,-4.8881112,0.58,t17_f5_c3,0.9989293,17.9116,0.1599,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59893.48153939983,2139481530815015001,2,2139481530815,19.218258,1,2139,0.15808044,17.61862,16.306044,17.6636,0.074723445,100.0,0.022306222,0.0671,149.1255988,-4.8880206,0.83,t17_f5_c3,0.9999939,17.7103,0.0885,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59897.477661999874,2143477660815015003,1,2143477660815,19.336182,1,2143,0.14025837,17.444613,16.471584,17.4437,0.062446423,0.021908073,0.025485666,0.0474,149.125571,-4.8881022,0.94285715,t17_f5_c3,0.99795914,17.3887,0.0569,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59901.507141199894,2147507140815015026,1,2147507140815,20.040903,1,2147,0.16988097,17.506851,16.496555,17.6549,0.061690208,0.02035414,0.024327518,0.0359,149.125614,-4.8881005,0.88285714,t17_f5_c3,0.9992073,17.6759,0.0451,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59901.52370369993,2147523700815015006,2,2147523700815,20.25977,1,2147,0.07825286,17.593863,16.298594,17.6401,0.040655185,100.0,0.012331279,0.0416,149.1256116,-4.8880844,0.93714285,t17_f5_c3,0.9999997,17.6416,0.051,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59903.50225690007,2149502250815015003,1,2149502250815,20.130768,1,2149,0.1523721,17.533379,16.506939,17.6124,0.04949726,0.013743054,0.019231152,0.0325,149.1256254,-4.8880791,0.9685714,t17_f5_c3,0.9998914,17.5881,0.0388,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59908.48557869997,2154485570815015003,2,2154485570815,19.3682,1,2154,0.344411,17.4141,16.240858,17.6388,0.072399,0.01133701,0.024571715,0.0429,149.1256377,-4.8881551,0.651429,t17_f5_c3,,17.5769,0.0501,,False,True,False,1.1.6,0.0,2.156493950815015e+18,ZTF18acvgufb
ztf,59910.49395829998,2156493950815015005,1,2156493950815,20.188038,1,2156,0.13650613,17.532385,16.506554,17.5741,0.05407695,0.016158536,0.021022256,0.0296,149.1256122,-4.8880888,0.93,t17_f5_c3,0.99969757,17.5525,0.0352,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59914.46538189985,2160465380815015004,1,2160465380815,20.500893,1,2160,0.078166164,17.570093,16.521057,17.6271,0.05315058,0.014944102,0.020225225,0.026,149.1256051,-4.8880643,0.93714285,t17_f5_c3,0.9998854,17.6322,0.0308,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59914.50436339993,2160504360815015003,2,2160504360815,20.394081,1,2160,0.076784246,17.584778,16.29583,17.6092,0.04501522,100.0,0.0137334615,0.0339,149.1256243,-4.888069,0.8914286,t17_f5_c3,0.99999934,17.5799,0.0396,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59923.437627300154,2169437620815015000,1,2169437620815,19.41158,1,2169,0.15462422,17.611132,16.536491,17.6016,0.049536064,0.0121596,0.018410476,0.064,149.1256132,-4.8880962,0.9714286,t17_f5_c3,0.9999234,17.5897,0.0803,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59923.441041700076,2169441040815015001,2,2169441040815,19.498411,1,2169,0.09251475,17.62096,16.306742,17.7589,0.052045163,100.0,0.015512887,0.071,149.1256128,-4.8880893,0.93,t17_f5_c3,0.9999973,17.7736,0.0907,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59930.462754600216,2176462750815015005,2,2176462750815,20.000624,1,2176,0.11993736,17.747597,16.342966,17.6915,0.046808954,100.0,0.012837392,0.0471,149.1256351,-4.8880591,0.9342857,t17_f5_c3,0.99999833,17.6935,0.0584,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59930.483634300064,2176483630815015005,1,2176483630815,20.002844,1,2176,0.17130075,17.7192,16.57541,17.7267,0.06796541,0.018880108,0.023701288,0.0412,149.1256306,-4.8880588,0.9557143,t17_f5_c3,0.9986048,17.6562,0.0478,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59933.400023099966,2179400020815015000,2,2179400020815,19.9247,1,2179,0.155122,17.8049,16.358383,17.787,0.052315,100.0,0.013804472,0.0607,149.1256439,-4.8880809,0.952857,t17_f5_c3,,17.7416,0.0724,,False,True,False,1.1.6,0.0,2.179421000815015e+18,ZTF18acvgufb
ztf,59933.42100689979,2179421000815015001,1,2179421000815,19.01504,1,2179,0.066401236,17.620337,16.539902,17.6429,0.09482883,0.032197103,0.035056356,0.0951,149.1255953,-4.8880781,0.9114286,t17_f5_c3,0.9998008,17.63,0.1188,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59935.37877310021,2181378770815015002,1,2181378770815,20.10614,1,2181,0.06830367,17.760372,16.589592,17.8693,0.056818042,0.01276022,0.01932742,0.0391,149.1256022,-4.888063,0.92714286,t17_f5_c3,0.99985886,17.8587,0.0472,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59935.4210994998,2181421090815015003,2,2181421090815,20.374405,1,2181,0.18781023,17.85516,16.371422,17.864,0.049209513,100.0,0.012547396,0.0448,149.1256247,-4.8881135,0.9357143,t17_f5_c3,0.99999404,17.8209,0.0523,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59937.37950230017,2183379500815015001,2,2183379500815,19.57018,1,2183,0.61157924,17.862593,16.373312,17.8928,0.085999765,100.0,0.021816486,0.0506,149.1257687,-4.8881089,0.5757143,t17_f5_c3,0.7933403,17.8803,0.0615,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59937.48271990009,2183482710815015004,1,2183482710815,20.451101,1,2183,0.2777409,17.81821,16.608923,17.9063,0.053028837,0.009205451,0.017409915,0.0373,149.1256582,-4.8880849,0.95857143,t17_f5_c3,0.99996537,17.8585,0.0432,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59957.42039350001,2203420390815015003,2,2203420390815,19.81402,1,2203,0.062107354,17.804264,16.358215,17.7667,0.050482757,100.0,0.013326731,0.0672,149.1256146,-4.8880756,0.9357143,t17_f5_c3,0.9999993,17.7495,0.0831,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59957.442025499884,2203442020815015009,1,2203442020815,19.894604,1,2203,0.23212421,17.739902,16.582584,17.8212,0.06739043,0.018184345,0.023209786,0.0555,149.1256463,-4.8880795,0.9628571,t17_f5_c3,0.99963236,17.8135,0.0693,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59965.40167819988,2211401670815015002,1,2211401670815,20.120628,1,2211,0.3290491,17.820457,16.60966,17.8494,0.056272883,0.011032455,0.018449299,0.0374,149.1256685,-4.8880994,0.9457143,t17_f5_c3,0.99983716,17.8372,0.045,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59968.36140049994,2214361400815015004,2,2214361400815,19.992352,1,2214,0.3513534,17.857779,16.372087,17.8117,0.06543642,100.0,0.016654953,0.0467,149.1256781,-4.8881282,0.9357143,t17_f5_c3,0.99990845,17.7392,0.0537,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59968.40056709992,2214400560815015009,1,2214400560815,20.236038,1,2214,0.3350141,17.826107,16.611507,17.8607,0.062141497,0.013884163,0.020302156,0.0371,149.1256736,-4.8880896,0.94714284,t17_f5_c3,0.9999268,17.8568,0.0448,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59977.44129629992,2223441290815015004,1,2223441290815,19.411034,1,2223,0.23179778,17.864248,16.623823,17.8863,0.06329122,0.013537497,0.020191712,0.0731,149.1256378,-4.8881,0.9657143,t17_f5_c3,0.9998811,17.8941,0.0932,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59980.35593750002,2226355930815015004,2,2226355930815,19.372757,1,2226,0.14060867,18.006485,16.408049,18.1379,0.08345514,100.0,0.019146021,0.1309,149.1256433,-4.8880627,0.94,t17_f5_c3,0.99999464,18.1716,0.1719,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59980.40040510008,2226400400815015004,1,2226400400815,19.102474,1,2226,0.3621644,17.837114,16.615091,17.8814,0.061773725,0.013450669,0.020044485,0.1122,149.1256818,-4.8880889,0.9514286,t17_f5_c3,0.999063,17.9929,0.1588,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59983.372546299826,2229372540815015001,2,2229372540815,18.751879,1,2229,0.5093499,18.13102,16.435383,18.113,0.118641734,100.0,0.02488758,0.1235,149.1256196,-4.8882072,0.6157143,t17_f5_c3,0.40529695,18.1567,0.1637,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59985.31597220013,2231315970815015002,2,2231315970815,19.385086,1,2231,0.27687868,18.002144,16.407051,18.0435,0.08901507,100.0,0.020484552,0.0747,149.1256652,-4.8881106,0.83428574,t17_f5_c3,0.99911356,18.0525,0.0944,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59985.33658559993,2231336580815015002,1,2231336580815,19.368925,1,2231,0.46734363,17.855585,16.621052,17.8491,0.060672514,0.012468162,0.019461595,0.0616,149.1256862,-4.8881446,0.7128571,t17_f5_c3,0.99512345,17.7443,0.0707,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59992.27509259991,2238275090815015001,1,2238275090815,17.9226,1,2238,0.330356,17.9316,16.64486,18.3423,0.253707,0.07604073,0.07755967,0.338,149.1256203,-4.8881494,0.578571,t17_f5_c3,,18.5858,0.5404,,False,True,False,1.1.6,0.0,2.240297620815015e+18,ZTF18acvgufb
ztf,59994.297627300024,2240297620815015003,2,2240297620815,20.16752,1,2240,0.06397947,18.119596,16.432976,18.073,0.059398234,100.0,0.012563929,0.0582,149.1256173,-4.8880548,0.9285714,t17_f5_c3,0.99999964,18.0879,0.0722,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,59994.31946759997,2240319460815015009,1,2240319460815,20.004843,1,2240,0.2844302,18.034643,16.675335,18.194,0.06855212,0.011723985,0.01960188,0.0576,149.1256487,-4.8881097,0.9357143,t17_f5_c3,0.9998349,18.2009,0.0714,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60013.29623840004,2259296230815015004,1,2259296230815,19.171692,1,2259,0.25867438,17.868387,16.625141,18.0053,0.073832594,0.018082099,0.023493608,0.1225,149.1256469,-4.8881008,0.9685714,t17_f5_c3,0.9999457,17.8632,0.1372,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60017.21210649982,2263212100815015002,1,2263212100815,20.529816,1,2263,0.16334304,17.891434,16.632421,18.011,0.0626298,0.0125605045,0.019641569,0.0392,149.1256297,-4.88806,0.9514286,t17_f5_c3,0.99996907,17.9838,0.0461,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60021.216006900184,2267216000815015003,2,2267216000815,19.498833,1,2267,0.21325932,18.09234,16.427155,18.1122,0.08130272,100.0,0.017540032,0.1072,149.1256507,-4.8881,0.94857144,t17_f5_c3,0.9999913,18.1707,0.1422,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60031.22606479982,2277226060815015001,1,2277226060815,20.247164,1,2277,0.29059568,17.932777,16.64522,18.0565,0.054604743,0.006691207,0.016680421,0.054,149.125653,-4.8881048,0.9657143,t17_f5_c3,0.99996793,18.0103,0.0641,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60031.25597220007,2277255970815015001,2,2277255970815,20.094028,1,2277,0.15922016,17.986006,16.403316,18.0397,0.054278567,100.0,0.012634339,0.0647,149.1256416,-4.8880848,0.94285715,t17_f5_c3,0.9999999,18.0223,0.0789,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60044.20663189981,2290206630815015001,2,2290206630815,20.237448,1,2290,0.16383019,18.205898,16.450668,18.2008,0.070994675,100.0,0.014097221,0.0643,149.1256247,-4.8881039,0.93142855,t17_f5_c3,0.9999982,18.2076,0.0792,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60046.15831020009,2292158310815015004,2,2292158310815,20.542192,1,2292,0.10264518,18.266087,16.462357,18.1179,0.07825187,100.0,0.014859448,0.0561,149.125625,-4.8880817,0.76714283,t17_f5_c3,0.99993956,18.0587,0.0645,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60046.18989579985,2292189890815015003,1,2292189890815,20.617977,1,2292,0.28034145,18.160524,16.709866,18.2965,0.0726972,0.010109007,0.019109702,0.0504,149.1256586,-4.8880902,0.95,t17_f5_c3,0.9999735,18.3148,0.0618,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60051.19065969996,2297190650815015003,1,2297190650815,20.575975,1,2297,0.35357887,18.19165,16.71796,18.4024,0.08714763,0.015363923,0.022427443,0.0518,149.1256802,-4.8880887,0.9357143,t17_f5_c3,0.99993265,18.4098,0.0627,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60051.23487270018,2297234870815015007,2,2297234870815,20.618834,1,2297,0.16701971,18.307127,16.470032,18.305,0.05983373,100.0,0.011018129,0.0604,149.1256504,-4.8880754,0.92,t17_f5_c3,0.9998828,18.2884,0.0716,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60053.18715280015,2299187150815015001,1,2299187150815,20.062277,1,2299,0.30306044,18.18972,16.717464,18.2568,0.068040326,0.006381309,0.017533306,0.0638,149.1256509,-4.8881157,0.9685714,t17_f5_c3,0.9999499,18.2316,0.0769,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60053.235104199965,2299235100815015001,2,2299235100815,19.68046,1,2299,0.25436375,18.273426,16.463747,18.0869,0.0801023,100.0,0.015127708,0.0787,149.1256735,-4.8880686,0.9014286,t17_f5_c3,0.9999981,18.0004,0.0907,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60055.21075229999,2301210750815015006,2,2301210750815,20.288311,1,2301,0.536444,18.27354,16.463768,18.3402,0.09498753,100.0,0.017937321,0.0744,149.1256681,-4.8882007,0.9185714,t17_f5_c3,0.99999934,18.2528,0.0843,417120208.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60055.274687500205,2301274680815015002,1,2301274680815,19.925976,1,2301,0.6421556,18.179125,16.714724,18.2147,0.069490016,0.00774447,0.0180369,0.0656,149.125749,-4.8881362,0.95428574,t17_f5_c3,0.99997014,18.2417,0.0835,417120108.0,True,True,False,1.1.6,0.0,,ZTF18acvgufb
ztf,60057.17097220011,2303170970815015002,2,2303170970815,20.377983,1,2303,0.13866891,18.213282,16.45213,18.2888,0.0701181,100.0,0.013847436,0.0714,149.1256416,-4.8880781,0.89,t17_f5_c3,0.9994969,18.3073,0.0891,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60057.19211809989,2303192110815015004,1,2303192110815,20.413322,1,2303,0.2406637,18.129335,16.70158,18.1322,0.061116166,0.0031960583,0.016407922,0.0522,149.1256513,-4.8880638,0.9257143,t17_f5_c3,0.9998206,18.0799,0.0612,417120108.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60059.17111109989,2305171110815015004,1,2305171110815,20.0909,1,2305,0.440215,18.1831,16.715754,18.2057,0.07169,0.008861432,0.018557534,0.0599,149.1256759,-4.888146,0.96,t17_f5_c3,,18.2067,0.074,,False,True,False,1.2.0,0.0,2.305191250815015e+18,ZTF18acvgufb
ztf,60059.19125000015,2305191250815015004,2,2305191250815,19.971632,1,2305,0.29984024,18.234291,16.456247,18.2597,0.08959345,100.0,0.017420415,0.0762,149.1256865,-4.888081,0.92,t17_f5_c3,0.9999956,18.2053,0.0895,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60061.16664349986,2307166640815015006,1,2307166640815,20.101824,1,2307,0.16652888,18.10509,16.695017,18.093,0.075910725,0.013160424,0.020714479,0.0639,149.12563,-4.8880694,0.95714283,t17_f5_c3,0.9998694,18.0833,0.0791,417120108.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60061.203518500086,2307203510815015000,2,2307203510815,20.175074,1,2307,0.19338734,18.28348,16.465637,18.2471,0.10341963,100.0,0.019385023,0.0807,149.1256518,-4.8880848,0.87714285,t17_f5_c3,0.99979436,18.1333,0.0904,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60063.19158559991,2309191580815015001,1,2309191580815,19.723923,1,2309,0.23972611,18.087908,16.6903,18.1803,0.077915326,0.0144524025,0.021507014,0.0929,149.1256228,-4.8881186,0.94714284,t17_f5_c3,0.99961925,18.1726,0.1167,417120108.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60063.233969899826,2309233960815015002,2,2309233960815,19.430489,1,2309,0.21573986,18.320957,16.472565,18.3944,0.08823289,100.0,0.01607954,0.1273,149.1256443,-4.8881085,0.9114286,t17_f5_c3,0.9994694,18.3531,0.1553,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60065.164293999784,2311164290815015003,1,2311164290815,19.347206,1,2311,0.26585034,18.083307,16.68903,18.0236,0.07102402,0.011559679,0.019665001,0.1074,149.1256535,-4.8880887,0.9657143,t17_f5_c3,0.9983144,17.8906,0.1211,417120108.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60073.18649310013,2319186490815015002,2,2319186490815,20.22157,1,2319,0.14511205,18.2138,16.452232,18.2343,0.09337822,100.0,0.018433945,0.0756,149.1256439,-4.8880738,0.9257143,t17_f5_c3,0.9999975,18.266,0.096,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60077.18637729995,2323186370815015002,2,2323186370815,20.13299,1,2323,0.18483357,18.10832,16.430582,18.1413,0.058881175,100.0,0.0125568565,0.0687,149.125641,-4.8880993,0.94857144,t17_f5_c3,0.99999964,18.1647,0.0865,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60079.171157400124,2325171150815015007,2,2325171150815,20.314707,1,2325,0.37133658,18.170313,16.443508,18.2519,0.07054826,100.0,0.014380182,0.0714,149.1256446,-4.8881603,0.93857145,t17_f5_c3,0.99996305,18.1857,0.0824,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60081.21724539995,2327217240815015001,1,2327217240815,19.690775,1,2327,0.5747345,18.161634,16.710157,18.2637,0.08709807,0.016132925,0.022877965,0.0788,149.1256853,-4.8881895,0.93142855,t17_f5_c3,0.9998909,18.2599,0.0981,417120108.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60081.24614580022,2327246140815015002,2,2327246140815,19.438765,1,2327,0.8016882,18.228561,16.45513,18.1194,0.12796697,100.0,0.024987651,0.0899,149.1256944,-4.8882707,0.7828571,t17_f5_c3,0.9989778,18.0234,0.1033,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
