tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60481.31581019983,2727315813215015031,2,2727315813215,19.582994,1,2727,0.12549064,18.33179,16.583853,18.5264,0.16694249,0.023986926,0.033372737,0.1554,283.7257229,-8.3173253,0.55714285,t17_f5_c3,0.5458967,18.7584,0.2458,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60514.297673599795,2760297673215010020,2,2760297673215,19.464008,-1,2760,0.06300862,18.03597,17.257746,17.9705,0.09903376,0.02181404,0.048360765,0.1054,283.7257067,-8.3173188,0.7771429,t17_f5_c3,1.0,17.9451,0.1319,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60516.37329859985,2762373293215010017,2,2762373293215,19.463074,-1,2762,0.15061021,17.876038,17.34533,17.8784,0.061494816,100.0,0.037718583,0.0966,283.7257343,-8.3173152,0.75714284,t17_f5_c3,0.99999976,17.7803,0.1128,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60535.24983800016,2781249833215010021,2,2781249833215,20.09533,-1,2781,0.08028572,17.611158,17.546942,17.6534,0.057332203,100.0,0.054039568,0.0446,283.7256999,-8.3173356,0.7757143,t17_f5_c3,1.0,17.6404,0.056,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60535.24983800016,2781249833215020021,2,2781249833215,20.0953,-1,2781,0.080286,17.6112,17.546902,17.6534,0.057332,100.0,0.05403532,0.0446,283.7256999,-8.3173356,0.775714,t17_f5_c3,,17.6404,0.056,,False,True,False,24.5.1,0.0,2.80716945321501e+18,ZTF18abrnhsk
ztf,60537.279374999925,2783279373215010007,2,2783279373215,19.699135,-1,2783,0.18249898,17.610971,17.547117,17.6705,0.052720398,100.0,0.049709246,0.0631,283.7256955,-8.3173634,0.7214286,t17_f5_c3,1.0,17.6736,0.081,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60537.279374999925,2783279373215020007,2,2783279373215,19.6991,-1,2783,0.182499,17.611,17.54709,17.6705,0.05272,100.0,0.049706325,0.0631,283.7256955,-8.3173634,0.721429,t17_f5_c3,,17.6736,0.081,,False,True,False,24.5.1,0.0,2.81320208321501e+18,ZTF18abrnhsk
ztf,60539.325671299826,2785325673215010007,2,2785325673215,18.702242,-1,2785,0.1498981,17.550314,17.607592,17.5783,0.0692479,0.04219212,0.07299914,0.1289,283.7257004,-8.3173513,0.54285717,t17_f5_c3,1.0,17.5399,0.1597,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60543.18943289993,2789189433215010013,2,2789189433215,19.419556,-1,2789,0.119300134,17.542128,17.61629,17.6136,0.061952017,0.02817554,0.06633153,0.0713,283.7256739,-8.3173415,0.64285713,t17_f5_c3,1.0,17.5857,0.0889,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60543.18943289993,2789189433215020013,2,2789189433215,19.4196,-1,2789,0.1193,17.5421,17.616318,17.6136,0.061952,0.028180076,0.06633488,0.0713,283.7256739,-8.3173415,0.642857,t17_f5_c3,,17.5857,0.0889,,False,True,False,24.5.1,0.0,2.81320208321501e+18,ZTF18abrnhsk
ztf,60545.2341781999,2791234173215010010,2,2791234173215,19.440182,-1,2791,0.16781145,17.562037,17.59537,17.6824,0.07001108,0.041740283,0.072193824,0.0707,283.7257049,-8.3173581,0.52,t17_f5_c3,1.0,17.6375,0.0869,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60545.2341781999,2791234173215020010,2,2791234173215,19.4402,-1,2791,0.167811,17.562,17.595407,17.6824,0.070011,0.04174574,0.07219864,0.0707,283.7257049,-8.3173581,0.52,t17_f5_c3,,17.6375,0.0869,,False,True,False,24.5.1,0.0,2.81320208321501e+18,ZTF18abrnhsk
ztf,60547.2101619998,2793210163215010013,2,2793210163215,20.041576,-1,2793,0.12059811,17.520288,17.64017,17.5365,0.045803256,100.0,0.051150363,0.0413,283.7256896,-8.3173462,0.76285714,t17_f5_c3,1.0,17.5184,0.0517,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60551.21136569977,2797211363215010010,2,2797211363215,19.980692,-1,2797,0.06479697,17.499544,17.663815,17.5687,0.048456144,100.0,0.056371123,0.0448,283.7256865,-8.3173304,0.7271429,t17_f5_c3,1.0,17.5552,0.0563,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60553.23410880007,2799234103215010010,2,2799234103215,19.847004,-1,2799,0.104233414,17.586136,17.571066,17.6503,0.05497582,100.0,0.054218076,0.053,283.7256814,-8.3173411,0.61,t17_f5_c3,1.0,17.6232,0.0661,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60555.16916669998,2801169163215010014,2,2801169163215,20.03466,-1,2801,0.09954694,17.50025,17.662992,17.5692,0.054377206,0.0077801156,0.06317049,0.0438,283.7256887,-8.3173392,0.75142854,t17_f5_c3,1.0,17.5942,0.057,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60557.2118286998,2803211823215010010,2,2803211823215,19.870983,-1,2803,0.09591359,17.51677,17.644114,17.5883,0.060451474,0.028720133,0.067974225,0.0499,283.7256875,-8.3173393,0.70857143,t17_f5_c3,1.0,17.5941,0.064,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60559.25043979986,2805250433215010008,2,2805250433215,19.586857,-1,2805,0.08237881,17.400888,17.791143,17.4914,0.06440924,0.05947266,0.09226775,0.056,283.7256955,-8.3173349,0.73142856,t17_f5_c3,1.0,17.476,0.0705,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60561.169455999974,2807169453215010009,2,2807169453215,19.977028,-1,2807,0.06394547,17.507988,17.654072,17.5662,0.055647824,0.013673113,0.06366226,0.0457,283.7256914,-8.3173303,0.75857145,t17_f5_c3,1.0,17.5854,0.0593,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60565.25373840006,2811253733215010008,2,2811253733215,19.368504,-1,2811,0.07323034,17.488064,17.677324,17.5885,0.051833555,100.0,0.061704244,0.0722,283.7256874,-8.3173332,0.56142855,t17_f5_c3,1.0,17.5991,0.0933,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60567.20208329987,2813202083215010012,2,2813202083215,19.625027,-1,2813,0.12485429,17.457754,17.714544,17.492,0.040745802,100.0,0.051617745,0.0584,283.7257008,-8.3173459,0.79142857,t17_f5_c3,0.9999997,17.4499,0.0718,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60567.20208329987,2813202083215020012,2,2813202083215,19.625,-1,2813,0.124854,17.4578,17.714487,17.492,0.040746,100.0,0.051613063,0.0584,283.7257008,-8.3173459,0.791429,t17_f5_c3,,17.4499,0.0718,,False,True,False,24.5.1,0.0,2.84312818321501e+18,ZTF18abrnhsk
ztf,60597.12818290014,2843128183215010009,2,2843128183215,19.904497,-1,2843,0.15320726,17.84731,17.363335,17.8766,0.07487695,0.0059993127,0.047946647,0.0655,283.7256749,-8.3173536,0.75857145,t17_f5_c3,1.0,17.8829,0.084,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60599.15054399986,2845150543215010013,2,2845150543215,19.501963,-1,2845,0.07650173,17.802944,17.392725,17.8042,0.072600774,0.009325995,0.04975696,0.0867,283.7256974,-8.3173319,0.7771429,t17_f5_c3,1.0,17.7478,0.1054,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60607.16685190005,2853166853215010012,2,2853166853215,19.710222,-1,2853,0.18140788,17.96162,17.29599,17.946,0.07477261,100.0,0.040503316,0.0806,283.7257414,-8.3173092,0.7657143,t17_f5_c3,1.0,17.9549,0.1039,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60609.13115740009,2855131153215010013,2,2855131153215,19.553326,-1,2855,0.14510208,18.05419,17.248959,18.3186,0.07535587,100.0,0.03589423,0.1219,283.7257228,-8.3173365,0.5485714,t17_f5_c3,1.0,18.3691,0.1635,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60750.50569440005,2996505693215015012,1,2996505693215,18.89456,1,2996,0.7325626,18.292543,18.18819,18.4466,0.17074305,0.15441918,0.15509649,0.1966,283.7257688,-8.3173965,0.5914286,t17_f5_c3,1.0,18.3886,0.2393,384120132.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60753.51791669987,2999517913215015009,1,2999517913215,18.324602,1,2999,0.9317919,18.333895,18.225687,18.1048,0.18103342,0.16317408,0.16386095,0.2238,283.7257787,-8.3174547,0.4485714,t17_f5_c3,0.99906623,18.0106,0.2637,384120132.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60758.47532409988,3004475323215015018,1,3004475323215,19.518217,1,3004,0.551443,18.497442,18.372618,18.6432,0.0988039,0.08638559,0.08807337,0.1417,283.7257499,-8.3173452,0.76285714,t17_f5_c3,1.0,18.6981,0.191,384120132.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60758.47532409988,3004475323215025018,1,3004475323215,19.5182,1,3004,0.551443,18.4974,18.372581,18.6432,0.098804,0.086386174,0.08807383,0.1417,283.7257499,-8.3173452,0.762857,t17_f5_c3,,18.6981,0.191,,False,True,False,26.0.1,0.0,3.031405083215015e+18,ZTF18abrnhsk
ztf,60758.53211810021,3004532113215015038,2,3004532113215,19.478088,1,3004,0.093969874,15.093428,14.892985,15.1751,0.03155314,0.025774537,0.026234062,0.0081,283.7256993,-8.317335,0.72,t17_f5_c3,0.9881545,15.1647,0.0099,384120232.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60758.53211810021,3004532113215025038,2,3004532113215,19.4781,1,3004,0.09397,15.0934,14.892962,15.1751,0.031553,0.025774552,0.026234057,0.0081,283.7256993,-8.317335,0.72,t17_f5_c3,,15.1647,0.0099,,False,True,False,26.0.1,0.0,3.031405083215015e+18,ZTF18abrnhsk
ztf,60771.482453700155,3017482453215015017,1,3017482453215,19.5846,1,3017,0.630584,18.6814,18.53502,18.9515,0.178593,0.15479007,0.1560676,0.1639,283.7257572,-8.3173678,0.537143,t17_f5_c3,,18.8838,0.1975,,False,True,False,26.0.1,0.0,3.022486223215015e+18,ZTF18abrnhsk
ztf,60774.460810199846,3020460813215015017,1,3020460813215,19.713123,1,3020,0.4756367,18.891197,18.716013,19.1722,0.14549012,0.121552184,0.12381117,0.2163,283.7257543,-8.3173108,0.61285716,t17_f5_c3,0.99999976,18.9421,0.2248,384120132.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60774.483067099936,3020483063215015018,2,3020483063215,19.967472,1,3020,0.12655501,15.494384,15.215112,15.5916,0.04534198,0.034435883,0.03505838,0.0085,283.7257042,-8.3173449,0.68714285,t17_f5_c3,0.99920857,15.5838,0.0102,384120232.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60776.470671299845,3022470673215015028,2,3022470673215,19.49068,1,3022,0.17553236,15.469334,15.195693,15.5542,0.03114526,0.023328625,0.024206705,0.0113,283.7257142,-8.317353,0.76428574,t17_f5_c3,0.9999976,15.5426,0.0139,384120232.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60776.486226900015,3022486223215015015,1,3022486223215,19.899656,1,3022,0.53519857,18.822248,18.657064,19.0269,0.123379596,0.10359402,0.10596679,0.1657,283.7257046,-8.3173663,0.7871429,t17_f5_c3,0.9999995,19.1362,0.2347,384120132.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60785.40508100018,3031405083215015042,2,3031405083215,19.556543,1,3031,0.17144734,15.677431,15.353856,15.7657,0.03569172,0.025417348,0.026493376,0.013,283.725704,-8.3173585,0.75,t17_f5_c3,0.8991443,15.7675,0.0162,384120232.0,True,True,False,26.0.1,0.0,,ZTF18abrnhsk
ztf,60820.41899310006,3066418993215015023,2,3066418993215,20.096512,1,3066,0.13812728,16.755924,16.037823,16.8754,0.062145684,0.028842993,0.032075252,0.0229,283.7256938,-8.3173496,0.68,t17_f5_c3,0.9999965,16.8627,0.0281,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60822.37800930021,3068378003215015015,2,3068378003215,20.259588,1,3068,0.09537879,16.948322,16.132864,17.0226,0.042955097,0.0132760275,0.020268966,0.0234,283.7257108,-8.3173287,0.7557143,t17_f5_c3,1.0,17.0293,0.0291,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60824.44011570001,3070440113215015021,2,3070440113215,20.145323,1,3070,0.054758694,16.932745,16.125486,17.0938,0.07425225,0.03185685,0.035302553,0.0264,283.7256762,-8.3173036,0.61285716,t17_f5_c3,0.99707556,17.0874,0.0328,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60828.3971644002,3074397163215015021,2,3074397163215,19.943895,1,3074,0.12974288,17.082747,16.194227,17.2327,0.067936994,0.025211098,0.029970808,0.0348,283.7257055,-8.3173452,0.70857143,t17_f5_c3,0.99999905,17.1931,0.0422,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60831.40069440007,3077400693215015014,2,3077400693215,20.21919,1,3077,0.08533598,17.385715,16.317608,17.4284,0.039782807,100.0,0.014874837,0.0342,283.7256998,-8.3173321,0.72,t17_f5_c3,1.0,17.4091,0.042,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60833.37739579985,3079377393215015011,2,3079377393215,19.9609,1,3079,0.143656,17.3538,16.305565,17.4976,0.079419,0.024335625,0.030243367,0.0446,283.7256872,-8.3173531,0.722857,t17_f5_c3,,17.518,0.0574,,False,True,False,27.5.6,0.0,3.098336263215015e+18,ZTF18abrnhsk
ztf,60835.35679400014,3081356793215015016,2,3081356793215,19.463936,1,3081,0.0975234,17.449356,16.34097,17.5466,0.053494632,0.005224026,0.019273257,0.0688,283.7256795,-8.3173387,0.80285716,t17_f5_c3,1.0,17.469,0.0816,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60844.36274310015,3090362743215015055,2,3090362743215,19.772026,1,3090,0.12109156,17.675604,16.417162,17.8326,0.10768014,0.027305337,0.033787698,0.0662,283.7257241,-8.3173132,0.62,t17_f5_c3,0.76266956,17.8509,0.0854,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60852.33626159979,3098336263215015041,2,3098336263215,19.94129,1,3098,0.12681001,18.453224,16.607067,18.6388,0.16564476,0.018791761,0.030249255,0.1259,283.7256666,-8.3173415,0.5928571,t17_f5_c3,0.9829428,18.7461,0.1762,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60852.33626159979,3098336263215025041,2,3098336263215,19.9413,1,3098,0.12681,18.4532,16.607061,18.6388,0.165645,0.018792866,0.030249862,0.1259,283.7256666,-8.3173415,0.592857,t17_f5_c3,,18.7461,0.1762,,False,True,False,27.5.6,0.0,3.12828263321501e+18,ZTF18abrnhsk
ztf,60882.28263889998,3128282633215010019,2,3128282633215,20.105946,-1,3128,0.00032441778,18.01191,17.269691,18.089,0.06022351,100.0,0.030400377,0.0641,283.7256898,-8.3173124,0.7814286,t17_f5_c3,1.0,18.1084,0.0828,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60884.27092589997,3130270923215010015,2,3130270923215,20.17249,-1,3130,0.073471144,18.042189,17.254723,18.0116,0.084552236,100.0,0.04093911,0.0568,283.7256906,-8.317333,0.77428573,t17_f5_c3,1.0,18.0331,0.0735,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60886.32159719989,3132321593215010017,2,3132321593215,19.960503,-1,3132,0.03887595,17.932026,17.312365,17.9691,0.07406381,100.0,0.041854437,0.0642,283.725694,-8.317301,0.70428574,t17_f5_c3,1.0,18.009,0.0849,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60888.275902799796,3134275903215010022,2,3134275903215,20.169413,-1,3134,0.10384116,17.729647,17.44598,17.8125,0.06480686,100.0,0.049906157,0.0482,283.7256837,-8.3173418,0.7714286,t17_f5_c3,0.99999785,17.8182,0.0615,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60888.275902799796,3134275903215020022,2,3134275903215,20.1694,-1,3134,0.103841,17.7296,17.446014,17.8125,0.064807,100.0,0.049909987,0.0482,283.7256837,-8.3173418,0.771429,t17_f5_c3,,17.8182,0.0615,,False,True,False,27.5.6,0.0,3.16320410321501e+18,ZTF18abrnhsk
ztf,60890.17759260023,3136177593215010011,2,3136177593215,19.043962,-1,3136,0.24387527,17.775385,17.412025,17.8574,0.084219635,0.034010455,0.060265627,0.1094,283.7256312,-8.3173511,0.45285714,t17_f5_c3,1.0,17.7849,0.1313,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60892.27895830013,3138278953215010017,2,3138278953215,19.867983,-1,3138,0.118583955,17.727497,17.447638,17.6769,0.06938778,0.015238611,0.053621534,0.0561,283.7256682,-8.3173374,0.76428574,t17_f5_c3,1.0,17.6054,0.067,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60892.27895830013,3138278953215020017,2,3138278953215,19.868,-1,3138,0.118584,17.7275,17.447636,17.6769,0.069388,0.015238514,0.053621374,0.0561,283.7256682,-8.3173374,0.764286,t17_f5_c3,,17.6054,0.067,,False,True,False,27.5.6,0.0,3.16823136321501e+18,ZTF18abrnhsk
ztf,60895.24621530017,3141246213215010018,2,3141246213215,18.890799,-1,3141,0.16816162,17.59798,17.559511,17.8005,0.07996408,0.052047104,0.07718039,0.1486,283.7256944,-8.3173586,0.70428574,t17_f5_c3,1.0,17.863,0.2022,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60895.24621530017,3141246213215020018,2,3141246213215,18.8908,-1,3141,0.168162,17.598,17.559492,17.8005,0.079964,0.052044094,0.07717765,0.1486,283.7256944,-8.3173586,0.704286,t17_f5_c3,,17.863,0.2022,,False,True,False,27.5.6,0.0,3.17014903321501e+18,ZTF18abrnhsk
ztf,60897.231909700204,3143231903215010032,2,3143231903215,19.434875,-1,3143,0.04820887,17.545273,17.612932,17.6177,0.07028275,0.044850152,0.074801825,0.0786,283.7256843,-8.3173254,0.7728571,t17_f5_c3,0.99993294,17.5814,0.0973,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60897.231909700204,3143231903215020032,2,3143231903215,19.4349,-1,3143,0.048209,17.5453,17.612904,17.6177,0.070283,0.04484636,0.0747983,0.0786,283.7256843,-8.3173254,0.772857,t17_f5_c3,,17.5814,0.0973,,False,True,False,27.5.6,0.0,3.14527116321501e+18,ZTF18abrnhsk
ztf,60897.231909700204,3143231903215030032,2,3143231903215,19.4349,-1,3143,0.048209,17.5453,17.612904,17.6177,0.070283,0.04484636,0.0747983,0.0786,283.7256843,-8.3173254,0.772857,t17_f5_c3,,17.5814,0.0973,,False,True,False,27.5.6,0.0,3.17220188321501e+18,ZTF18abrnhsk
ztf,60899.27116899984,3145271163215010017,2,3145271163215,19.524647,-1,3145,0.0750632,17.536306,17.622557,17.5771,0.062403496,0.03027996,0.067563005,0.0682,283.7256928,-8.3173321,0.7885714,t17_f5_c3,1.0,17.5674,0.0865,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60899.27116899984,3145271163215030017,2,3145271163215,19.5246,-1,3145,0.075063,17.5363,17.622562,17.5771,0.062403,0.030279731,0.06756321,0.0682,283.7256928,-8.3173321,0.788571,t17_f5_c3,,17.5674,0.0865,,False,True,False,27.5.6,0.0,3.17220188321501e+18,ZTF18abrnhsk
ztf,60901.169733799994,3147169733215010015,2,3147169733215,19.91529,-1,3147,0.12172999,17.570063,17.587154,17.6522,0.049170397,100.0,0.049950596,0.0487,283.7256836,-8.3173473,0.6628571,t17_f5_c3,1.0,17.6502,0.062,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60901.169733799994,3147169733215020015,2,3147169733215,19.9153,-1,3147,0.12173,17.5701,17.587116,17.6522,0.04917,100.0,0.049946655,0.0487,283.7256836,-8.3173473,0.662857,t17_f5_c3,,17.6502,0.062,,False,True,False,27.5.6,0.0,3.17220188321501e+18,ZTF18abrnhsk
ztf,60910.25776620023,3156257763215010014,2,3156257763215,19.925793,-1,3156,0.109218,17.521687,17.63861,17.5718,0.058004715,0.020391041,0.064600036,0.0474,283.7256919,-8.3173423,0.74,t17_f5_c3,1.0,17.5427,0.0589,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60917.20410879981,3163204103215010022,2,3163204103215,20.129232,-1,3163,0.11978107,17.323387,17.91279,17.3832,0.047006544,0.017823214,0.080894664,0.0339,283.7256894,-8.3173473,0.69857144,t17_f5_c3,0.9999903,17.3775,0.0429,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60919.21002310002,3165210023215010027,2,3165210023215,19.817118,-1,3165,0.12315196,17.31767,17.922699,17.4437,0.038318943,100.0,0.06689982,0.0467,283.7256914,-8.317347,0.7842857,t17_f5_c3,0.9999516,17.4429,0.0596,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60922.23136569979,3168231363215010021,2,3168231363215,19.28132,-1,3168,0.12306405,17.205126,18.152405,17.2393,0.051110595,0.07263636,0.12229898,0.0633,283.7257007,-8.3173452,0.7828571,t17_f5_c3,0.9983709,17.1599,0.0755,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60924.14903939981,3170149033215010015,2,3170149033215,19.325941,-1,3170,0.15972954,17.31807,17.922005,17.3886,0.04265303,100.0,0.07439155,0.0686,283.725683,-8.3173568,0.69,t17_f5_c3,0.9999999,17.4181,0.0903,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60926.20188659988,3172201883215010020,2,3172201883215,19.716188,-1,3172,0.061452623,17.281458,17.98897,17.3209,0.04436973,0.009118654,0.08513181,0.0461,283.7256916,-8.3173283,0.7842857,t17_f5_c3,0.9999996,17.3297,0.0594,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60934.16871530004,3180168713215010011,2,3180168713215,20.148823,-1,3180,0.1390679,17.278477,17.994713,17.3964,0.059244737,0.07674807,0.114589415,0.034,283.7256863,-8.3173495,0.73285717,t17_f5_c3,0.9999995,17.4117,0.0438,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60938.18366899993,3184183663215010018,2,3184183663215,20.259153,-1,3184,0.11307006,17.334476,17.893969,17.3673,0.058939073,0.061010987,0.098673396,0.0301,283.7256937,-8.3173432,0.75714284,t17_f5_c3,0.99999964,17.3693,0.0382,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60941.18688660022,3187186883215010014,2,3187186883215,19.845905,-1,3187,0.09772542,17.28271,17.986574,17.3352,0.04103884,100.0,0.07847674,0.0402,283.7256881,-8.3173416,0.78571427,t17_f5_c3,0.9999999,17.3187,0.0506,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60949.162488400005,3195162483215010009,2,3195162483215,19.628803,-1,3195,0.07089026,17.339527,17.885565,17.389,0.039443776,100.0,0.06522193,0.052,283.7256863,-8.3173314,0.7785714,t17_f5_c3,1.0,17.3873,0.0664,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60951.17208330007,3197172083215010017,2,3197172083215,19.60825,-1,3197,0.12239664,17.29805,17.957829,17.3645,0.034061447,100.0,0.062542394,0.0519,283.7256972,-8.3173461,0.77428573,t17_f5_c3,0.9999992,17.3597,0.0661,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60953.18729169993,3199187293215010008,2,3199187293215,19.303688,-1,3199,0.11381587,17.313852,17.929398,17.4066,0.04034425,100.0,0.071121365,0.0697,283.7257117,-8.317335,0.73714286,t17_f5_c3,1.0,17.5031,0.0977,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60957.20486109983,3203204863215010009,2,3203204863215,19.058035,-1,3203,0.12130835,17.373655,17.831385,17.3889,0.048820183,0.013383946,0.07442027,0.0804,283.7257008,-8.3173457,0.66,t17_f5_c3,1.0,17.4069,0.1048,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abrnhsk
ztf,60969.10443289997,3215104433215010011,2,3215104433215,19.837564,-1,3215,0.101730034,17.518902,17.64172,17.5694,0.059130475,0.024599029,0.0662123,0.0504,283.7256938,-8.3173405,0.79714286,t17_f5_c3,1.0,17.5508,0.0632,384120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhsk
ztf,60974.128287000116,3220128283215010013,2,3220128283215,19.310898,-1,3220,0.099890575,17.546534,17.611591,17.588,0.062020782,0.02759298,0.06585068,0.0738,283.7256878,-8.3173418,0.56142855,t17_f5_c3,1.0,17.5609,0.0922,384120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhsk
ztf,60981.10030090017,3227100303215010011,2,3227100303215,19.541126,-1,3227,0.11632714,17.600508,17.557077,17.7208,0.0646311,0.024952512,0.0620968,0.0748,283.7257191,-8.3173274,0.7771429,t17_f5_c3,1.0,17.7692,0.1001,384120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhsk
ztf,61094.5518633998,3340551863215015043,2,3340551863215,19.693892,1,3340,0.19738668,14.986895,14.803694,15.0744,0.032159537,0.026790485,0.027166242,0.0067,283.7257148,-8.3173624,0.7385714,t17_f5_c3,0.9988657,15.0665,0.008,384120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhsk
ztf,61100.526284699794,3346526283215015037,3,3346526283215,18.972033,1,3346,0.08753121,12.239401,11.830247,12.3155,0.03469029,0.02319202,0.023798319,0.0016,283.7257116,-8.3173453,0.6042857,t17_f5_c3,0.96202374,12.3046,0.0018,384120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhsk
