tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59900.24194440013,2146241940015015004,2,2146241940015,19.6187,1,2146,0.948575,16.2736,13.580121,16.4096,0.049345,100.0,0.004129065,0.0225,8.0997778,38.2874073,0.667143,t17_f5_c3,16.3646,0.0238,False,True,False,1.1.6,0.0,2.176214250015015e+18,,,ZTF19abpxkrl
ztf,59902.1636806,2148163680015015003,2,2148163680015,20.2014,1,2148,0.212997,16.4413,13.593203,16.5279,0.049423,100.0,0.0035866604,0.0247,8.0996712,38.2871048,0.7,t17_f5_c3,16.5153,0.0264,False,True,False,1.1.6,0.0,2.152199470015015e+18,,,ZTF19abpxkrl
ztf,59902.30874999985,2148308740015015002,1,2148308740015,19.9488,1,2148,0.783743,17.1355,14.057307,16.9141,0.069523,100.0,0.0040817964,0.0286,8.099887,38.2870333,0.71,t17_f5_c3,16.9179,0.0316,False,True,False,1.1.6,0.0,2.152199470015015e+18,,,ZTF19abpxkrl
ztf,59906.199479199946,2152199470015015003,1,2152199470015,20.737755,1,2152,0.80627203,17.016195,14.049929,16.787,0.087922014,100.0,0.0057225665,0.0232,8.0993894,38.2871197,0.6857143,t17_f5_c3,16.7934,0.0248,True,True,False,1.1.6,0.0,,0.05487633,694120100.0,ZTF19abpxkrl
ztf,59913.16287040012,2159162870015015001,2,2159162870015,20.2166,1,2159,0.142597,16.4831,13.596182,16.5349,0.095393,100.0,0.0066795787,0.0248,8.0996534,38.287118,0.615714,t17_f5_c3,16.5502,0.0273,False,True,False,1.1.6,0.0,2.176214250015015e+18,,,ZTF19abpxkrl
ztf,59922.19164349977,2168191640015015000,2,2168191640015,20.0093,1,2168,0.412827,16.4744,13.595571,16.4358,0.105156,100.0,0.0074182674,0.0252,8.0995469,38.2870764,0.437143,t17_f5_c3,16.4408,0.0285,False,True,False,1.1.6,0.0,2.176214250015015e+18,,,ZTF19abpxkrl
ztf,59928.177210600115,2174177210015015002,2,2174177210015,18.9599,1,2174,0.813272,16.5546,13.601038,16.6331,0.064342,100.0,0.004237112,0.0524,8.099929,38.2870949,0.704286,t17_f5_c3,16.6363,0.0623,False,True,False,1.1.6,0.0,2.176214250015015e+18,,,ZTF19abpxkrl
ztf,59930.214259299915,2176214250015015004,1,2176214250015,20.30337,1,2176,0.63390285,16.997814,14.048722,16.8613,0.08245747,100.0,0.0054524704,0.0271,8.0994573,38.2871204,0.70857143,t17_f5_c3,16.8867,0.0304,True,True,False,1.1.6,0.0,,0.11566785,694120100.0,ZTF19abpxkrl
ztf,60150.43072920013,2396430720015015007,1,2396430720015,20.731335,1,2396,0.7467089,16.89317,14.041483,16.7353,0.063433036,100.0,0.0045881835,0.0232,8.0994842,38.2870245,0.57285714,t17_f5_c3,16.7497,0.025,True,True,False,1.2.0,0.0,,0.10248744,694120100.0,ZTF19abpxkrl
ztf,60250.2606366002,2496260630015015004,2,2496260630015,19.9654,1,2496,0.428616,16.3417,13.585659,16.411,0.130395,100.0,0.010300173,0.0235,8.0995396,38.2870756,0.562857,t17_f5_c3,16.412,0.026,False,True,False,1.2.1,0.0,2.498297830015015e+18,,,ZTF19abpxkrl
ztf,60252.2978356001,2498297830015015007,2,2498297830015,20.41363,1,2498,0.6316262,16.609478,13.604568,16.5327,0.17623046,100.0,0.011069211,0.0243,8.0994611,38.2870622,0.34714285,t17_f5_c3,16.5103,0.0255,True,True,False,1.2.1,0.0,,0.00179654,694120200.0,ZTF19abpxkrl
ztf,60358.16012729984,2604160120015015012,1,2604160120015,18.672266,1,2604,0.68170345,16.38642,13.99575,16.3801,0.0494938,100.0,0.005473727,0.0413,8.099457,38.2870834,0.7,t17_f5_c3,16.3594,0.0499,True,True,False,23.12.x,0.0,,0.757124,694120100.0,ZTF19abpxkrl
ztf,60487.42660879996,2733426600015015001,2,2733426600015,19.897112,1,2733,0.8445786,16.525719,13.599112,16.6,0.14347056,100.0,0.009685454,0.031,8.0994589,38.2869759,0.34571427,t17_f5_c3,16.5904,0.0347,True,True,False,24.5.1,0.0,,0.00201973,694120200.0,ZTF19abpxkrl
ztf,60511.364699100144,2757364690015015011,2,2757364690015,19.5409,1,2757,0.714163,16.3069,13.582869,16.5899,0.120817,100.0,0.00982914,0.0359,8.0999079,38.2871449,0.305714,t17_f5_c3,16.4256,0.0371,False,True,False,24.5.1,0.0,2.767425840015015e+18,,,ZTF19abpxkrl
ztf,60521.425844899844,2767425840015015005,2,2767425840015,20.09283,1,2767,0.83366483,16.758614,13.613355,16.459,0.15341434,100.0,0.0084676435,0.0238,8.099439,38.2870029,0.55857146,t17_f5_c3,16.4647,0.026,True,True,False,24.5.1,0.0,,0.00153679,694120200.0,ZTF19abpxkrl
ztf,60575.30755789997,2821307550015015005,1,2821307550015,20.033276,1,2821,0.99723977,17.118738,14.056315,16.8365,0.15579398,100.0,0.009280721,0.0301,8.0993823,38.2870097,0.5371429,t17_f5_c3,16.8085,0.0336,True,True,False,24.5.1,0.0,,0.02385747,694120100.0,ZTF19abpxkrl
ztf,60578.30594909983,2824305940015015001,1,2824305940015,20.535265,1,2824,0.882193,16.94627,14.045238,16.8891,0.08980823,100.0,0.006207306,0.0266,8.0994144,38.287027,0.51428574,t17_f5_c3,16.9104,0.0293,True,True,False,24.5.1,0.0,,0.08092904,694120100.0,ZTF19abpxkrl
ztf,60622.202129600104,2868202120015015003,1,2868202120015,20.0737,1,2868,0.385561,17.1924,14.060567,17.0959,0.130885,100.0,0.007314027,0.0332,8.0996314,38.2870696,0.537143,t17_f5_c3,17.1089,0.0372,False,True,False,25.0.0,0.0,2.891305930015015e+18,,,ZTF19abpxkrl
ztf,60626.10916669993,2872109160015015003,1,2872109160015,19.413,1,2872,0.468475,16.9957,14.048583,17.0337,0.098308,100.0,0.006512407,0.0417,8.0997359,38.2870563,0.582857,t17_f5_c3,17.0334,0.0494,False,True,False,25.0.0,0.0,2.891305930015015e+18,,,ZTF19abpxkrl
ztf,60639.1957291998,2885195720015015004,1,2885195720015,20.4804,1,2885,0.489495,16.9049,14.042327,16.9202,0.105658,100.0,0.007566121,0.027,8.0995312,38.2870928,0.424286,t17_f5_c3,16.9191,0.0292,False,True,False,25.0.0,0.0,2.891305930015015e+18,,,ZTF19abpxkrl
ztf,60643.197743100114,2889197740015015001,2,2889197740015,19.959,1,2889,0.257123,16.4906,13.596705,16.6692,0.081856,100.0,0.0056949845,0.0297,8.0997427,38.2871586,0.725714,t17_f5_c3,16.6569,0.0323,False,True,False,25.0.0,0.0,2.891305930015015e+18,,,ZTF19abpxkrl
ztf,60645.305937500205,2891305930015015011,1,2891305930015,18.763458,1,2891,0.89503473,16.860891,14.039115,16.9855,0.113324374,100.0,0.0084258355,0.0797,8.0994348,38.2870048,0.53,t17_f5_c3,16.912,0.0905,True,True,False,25.0.0,0.0,,0.02610216,694120100.0,ZTF19abpxkrl
ztf,60667.11880790023,2913118800015015002,1,2913118800015,20.3536,1,2913,0.727845,17.2773,14.06514,17.0197,0.097327,100.0,0.0050509064,0.0303,8.099626,38.2869713,0.76,t17_f5_c3,17.0252,0.0332,False,True,False,26.0.1,0.0,2.940133170015015e+18,,,ZTF19abpxkrl
ztf,60671.16258100001,2917162580015015008,1,2917162580015,19.9762,1,2917,0.510781,16.7079,14.026968,16.877,0.105485,100.0,0.008929317,0.03,8.0996061,38.2870421,0.714286,t17_f5_c3,16.8717,0.0333,False,True,False,26.0.1,0.0,2.940133170015015e+18,,,ZTF19abpxkrl
ztf,60673.13193289982,2919131930015015000,2,2919131930015,19.7167,1,2919,0.47657,16.392,13.589548,16.5196,0.108603,100.0,0.008219796,0.032,8.0996269,38.2870257,0.392857,t17_f5_c3,16.511,0.036,False,True,False,26.0.1,0.0,2.940133170015015e+18,,,ZTF19abpxkrl
ztf,60684.21881939983,2930218810015015048,1,2930218810015,18.6759,1,2930,0.72364,16.6716,14.023848,16.8867,0.084161,100.0,0.0073453058,0.0494,8.0999296,38.2871624,0.45,t17_f5_c3,16.8548,0.0585,False,True,False,26.0.1,0.0,2.940133170015015e+18,,,ZTF19abpxkrl
ztf,60688.18248840002,2934182480015015008,1,2934182480015,18.9862,1,2934,0.409557,17.2197,14.062075,17.0003,0.081742,100.0,0.004460618,0.0531,8.0998006,38.2872274,0.71,t17_f5_c3,16.9272,0.0607,False,True,False,26.0.1,0.0,2.940133170015015e+18,,,ZTF19abpxkrl
ztf,60694.13317129994,2940133170015015003,1,2940133170015,19.892344,1,2940,0.7301323,17.303608,14.066489,17.1104,0.06988533,100.0,0.0035443667,0.0348,8.0994726,38.2870398,0.78,t17_f5_c3,17.0983,0.0383,True,True,False,26.0.1,0.0,,0.7052022,694120100.0,ZTF19abpxkrl
ztf,60955.32079860009,3201320790015015006,2,3201320790015,19.3397,1,3201,0.769259,16.7886,13.61499,16.8369,0.249471,100.0,0.013414534,0.0497,8.0994792,38.2869915,0.285714,t17_f5_c3,16.778,0.0566,False,True,False,27.5.7a32.dev1,0.0,3.216219780015015e+18,,,ZTF19abpxkrl
ztf,60964.35396989994,3210353960015015003,1,3210353960015,20.0913,1,3210,0.439193,17.0562,14.052487,16.9042,0.05874,100.0,0.003693593,0.0275,8.0997715,38.2870772,0.835714,t17_f5_c3,16.9064,0.0302,False,True,False,27.5.7a32.dev1,0.0,3.216219780015015e+18,,,ZTF19abpxkrl
ztf,60970.219780100044,3216219780015015004,1,3216219780015,20.461834,1,3216,1.0690122,17.086348,14.0543585,16.8575,0.087758265,100.0,0.0053764125,0.0259,8.0993251,38.2870542,0.41142857,t17_f5_c3,16.8696,0.0282,True,True,False,27.5.7a32.dev1,0.0,,0.00424463,694120100.0,ZTF19abpxkrl
ztf,61004.14524309989,3250145240015015006,2,3250145240015,20.3088,1,3250,0.415123,16.5032,13.597578,16.4706,0.104085,100.0,0.0071637263,0.0231,8.0995538,38.2870712,0.478571,t17_f5_c3,16.4672,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.276115280015015e+18,,,ZTF19abpxkrl
ztf,61030.115289399866,3276115280015015000,1,3276115280015,20.604681,1,3276,0.92408717,17.36853,14.069691,17.0144,0.116725035,100.0,0.0055927844,0.0296,8.0994234,38.2870024,0.34714285,t17_f5_c3,17.0413,0.0327,True,True,False,27.5.7a32.dev1,0.0,,0.01897821,694120100.0,ZTF19abpxkrl
