tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60897.213148099836,3143213144515010014,2,3143213144515,19.41946,-1,3143,0.1948325,16.346819,18.56961,16.2156,0.050564345,0.37738237,0.3917067,0.0189,262.0667962,-22.6687339,0.7342857,t17_f5_c3,0.99980605,16.1851,0.0233,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60897.213148099836,3143213144515020014,2,3143213144515,19.4195,-1,3143,0.194833,16.3468,18.569757,16.2156,0.050564,0.3774381,0.3917642,0.0189,262.0667962,-22.6687339,0.734286,t17_f5_c3,,16.1851,0.0233,,False,True,False,27.5.6,0.0,3.14626643451501e+18,ZTF19aawqhst
ztf,60897.213148099836,3143213144515030014,2,3143213144515,19.4195,-1,3143,0.194833,16.3468,18.569757,16.2156,0.050564,0.3774381,0.3917642,0.0189,262.0667962,-22.6687339,0.734286,t17_f5_c3,,16.1851,0.0233,,False,True,False,27.5.6,0.0,3.17218738451501e+18,ZTF19aawqhst
ztf,60898.24424770009,3144244244515010021,2,3144244244515,19.640598,-1,3144,0.20104997,16.300158,19.021055,16.1506,0.060467813,0.7238376,0.7411113,0.015,262.0668007,-22.6687365,0.7828571,t17_f5_c3,0.9975432,16.137,0.0186,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60898.24424770009,3144244244515020021,2,3144244244515,19.6406,-1,3144,0.20105,16.3002,19.020542,16.1506,0.060468,0.72346795,0.74073404,0.015,262.0668007,-22.6687365,0.782857,t17_f5_c3,,16.137,0.0186,,False,True,False,27.5.6,0.0,3.14626643451501e+18,ZTF19aawqhst
ztf,60898.24424770009,3144244244515030021,2,3144244244515,19.6406,-1,3144,0.20105,16.3002,19.020542,16.1506,0.060468,0.72346795,0.74073404,0.015,262.0668007,-22.6687365,0.782857,t17_f5_c3,,16.137,0.0186,,False,True,False,27.5.6,0.0,3.17218738451501e+18,ZTF19aawqhst
ztf,60900.26643519988,3146266434515010040,2,3146266434515,19.844566,-1,3146,0.16994777,16.296581,19.065872,16.1476,0.053356633,0.66336054,0.6837616,0.0126,262.0667975,-22.668732,0.74285716,t17_f5_c3,0.9921601,16.1241,0.0154,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60900.26643519988,3146266434515020040,2,3146266434515,19.8446,-1,3146,0.169948,16.2966,19.065628,16.1476,0.053357,0.6632037,0.6836004,0.0126,262.0667975,-22.668732,0.742857,t17_f5_c3,,16.1241,0.0154,,False,True,False,27.5.6,0.0,3.17218738451501e+18,ZTF19aawqhst
ztf,60902.18923609983,3148189234515010057,2,3148189234515,20.288298,-1,3148,0.2594198,16.429348,18.081924,16.2885,0.052808337,0.23249811,0.24195415,0.01,262.0668036,-22.6687542,0.6571429,t17_f5_c3,0.99983335,16.262,0.0119,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60908.18924769992,3154189244515010034,2,3154189244515,20.115088,-1,3154,0.17331469,16.343622,18.594698,16.2084,0.04831414,0.3688308,0.3841535,0.0106,262.0667986,-22.6687284,0.74714285,t17_f5_c3,0.9778726,16.2022,0.013,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60917.189699099865,3163189694515010078,2,3163189694515,20.056286,-1,3163,0.1479621,16.384516,18.314941,16.2443,0.052246023,0.2978358,0.30918878,0.0118,262.0668055,-22.6687236,0.76714283,t17_f5_c3,0.94620925,16.2433,0.0145,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60917.189699099865,3163189694515020078,2,3163189694515,20.0563,-1,3163,0.147962,16.3845,18.315033,16.2443,0.052246,0.29786494,0.3092187,0.0118,262.0668055,-22.6687236,0.767143,t17_f5_c3,,16.2433,0.0145,,False,True,False,27.5.6,0.0,3.17218738451501e+18,ZTF19aawqhst
ztf,60922.1891319002,3168189134515010067,2,3168189134515,19.296938,-1,3168,0.20835073,16.320906,18.794537,16.1093,0.057131615,0.5424522,0.5576079,0.02,262.0668027,-22.6687352,0.7542857,t17_f5_c3,0.9994707,16.0905,0.0249,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60924.14715280011,3170147154515010051,2,3170147154515,19.395113,-1,3170,0.24396795,16.405472,18.19858,16.2163,0.060704917,0.3076577,0.3165678,0.0193,262.0668066,-22.6687487,0.7128571,t17_f5_c3,0.99988353,16.2112,0.0243,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60926.187384299934,3172187384515010025,2,3172187384515,19.518192,-1,3172,0.26000753,16.424925,18.102425,16.2232,0.06087053,0.2770854,0.28536892,0.0174,262.0668136,-22.6687531,0.71428573,t17_f5_c3,0.9895285,16.2123,0.0219,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,61100.54039350012,3346540390915010008,2,3346540390915,19.561474,-1,3346,0.40574083,18.20606,18.00627,17.9335,0.11441909,0.080185354,0.09518799,0.0835,262.0668024,-22.6688288,0.56285715,t17_f5_c3,1.0,17.9643,0.1098,1323120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawqhst
