tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60357.55202550022,2603552024315015017,2,2603552024315,20.05883,1,2603,0.1635981,16.250402,16.030073,16.3368,0.04734073,0.037791457,0.03864585,0.0143,283.9988088,-1.9054702,0.80857146,t17_f5_c3,1.0,16.3225,0.0174,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60387.5181828998,2633518184315015032,2,2633518184315,18.7777,1,2633,0.263919,17.6245,16.987751,17.6331,0.107153,0.056320146,0.05960803,0.1232,283.9987884,-1.9055195,0.807143,t17_f5_c3,,17.6031,0.1533,,False,True,False,23.12.x,0.0,2.637478764315015e+18,ZTF18admkzet
ztf,60391.478761599865,2637478764315015015,2,2637478764315,19.43856,1,2637,0.27317902,18.102089,17.22728,18.1341,0.08795707,0.030848222,0.039295904,0.1104,283.9988438,-1.90546,0.8471429,t17_f5_c3,1.0,18.1813,0.1474,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60458.3894675998,2704389464315015013,2,2704389464315,20.30868,1,2704,0.1852587,18.394724,17.348392,18.6348,0.09891734,0.026138876,0.037734598,0.0935,283.9988123,-1.9054693,0.77,t17_f5_c3,0.9999999,18.5714,0.1115,436120243.0,True,True,False,24.4.1,0.0,,ZTF18admkzet
ztf,60463.38975689979,2709389754315015014,2,2709389754315,20.412315,1,2709,0.18368344,17.824999,17.094692,17.8938,0.067581065,0.026934357,0.034490712,0.043,283.9988076,-1.9054805,0.8057143,t17_f5_c3,1.0,17.828,0.0507,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60470.35646989988,2716356464315015026,2,2716356464315,20.308847,1,2716,0.16411649,17.029741,16.617962,17.1061,0.052353103,0.03302755,0.03582866,0.0226,283.9988107,-1.9054618,0.82857144,t17_f5_c3,1.0,17.0696,0.0271,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60470.429837999865,2716429834315015011,1,2716429834315,20.4045,1,2716,3.15913,20.0148,,20.124,0.240575,,,0.2575,283.9987879,-1.9054678,0.652857,t17_f5_c3,,20.2742,0.3774,,False,False,False,24.5.1,0.0,2.746357124315015e+18,ZTF18admkzet
ztf,60472.370243099984,2718370244315015024,2,2718370244315,20.644182,1,2718,0.13676162,16.933123,16.55092,17.0059,0.04365894,0.02778952,0.030703826,0.0177,283.9987914,-1.9054751,0.8257143,t17_f5_c3,0.9999999,17.018,0.0217,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60472.43743060017,2718437434315015006,1,2718437434315,20.37275,1,2718,3.1469116,19.751348,,19.6191,0.17479378,,,0.1723,283.9987896,-1.9054702,0.7657143,t17_f5_c3,0.9999997,19.5616,0.2087,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60474.425196799915,2720425194315015007,1,2720425194315,20.692024,1,2720,3.1148427,19.720617,,19.7032,0.13388637,,,0.1507,283.9987853,-1.9055035,0.7985714,t17_f5_c3,0.9997761,19.7649,0.203,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60476.33765049977,2722337654315015018,2,2722337654315,20.335506,1,2722,0.13797374,16.703089,16.38421,16.8065,0.048351854,0.034262966,0.03604641,0.0176,283.9988034,-1.9054582,0.7985714,t17_f5_c3,0.9999995,16.7969,0.0216,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60479.337511599995,2725337514315015017,2,2725337514315,19.997871,1,2725,0.14268006,16.506245,16.234179,16.5514,0.044479996,0.03321887,0.034620922,0.0177,283.9987971,-1.9054751,0.8257143,t17_f5_c3,0.9999999,16.5327,0.0217,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60479.39673609985,2725396734315015006,1,2725396734315,19.852743,1,2725,3.1667676,19.349945,,19.2262,0.16961725,,,0.1737,283.9987636,-1.9055221,0.65,t17_f5_c3,0.9999962,19.1008,0.1984,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60481.33680560021,2727336804315015013,2,2727336804315,20.02761,1,2727,0.14381713,16.43241,16.176283,16.5156,0.04941912,0.03792318,0.039034095,0.0173,283.9987963,-1.9054757,0.8314286,t17_f5_c3,0.99999994,16.4941,0.0211,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60483.3346644002,2729334664315015012,2,2729334664315,18.85763,1,2729,0.15784888,16.345722,16.107246,16.4844,0.047560837,0.03718311,0.03818203,0.0346,283.9988048,-1.9054682,0.6942857,t17_f5_c3,1.0,16.4754,0.0437,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60483.380092599895,2729380094315015004,1,2729380094315,19.126558,1,2729,3.3117719,19.015745,,19.0587,0.20252018,,,0.3343,283.9987708,-1.9054043,0.51857144,t17_f5_c3,0.9999275,18.8313,0.3482,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60485.33642360009,2731336424315015008,2,2731336424315,18.733648,1,2731,0.16694501,16.30539,16.074749,16.4214,0.023314089,0.016867021,0.01885221,0.0488,283.9987982,-1.9054806,0.51857144,t17_f5_c3,0.9999528,16.4432,0.0638,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60488.400231500156,2734400234315015010,1,2734400234315,20.280386,1,2734,3.2241497,19.034533,,19.1949,0.1511841,,,0.1403,283.9987721,-1.9054579,0.8742857,t17_f5_c3,0.99999845,19.109,0.1656,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60490.35606480017,2736356064315015009,1,2736356064315,20.13623,1,2736,3.1133087,18.995277,,18.8227,0.12758754,,,0.102,283.9987753,-1.9055236,0.7714286,t17_f5_c3,0.9999927,18.6771,0.114,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60490.395717599895,2736395714315015014,2,2736395714315,20.27205,1,2736,0.101752885,16.07581,15.885512,16.1504,0.040397443,0.03315655,0.033902753,0.0106,283.9987866,-1.9054673,0.81714284,t17_f5_c3,1.0,16.1357,0.0126,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60494.3126968001,2740312694315015010,1,2740312694315,20.455387,1,2740,3.2544405,18.931808,,19.0553,0.09207228,,,0.1017,283.9987572,-1.9054716,0.9114286,t17_f5_c3,1.0,19.2832,0.1592,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60494.33744210005,2740337444315015020,2,2740337444315,20.469023,1,2740,0.10007752,15.949468,15.778517,16.0238,0.04363458,0.036722556,0.037277803,0.0088,283.9987927,-1.9054598,0.8157143,t17_f5_c3,0.99999976,16.0159,0.0104,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60500.3571295999,2746357124315015023,2,2746357124315,20.47694,1,2746,0.13374731,15.84627,15.689755,15.933,0.039935455,0.03406596,0.034574274,0.0082,283.9987942,-1.9054749,0.8157143,t17_f5_c3,0.99999726,15.9261,0.0096,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60502.294305600226,2748294304315015011,1,2748294304315,20.604185,1,2748,3.2060452,18.679773,,18.6787,0.101723395,,,0.0703,283.9987681,-1.9054773,0.92142856,t17_f5_c3,0.9998766,18.6267,0.0847,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60502.33620369993,2748336204315015016,2,2748336204315,20.424526,1,2748,0.07730117,15.790352,15.641179,15.8772,0.051358297,0.044407535,0.044765312,0.0083,283.9987853,-1.9054605,0.80285716,t17_f5_c3,1.0,15.8768,0.0098,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60507.29504630016,2753295044315015017,2,2753295044315,20.366411,1,2753,0.10097026,15.635063,15.504626,15.7179,0.040299736,0.03538897,0.035737768,0.0074,283.9987863,-1.9054689,0.80857146,t17_f5_c3,0.9999994,15.7129,0.0087,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60507.33175930008,2753331754315015010,1,2753331754315,20.486528,1,2753,3.0986502,18.573526,,18.5654,0.09611125,,,0.0657,283.998808,-1.9054626,0.92285717,t17_f5_c3,0.99997854,18.6022,0.0861,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60509.273888899945,2755273884315015014,2,2755273884315,19.14324,1,2755,0.10814338,15.538175,15.418282,15.6392,0.040499095,0.035972096,0.03626503,0.0148,283.9987943,-1.9054617,0.81142855,t17_f5_c3,1.0,15.6255,0.0184,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60509.37273149984,2755372734315015007,1,2755372734315,19.50426,1,2755,3.135542,18.428434,,18.5115,0.10166239,,,0.1488,283.9987882,-1.9054824,0.9142857,t17_f5_c3,1.0,18.4971,0.1882,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60511.34645830002,2757346454315015006,2,2757346454315,19.021816,1,2757,0.14039673,15.533478,15.414075,15.5932,0.030529752,0.026963705,0.027350297,0.017,283.9987915,-1.9054783,0.7942857,t17_f5_c3,0.9999994,15.5942,0.0216,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60511.34645830002,2757346454315025006,2,2757346454315,19.0218,1,2757,0.140397,15.5335,15.414094,15.5932,0.03053,0.026963858,0.027350461,0.017,283.9987915,-1.9054783,0.794286,t17_f5_c3,,15.5942,0.0216,,False,True,False,24.5.1,0.0,2.785324244315015e+18,ZTF18admkzet
ztf,60513.306909699924,2759306904315015010,2,2759306904315,19.512228,1,2759,0.09667913,15.438424,15.328541,15.4879,0.031025222,0.027717244,0.02803894,0.0108,283.9987893,-1.9054527,0.8042857,t17_f5_c3,1.0,15.4721,0.0133,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60515.35415509995,2761354154315015006,1,2761354154315,19.4033,1,2761,3.1606054,18.361504,,18.3211,0.1185918,,,0.1523,283.9987843,-1.9054723,0.88714284,t17_f5_c3,0.99866724,18.3415,0.1989,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60515.41362270014,2761413624315015007,2,2761413624315,19.037596,1,2761,0.094730146,15.379953,15.275563,15.4196,0.031283274,0.02812783,0.028415551,0.0145,283.99879,-1.9054618,0.8357143,t17_f5_c3,1.0,15.4253,0.0184,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60517.274155099876,2763274154315015016,2,2763274154315,19.804827,1,2763,0.16084504,15.301773,15.20432,15.4095,0.041807055,0.038030904,0.038218025,0.0077,283.9988035,-1.9054725,0.8,t17_f5_c3,0.99967736,15.4057,0.0092,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60519.25209489977,2765252094315015015,1,2765252094315,20.57543,1,2765,3.1400347,18.284994,,18.3515,0.08271832,,,0.0496,283.9987868,-1.9054832,0.9242857,t17_f5_c3,0.99999994,18.31,0.0601,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60519.25209489977,2765252094315025015,1,2765252094315,20.5754,1,2765,3.14003,18.285,,18.3515,0.082718,,,0.0496,283.9987868,-1.9054832,0.924286,t17_f5_c3,,18.31,0.0601,,False,False,False,24.5.1,0.0,2.795223854315015e+18,ZTF18admkzet
ztf,60519.29458330013,2765294584315015013,2,2765294584315,20.614155,1,2765,0.09492679,15.317822,15.218982,15.3878,0.04699028,0.042730253,0.042901434,0.0052,283.9987906,-1.9054594,0.76,t17_f5_c3,0.99999946,15.3833,0.0059,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60519.29458330013,2765294584315025013,2,2765294584315,20.6142,1,2765,0.094927,15.3178,15.218961,15.3878,0.04699,0.042730086,0.04290126,0.0052,283.9987906,-1.9054594,0.76,t17_f5_c3,,15.3833,0.0059,,False,True,False,24.5.1,0.0,2.795223854315015e+18,ZTF18admkzet
ztf,60521.27682870021,2767276824315015015,2,2767276824315,20.5979,1,2767,0.10765956,15.295648,15.198719,15.3711,0.034338262,0.031179942,0.031405576,0.0052,283.9987904,-1.9054674,0.7614286,t17_f5_c3,0.99998575,15.3658,0.0059,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60521.27682870021,2767276824315025015,2,2767276824315,20.5979,1,2767,0.10766,15.2956,15.198675,15.3711,0.034338,0.031179838,0.031405456,0.0052,283.9987904,-1.9054674,0.761429,t17_f5_c3,,15.3658,0.0059,,False,True,False,24.5.1,0.0,2.797275344315015e+18,ZTF18admkzet
ztf,60524.31835650001,2770318354315015009,1,2770318354315,20.529175,1,2770,3.1817439,18.31131,,18.3491,0.07542201,,,0.0541,283.9987767,-1.9054722,0.9342857,t17_f5_c3,0.9999999,18.3433,0.0678,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60524.39351850003,2770393514315015004,2,2770393514315,20.04632,1,2770,0.10178528,15.308467,15.210437,15.396,0.037822038,0.034347348,0.034556765,0.0073,283.9987909,-1.9054643,0.74857146,t17_f5_c3,0.99999976,15.4006,0.0086,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60526.332245400175,2772332244315015010,1,2772332244315,20.654202,1,2772,3.1831942,18.391169,,18.4188,0.095803745,,,0.0515,283.9987782,-1.905474,0.92,t17_f5_c3,0.9999668,18.3691,0.0619,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60526.332245400175,2772332244315025010,1,2772332244315,20.6542,1,2772,3.18319,18.3912,,18.4188,0.095804,,,0.0515,283.9987782,-1.905474,0.92,t17_f5_c3,,18.3691,0.0619,,False,False,False,24.5.1,0.0,2.802224864315015e+18,ZTF18admkzet
ztf,60528.25234950008,2774252344315015005,2,2774252344315,19.306755,1,2774,0.09763797,15.315691,15.217036,15.3946,0.029752512,0.026898092,0.027168242,0.0125,283.9987827,-1.9054709,0.74142855,t17_f5_c3,1.0,15.3956,0.0152,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60528.29684029985,2774296844315015006,1,2774296844315,20.531408,1,2774,3.2268558,18.321278,,18.4982,0.10117522,,,0.0619,283.9987651,-1.9054721,0.91571426,t17_f5_c3,1.0,18.4908,0.0775,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60528.29684029985,2774296844315025006,1,2774296844315,20.5314,1,2774,3.22686,18.3213,,18.4982,0.101175,,,0.0619,283.9987651,-1.9054721,0.915714,t17_f5_c3,,18.4908,0.0775,,False,False,False,24.5.1,0.0,2.804148224315015e+18,ZTF18admkzet
ztf,60530.271018499974,2776271014315015007,1,2776271014315,20.43764,1,2776,3.1636763,18.410013,,18.4162,0.07681367,,,0.0587,283.9987831,-1.9054762,0.93142855,t17_f5_c3,0.9999999,18.4643,0.0775,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60530.271018499974,2776271014315025008,1,2776271014315,20.4382,1,2776,3.16367,18.4084,,18.4046,0.076878,,,0.0581,283.9987833,-1.9054758,0.93,t17_f5_c3,,18.4491,0.0765,,False,False,False,24.5.1,0.0,2.804148224315015e+18,ZTF18admkzet
ztf,60535.24937500013,2781249374315015012,2,2781249374315,20.299055,1,2781,0.12730601,15.455678,15.344122,15.547,0.03456649,0.030893946,0.03119126,0.0067,283.9987913,-1.9054745,0.78,t17_f5_c3,0.99986553,15.5386,0.0078,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60535.2954051001,2781295404315015009,1,2781295404315,20.499168,1,2781,3.1510832,18.524197,,18.6228,0.07787891,,,0.0686,283.9987794,-1.9054952,0.93142855,t17_f5_c3,1.0,18.5295,0.0797,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60535.2954051001,2781295404315025009,1,2781295404315,20.4992,1,2781,3.15108,18.5242,,18.6228,0.077879,,,0.0686,283.9987794,-1.9054952,0.931429,t17_f5_c3,,18.5295,0.0797,,False,False,False,24.5.1,0.0,2.811253264315015e+18,ZTF18admkzet
ztf,60537.23344910005,2783233444315015008,2,2783233444315,20.256502,1,2783,0.10817442,15.520195,15.402167,15.5863,0.04396544,0.039175387,0.03943669,0.007,283.9987941,-1.9054607,0.7885714,t17_f5_c3,1.0,15.5816,0.0083,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60537.23344910005,2783233444315025008,2,2783233444315,20.2565,1,2783,0.108174,15.5202,15.402172,15.5863,0.043965,0.03917497,0.03943628,0.007,283.9987941,-1.9054607,0.788571,t17_f5_c3,,15.5816,0.0083,,False,True,False,24.5.1,0.0,2.813186234315015e+18,ZTF18admkzet
ztf,60537.3363541998,2783336354315015006,1,2783336354315,19.610943,1,2783,3.199637,18.603159,,18.7829,0.11196535,,,0.1526,283.9987752,-1.905468,0.9028571,t17_f5_c3,1.0,19.0102,0.241,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60539.32424770016,2785324244315015008,2,2785324244315,18.796938,1,2785,0.17674188,15.538607,15.418668,15.5823,0.029580235,0.026083795,0.026486604,0.0168,283.9987865,-1.9054885,0.73,t17_f5_c3,1.0,15.5593,0.0208,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60543.253865700215,2789253864315015020,2,2789253864315,20.14509,1,2789,0.09186116,15.685635,15.549354,15.7446,0.05583098,0.048970778,0.049245063,0.0086,283.9987828,-1.905467,0.79142857,t17_f5_c3,0.9999995,15.7292,0.0102,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60543.253865700215,2789253864315025020,2,2789253864315,20.1451,1,2789,0.091861,15.6856,15.549323,15.7446,0.055831,0.048970994,0.049245264,0.0086,283.9987828,-1.905467,0.791429,t17_f5_c3,,15.7292,0.0102,,False,True,False,24.5.1,0.0,2.817193644315015e+18,ZTF18admkzet
ztf,60545.207094899844,2791207094315015002,1,2791207094315,20.150854,1,2791,3.181204,18.839943,,18.686,0.10104233,,,0.0957,283.9987744,-1.9054803,0.9142857,t17_f5_c3,0.9999998,18.6295,0.1161,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60545.2598611,2791259864315015015,2,2791259864315,20.241669,1,2791,0.14586678,15.77448,15.627332,15.8358,0.035788134,0.030750547,0.03125215,0.0086,283.998794,-1.9054776,0.8242857,t17_f5_c3,0.9999999,15.8193,0.0102,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60545.2598611,2791259864315025015,2,2791259864315,20.2417,1,2791,0.145867,15.7745,15.62735,15.8358,0.035788,0.030750338,0.03125196,0.0086,283.998794,-1.9054776,0.824286,t17_f5_c3,,15.8193,0.0102,,False,True,False,24.5.1,0.0,2.817193644315015e+18,ZTF18admkzet
ztf,60547.189571800176,2793189574315015005,1,2793189574315,20.378016,1,2793,3.2040102,18.967495,,18.9,0.11801369,,,0.0941,283.9987684,-1.9054815,0.89428574,t17_f5_c3,1.0,18.7983,0.1092,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60547.21063659992,2793210634315015013,2,2793210634315,20.43827,1,2793,0.13031451,15.819291,15.66636,15.8914,0.042969123,0.03687324,0.03732365,0.008,283.9987946,-1.9054721,0.8214286,t17_f5_c3,0.9999999,15.8883,0.0095,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60549.168854199816,2795168854315015011,1,2795168854315,20.696198,1,2795,3.1578743,19.0184,,19.1376,0.123893075,,,0.0927,283.9987871,-1.9054759,0.9042857,t17_f5_c3,0.999997,19.1539,0.1192,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60549.22385419998,2795223854315015014,2,2795223854315,20.50186,1,2795,0.12175687,15.899292,15.735508,15.9826,0.054794125,0.04671712,0.04712163,0.0084,283.9987882,-1.9054755,0.8057143,t17_f5_c3,0.99998665,15.9751,0.0098,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60551.2318171002,2797231814315015018,2,2797231814315,20.60756,1,2797,0.14435981,15.990642,15.813594,16.0612,0.04154758,0.034669638,0.035296097,0.0085,283.9987945,-1.9054772,0.79142857,t17_f5_c3,0.9999998,16.0588,0.01,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60551.27534720022,2797275344315015009,1,2797275344315,20.605904,1,2797,3.2650728,19.138458,,19.0346,0.12058456,,,0.091,283.9987513,-1.9054781,0.9085714,t17_f5_c3,1.0,18.9413,0.1061,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60553.233634300064,2799233634315015017,2,2799233634315,20.490538,1,2799,0.08736711,16.089312,15.896832,16.1977,0.041413773,0.03394139,0.034685906,0.0099,283.9987877,-1.9054535,0.80142856,t17_f5_c3,0.99999774,16.1944,0.0118,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60553.32758100005,2799327584315015003,1,2799327584315,19.721052,1,2799,3.3287356,19.085957,,19.1496,0.13895144,,,0.1968,283.9987179,-1.9055129,0.81,t17_f5_c3,0.9999999,19.2288,0.2712,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60556.16987269977,2802169874315015012,2,2802169874315,20.383053,1,2802,0.11763158,16.233982,16.01665,16.3222,0.054934353,0.04425468,0.044968754,0.0118,283.9987954,-1.9054635,0.81,t17_f5_c3,1.0,16.3152,0.0141,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60556.22486109985,2802224864315015009,1,2802224864315,20.485867,1,2802,3.2118387,19.34732,,19.3362,0.16522068,,,0.1314,283.9987755,-1.9054605,0.85571426,t17_f5_c3,0.998739,19.2942,0.161,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60558.14822919993,2804148224315015003,1,2804148224315,20.648853,1,2804,3.2254686,19.635178,,19.9582,0.18650112,,,0.2034,283.9987617,-1.9054825,0.73714286,t17_f5_c3,1.0,19.9774,0.2643,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60561.1704051001,2807170404315015014,2,2807170404315,20.360785,1,2807,0.18121748,16.595213,16.30279,16.7022,0.04962632,0.036457725,0.037909023,0.0163,283.9987941,-1.9054922,0.82285714,t17_f5_c3,0.9999992,16.6939,0.0198,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60561.2706133998,2807270614315015003,1,2807270614315,19.983744,1,2807,3.3799953,19.54041,,19.3002,0.16482717,,,0.2076,283.9987168,-1.9054765,0.71,t17_f5_c3,0.99999726,19.4225,0.297,436120143.0,True,False,False,24.5.1,0.0,,ZTF18admkzet
ztf,60565.25326390006,2811253264315015011,2,2811253264315,19.889534,1,2811,0.13041376,16.936333,16.553177,17.0209,0.042108733,0.026537709,0.029587623,0.0291,283.9987858,-1.9054797,0.83428574,t17_f5_c3,1.0,17.0628,0.038,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60567.18623840017,2813186234315015012,2,2813186234315,20.083738,1,2813,0.09966434,17.102262,16.667065,17.2165,0.05590493,0.034508675,0.03744305,0.0308,283.998785,-1.9054692,0.8057143,t17_f5_c3,1.0,17.2159,0.0388,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60571.1936458,2817193644315015015,2,2817193644315,19.544432,1,2817,0.08050714,17.495636,16.914188,17.5156,0.069905944,0.036627647,0.04091991,0.0608,283.9987804,-1.9054667,0.82285714,t17_f5_c3,1.0,17.4101,0.0704,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60571.1936458,2817193644315025015,2,2817193644315,19.5444,1,2817,0.080507,17.4956,16.914165,17.5156,0.069906,0.036628492,0.04092051,0.0608,283.9987804,-1.9054667,0.822857,t17_f5_c3,,17.4101,0.0704,,False,True,False,24.5.1,0.0,2.84512761431501e+18,ZTF18admkzet
ztf,60599.12761570001,2845127614315010018,2,2845127614315,20.005432,-1,2845,0.0713159,18.890665,18.407747,19.0605,0.19067116,0.0986047,0.12221322,0.1714,283.998754,-1.9054327,0.67285717,t17_f5_c3,0.9997084,19.1939,0.248,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60603.150335600134,2849150334315010015,2,2849150334315,19.710184,-1,2849,0.15748498,18.798588,18.471157,18.639,0.12853742,0.056389596,0.09507302,0.1452,283.9987838,-1.9054086,0.81142855,t17_f5_c3,0.99999607,18.8891,0.2341,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60609.13068290008,2855130684315010010,2,2855130684315,19.962986,-1,2855,0.09406789,18.599323,18.646338,18.6343,0.09240838,0.03494742,0.0964977,0.1147,283.9987806,-1.9054264,0.8142857,t17_f5_c3,1.0,18.6801,0.1532,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admkzet
ztf,60621.09251159988,2867092514315010008,2,2867092514315,18.8915,-1,2867,0.49036,18.3796,18.93609,18.5786,0.224603,0.35611168,0.37498307,0.1805,283.9988423,-1.905564,0.547143,t17_f5_c3,,18.6715,0.2522,,False,True,False,25.0.0,0.0,2.87110902431501e+18,ZTF18admkzet
ztf,60623.14033559989,2869140334315010015,2,2869140334315,19.369984,-1,2869,0.04644896,18.392874,18.914286,18.4934,0.112934895,0.14167792,0.1825547,0.1633,283.9987796,-1.9054518,0.81142855,t17_f5_c3,0.99999994,18.5974,0.2305,436120243.0,True,True,False,25.0.0,0.0,,ZTF18admkzet
ztf,60625.10902780015,2871109024315010013,2,2871109024315,19.419056,-1,2871,0.09519947,18.350174,18.98707,18.5169,0.10298968,0.13831064,0.18516205,0.1594,283.9987891,-1.905432,0.81857145,t17_f5_c3,1.0,18.5694,0.2147,436120243.0,True,True,False,25.0.0,0.0,,ZTF18admkzet
ztf,60756.51648150012,3002516484315015020,2,3002516484315,19.895262,1,3002,0.2094232,17.45187,16.888355,17.5162,0.0616287,0.032057945,0.036675587,0.0455,283.9988191,-1.9054769,0.81857145,t17_f5_c3,1.0,17.4653,0.055,436120243.0,True,True,False,26.0.1,0.0,,ZTF18admkzet
ztf,60758.515173600055,3004515174315015015,2,3004515174315,20.207716,1,3004,0.11441186,17.67644,17.016336,17.8362,0.07328306,0.034498826,0.039899074,0.048,283.9987935,-1.9054707,0.82,t17_f5_c3,1.0,17.8282,0.06,436120243.0,True,True,False,26.0.1,0.0,,ZTF18admkzet
ztf,60802.46137729986,3048461374315010022,2,3048461374315,20.44986,-1,3048,0.045513697,18.458788,18.815538,18.4766,0.07477336,100.0,0.10385966,0.0688,283.9987744,-1.9054604,0.80285716,t17_f5_c3,0.9999998,18.4691,0.0867,436120243.0,True,True,False,27.5.6,0.0,,ZTF18admkzet
ztf,60804.39991899999,3050399914315010019,2,3050399914315,19.586275,-1,3050,0.13326977,18.467089,18.804113,18.3326,0.106828146,0.10204308,0.14571197,0.1119,283.9987339,-1.9054306,0.77428573,t17_f5_c3,1.0,18.2479,0.1325,436120243.0,True,True,False,27.5.6,0.0,,ZTF18admkzet
ztf,60815.434155100025,3061434154315010018,2,3061434154315,20.423449,-1,3061,0.03981306,18.287157,19.110474,18.1741,0.09596579,0.15146506,0.2048532,0.0542,283.9987648,-1.9054595,0.79285717,t17_f5_c3,0.99738944,18.1308,0.0662,436120243.0,True,True,False,27.5.6,0.0,,ZTF18admkzet
ztf,60821.35710649984,3067357104315010034,2,3067357104315,20.661482,-1,3067,0.055974703,18.307226,19.068834,18.2231,0.08463047,0.10729092,0.17067508,0.0481,283.9987686,-1.9054642,0.7985714,t17_f5_c3,0.85698724,18.1971,0.0593,436120243.0,True,True,False,27.5.6,0.0,,ZTF18admkzet
