tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60055.47288190015,2301472882615015051,2,2301472882615,20.52298,1,2301,0.16782382,17.870054,16.578133,17.9987,0.044392098,0.0027698874,0.013506317,0.0464,278.9752266,-11.6214686,0.79714286,t17_f5_c3,0.9999999,17.9614,0.0562,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,60057.452106500044,2303452102615015023,2,2303452102615,19.982037,1,2303,0.045938645,17.635735,16.501343,17.7408,0.09385995,0.030632578,0.03301596,0.0574,278.9751992,-11.6215151,0.78571427,t17_f5_c3,0.99957395,17.7453,0.0727,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60059.45672449982,2305456722615015035,2,2305456722615,19.957678,1,2305,0.10661522,17.474688,16.441933,17.5329,0.07064165,0.024670176,0.02728719,0.0447,278.975221,-11.6215169,0.81857145,t17_f5_c3,0.99999416,17.525,0.0561,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60061.47711810004,2307477112615015029,2,2307477112615,20.001888,1,2307,0.07962723,17.417366,16.41943,17.5778,0.0744918,0.027429186,0.02971216,0.0443,278.9752112,-11.6215196,0.81142855,t17_f5_c3,0.9999517,17.5765,0.0559,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60063.502419000026,2309502412615015031,2,2309502412615,19.76262,1,2309,0.02939933,17.30935,16.37505,17.3725,0.06292394,0.024249693,0.026613144,0.046,278.9751965,-11.6215117,0.8057143,t17_f5_c3,0.99999595,17.4045,0.0602,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60078.42533560004,2324425332615015026,2,2324425332615,20.20779,1,2324,0.0733195,17.455881,16.43463,17.5451,0.06471331,0.02245187,0.025263464,0.0379,278.9751982,-11.6215221,0.79714286,t17_f5_c3,0.9999997,17.5112,0.0462,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60082.44219909981,2328442192615015021,2,2328442192615,20.101482,1,2328,0.10780076,17.711082,16.527256,17.803,0.059785523,0.015641345,0.020093951,0.052,278.9752118,-11.6214831,0.80285716,t17_f5_c3,1.0,17.8628,0.0694,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60084.39822919993,2330398222615015026,2,2330398222615,19.797243,1,2330,0.07455234,17.564762,16.475845,17.7022,0.07773349,0.0258505,0.028512925,0.0568,278.9751794,-11.621523,0.7814286,t17_f5_c3,0.99929804,17.6504,0.0688,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60086.39827550016,2332398272615015024,2,2332398272615,20.3971,1,2332,0.20756692,17.801735,16.556887,17.9865,0.095376484,0.02739162,0.030304167,0.0497,278.9752452,-11.6214797,0.7114286,t17_f5_c3,0.9999974,17.9511,0.0605,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60088.39878469985,2334398782615015029,2,2334398782615,20.337175,1,2334,0.118474774,17.891531,16.584621,18.0073,0.075962126,0.018513443,0.022794679,0.0516,278.9752151,-11.6215297,0.79714286,t17_f5_c3,1.0,17.9935,0.0641,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60093.39715280011,2339397152615015054,2,2339397152615,20.698738,1,2339,0.21374623,18.175999,16.662441,18.3177,0.03943881,100.0,0.009783649,0.0544,278.9751756,-11.6214487,0.78,t17_f5_c3,0.9999994,18.2764,0.0654,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60099.39409720013,2345394092615015025,2,2345394092615,18.96333,1,2345,0.049636304,18.139603,16.653297,18.2841,0.13422607,0.031066332,0.03414405,0.2177,278.9751815,-11.6215161,0.70428574,t17_f5_c3,0.999655,18.3099,0.2861,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60103.35753470007,2349357532615015041,2,2349357532615,20.021095,1,2349,0.17762867,18.290916,16.689835,18.201,0.085450865,0.012952687,0.019556174,0.0854,278.9752394,-11.6214892,0.7285714,t17_f5_c3,0.9999145,18.1317,0.1019,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60110.33549770014,2356335492615015042,2,2356335492615,20.2236,1,2356,0.113776,18.2689,16.684757,18.4695,0.144493,0.030257376,0.03358842,0.0858,278.9751839,-11.6215354,0.621429,t17_f5_c3,,18.5085,0.1125,,False,True,False,1.2.0,0.0,2.358378292615015e+18,ZTF18abluvmx
ztf,60112.378298600204,2358378292615015036,2,2358378292615,19.973839,1,2358,0.1478363,18.349928,16.70306,18.321,0.11276624,0.01980386,0.02474184,0.0908,278.9751936,-11.621545,0.79142857,t17_f5_c3,0.9999897,18.2728,0.1104,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60115.436134300195,2361436132615015035,2,2361436132615,19.945065,1,2361,0.05702733,18.229912,16.675568,18.3816,0.087476104,0.01509032,0.020900272,0.095,278.9752073,-11.6215132,0.7828571,t17_f5_c3,0.999986,18.3544,0.118,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60120.358009300195,2366358002615015033,2,2366358002615,20.137157,1,2366,0.06089905,17.955286,16.603363,18.135,0.11761056,0.03103847,0.033859245,0.0665,278.9752032,-11.621493,0.7228571,t17_f5_c3,0.9999996,18.1246,0.0836,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60133.36148149986,2379361482615015041,2,2379361482615,19.839865,1,2379,0.019725831,17.565006,16.475935,17.6693,0.08597476,0.029145576,0.031531364,0.0554,278.9751912,-11.6215087,0.79571426,t17_f5_c3,0.9999895,17.6505,0.0693,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60135.29503470007,2381295032615015036,2,2381295032615,20.53566,1,2381,0.22161652,17.628647,16.498846,17.7333,0.06767741,0.020507,0.023906887,0.0358,278.9752467,-11.6215402,0.7771429,t17_f5_c3,0.99999994,17.7036,0.0434,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60137.25229169987,2383252292615015026,2,2383252292615,20.446083,1,2383,0.10917414,17.692894,16.521109,17.9196,0.103475586,0.03285313,0.035166062,0.0451,278.9751834,-11.6215356,0.69857144,t17_f5_c3,0.9999618,17.8959,0.0554,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60139.272916700225,2385272912615015036,2,2385272912615,20.016506,1,2385,0.09965255,17.514929,16.4573,17.7295,0.08200172,0.028609699,0.03095791,0.0506,278.9751897,-11.6215313,0.7814286,t17_f5_c3,0.999962,17.7077,0.0627,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60141.27261570003,2387272612615015039,2,2387272612615,20.42928,1,2387,0.042811934,17.630703,16.49957,17.8084,0.076088965,0.023863528,0.026845338,0.0416,278.9751859,-11.6215151,0.75857145,t17_f5_c3,0.9999994,17.8333,0.0533,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60144.29518519994,2390295182615015030,2,2390295182615,20.435278,1,2390,0.03386341,17.702896,16.524498,17.7664,0.08155082,0.024505293,0.027546655,0.0396,278.9751901,-11.6214956,0.76428574,t17_f5_c3,0.99999994,17.7703,0.0498,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60146.273043999914,2392273042615015036,2,2392273042615,20.18623,1,2392,0.11946779,17.683306,16.517841,17.7944,0.12202208,0.039792486,0.041711163,0.048,278.9751875,-11.6215367,0.69285715,t17_f5_c3,0.9999999,17.7669,0.0591,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60146.366446800064,2392366442615015032,2,2392366442615,19.972172,1,2392,0.17873427,17.680523,16.516888,17.7972,0.07650795,0.023025665,0.026197072,0.0572,278.9751649,-11.6215468,0.79,t17_f5_c3,0.99999994,17.8149,0.0737,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60148.25319440011,2394253192615015026,2,2394253192615,20.399372,1,2394,0.03904461,17.83549,16.5675,17.9289,0.13218333,0.038973466,0.041113134,0.0473,278.9752003,-11.6215137,0.70714283,t17_f5_c3,0.99999905,17.9525,0.0608,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60150.205613399856,2396205612615015028,2,2396205612615,20.31614,1,2396,0.09220797,17.967995,16.607006,18.0726,0.08690457,0.02076777,0.024811186,0.0573,278.9752077,-11.6215265,0.73714286,t17_f5_c3,0.9999966,17.992,0.0672,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60152.24944439996,2398249442615015025,2,2398249442615,20.265385,1,2398,0.09720652,17.936895,16.598038,18.2305,0.11287359,0.03000672,0.03288887,0.0689,278.9752195,-11.6215092,0.6142857,t17_f5_c3,0.9999993,18.2577,0.0894,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,60161.338136599865,2407338132615015023,2,2407338132615,19.961891,1,2407,0.0504694,18.083546,16.638762,18.2552,0.14309591,0.0351412,0.03781931,0.0902,278.9752043,-11.6215071,0.5928571,t17_f5_c3,0.9999567,18.199,0.1092,384120226.0,True,True,False,1.2.0,0.0,,ZTF18abluvmx
ztf,61078.571539400145,3324571532615015071,2,3324571532615,18.6029,1,3324,0.438099,17.609,16.491863,17.5457,0.093382,0.03106051,0.03337406,0.1092,278.9752823,-11.6215897,0.608571,t17_f5_c3,,17.5268,0.1375,,False,True,False,27.5.7a32.dev1,0.0,3.35454098451501e+18,ZTF18abluvmx
ztf,61079.56222219998,3325562222615015073,2,3325562222615,18.9085,1,3325,0.379961,17.4747,16.441938,17.6051,0.066313,0.022806814,0.025614941,0.0759,278.9752683,-11.621576,0.552857,t17_f5_c3,,17.5915,0.0957,,False,True,False,27.5.7a32.dev1,0.0,3.35454098451501e+18,ZTF18abluvmx
ztf,61094.5518633998,3340551862615015052,2,3340551862615,19.7683,1,3340,0.228968,17.9192,16.592852,17.9308,0.059444,0.011289262,0.017521374,0.0769,278.9752606,-11.6214946,0.771429,t17_f5_c3,,17.952,0.0998,,False,True,False,27.5.7a32.dev1,0.0,3.35454098451501e+18,ZTF18abluvmx
ztf,61095.55047449982,3341550472615015016,2,3341550472615,18.1226,1,3341,0.339583,17.8227,16.563505,17.6639,0.16935,0.051474947,0.053101536,0.2711,278.9752814,-11.6215397,0.631429,t17_f5_c3,,17.6125,0.3321,,False,True,False,27.5.7a32.dev1,0.0,3.35454098451501e+18,ZTF18abluvmx
ztf,61097.54708330007,3343547082615015087,2,3343547082615,19.6354,1,3343,0.279243,17.7205,16.530413,17.9509,0.082009,0.024310037,0.027404763,0.0747,278.9752577,-11.6215526,0.702857,t17_f5_c3,,17.8804,0.0891,,False,True,False,27.5.7a32.dev1,0.0,3.35454098451501e+18,ZTF18abluvmx
ztf,61108.540983799845,3354540984515010010,2,3354540984515,19.226297,-1,3354,0.529226,18.560266,16.915808,18.8119,0.14480951,100.0,0.031842962,0.2286,278.9750461,-11.6215273,0.68285716,t17_f5_c3,0.9974989,18.7558,0.2781,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abluvmx
