tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60185.441736099776,2431441735115015003,1,2431441735115,19.3897,1,2431,0.270939,19.5214,18.719034,19.6857,0.256867,0.12173745,0.122676514,0.425,33.3069437,-14.2357078,0.877143,t17_f5_c3,,20.1211,0.8148,,False,True,False,1.2.0,0.0,2.433417255115015e+18,ZTF20abvyxbb
ztf,60187.41725690011,2433417255115015000,2,2433417255115,18.910818,1,2433,0.18311362,19.09811,18.508125,19.0492,0.20476705,0.11865596,0.118923016,0.4391,33.3069688,-14.2355853,0.7442857,t17_f5_c3,0.9999707,18.7562,0.4314,298120251.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
ztf,60192.37684029993,2438376845115015002,1,2438376845115,19.791084,1,2438,0.11370978,19.256952,18.584692,19.0599,0.16905951,0.09002987,0.09101968,0.2166,33.3069421,-14.2356016,0.9514286,t17_f5_c3,0.9999203,18.8723,0.2337,298120151.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
ztf,60195.39842589991,2441398425115015002,1,2441398425115,19.998777,1,2441,0.45153528,19.417208,18.668024,19.7224,0.14033322,0.06888587,0.07038608,0.2788,33.3068779,-14.235517,0.68285716,t17_f5_c3,0.9999887,19.5696,0.3103,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60198.35912040016,2444359125115015002,1,2444359125115,19.98518,1,2444,0.3760448,19.502153,18.709799,19.422,0.16670506,0.07893729,0.08035388,0.1808,33.3068278,-14.2356038,0.7942857,t17_f5_c3,0.99987555,19.3589,0.2179,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60198.419976899866,2444419975115015003,2,2444419975115,20.184916,1,2444,0.03125974,19.380587,18.663132,19.2728,0.13547523,0.06935861,0.0699645,0.161,33.3069219,-14.2356016,0.9242857,t17_f5_c3,0.9999939,19.114,0.1777,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60201.462013899814,2447462015115015000,1,2447462015115,20.341578,1,2447,0.3165734,19.48876,18.703321,19.5196,0.19992138,0.09582395,0.09698043,0.1503,33.3068451,-14.2356585,0.8957143,t17_f5_c3,0.99990225,19.6414,0.2138,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60201.462013899814,2447462015115025000,1,2447462015115,20.3416,1,2447,0.316573,19.4888,18.703342,19.5196,0.199921,0.09582186,0.0969784,0.1503,33.3068451,-14.2356585,0.895714,t17_f5_c3,,19.6414,0.2138,,False,True,False,1.2.1,0.0,2.451336625115015e+18,ZTF20abvyxbb
ztf,60201.462013899814,2447462015115035000,1,2447462015115,20.3416,1,2447,0.316573,19.4888,18.703342,19.5196,0.199921,0.09582186,0.0969784,0.1503,33.3068451,-14.2356585,0.895714,t17_f5_c3,,19.6414,0.2138,,False,True,False,1.2.1,0.0,2.457382775115015e+18,ZTF20abvyxbb
ztf,60205.336620400194,2451336625115015001,1,2451336625115,20.44034,1,2451,0.22934017,19.477076,18.697638,19.4904,0.172937,0.083037265,0.084355436,0.1484,33.3068823,-14.2355904,0.92285717,t17_f5_c3,0.99999124,19.4095,0.1752,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60207.40912039997,2453409125115015000,1,2453409125115,20.52581,1,2453,0.43092784,19.494808,18.706251,19.2948,0.19673526,0.09397587,0.09516115,0.1235,33.3068078,-14.2356331,0.8757143,t17_f5_c3,0.9999846,19.3354,0.1628,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60211.38277779985,2457382775115015001,1,2457382775115,20.499235,1,2457,0.19053712,19.55183,18.73346,19.5329,0.14478415,0.06638321,0.0681354,0.1565,33.3069247,-14.2356853,0.9142857,t17_f5_c3,0.99999565,19.5374,0.2,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60213.34060190013,2459340605115015000,2,2459340605115,19.642769,1,2459,0.34358385,19.353827,18.64923,19.5395,0.13395828,0.06941508,0.07000523,0.3413,33.3069886,-14.2356827,0.9671429,t17_f5_c3,0.9999999,19.5803,0.4545,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60213.39612270007,2459396125115015001,1,2459396125115,19.5975,1,2459,0.213272,19.4592,18.688883,19.169,0.24727,0.12073518,0.12163102,0.2199,33.3069262,-14.2355727,0.792857,t17_f5_c3,,19.0203,0.2462,,False,True,False,1.2.1,0.0,2.461379735115015e+18,ZTF20abvyxbb
ztf,60215.37973379996,2461379735115015000,2,2461379735115,19.49446,1,2461,0.16255003,19.253723,18.595766,18.9499,0.16418545,0.089150615,0.089567825,0.2645,33.3069091,-14.2355665,0.91571426,t17_f5_c3,0.9996418,18.8506,0.3098,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60215.46274309978,2461462745115015000,1,2461462745115,19.1166,1,2461,0.134729,19.4265,18.672674,19.5078,0.319626,0.15896752,0.15962897,0.5499,33.3069216,-14.235596,0.741429,t17_f5_c3,,19.748,0.8812,,False,True,False,1.2.1,0.0,2.469338425115015e+18,ZTF20abvyxbb
ztf,60221.32751160022,2467327515115015000,2,2467327515115,19.5097,1,2467,0.166986,19.6206,18.780455,19.4336,0.219798,0.100865126,0.101383194,0.294,33.3069492,-14.2356495,0.802857,t17_f5_c3,,19.5377,0.4151,,False,True,False,1.2.1,0.0,2.469338425115015e+18,ZTF20abvyxbb
ztf,60223.338425899856,2469338425115015001,1,2469338425115,19.877996,1,2469,0.1585993,19.766441,18.8292,19.7894,0.21171229,0.087711245,0.089299634,0.3119,33.3069018,-14.2355995,0.94285715,t17_f5_c3,0.9999629,19.5795,0.3297,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60223.441064800136,2469441065115015001,2,2469441065115,19.681898,1,2469,0.43809882,19.390438,18.668207,19.3409,0.13089004,0.06666386,0.0672999,0.2414,33.3070428,-14.2356498,0.9242857,t17_f5_c3,0.9999882,19.2576,0.2866,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60228.299085599836,2474299085115015001,2,2474299085115,19.936443,1,2474,0.16137893,19.449438,18.698143,19.6188,0.14028582,0.06958164,0.070225656,0.2234,33.3068935,-14.2356461,0.86,t17_f5_c3,0.9996761,19.507,0.2576,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60228.39663190022,2474396635115015000,1,2474396635115,20.399033,1,2474,0.40403223,19.56211,18.738285,19.35,0.13009927,0.0589337,0.060917884,0.1259,33.3068243,-14.2356751,0.8842857,t17_f5_c3,0.99996233,19.395,0.1665,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60231.38120369986,2477381205115015001,1,2477381205115,20.291607,1,2477,0.46301895,19.599777,18.75576,19.5811,0.17078272,0.07691384,0.07849412,0.1827,33.3068152,-14.2355695,0.93857145,t17_f5_c3,0.9998845,19.5798,0.2328,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60233.362442099955,2479362445115015001,1,2479362445115,20.32751,1,2479,0.20679612,19.747572,18.821201,20.0582,0.19106945,0.07968362,0.08140349,0.2973,33.3069398,-14.2355745,0.95285714,t17_f5_c3,0.99994737,19.8719,0.3207,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60235.349340300076,2481349345115015001,1,2481349345115,20.451397,1,2481,0.34250814,19.584776,18.74884,19.7459,0.17952272,0.08165605,0.083127536,0.2107,33.3068464,-14.2355848,0.9557143,t17_f5_c3,0.9999996,19.8397,0.2931,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60237.27297449997,2483272975115015002,1,2483272975115,20.036156,1,2483,0.45373985,19.64303,18.775427,19.3227,0.19799401,0.08760364,0.08904518,0.1754,33.3069347,-14.2357599,0.76857144,t17_f5_c3,0.9999541,19.3207,0.2237,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60237.322800899856,2483322805115015001,2,2483322805115,20.06724,1,2483,0.3169241,19.623968,18.782007,19.5389,0.15369898,0.07002987,0.070776135,0.2307,33.3068356,-14.2355811,0.9514286,t17_f5_c3,0.9999925,19.7331,0.3532,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60239.362951400224,2485362955115015000,2,2485362955115,20.135492,1,2485,0.21505721,19.602076,18.771872,19.6846,0.12233078,0.056031927,0.056944814,0.2346,33.30686,-14.2356116,0.9657143,t17_f5_c3,0.9999995,19.8389,0.3455,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60249.2182407002,2495218245115015000,2,2495218245115,19.194635,1,2495,0.45852503,19.198545,18.56532,18.9168,0.17412598,0.0968157,0.097179085,0.231,33.3068279,-14.2357011,0.5657143,t17_f5_c3,0.99994624,18.8873,0.2885,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60249.30362269981,2495303625115015003,1,2495303625115,19.0931,1,2495,0.497646,19.4596,18.68908,19.7323,0.271853,0.13288346,0.13369823,0.6079,33.3068273,-14.2357278,0.841429,t17_f5_c3,,19.7352,0.7829,,False,True,False,1.2.1,0.0,2.497193856215015e+18,ZTF20abvyxbb
ztf,60251.19385420019,2497193856215015001,2,2497193856215,19.766323,1,2497,0.30740285,19.614246,18.794065,19.5057,0.14392753,0.067016095,0.06761947,0.2533,33.3070054,-14.2355654,0.8371429,t17_f5_c3,0.9999872,19.5578,0.3403,299120262.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60251.21379629988,2497213795115015000,1,2497213795115,19.88407,1,2497,0.3612167,19.568422,18.741236,19.4801,0.20724857,0.09549871,0.09674248,0.2225,33.3068471,-14.2355739,0.7985714,t17_f5_c3,0.99995637,19.5059,0.2917,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60251.231307900045,2497231306215015000,1,2497231306215,19.75706,1,2497,0.19471057,19.473282,18.719065,19.5575,0.1582221,0.07841637,0.07899146,0.2508,33.306992,-14.2356343,0.9,t17_f5_c3,0.9997198,19.5599,0.322,299120162.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60253.23641199991,2499236415115015000,1,2499236415115,20.20966,1,2499,0.20412454,19.55384,18.734406,19.6282,0.15703519,0.072211534,0.0738283,0.2014,33.3069064,-14.2355809,0.93,t17_f5_c3,0.99999714,19.4931,0.2274,298120151.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60257.253900500014,2503253906215015000,2,2503253906215,19.1029,1,2503,0.571278,19.2913,18.63035,19.4143,0.363429,0.1975629,0.19771491,0.2195,33.3068803,-14.2354945,0.284286,t17_f5_c3,,19.2006,0.2311,,False,True,False,1.2.1,0.0,2.505288275115015e+18,ZTF20abvyxbb
ztf,60257.35472219996,2503354725115015000,1,2503354725115,19.5594,1,2503,0.107533,19.6294,18.769276,19.4448,0.269286,0.12090817,0.12194491,0.2313,33.3069018,-14.2356303,0.484286,t17_f5_c3,,19.4996,0.3116,,False,True,False,1.2.1,0.0,2.505288275115015e+18,ZTF20abvyxbb
ztf,60259.20630790014,2505206305115015000,1,2505206305115,20.0184,1,2505,0.521812,19.6518,18.779362,19.1373,0.212117,0.09361285,0.09497297,0.1551,33.3068182,-14.2357281,0.372857,t17_f5_c3,,18.9165,0.1619,,False,True,False,1.2.1,0.0,2.505288275115015e+18,ZTF20abvyxbb
ztf,60259.28827549983,2505288275115015000,2,2505288275115,19.60904,1,2505,0.6463285,19.486084,18.716333,19.6872,0.1920926,0.09404513,0.09453884,0.2734,33.3069071,-14.2357916,0.6457143,t17_f5_c3,0.96637666,19.9809,0.4586,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60261.27368059987,2507273686215015000,2,2507273686215,20.131392,1,2507,0.20530517,19.605679,18.790033,19.5578,0.18144293,0.085129246,0.085601546,0.2126,33.3069719,-14.2355842,0.93285716,t17_f5_c3,0.9957828,19.409,0.2371,299120262.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60261.29461809993,2507294615115015001,1,2507294615115,20.1439,1,2507,0.480624,19.7769,18.8336,19.965,0.238366,0.09855488,0.09998257,0.3104,33.3067939,-14.2356434,0.965714,t17_f5_c3,,20.1063,0.4521,,False,True,False,1.2.1,0.0,2.514199886215015e+18,ZTF20abvyxbb
ztf,60268.19031250011,2514190315115015000,2,2514190315115,19.118208,1,2514,0.22989225,19.137466,18.530807,19.348,0.21574022,0.12311814,0.1233865,0.2375,33.3068668,-14.2356461,0.46,t17_f5_c3,0.97198737,19.0791,0.2377,298120251.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60268.19988430012,2514199886215015000,2,2514199886215,19.280272,1,2514,0.8589191,19.232018,18.597698,19.2797,0.19302084,0.107352644,0.107615836,0.2121,33.307203,-14.2356694,0.41428572,t17_f5_c3,3.22e-06,19.7842,0.4318,299120262.0,True,True,False,1.2.1,0.0,,ZTF20abvyxbb
ztf,60287.19025459979,2533190255115015001,1,2533190255115,19.797653,1,2533,0.41657498,19.536522,18.726229,19.6116,0.20985536,0.0983196,0.099495366,0.2384,33.3068154,-14.235605,0.76857144,t17_f5_c3,0.9996145,19.4146,0.2547,298120151.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60287.19547449984,2533195476215015001,1,2533195476215,19.924366,1,2533,0.3315099,19.389557,18.676458,19.4588,0.17338288,0.089434795,0.08990146,0.1892,33.3070313,-14.2356256,0.8485714,t17_f5_c3,0.99994427,19.4605,0.2421,299120162.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60288.210243099835,2534210246215015000,2,2534210246215,19.2948,1,2534,0.729359,19.2605,18.613485,19.4131,0.273373,0.15044981,0.15064327,0.2236,33.3071571,-14.2357016,0.24,t17_f5_c3,,19.4264,0.2897,,False,True,False,23.12.x,0.0,2.536172776215015e+18,ZTF20abvyxbb
ztf,60288.233298600186,2534233295115015000,2,2534233295115,19.1506,1,2534,0.555729,19.1305,18.52682,19.3351,0.265847,0.15224552,0.15246104,0.2282,33.3069376,-14.2354548,0.404286,t17_f5_c3,,19.5819,0.3668,,False,True,False,23.12.x,0.0,2.536172776215015e+18,ZTF20abvyxbb
ztf,60288.32938659983,2534329386215015002,1,2534329386215,19.3101,1,2534,0.694246,19.559,18.761013,19.1833,0.335003,0.16033538,0.16064006,0.2177,33.3071328,-14.2355943,0.531429,t17_f5_c3,,18.981,0.2315,,False,True,False,23.12.x,0.0,2.536172776215015e+18,ZTF20abvyxbb
ztf,60290.17277779989,2536172776215015000,2,2536172776215,19.861927,1,2536,0.41409907,19.301823,18.63606,19.6108,0.15847522,0.08547906,0.08583351,0.291,33.3069324,-14.2355232,0.89857143,t17_f5_c3,0.99996436,19.6905,0.4012,299120262.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60290.24519680021,2536245195115015000,1,2536245195115,20.20653,1,2536,0.28421485,19.514277,18.715626,19.4049,0.15694232,0.07367878,0.07521068,0.182,33.3068614,-14.2356722,0.95857143,t17_f5_c3,0.99999934,19.4312,0.2382,298120151.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60290.246134299785,2536246136215015000,1,2536246136215,20.223478,1,2536,0.19493811,19.3649,18.663603,19.1509,0.1188153,0.061621074,0.062280726,0.136,33.306896,-14.2356771,0.88714284,t17_f5_c3,0.9999975,19.037,0.1562,299120162.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60295.28243059991,2541282435115015000,2,2541282435115,19.2846,1,2541,0.478403,19.5287,18.737097,19.2751,0.275089,0.13232318,0.13268821,0.2891,33.3070236,-14.2357025,0.758571,t17_f5_c3,,19.3019,0.3801,,False,True,False,23.12.x,0.0,2.553157506215015e+18,ZTF20abvyxbb
ztf,60295.28290509991,2541282906215015000,2,2541282906215,19.21,1,2541,0.88748,19.2871,18.628063,19.0095,0.277404,0.15098318,0.1511812,0.2196,33.3070501,-14.2354051,0.241429,t17_f5_c3,,18.7986,0.2319,,False,True,False,23.12.x,0.0,2.553157506215015e+18,ZTF20abvyxbb
ztf,60307.157500000205,2553157506215015000,1,2553157506215,19.634468,1,2553,0.16907446,19.447441,18.706087,19.311,0.18855287,0.09479072,0.095255785,0.2724,33.3069761,-14.2356081,0.8842857,t17_f5_c3,0.9999619,19.2289,0.3241,299120162.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60307.15843749978,2553158435115015001,1,2553158435115,19.628569,1,2553,0.1882434,19.502153,18.709799,19.409,0.19993098,0.095191225,0.09636918,0.3207,33.3069872,-14.2356272,0.94285715,t17_f5_c3,0.99997246,19.2162,0.3448,298120151.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60307.16957180016,2553169576215015000,2,2553169576215,19.739073,1,2553,0.3458594,19.453024,18.715334,19.6449,0.17133243,0.086443216,0.08684871,0.3299,33.306931,-14.235541,0.86,t17_f5_c3,0.9999869,19.4487,0.3533,299120262.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60314.11562500009,2560115625115015000,1,2560115625115,20.067444,1,2560,0.060850397,19.372261,18.645247,19.1928,0.16719034,0.084408,0.08558658,0.1535,33.3069445,-14.2356194,0.93,t17_f5_c3,0.9999609,19.033,0.1693,298120151.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60314.11704860022,2560117046215015001,1,2560117046215,20.025938,1,2560,0.21379827,19.384314,18.673737,19.4545,0.13923647,0.071786255,0.07236393,0.1912,33.3069933,-14.2356157,0.95285714,t17_f5_c3,0.9999943,19.2625,0.205,299120162.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60314.14078699984,2560140786215015001,2,2560140786215,19.757782,1,2560,0.20473568,19.421932,18.699461,19.4436,0.17603803,0.09011583,0.09049369,0.2214,33.3069637,-14.2356945,0.8914286,t17_f5_c3,0.99969697,19.5282,0.3061,299120262.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60316.12814809987,2562128145115015001,1,2562128145115,19.4338,1,2562,0.215163,19.3988,18.658752,19.1109,0.238313,0.11968422,0.12053925,0.2523,33.306887,-14.2356733,0.808571,t17_f5_c3,,19.2127,0.3549,,False,True,False,23.12.x,0.0,2.570157686215015e+18,ZTF20abvyxbb
ztf,60323.11624999996,2569116245115015000,2,2569116245115,18.6827,1,2569,0.30928,19.0695,18.491417,19.874,0.322912,0.18944325,0.18960555,1.0172,33.3070001,-14.2355669,0.682857,t17_f5_c3,,18.9583,0.5631,,False,True,False,23.12.x,0.0,2.570157686215015e+18,ZTF20abvyxbb
ztf,60324.12932869978,2570129326215015002,2,2570129326215,19.4173,1,2570,0.147258,19.5287,18.753035,19.8477,0.228519,0.11151798,0.11185519,0.448,33.3069832,-14.2356006,0.88,t17_f5_c3,,20.3279,0.8941,,False,True,False,23.12.x,0.0,2.570157686215015e+18,ZTF20abvyxbb
ztf,60324.15768520022,2570157686215015000,1,2570157686215,19.736021,1,2570,0.12327835,19.416273,18.69023,19.3585,0.17707615,0.09025392,0.09072822,0.2366,33.3069016,-14.2356456,0.94,t17_f5_c3,0.9998832,19.3065,0.289,299120162.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60325.195486099925,2571195485115015000,1,2571195485115,19.590576,1,2571,0.40449408,19.489922,18.703886,19.5094,0.18304597,0.08747877,0.08874537,0.2883,33.3068234,-14.2355914,0.8042857,t17_f5_c3,0.9998524,19.5994,0.4017,298120151.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60326.1160995001,2572116096215015000,2,2572116096215,19.557518,1,2572,0.26719657,19.386211,18.680952,19.3999,0.17293091,0.08995102,0.09031691,0.2741,33.3069788,-14.2355655,0.8742857,t17_f5_c3,0.99999386,19.251,0.3067,299120262.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60327.14564809995,2573145645115015001,1,2573145645115,19.3115,1,2573,0.902258,19.5301,18.723179,19.4818,0.312484,0.14783376,0.14861394,0.3019,33.3069933,-14.2353853,0.461429,t17_f5_c3,,19.267,0.318,,False,True,False,23.12.x,0.0,2.587144245115015e+18,ZTF20abvyxbb
ztf,60327.14899310004,2573148995115015000,2,2573148995115,19.3695,1,2573,0.478106,19.6068,18.774069,19.7873,0.235044,0.10868287,0.10915823,0.4371,33.306784,-14.2356198,0.84,t17_f5_c3,,19.8273,0.5819,,False,True,False,23.12.x,0.0,2.587144245115015e+18,ZTF20abvyxbb
ztf,60334.16949070012,2580169496215015000,2,2580169496215,19.033,1,2580,0.129018,19.4797,18.728773,19.0241,0.34212,0.17110959,0.17131993,0.3075,33.3069863,-14.2356562,0.694286,t17_f5_c3,,19.0912,0.42,,False,True,False,23.12.x,0.0,2.587144245115015e+18,ZTF20abvyxbb
ztf,60340.11859950004,2586118596215015004,1,2586118596215,19.5832,1,2586,0.461693,19.7304,18.839836,19.2718,0.2852,0.12513003,0.12558106,0.2465,33.3069539,-14.2355062,0.747143,t17_f5_c3,,19.4759,0.3811,,False,True,False,23.12.x,0.0,2.587144245115015e+18,ZTF20abvyxbb
ztf,60341.144247699995,2587144245115015000,1,2587144245115,19.564503,1,2587,0.059244085,19.471052,18.694696,19.3459,0.21195883,0.102619596,0.10368337,0.2286,33.3069372,-14.2356161,0.68,t17_f5_c3,0.9981695,19.2097,0.2584,298120151.0,True,True,False,23.12.x,0.0,,ZTF20abvyxbb
ztf,60525.45969909988,2771459695115015001,1,2771459695115,20.1105,1,2771,0.289655,20.0422,18.937107,19.8025,0.267027,0.09470411,0.09649797,0.2839,33.3068592,-14.2355931,0.89,t17_f5_c3,,19.6166,0.3065,,False,True,False,24.5.1,0.0,2.796481486215015e+18,ZTF20abvyxbb
ztf,60528.45738429995,2774457385115015001,1,2774457385115,20.1635,1,2774,0.505064,20.0107,18.92562,20.056,0.242909,0.087517165,0.08941511,0.355,33.306799,-14.2355745,0.907143,t17_f5_c3,,19.8554,0.3779,,False,True,False,24.5.1,0.0,2.803437336215015e+18,ZTF20abvyxbb
ztf,60534.48070599977,2780480706215015001,2,2780480706215,20.373129,1,2780,0.19236188,19.818556,18.88529,19.9198,0.13516556,0.05637562,0.057221603,0.2201,33.3069696,-14.235583,0.92,t17_f5_c3,0.9999913,19.8959,0.2756,299120262.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
ztf,60537.40388889983,2783403885115015000,1,2783403885115,20.0156,1,2783,0.231057,20.1069,18.960047,19.9305,0.25451,0.086459175,0.08850414,0.2925,33.3068664,-14.2356241,0.825714,t17_f5_c3,,19.8732,0.3549,,False,True,False,24.5.1,0.0,2.811402046215015e+18,ZTF20abvyxbb
ztf,60537.44631939987,2783446316215015003,1,2783446316215,20.185602,1,2783,0.24267691,19.871038,18.899532,19.9424,0.21584181,0.0874947,0.08821306,0.2509,33.3069643,-14.2356971,0.9285714,t17_f5_c3,0.9999815,19.676,0.2512,299120162.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
ztf,60537.44631939987,2783446316215025003,1,2783446316215,20.1856,1,2783,0.242677,19.871,18.899515,19.9424,0.215842,0.08749664,0.08821496,0.2509,33.3069643,-14.2356971,0.928571,t17_f5_c3,,19.676,0.2512,,False,True,False,24.5.1,0.0,2.811402046215015e+18,ZTF20abvyxbb
ztf,60540.454375000205,2786454376215015000,1,2786454376215,19.464201,1,2786,0.59743947,19.656004,18.806448,19.7375,0.2077715,0.09444752,0.09500877,0.4076,33.3069967,-14.2354776,0.87714285,t17_f5_c3,0.99982154,19.5105,0.4249,299120162.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
ztf,60545.380046300124,2791380046215015000,2,2791380046215,19.0574,1,2791,0.543213,19.4048,18.69062,20.1324,0.222353,0.114886634,0.11517847,0.7735,33.3068019,-14.2356056,0.677143,t17_f5_c3,,19.8196,0.7451,,False,True,False,24.5.1,0.0,2.811402046215015e+18,ZTF20abvyxbb
ztf,60545.45877309982,2791458776215015001,1,2791458776215,19.377,1,2791,0.344275,19.4411,18.702879,18.9257,0.193959,0.09782205,0.098270126,0.2217,33.3070281,-14.2355984,0.597143,t17_f5_c3,,18.2147,0.1482,,False,True,False,24.5.1,0.0,2.811402046215015e+18,ZTF20abvyxbb
ztf,60548.40077550011,2794400776215015000,2,2794400776215,19.822784,1,2794,0.1860504,20.025066,18.967974,20.1385,0.20883453,0.078167155,0.07887976,0.4758,33.3069206,-14.2356768,0.9042857,t17_f5_c3,0.99995345,19.9034,0.4916,299120262.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
ztf,60548.43986110017,2794439866215015000,1,2794439866215,19.8164,1,2794,0.424331,19.7303,18.839792,20.3141,0.254231,0.111444175,0.111950316,0.5504,33.3069804,-14.2355236,0.87,t17_f5_c3,,19.5794,0.3593,,False,True,False,24.5.1,0.0,2.823432306215015e+18,ZTF20abvyxbb
ztf,60548.45650460012,2794456505115015000,1,2794456505115,19.7352,1,2794,0.250017,19.6365,18.772484,19.4866,0.226505,0.10095826,0.10220489,0.2713,33.306861,-14.2356418,0.82,t17_f5_c3,,19.385,0.3167,,False,True,False,24.5.1,0.0,2.823432306215015e+18,ZTF20abvyxbb
ztf,60550.399513899814,2796399516215015000,2,2796399516215,20.209843,1,2796,0.23923546,19.694859,18.831196,19.8895,0.19363405,0.08690192,0.08740097,0.2671,33.3069845,-14.235576,0.9457143,t17_f5_c3,0.99989116,19.5966,0.2611,299120262.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
ztf,60550.48054399993,2796480545115015000,1,2796480545115,20.2333,1,2796,0.466002,19.9412,18.899515,20.1483,0.243105,0.0914022,0.09313649,0.3155,33.306849,-14.2355295,0.907143,t17_f5_c3,,20.0016,0.3525,,False,True,False,24.5.1,0.0,2.826439796215015e+18,ZTF20abvyxbb
ztf,60550.48148149997,2796481486215015000,1,2796481486215,20.212715,1,2796,0.2260916,19.772215,18.858051,19.8463,0.20820346,0.089052,0.08970616,0.2372,33.3069971,-14.2356126,0.95714283,t17_f5_c3,0.9981036,19.7963,0.2893,299120162.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
ztf,60555.46261569997,2801462615115015001,1,2801462615115,20.142761,1,2801,0.5294404,19.894373,18.881336,19.94,0.20923758,0.080402516,0.08230472,0.2847,33.3068374,-14.235749,0.8814286,t17_f5_c3,0.9999981,19.7867,0.3163,298120151.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
ztf,60557.43733800016,2803437336215015000,2,2803437336215,20.238771,1,2803,0.1654237,19.794327,18.874968,19.7087,0.1662566,0.07062667,0.07129108,0.2199,33.3069332,-14.2355876,0.8657143,t17_f5_c3,0.9999951,19.6841,0.2745,299120262.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
ztf,60559.36315969983,2805363155115015000,1,2805363155115,20.0361,1,2805,0.044188,20.1255,18.966478,20.1523,0.238966,0.07993931,0.0821727,0.3841,33.3069409,-14.235642,0.928571,t17_f5_c3,,20.0052,0.4296,,False,True,False,24.5.1,0.0,2.829439455115015e+18,ZTF20abvyxbb
ztf,60559.36457179999,2805364576215015000,1,2805364576215,20.04311,1,2805,0.259162,19.937393,18.926163,20.3346,0.18657774,0.07260631,0.07351356,0.4388,33.3070057,-14.2356087,0.94142854,t17_f5_c3,0.9999354,20.4915,0.6484,299120162.0,True,True,False,24.5.1,0.0,,ZTF20abvyxbb
