tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60535.29682870023,2781296824015015050,1,2781296824015,20.599857,1,2781,0.24622448,15.877611,14.981321,15.9203,0.04768062,0.01910768,0.020884585,0.0083,277.0786773,12.9273479,0.8385714,0.99500597,15.9032,0.0091,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60537.19195599994,2783191954015015072,1,2783191954015,20.15701,1,2783,0.30668616,15.84526,14.967032,15.938,0.06421203,0.02736038,0.02859732,0.0104,277.0786965,12.9273213,0.73,0.99719137,15.9007,0.0119,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60543.19178240001,2789191784015015022,2,2789191784015,20.1056,1,2789,0.615068,14.5033,13.073374,14.5385,0.037091,100.0,0.00993798,0.0046,277.0786792,12.9272473,0.578571,,14.4925,0.0048,,False,True,False,24.5.1,0.0,2.789323734015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60543.19178240001,2789191784015025022,2,2789191784015,20.1056,1,2789,0.615068,14.5033,13.073374,14.5385,0.037091,100.0,0.00993798,0.0046,277.0786792,12.9272473,0.578571,,14.4925,0.0048,,False,True,False,24.5.1,0.0,2.81817127401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60543.32373839989,2789323734015015017,1,2789323734015,19.481203,1,2789,0.2645586,16.113123,15.078258,16.1533,0.061678153,0.021919493,0.023778545,0.0199,277.0786527,12.9273632,0.8657143,0.9958884,16.1486,0.0247,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60543.32373839989,2789323734015025017,1,2789323734015,19.4812,1,2789,0.264559,16.1131,15.07825,16.1533,0.061678,0.021919811,0.023778807,0.0199,277.0786527,12.9273632,0.865714,,16.1486,0.0247,,False,True,False,24.5.1,0.0,2.81817127401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60545.20804399997,2791208044015015023,1,2791208044015,20.16085,1,2791,0.36327136,16.23277,15.122837,16.2794,0.041129638,0.011257581,0.014797264,0.0131,277.0786832,12.9273106,0.8442857,0.9983729,16.2393,0.015,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60545.26034720009,2791260344015015014,2,2791260344015,20.1105,1,2791,1.6469,14.6515,,15.3374,0.03813,,,0.0069,277.0790175,12.9270633,0.204286,,15.2047,0.0074,,False,False,True,24.5.1,0.0,2.81817127401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60547.19243060006,2793192434015015032,1,2793192434015,20.754665,1,2793,0.38987705,16.36253,15.167755,16.4104,0.0484805,0.01265002,0.016130855,0.0114,277.0786759,12.9273054,0.7785714,0.997398,16.3902,0.0126,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60549.1716781999,2795171674015015026,1,2795171674015,20.7422,1,2795,0.448304,16.478,15.20483,16.5836,0.080514,0.022669403,0.02492316,0.0133,277.0787025,12.9272851,0.717143,,16.5712,0.0148,,False,True,False,24.5.1,0.0,2.81121399401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60549.1716781999,2795171674015025026,1,2795171674015,20.7422,1,2795,0.448304,16.478,15.20483,16.5836,0.080514,0.022669403,0.02492316,0.0133,277.0787025,12.9272851,0.717143,,16.5712,0.0148,,False,True,False,24.5.1,0.0,2.81817127401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60551.2093055998,2797209304015015021,1,2797209304015,20.484724,1,2797,0.4627584,16.670767,15.260928,16.7815,0.052574866,0.009326004,0.01434969,0.0166,277.0786833,12.9272886,0.8642857,0.99935836,16.7645,0.0189,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60551.215694400016,2797215694015015016,2,2797215694015,20.79586,1,2797,0.6079627,15.217847,13.223568,15.0588,0.115357414,0.011556855,0.01837951,0.0062,277.0786018,12.9272827,0.6185714,0.97924393,15.0448,0.0064,538120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60553.207916699816,2799207914015015034,1,2799207914015,20.428957,1,2799,0.39709172,17.026283,15.346999,17.021,0.053369287,100.0,0.011365219,0.0209,277.0786882,12.9273037,0.87,0.9998775,16.997,0.0239,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60557.28939810023,2803289394015015026,1,2803289394015,20.297134,1,2803,0.52053136,17.814833,15.47346,17.7823,0.11305355,100.0,0.013083837,0.0475,277.0785912,12.9273285,0.8528572,0.8773644,17.7749,0.0564,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60565.213993099984,2811213994015010027,1,2811213994015,20.085413,-1,2811,0.46285585,18.234612,15.708097,18.4499,0.13565715,100.0,0.013238446,0.0923,277.0788152,12.9274956,0.8157143,0.9444578,18.4554,0.1143,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60569.149536999874,2815149534015010037,1,2815149534015,19.593676,-1,2815,0.34719217,17.864729,15.751979,17.8733,0.12209273,0.0032151104,0.017441735,0.0794,277.0788028,12.9274594,0.7014286,0.99249446,17.8784,0.1006,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60572.151759299915,2818151754015010023,1,2818151754015,19.912483,-1,2818,0.13507439,17.619007,15.792104,17.8084,0.09471546,100.0,0.01760595,0.0641,277.0787532,12.9273939,0.82857144,0.9907437,17.8302,0.0819,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60572.17127310019,2818171274015010039,2,2818171274015,20.18416,-1,2818,0.18505488,15.1983,13.64477,15.4633,0.113786444,0.017218815,0.027206846,0.009,277.0787357,12.927372,0.5714286,0.06974998,15.4777,0.0101,538120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60593.17218750017,2839172184015010050,2,2839172184015,19.948778,-1,2839,0.38950342,15.717859,13.550274,16.0823,0.064801686,100.0,0.00880141,0.0164,277.0788121,12.9274612,0.64285713,0.47030067,16.0981,0.0187,538120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60595.128645800054,2841128644015010022,1,2841128644015,18.8923,-1,2841,1.21131,18.3209,15.700033,18.8739,0.153052,100.0,0.0136928065,0.2573,277.0790224,12.927569,0.562857,,18.7366,0.2871,,False,True,False,25.0.0,0.0,2.8711132740150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60595.20482640015,2841204824015010048,2,2841204824015,19.38547,-1,2841,0.52548903,15.765011,13.544025,16.217,0.049788244,100.0,0.0064377263,0.022,277.0788485,12.9274734,0.69,0.85196996,16.2603,0.0267,538120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60603.14177080011,2849141774015015028,1,2849141774015,19.5091,1,2849,1.02549,18.308,15.520329,18.3519,0.128714,100.0,0.009875458,0.1173,277.0784259,12.9273498,0.601429,,18.2832,0.1379,,False,True,False,25.0.0,0.0,2.87511025401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60607.12104169978,2853121044015015015,1,2853121044015,20.46773,1,2853,0.8404343,18.175657,15.5095825,18.1959,0.108969785,100.0,0.009351394,0.061,277.078526,12.9272663,0.55714285,0.72570044,18.1167,0.0675,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60609.10996530019,2855109964015015035,1,2855109964015,20.276157,1,2855,0.76364076,18.259295,15.516513,18.139,0.15570119,100.0,0.012450286,0.0624,277.0785359,12.9272904,0.47714287,0.660064,18.1695,0.0772,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60625.113275500014,2871113274015010051,2,2871113274015,19.638796,-1,2871,0.70493466,15.986064,13.518468,16.4999,0.13637759,100.0,0.014050908,0.0276,277.0789118,12.927409,0.4485714,0.08775795,16.5544,0.0337,538120240.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60629.11025460018,2875110254015010021,2,2875110254015,19.243973,-1,2875,0.45330933,15.568706,13.57221,16.1239,0.07256061,100.0,0.0115372585,0.0249,277.0788282,12.9274643,0.44714287,0.07631639,16.1412,0.0306,538120240.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60687.569618099835,2933569610515015013,2,2933569610515,18.264517,1,2933,0.48352623,15.32104,13.130997,15.25,0.08380495,100.0,0.011149421,0.0131,277.078621,12.9272824,0.37,0.6724323,15.1753,0.0147,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60688.56687500002,2934566870515015004,2,2934566870515,18.305468,1,2934,0.9567855,14.774671,13.040408,14.9821,0.05986955,100.0,0.012119959,0.0127,277.0789804,12.9273389,0.53571427,0.97265077,14.9516,0.015,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60688.56734950002,2934567340515015002,2,2934567340515,18.285692,1,2934,0.4168774,14.687516,13.022191,14.9893,0.047923036,100.0,0.010337471,0.0122,277.0788238,12.9274225,0.5657143,0.9396962,14.9542,0.0143,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60688.57030089991,2934570300515015002,2,2934570300515,18.146862,1,2934,0.7539904,15.057405,13.092007,14.989,0.052489765,100.0,0.008588455,0.0121,277.0788635,12.9272388,0.48285714,0.55293655,14.9297,0.014,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60690.57452550018,2936574524015015009,2,2936574524015,17.92538,1,2936,0.40423596,14.148361,12.96634,14.379,0.03390996,0.0017782658,0.011416129,0.0069,277.0788214,12.9274464,0.5057143,0.31984243,14.3174,0.0079,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60690.575000000186,2936574994015015014,2,2936574994015,18.04387,1,2936,0.5285364,14.358705,13.032704,14.3748,0.019431986,100.0,0.0057295063,0.0071,277.0787937,12.9272943,0.49285713,0.8620412,14.311,0.0082,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60690.57547450019,2936575474015015018,2,2936575474015,18.13088,1,2936,0.32758304,14.289567,13.011858,14.2896,0.017633904,100.0,0.005435817,0.0069,277.0787694,12.9273473,0.5928571,0.5515086,14.2517,0.0081,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60691.569282399956,2937569284015015010,2,2937569284015,19.04384,1,2937,0.6938575,14.262275,13.003371,14.2951,0.02919918,100.0,0.009158183,0.0056,277.0787816,12.9272359,0.73285717,0.9711869,14.2673,0.0064,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60691.57135420013,2937571354015015011,2,2937571354015,18.9586,1,2937,0.83683,14.2693,13.00557,14.3226,0.045227,0.007921113,0.014122305,0.0059,277.0787853,12.9271956,0.62,,14.2957,0.0068,,False,True,False,26.0.1,0.0,2.96750711401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60691.57182870014,2937571824015015016,2,2937571824015,19.0619,1,2937,0.857253,14.288,13.011374,14.3157,0.03018,100.0,0.009312559,0.0058,277.0787788,12.9271846,0.684286,,14.287,0.0067,,False,True,False,26.0.1,0.0,2.96750711401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60692.5628819,2938562880515015009,2,2938562880515,19.064735,1,2938,0.6187659,14.7792,13.041324,14.7498,0.03755763,100.0,0.0075778826,0.0078,277.0788617,12.9273002,0.7057143,0.9958179,14.733,0.0088,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60692.56814809982,2938568140515015006,2,2938568140515,19.048964,1,2938,0.16502324,14.812293,13.04792,14.759,0.029224765,100.0,0.0057544243,0.0079,277.0787481,12.9273623,0.79571426,0.99996674,14.7393,0.0089,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60692.571562500205,2938571560515015004,2,2938571560515,19.046688,1,2938,0.8061407,14.805155,13.046511,14.8215,0.034389764,100.0,0.0068072495,0.0085,277.0789171,12.9272869,0.76428574,0.996764,14.8072,0.0097,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60693.56137729995,2939561370515015021,2,2939561370515,19.386164,1,2939,0.73158634,14.861063,13.057351,14.7643,0.042413697,100.0,0.008054184,0.0072,277.0788983,12.9272972,0.7214286,0.99852824,14.7618,0.0081,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60693.564294000156,2939564290515015004,2,2939564290515,19.376848,1,2939,0.6007224,14.813728,13.0482025,14.7808,0.03286742,100.0,0.006464804,0.0073,277.0788684,12.9273233,0.7185714,0.97227454,14.7695,0.0082,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60694.56082180003,2940560820515015005,2,2940560820515,19.362526,1,2940,0.6381188,14.772237,13.039915,15.3945,0.00940833,100.0,0.0019080244,0.0109,277.0788907,12.9273597,0.42285714,0.9982089,15.2575,0.0115,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60694.56082180003,2940560820515015006,2,2940560820515,19.362526,1,2940,0.49850273,14.804228,13.046328,14.7501,0.047662154,100.0,0.009440902,0.0071,277.0788247,12.9273051,0.7214286,0.99903476,14.7368,0.0079,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60694.56368059991,2940563680515015004,2,2940563680515,19.3656,1,2940,0.790486,14.7786,13.0412035,15.6812,0.009519,100.0,0.0019214664,0.0133,277.0789138,12.9272904,0.361429,,15.4765,0.0136,,False,True,False,26.0.1,0.0,2.96954395401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60694.56368059991,2940563680515015005,2,2940563680515,19.365562,1,2940,0.6951766,14.830836,13.051546,14.7772,0.02319881,100.0,0.00450557,0.0072,277.0788763,12.9272804,0.7185714,0.99833226,14.7601,0.0081,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60694.5691550998,2940569150515015004,2,2940569150515,19.212141,1,2940,0.58341837,14.813306,13.04812,14.7345,0.023140084,100.0,0.004552924,0.0073,277.0788514,12.9273006,0.7385714,0.9994079,14.7157,0.0082,1584120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60695.56304399995,2941563044015015015,2,2941563044015,18.7187,1,2941,1.00611,14.2609,13.00294,14.2937,0.025224,100.0,0.007918266,0.0043,277.0789594,12.9272747,0.397143,,14.232,0.0046,,False,True,False,26.0.1,0.0,2.97149268401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60695.56709490018,2941567094015015015,2,2941567094015,18.798199,1,2941,0.5873684,14.143498,12.964701,14.2654,0.021086168,100.0,0.0071199755,0.0044,277.0787472,12.9272568,0.5442857,0.89488196,14.2255,0.0048,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60697.56888889987,2943568884015015062,2,2943568884015,16.3211,1,2943,1.17318,14.2769,13.007937,14.5151,0.070558,0.018532682,0.021926085,0.0295,277.0789586,12.9271951,0.39,,14.411,0.034,,False,True,False,26.0.1,0.0,2.96954395401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60699.56017359998,2945560174015015041,2,2945560174015,19.3813,1,2945,0.468327,14.2513,12.999917,14.3687,0.034832,100.0,0.011000828,0.0046,277.0786538,12.9272973,0.527143,,14.3044,0.0048,,False,True,False,26.0.1,0.0,2.97149268401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,60705.55670139985,2951556704015015023,2,2951556704015,19.8135,1,2951,0.704624,14.6457,13.109734,14.8279,0.054873,0.0034922173,0.013334355,0.006,277.0786827,12.9272197,0.552857,,14.7296,0.0061,,False,True,False,26.0.1,0.0,2.9774893540150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60705.560057899915,2951560054015015016,2,2951560054015,19.8681,1,2951,0.889278,14.74,13.1319065,14.8351,0.031731,100.0,0.0072151697,0.006,277.0787219,12.9271679,0.554286,,14.7605,0.0062,,False,True,False,26.0.1,0.0,2.9774893540150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60705.560057899915,2951560054015015018,2,2951560054015,19.8681,1,2951,1.42783,14.6962,,15.3799,0.007636,,,0.0078,277.0788094,12.9270282,0.327143,,15.3079,0.0086,,False,False,True,26.0.1,0.0,2.9774893540150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60705.56452549994,2951564524015015014,2,2951564524015,19.752323,1,2951,0.5825086,14.75327,13.13491,14.7267,0.008265151,100.0,0.0018616874,0.0057,277.0788014,12.9272812,0.76285714,0.995177,14.7,0.0061,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60705.56452549994,2951564524015015015,2,2951564524015,19.7523,1,2951,1.41034,14.7008,,15.5918,0.007868,,,0.0094,277.0788214,12.9270365,0.328571,,15.3061,0.0091,,False,False,True,26.0.1,0.0,2.9774893540150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60721.507118099835,2967507114015010012,2,2967507114015,18.483353,-1,2967,0.3605633,15.43122,13.595768,15.7073,0.043034986,100.0,0.007936719,0.0234,277.0786361,12.9274884,0.75285715,0.9916781,15.721,0.0291,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60723.51391200023,2969513914015010147,1,2969513914015,16.68979,-1,2969,0.21965462,16.655582,16.127222,16.3485,0.21299556,0.12866634,0.13092615,0.2455,277.0787113,12.9274708,0.6242857,0.8851376,16.083,0.2468,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60723.54395829979,2969543954015010010,2,2969543954015,18.153,-1,2969,0.25498813,15.291294,13.623667,15.4914,0.07906893,100.0,0.017019812,0.0343,277.078706,12.9274835,0.6642857,0.9523885,15.5202,0.0442,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60725.49268520018,2971492684015010045,2,2971492684015,19.933706,-1,2971,0.4503562,14.982769,13.703326,15.1999,0.082356445,0.012173259,0.025346642,0.0077,277.078716,12.9275443,0.63857144,0.7651917,15.2041,0.0087,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60727.520161999855,2973520164015010062,2,2973520164015,19.7993,-1,2973,0.067285,14.9119,13.726102,15.0743,0.036169,100.0,0.01213438,0.0066,277.0786902,12.9274112,0.654286,,15.0616,0.0075,,False,True,False,26.0.1,0.0,3.003440314015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60729.519594899844,2975519594015010056,2,2975519594015,20.0709,-1,2975,0.18449,14.7525,13.785289,14.8917,0.044187,100.0,0.018130517,0.0053,277.0786944,12.9273686,0.622857,,14.8802,0.0059,,False,True,False,26.0.1,0.0,3.005503794015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60729.56218749983,2975562184015010039,1,2975562184015,19.146841,-1,2975,0.25515798,16.978485,15.967826,16.9803,0.06961985,0.01777315,0.027445393,0.0465,277.0787072,12.927337,0.92,0.9999527,16.9472,0.0573,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60731.48935189983,2977489354015010051,1,2977489354015,20.184925,-1,2977,0.072555326,16.949991,15.979268,17.0498,0.04930467,100.0,0.020165019,0.0237,277.0786962,12.9274148,0.92714286,0.99998295,17.0672,0.0292,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60731.53862270014,2977538624015010052,2,2977538624015,20.5738,-1,2977,0.195545,14.7592,13.782552,14.9124,0.04091,100.0,0.016640639,0.0048,277.078717,12.9273623,0.547143,,14.8915,0.0051,,False,True,False,26.0.1,0.0,3.005503794015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60739.48501159996,2985485014015010062,2,2985485014015,19.738,-1,2985,0.243267,14.7271,13.795885,14.9083,0.054926,100.0,0.023296557,0.0067,277.0786939,12.9273518,0.64,,14.8973,0.0075,,False,True,False,26.0.1,0.0,3.010505174015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60744.45424770005,2990454244015010058,2,2990454244015,19.407177,-1,2990,0.09888554,14.998999,13.6983795,15.1213,0.03103196,100.0,0.00936616,0.0082,277.0786803,12.9274185,0.7942857,0.9348687,15.1304,0.0096,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60744.49703700002,2990497034015010070,1,2990497034015,19.804167,-1,2990,0.2157412,17.277697,15.869334,17.3526,0.06642463,100.0,0.018154502,0.0391,277.0786617,12.9273805,0.8057143,0.9999356,17.3182,0.0471,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60757.44031250011,3003440314015015024,1,3003440314015,20.285276,1,3003,0.74993604,18.417732,15.528365,18.4852,0.20102279,0.001606736,0.014044252,0.0863,277.078788,12.927205,0.5342857,0.52790725,18.4977,0.1046,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60759.50379629992,3005503794015015020,1,3005503794015,20.477001,1,3005,0.4108237,18.176329,15.509641,18.3232,0.18076117,0.0072318134,0.015503506,0.0648,277.0786916,12.9272942,0.55142856,0.9326309,18.258,0.0721,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60764.50517359981,3010505174015015076,1,3010505174015,20.00317,1,3010,0.63998944,18.186235,15.510487,18.0287,0.11835845,100.0,0.010066994,0.0612,277.078861,12.927295,0.75857145,0.9576436,17.9446,0.0681,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60772.45467589982,3018454674015015036,1,3018454674015,20.371666,1,3018,0.2314846,17.447735,15.424051,17.5999,0.09542867,0.0076389965,0.014798088,0.0371,277.0787418,12.9273485,0.93857145,0.96706927,17.5845,0.0433,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60774.446898099966,3020446894015015012,1,3020446894015,19.889595,1,3020,0.3987633,17.610542,15.447753,17.5963,0.12876292,0.011864658,0.017566094,0.0508,277.0787529,12.927301,0.82857144,0.99694794,17.6523,0.0661,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60776.5057639,3022505764015015020,1,3022505764015,20.084648,1,3022,0.39369437,17.938745,15.487098,17.9356,0.10684091,100.0,0.011170652,0.0609,277.0787027,12.9272994,0.88714284,0.91723603,17.9617,0.0766,538120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60787.47473380016,3033474734015010059,2,3033474734015,20.505718,-1,3033,0.3480464,16.087454,13.50854,16.4606,0.18179752,100.0,0.016905278,0.0198,277.0786942,12.9273197,0.52,0.25888565,16.4747,0.0215,538120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60804.48296299996,3050482964015010066,2,3050482964015,20.384178,-1,3050,0.26102993,15.759212,13.544777,15.9184,0.073911674,100.0,0.009614779,0.0123,277.0787164,12.9274915,0.6314286,0.26581678,15.9203,0.0133,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60806.363020800054,3052363024015010022,2,3052363024015,16.044569,-1,3052,0.13821742,14.840061,13.751309,15.1789,0.103219785,0.029899457,0.0378671,0.2039,277.0786726,12.9274351,0.46142858,0.92989534,15.0282,0.2278,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60810.45856480021,3056458564015010028,2,3056458564015,20.014803,-1,3056,0.1097862,15.127009,13.662532,15.3202,0.06386461,100.0,0.016575603,0.0082,277.0787369,12.9274068,0.60142857,0.7400446,15.3248,0.0093,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60815.45678240014,3061456784015010047,2,3061456784015,20.50457,-1,3061,0.12691759,15.108542,13.6673765,15.2365,0.079924546,100.0,0.021194048,0.0066,277.0787347,12.9274431,0.67142856,0.6080604,15.2297,0.007,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60817.35878469981,3063358784015010047,1,3063358784015,20.870306,-1,3063,0.029471753,17.49812,15.816137,17.5465,0.08980744,0.0057622124,0.019077415,0.026,277.07871,12.9274137,0.8757143,0.9995588,17.5504,0.0301,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60821.349108799826,3067349104015010055,2,3067349104015,20.685839,-1,3067,0.07319304,15.252139,13.632282,15.496,0.07734144,100.0,0.017396808,0.0081,277.078692,12.9274221,0.59,0.18130252,15.4934,0.0085,538120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60821.349108799826,3067349104015020055,2,3067349104015,20.6858,-1,3067,0.073193,15.2521,13.632291,15.496,0.077341,100.0,0.017397476,0.0081,277.078692,12.9274221,0.59,,15.4934,0.0085,,False,True,False,27.5.6,0.0,3.097296384015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60832.414780099876,3078414784015015042,1,3078414784015,20.6178,1,3078,0.630017,18.3895,15.52637,18.4782,0.179261,100.0,0.012830215,0.0694,277.0788211,12.9272691,0.42,,18.455,0.0787,,False,True,False,27.5.6,0.0,3.107406004015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60834.423229199834,3080423224015015017,1,3080423224015,20.353136,1,3080,0.4959208,17.888538,15.481738,18.1457,0.14329787,0.008072503,0.0156142,0.0618,277.0786219,12.9273088,0.63857144,0.8366537,18.0853,0.0701,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60836.4326272998,3082432624015015022,1,3082432624015,19.225695,1,3082,0.28335655,17.584179,15.4441185,17.5721,0.11298264,0.009002791,0.015739381,0.0783,277.0787138,12.9273287,0.9057143,0.99838126,17.6116,0.1028,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60838.384629600216,3084384624015015007,2,3084384624015,19.5175,1,3084,1.30756,16.4723,13.349055,16.2115,0.131957,100.0,0.0074324985,0.0226,277.0784763,12.9271303,0.45,,16.1607,0.0251,,False,True,False,27.5.6,0.0,3.113278914015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60838.42153939977,3084421534015015014,1,3084421534015,19.221827,1,3084,0.23749866,17.287771,15.39765,17.3474,0.07876866,0.006148965,0.013813532,0.0628,277.0786778,12.9273561,0.94714284,0.9973093,17.2961,0.0757,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60840.26218750002,3086262184015015017,1,3086262184015,19.896849,1,3086,0.6282378,17.030807,15.347961,17.2102,0.08724203,0.014257774,0.018517708,0.0363,277.0787065,12.9272294,0.73714286,0.99988055,17.1853,0.044,538120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhozcb
