tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59366.39540510019,1612395400315015012,2,1612395400315,20.1874,1,1612,0.35938874,18.809801,18.7143,18.9211,0.074623734,0.06769816,0.068340294,0.1259,277.7801661,1.1452986,0.93714285,t17_f5_c3,18.9782,0.1696,True,True,False,correction_0.0.1,0.0,,0.999035,486120203.0,ZTF18ablasxx
ztf,59368.416481500026,1614416481415015020,2,1614416481415,20.481087,1,1614,0.20279299,18.73693,18.652313,18.719,0.07633649,0.069747604,0.07061305,0.0836,277.7801644,1.1453159,0.94,t17_f5_c3,18.6269,0.0977,True,True,False,correction_0.0.1,0.0,,0.9999931,487120214.0,ZTF18ablasxx
ztf,59370.370752300136,1616370751415015025,2,1616370751415,20.428831,1,1616,0.22116092,18.70525,18.622974,18.7418,0.0981411,0.090344295,0.09097899,0.0863,277.7801726,1.1453382,0.94857144,t17_f5_c3,18.6312,0.0992,True,True,False,correction_0.0.1,0.0,,0.9999565,487120214.0,ZTF18ablasxx
ztf,59370.37168980017,1616371680315015023,2,1616371680315,20.232395,1,1616,0.43498597,18.728167,18.639309,18.7105,0.08082729,0.07396315,0.07447571,0.0902,277.7801211,1.1452956,0.9442857,t17_f5_c3,18.7451,0.1185,True,True,False,correction_0.0.1,0.0,,0.9999844,486120203.0,ZTF18ablasxx
ztf,59373.38979170006,1619389791415015025,2,1619389791415,20.3999,1,1619,0.152459,18.7009,18.618942,18.8179,0.085834,0.0788724,0.079593256,0.0865,277.7801487,1.1453191,0.945714,t17_f5_c3,18.7838,0.1066,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablasxx
ztf,59373.39071760001,1619390710315015011,2,1619390710315,20.335587,1,1619,0.47069678,18.741108,18.651226,18.7536,0.06508252,0.05925913,0.059911747,0.0846,277.780134,1.1452773,0.93285716,t17_f5_c3,18.7306,0.1053,True,True,False,correction_0.0.1,0.0,,0.99996614,486120203.0,ZTF18ablasxx
ztf,59375.40042820014,1621400421415015027,2,1621400421415,20.402105,1,1621,0.13720223,18.721062,18.637625,18.7293,0.10337793,0.09511164,0.09573116,0.0866,277.7801451,1.1453174,0.94142854,t17_f5_c3,18.6787,0.1053,True,True,False,correction_0.0.1,0.0,,0.9999727,487120214.0,ZTF18ablasxx
ztf,59377.378900500014,1623378900315015007,2,1623378900315,20.352749,1,1623,0.34651884,18.836674,18.738884,18.8651,0.08613707,0.078135364,0.07871809,0.0991,277.7801305,1.1453195,0.9457143,t17_f5_c3,18.9399,0.1354,True,True,False,correction_0.0.1,0.0,,0.9999934,486120203.0,ZTF18ablasxx
ztf,59377.37937500002,1623379371415015023,2,1623379371415,20.482811,1,1623,0.10039326,18.734444,18.650011,18.7149,0.088537335,0.08117147,0.08191317,0.0864,277.7801359,1.145322,0.94142854,t17_f5_c3,18.6162,0.1005,True,True,False,correction_0.0.1,0.0,,0.9998206,487120214.0,ZTF18ablasxx
ztf,59379.37373840017,1625373730315015013,2,1625373730315,20.522657,1,1625,0.3785476,18.79093,18.697006,18.9428,0.07234409,0.06570811,0.06634886,0.0973,277.7801626,1.1452947,0.9514286,t17_f5_c3,18.9025,0.1195,True,True,False,correction_0.0.1,0.0,,0.99998367,486120203.0,ZTF18ablasxx
ztf,59379.37855320005,1625378551415015021,2,1625378551415,20.618856,1,1625,0.09270883,18.813677,18.723112,18.8915,0.08025486,0.07288892,0.07383218,0.0923,277.7801298,1.145318,0.9257143,t17_f5_c3,18.8708,0.1152,True,True,False,correction_0.0.1,0.0,,0.9998646,487120214.0,ZTF18ablasxx
ztf,59381.39180559991,1627391800315015008,2,1627391800315,19.4949,1,1627,0.29107,18.8034,18.708437,18.8367,0.127099,0.11608308,0.1164547,0.2098,277.7801337,1.1453402,0.924286,t17_f5_c3,18.7136,0.2404,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablasxx
ztf,59381.39274309995,1627392741415015009,2,1627392741415,19.205072,1,1627,0.32458815,18.695768,18.614183,18.5552,0.17263679,0.15978584,0.16013977,0.1951,277.7801951,1.1453516,0.5542857,t17_f5_c3,18.6415,0.2706,True,True,False,correction_0.0.1,0.0,,0.96827924,487120214.0,ZTF18ablasxx
ztf,59385.357430600096,1631357431415015012,2,1631357431415,19.902163,1,1631,0.15153913,18.8326,18.740509,19.0162,0.11685215,0.10668193,0.1073496,0.1577,277.7801373,1.1453058,0.93,t17_f5_c3,18.8855,0.1792,True,True,False,correction_0.0.1,0.0,,0.9999691,487120214.0,ZTF18ablasxx
ztf,59386.36355319992,1632363550315015011,2,1632363550315,19.652649,1,1632,0.41979274,18.822237,18.725683,18.7965,0.108668916,0.09897274,0.09942237,0.1596,277.7801209,1.1453,0.91714287,t17_f5_c3,18.8393,0.2128,True,True,False,correction_0.0.1,0.0,,0.9999914,486120203.0,ZTF18ablasxx
ztf,59387.425497699995,1633425491415015014,2,1633425491415,19.451221,1,1633,0.06286229,18.709146,18.626587,18.5805,0.096503764,0.088787645,0.08943768,0.1921,277.7801282,1.1453323,0.9085714,t17_f5_c3,18.4018,0.209,True,True,False,correction_0.0.1,0.0,,0.99768233,487120214.0,ZTF18ablasxx
ztf,59390.372500000056,1636372490315015009,2,1636372490315,19.194103,1,1636,0.3856181,19.01698,18.902428,18.8795,0.16724698,0.15008931,0.15050028,0.2983,277.7801099,1.1453275,0.87714285,t17_f5_c3,19.2984,0.5634,True,True,False,correction_0.0.1,0.0,,0.9978126,486120203.0,ZTF18ablasxx
ztf,59391.314976899885,1637314971415015012,2,1637314971415,19.386621,1,1637,0.13287692,18.903715,18.805664,18.7047,0.13593797,0.12354928,0.124199644,0.1992,277.7801472,1.1453417,0.8157143,t17_f5_c3,18.536,0.219,True,True,False,correction_0.0.1,0.0,,0.991524,487120214.0,ZTF18ablasxx
ztf,59393.38490739977,1639384901415015014,2,1639384901415,19.559746,1,1639,0.4912352,18.929075,18.828812,19.124,0.15092403,0.13699852,0.13761082,0.2115,277.7801696,1.1452096,0.8357143,t17_f5_c3,19.235,0.3004,True,True,False,correction_0.0.1,0.0,,0.9999902,487120214.0,ZTF18ablasxx
ztf,59396.34009259986,1642340090315015014,2,1642340090315,20.322588,1,1642,0.38076365,19.05318,18.934948,18.9789,0.108874485,0.09696725,0.09764122,0.1189,277.7801574,1.1452932,0.9442857,t17_f5_c3,18.882,0.139,True,True,False,correction_0.0.1,0.0,,0.99957603,486120203.0,ZTF18ablasxx
ztf,59399.341608799994,1645341600315015012,2,1645341600315,20.530811,1,1645,0.32131135,19.113073,18.988506,19.1055,0.083243795,0.07323901,0.07422072,0.1111,277.7801502,1.1453145,0.94285715,t17_f5_c3,19.2007,0.1546,True,True,False,correction_0.0.1,0.0,,0.99896157,486120203.0,ZTF18ablasxx
ztf,59400.33686339995,1646336861415015025,2,1646336861415,20.529953,1,1646,0.07678009,19.071611,18.957993,19.2032,0.10641986,0.09472698,0.09584633,0.1277,277.7801297,1.1453262,0.9242857,t17_f5_c3,19.034,0.1397,True,True,False,correction_0.0.1,0.0,,0.9999809,487120214.0,ZTF18ablasxx
ztf,59401.33370369999,1647333700315015019,2,1647333700315,20.514534,1,1647,0.40427303,19.139597,19.012123,19.1431,0.09226023,0.08111319,0.08203991,0.1164,277.7801576,1.1452891,0.92142856,t17_f5_c3,19.2044,0.1571,True,True,False,correction_0.0.1,0.0,,0.9998672,486120203.0,ZTF18ablasxx
ztf,59402.3844792,1648384471415015020,2,1648384471415,20.11416,1,1648,0.27308142,19.214062,19.085424,19.388,0.11814128,0.10364811,0.10494136,0.1744,277.7801481,1.1452675,0.9057143,t17_f5_c3,19.0897,0.1699,True,True,False,correction_0.0.1,0.0,,0.9996075,487120214.0,ZTF18ablasxx
ztf,59403.31722219987,1649317220315015017,2,1649317220315,20.26056,1,1649,0.4154299,19.198809,19.064615,19.2525,0.1367191,0.12013235,0.12082355,0.1524,277.7801428,1.1452875,0.87857145,t17_f5_c3,19.251,0.1946,True,True,False,correction_0.0.1,0.0,,0.9999213,486120203.0,ZTF18ablasxx
ztf,59405.3369907001,1651336990315015013,2,1651336990315,20.157408,1,1651,0.41662204,19.251951,19.111443,19.4173,0.11247336,0.09789748,0.09882038,0.1939,277.7801352,1.1452964,0.91571426,t17_f5_c3,19.5933,0.2917,True,True,False,correction_0.0.1,0.0,,0.99999595,486120203.0,ZTF18ablasxx
ztf,59406.27018520003,1652270181415015016,2,1652270181415,20.383423,1,1652,0.18850982,19.169226,19.045507,19.0034,0.12235508,0.10802391,0.109177835,0.1233,277.7801609,1.1453201,0.85,t17_f5_c3,18.8787,0.1405,True,True,False,correction_0.0.1,0.0,,0.99996734,487120214.0,ZTF18ablasxx
ztf,59407.29671300016,1653296710315015013,2,1653296710315,20.148819,1,1653,0.3955402,19.258757,19.11742,19.3663,0.12561053,0.10944325,0.11027868,0.1834,277.7801707,1.145285,0.9,t17_f5_c3,19.203,0.2022,True,True,False,correction_0.0.1,0.0,,0.99999905,486120203.0,ZTF18ablasxx
ztf,59408.31865740009,1654318651415015017,2,1654318651415,20.300344,1,1654,0.0742537,19.2244,19.094603,19.4024,0.115545936,0.10117957,0.102526404,0.2024,277.7801288,1.1453328,0.83285713,t17_f5_c3,19.4513,0.2711,True,True,False,correction_0.0.1,0.0,,0.99558985,487120214.0,ZTF18ablasxx
ztf,59409.27515049977,1655275150315015011,2,1655275150315,20.242107,1,1655,0.44169417,19.347128,19.194613,19.6045,0.15464571,0.13358933,0.13437901,0.2235,277.7801543,1.1452777,0.7214286,t17_f5_c3,19.7444,0.3255,True,True,False,correction_0.0.1,0.0,,0.9919057,486120203.0,ZTF18ablasxx
ztf,59411.25342589989,1657253420315015015,2,1657253420315,20.105549,1,1657,0.3234065,19.324055,19.174534,19.4344,0.1343533,0.11619433,0.11706857,0.215,277.7801612,1.1453109,0.89,t17_f5_c3,19.5234,0.2991,True,True,False,correction_0.0.1,0.0,,0.9961084,486120203.0,ZTF18ablasxx
ztf,59415.36542819999,1661365421415065010,2,1661365421415,19.4888,1,1661,0.166987,19.3964,19.245804,19.9697,0.268176,0.23266542,0.23344308,0.6207,277.7801575,1.145334,0.724286,t17_f5_c3,19.7875,0.6741,False,True,False,correction_1.0.6,0.0,1.673318211415015e+18,,,ZTF18ablasxx
ztf,59415.36542819999,1661365421415075010,2,1661365421415,19.4888,1,1661,0.166987,19.3964,19.245804,19.9697,0.268176,0.23266542,0.23344308,0.6207,277.7801575,1.145334,0.724286,t17_f5_c3,19.7875,0.6741,False,True,False,correction_1.0.6,0.0,1.676231530315015e+18,,,ZTF18ablasxx
ztf,59419.30425930023,1665304250315015006,2,1665304250315,18.4918,1,1665,0.782865,18.9994,18.886595,18.8908,0.301523,0.27154726,0.2717681,0.6415,277.7799981,1.1452923,0.485714,t17_f5_c3,18.9144,0.8427,False,True,False,correction_1.0.6,0.0,1.673318211415015e+18,,,ZTF18ablasxx
ztf,59427.31821760023,1673318211415015011,2,1673318211415,19.92705,1,1673,0.30924565,19.61667,19.434896,19.4374,0.16987148,0.14188668,0.14368488,0.2118,277.7801826,1.1453797,0.7728571,t17_f5_c3,19.2745,0.2338,True,True,False,correction_1.0.6,0.0,,0.9997792,487120214.0,ZTF18ablasxx
ztf,59427.31869209977,1673318690315015021,2,1673318690315,20.1135,1,1673,0.420942,19.8794,19.640394,19.8881,0.231325,0.1843179,0.18561818,0.3114,277.7801775,1.1452767,0.528571,t17_f5_c3,20.2615,0.5631,False,True,False,correction_1.0.6,0.0,1.676231530315015e+18,,,ZTF18ablasxx
ztf,59430.23153939983,1676231530315015015,2,1676231530315,20.184282,1,1676,0.51277477,19.902184,19.658638,20.1341,0.1826,0.14419448,0.14590925,0.3402,277.7801379,1.145261,0.78571427,t17_f5_c3,20.2085,0.4672,True,True,False,correction_1.0.6,0.0,,0.9991858,486120203.0,ZTF18ablasxx
ztf,59430.232476899866,1676232471415015021,2,1676232471415,20.255169,1,1676,0.2582267,19.872713,19.647314,19.7497,0.16027178,0.12727684,0.13022603,0.235,277.780183,1.1453313,0.77,t17_f5_c3,19.4066,0.2199,True,True,False,correction_1.0.6,0.0,,0.9966594,487120214.0,ZTF18ablasxx
ztf,59679.466898099985,1925466890315015023,2,1925466890315,20.0248,1,1925,0.4693,20.4008,20.037006,20.0669,0.267483,0.18869984,0.1913279,0.3311,277.7801329,1.1452768,0.49,t17_f5_c3,19.8398,0.3453,False,True,False,correction_1.0.6,0.0,1.939414930315015e+18,,,ZTF18ablasxx
ztf,59683.42104170006,1929421040315015011,2,1929421040315,19.5098,1,1929,0.447936,19.6329,19.438366,19.7808,0.220363,0.18331283,0.18421492,0.4447,277.7801884,1.1452692,0.668571,t17_f5_c3,19.7815,0.5718,False,True,False,correction_1.0.6,0.0,1.939414930315015e+18,,,ZTF18ablasxx
ztf,59683.4229629999,1929422961415015021,2,1929422961415,19.4741,1,1929,1.14529,19.3779,19.229681,18.7298,0.204669,0.17756388,0.17855194,0.1784,277.7802251,1.145635,0.19,t17_f5_c3,18.4588,0.1784,False,True,False,correction_1.0.6,0.0,1.939414930315015e+18,,,ZTF18ablasxx
ztf,59686.41482640011,1932414821415015023,2,1932414821415,18.6253,1,1932,0.413035,18.9319,18.831387,18.4863,0.29744,0.2708284,0.27114013,0.2544,277.7800734,1.1452243,0.402857,t17_f5_c3,18.373,0.2944,False,True,False,correction_1.0.6,0.0,1.939414930315015e+18,,,ZTF18ablasxx
ztf,59689.439930600114,1935439930315015021,2,1935439930315,18.9242,1,1935,0.096676,19.0526,18.93443,19.9125,0.224562,0.20107806,0.20140363,0.6012,277.7801676,1.1454009,0.462857,t17_f5_c3,19.5385,0.5474,False,True,False,correction_1.0.6,0.0,1.939414930315015e+18,,,ZTF18ablasxx
ztf,59693.41493060021,1939414930315015026,2,1939414930315,19.889614,1,1939,0.44888103,19.089384,18.96736,19.1022,0.14396298,0.1281171,0.12865932,0.1626,277.7801498,1.1452756,0.92285717,t17_f5_c3,19.0132,0.1919,True,True,False,correction_1.0.6,0.0,,0.99915767,486120203.0,ZTF18ablasxx
ztf,59695.442847200204,1941442840315015018,2,1941442840315,19.4419,1,1941,0.172738,18.9403,18.833185,18.5252,0.128942,0.11636219,0.11682851,0.1671,277.7801641,1.1453576,0.621429,t17_f5_c3,18.4142,0.1933,False,True,False,correction_1.0.6,0.0,1.946401740315015e+18,,,ZTF18ablasxx
ztf,59700.40174769983,1946401740315015016,2,1946401740315,20.271763,1,1946,0.32909408,18.941277,18.83407,18.7896,0.09599488,0.08634081,0.086969264,0.1004,277.780155,1.1453073,0.9028571,t17_f5_c3,18.7459,0.1231,True,True,False,correction_1.0.6,0.0,,0.9991035,486120203.0,ZTF18ablasxx
ztf,59700.42165509984,1946421651415015031,2,1946421651415,20.34251,1,1946,0.38352466,18.764524,18.677813,18.649,0.08789745,0.08036232,0.08115059,0.0869,277.7802175,1.1453174,0.80714285,t17_f5_c3,18.2618,0.0778,True,True,False,correction_1.0.6,0.0,,0.9932267,487120214.0,ZTF18ablasxx
ztf,59702.422592599876,1948422590315015027,2,1948422590315,19.986273,1,1948,0.27393433,18.8991,18.79579,18.7477,0.11604792,0.10503279,0.10551488,0.1011,277.780148,1.1453311,0.60142857,t17_f5_c3,18.6537,0.1183,True,True,False,correction_1.0.6,0.0,,0.77972674,486120203.0,ZTF18ablasxx
ztf,59708.44122690009,1954441220315015011,2,1954441220315,19.994001,1,1954,0.46949896,19.013742,18.899513,19.0356,0.08794352,0.07838125,0.07916119,0.1258,277.7800936,1.1453081,0.79714286,t17_f5_c3,18.9207,0.1448,True,True,False,correction_1.0.6,0.0,,0.9999888,486120203.0,ZTF18ablasxx
ztf,59709.419733799994,1955419731415015029,2,1955419731415,20.1098,1,1955,0.60303587,18.737427,18.652771,18.5047,0.086065024,0.07884216,0.079609446,0.0846,277.780276,1.1452974,0.4342857,t17_f5_c3,18.2726,0.0872,True,True,False,correction_1.0.6,0.0,,0.9976871,487120214.0,ZTF18ablasxx
ztf,59709.45825230004,1955458251415015023,2,1955458251415,19.729713,1,1955,0.6318064,18.832928,18.74081,18.4758,0.13549685,0.12389936,0.12447503,0.1168,277.7802769,1.1453969,0.3942857,t17_f5_c3,18.1685,0.1129,True,True,False,correction_1.0.6,0.0,,0.8262504,487120214.0,ZTF18ablasxx
ztf,59710.39967590012,1956399670315015015,2,1956399670315,19.988201,1,1956,0.5622626,19.117012,18.992018,18.9949,0.11637341,0.103013664,0.103718445,0.143,277.7800887,1.1452739,0.82857144,t17_f5_c3,18.8732,0.1638,True,True,False,correction_1.0.6,0.0,,0.9982748,486120203.0,ZTF18ablasxx
ztf,59712.38137729978,1958381370315015009,2,1958381370315,19.710262,1,1958,0.490978,18.938822,18.831846,18.8819,0.12298297,0.110955805,0.11144355,0.1783,277.7801278,1.1452719,0.9014286,t17_f5_c3,18.7304,0.1991,True,True,False,correction_1.0.6,0.0,,0.99696195,486120203.0,ZTF18ablasxx
ztf,59712.40179400006,1958401791415015026,2,1958401791415,19.769522,1,1958,0.26387674,18.900362,18.8026,18.6282,0.112114646,0.10167589,0.10246076,0.136,277.7801788,1.1453052,0.82714283,t17_f5_c3,18.428,0.145,True,True,False,correction_1.0.6,0.0,,0.9938387,487120214.0,ZTF18ablasxx
ztf,59714.40244209999,1960402440315015012,2,1960402440315,19.3722,1,1960,0.31396592,18.99452,18.882196,18.7072,0.12372071,0.11102637,0.11156106,0.2058,277.7801866,1.1453059,0.8542857,t17_f5_c3,18.6591,0.2528,True,True,False,correction_1.0.6,0.0,,0.99996233,486120203.0,ZTF18ablasxx
ztf,59714.40386570012,1960403861415015016,2,1960403861415,19.342213,1,1960,0.4488835,18.871193,18.775911,18.5585,0.18635976,0.1702551,0.17070246,0.1886,277.7802195,1.1453939,0.46,t17_f5_c3,18.06,0.1532,True,True,False,correction_1.0.6,0.0,,0.8939891,487120214.0,ZTF18ablasxx
ztf,59718.31733800005,1964317330315015012,2,1964317330315,19.15498,1,1964,0.3241749,18.9297,18.823578,18.9061,0.13417217,0.12123859,0.12167838,0.2781,277.7801411,1.1453182,0.9042857,t17_f5_c3,18.7828,0.3187,True,True,False,correction_1.0.6,0.0,,0.9992859,486120203.0,ZTF18ablasxx
ztf,59718.32017360022,1964320171415015019,2,1964320171415,19.22871,1,1964,0.31643987,18.852945,18.759186,18.9009,0.17791462,0.16274157,0.16319536,0.2848,277.7801972,1.1453142,0.87857145,t17_f5_c3,18.6566,0.2919,True,True,False,correction_1.0.6,0.0,,0.9982897,487120214.0,ZTF18ablasxx
ztf,59718.36628470011,1964366280315015011,2,1964366280315,19.529226,1,1964,0.5134179,19.09253,18.970171,18.8708,0.1459419,0.12984988,0.13038766,0.222,277.7801227,1.1452681,0.87,t17_f5_c3,18.9475,0.3055,True,True,False,correction_1.0.6,0.0,,0.99898696,486120203.0,ZTF18ablasxx
ztf,59721.33111110004,1967331110315015012,2,1967331110315,20.308971,1,1967,0.3496996,19.088408,18.966488,19.1965,0.09841251,0.08716564,0.087959394,0.1391,277.7801515,1.1453052,0.93857145,t17_f5_c3,19.3158,0.1983,True,True,False,correction_1.0.6,0.0,,0.9999968,486120203.0,ZTF18ablasxx
ztf,59721.35163189983,1967351631415015019,2,1967351631415,20.399162,1,1967,0.20323014,18.88821,18.791489,18.7784,0.10990418,0.099753246,0.10053697,0.0914,277.7801676,1.1453317,0.9057143,t17_f5_c3,18.5301,0.0928,True,True,False,correction_1.0.6,0.0,,0.96775115,487120214.0,ZTF18ablasxx
ztf,59721.39498839993,1967394980315015016,2,1967394980315,20.266363,1,1967,0.29650554,19.028126,18.912453,19.1728,0.11759299,0.1051121,0.105708994,0.1442,277.7801464,1.145324,0.9242857,t17_f5_c3,18.9839,0.1552,True,True,False,correction_1.0.6,0.0,,0.995819,486120203.0,ZTF18ablasxx
ztf,59721.41644679988,1967416441415015031,2,1967416441415,20.38882,1,1967,0.26196402,18.895498,18.798155,18.6541,0.098160185,0.08885262,0.089742415,0.0892,277.7801848,1.1453372,0.80285716,t17_f5_c3,18.3269,0.0844,True,True,False,correction_1.0.6,0.0,,0.92880005,487120214.0,ZTF18ablasxx
ztf,59723.35148150008,1969351481415015029,2,1969351481415,20.345053,1,1969,0.28492287,18.836199,18.743814,18.6255,0.08111534,0.073527545,0.07449883,0.0874,277.780189,1.145311,0.7542857,t17_f5_c3,18.3274,0.0849,True,True,False,correction_1.0.6,0.0,,0.843982,487120214.0,ZTF18ablasxx
ztf,59723.35241900012,1969352410315015014,2,1969352410315,20.392733,1,1969,0.37178057,19.035103,18.918722,19.0511,0.09277687,0.08257929,0.0833465,0.1171,277.7801485,1.1453003,0.9457143,t17_f5_c3,18.8624,0.126,True,True,False,correction_1.0.6,0.0,,0.99983144,486120203.0,ZTF18ablasxx
ztf,59725.41363430023,1971413631415015025,2,1971413631415,20.4097,1,1971,0.435121,18.872,18.776651,18.7106,0.109052,0.09911605,0.09988359,0.0857,277.7802299,1.145307,0.687143,t17_f5_c3,18.5221,0.0919,False,True,False,1.1.2,0.0,1.975441970315015e+18,,,ZTF18ablasxx
ztf,59726.41459489986,1972414590315015018,2,1972414590315,20.6002,1,1972,0.404567,19.2632,19.12132,19.1882,0.102004,0.08846991,0.08950872,0.1144,277.7801325,1.1452984,0.908571,t17_f5_c3,19.1052,0.1355,False,True,False,1.1.2,0.0,1.975441970315015e+18,,,ZTF18ablasxx
ztf,59727.39478009986,1973394781415015025,2,1973394781415,20.1485,1,1973,0.495124,18.9564,18.853697,18.6829,0.11302,0.101959586,0.102819204,0.0981,277.7802459,1.1453185,0.442857,t17_f5_c3,18.3862,0.0954,False,True,False,1.1.2,0.0,1.975441970315015e+18,,,ZTF18ablasxx
ztf,59729.44197920011,1975441970315015021,2,1975441970315,20.564678,1,1975,0.296276,19.266,19.123777,19.1952,0.12066866,0.10497257,0.10585351,0.112,277.7801572,1.1453181,0.9457143,t17_f5_c3,19.1943,0.1426,True,True,False,1.1.2,0.0,,0.99999595,486120203.0,ZTF18ablasxx
ztf,59732.441666699946,1978441660315015019,2,1978441660315,20.201159,1,1978,0.48977622,19.265574,19.123404,19.1893,0.13007496,0.11329432,0.11411046,0.1475,277.7800867,1.1453074,0.85142857,t17_f5_c3,19.0948,0.1732,True,True,False,1.1.2,0.0,,0.9998094,486120203.0,ZTF18ablasxx
ztf,59733.339236100204,1979339231415015038,2,1979339231415,20.587662,1,1979,0.21226953,19.17715,19.052576,18.9303,0.098087974,0.085991256,0.08745521,0.0961,277.7801659,1.1453165,0.8414286,t17_f5_c3,18.5626,0.0877,True,True,False,1.1.2,0.0,,0.8403179,487120214.0,ZTF18ablasxx
ztf,59734.44454859989,1980444540315015012,2,1980444540315,20.158762,1,1980,0.4295308,19.309546,19.16188,19.2265,0.13089934,0.11337887,0.11425409,0.1752,277.7801305,1.1452909,0.9357143,t17_f5_c3,19.2048,0.2197,True,True,False,1.1.2,0.0,,0.9999831,486120203.0,ZTF18ablasxx
ztf,59735.37868059985,1981378681415015023,2,1981378681415,20.5883,1,1981,1.29883,19.3208,19.179703,18.9199,0.104597,0.09008631,0.09185022,0.09,277.7804575,1.1454467,0.302857,t17_f5_c3,18.5395,0.0812,False,True,False,1.1.2,0.0,1.983279500315015e+18,,,ZTF18ablasxx
ztf,59737.27950230008,1983279500315015015,2,1983279500315,20.164589,1,1983,0.30044615,19.292858,19.1473,19.1307,0.113725066,0.09847673,0.0994566,0.1497,277.7801577,1.1453166,0.93142855,t17_f5_c3,19.0675,0.1809,True,True,False,1.1.2,0.0,,0.9999447,486120203.0,ZTF18ablasxx
ztf,59737.310034700204,1983310031415015019,2,1983310031415,20.214025,1,1983,0.30055052,19.14072,19.020037,18.9842,0.13073881,0.11595851,0.116985135,0.1254,277.7801917,1.1453271,0.85714287,t17_f5_c3,18.6461,0.1179,True,True,False,1.1.2,0.0,,0.9590401,487120214.0,ZTF18ablasxx
ztf,59739.29666669993,1985296660315015013,2,1985296660315,20.144672,1,1985,0.31935808,19.359472,19.20533,20.0297,0.14333822,0.12349627,0.12436703,0.366,277.7801824,1.1453024,0.82714283,t17_f5_c3,19.9286,0.428,True,True,False,1.1.2,0.0,,0.9918376,486120203.0,ZTF18ablasxx
ztf,59739.423750000075,1985423751415015024,2,1985423751415,20.499767,1,1985,0.4100646,19.240515,19.108889,18.9453,0.12492445,0.10938162,0.1106617,0.101,277.7802258,1.1453328,0.56,t17_f5_c3,18.6648,0.0998,True,True,False,1.1.2,0.0,,0.9620868,487120214.0,ZTF18ablasxx
ztf,59741.336087999865,1987336081415015013,2,1987336081415,19.812008,1,1987,0.17579219,19.314907,19.174526,19.1052,0.14530203,0.126428,0.12767895,0.231,277.7801575,1.1453206,0.8042857,t17_f5_c3,18.6719,0.199,True,True,False,1.1.2,0.0,,0.9572463,487120214.0,ZTF18ablasxx
ztf,59743.29537039995,1989295370315015022,2,1989295370315,19.1901,1,1989,0.585083,19.2814,19.137276,18.855,0.203321,0.17751041,0.17804591,0.2341,277.7801079,1.1452537,0.46,t17_f5_c3,18.5551,0.2282,False,True,False,1.1.2,0.0,1.989319541415015e+18,,,ZTF18ablasxx
ztf,59743.31954859989,1989319541415015018,2,1989319541415,19.358032,1,1989,0.08372012,19.11119,18.993576,18.8234,0.17565447,0.1568964,0.1576206,0.2232,277.7801336,1.1453362,0.75142854,t17_f5_c3,18.6918,0.2539,True,True,False,1.1.2,0.0,,0.9928023,487120214.0,ZTF18ablasxx
ztf,59748.33749999991,1994337501415015020,2,1994337501415,19.891369,1,1994,0.2364366,19.496843,19.3327,19.302,0.1545184,0.13122737,0.13283832,0.2096,277.7801653,1.1453026,0.8414286,t17_f5_c3,19.2752,0.2621,True,True,False,1.1.2,0.0,,0.997818,487120214.0,ZTF18ablasxx
ztf,59750.33637729986,1996336371415015017,2,1996336371415,20.027948,1,1996,0.36257902,19.678562,19.487015,19.5502,0.1873748,0.1552598,0.15706961,0.202,277.780206,1.1452986,0.67285717,t17_f5_c3,19.7599,0.3135,True,True,False,1.1.2,0.0,,0.99643445,487120214.0,ZTF18ablasxx
ztf,59755.31423609983,2001314230315015011,2,2001314230315,20.263777,1,2001,0.44257662,19.810501,19.584768,19.9234,0.14902098,0.11924009,0.121046975,0.266,277.7801275,1.1452887,0.9057143,t17_f5_c3,19.9362,0.3452,True,True,False,1.1.2,0.0,,0.99830663,486120203.0,ZTF18ablasxx
ztf,59755.337036999874,2001337031415015023,2,2001337031415,20.332613,1,2001,0.20169407,19.631777,19.44766,19.593,0.1570248,0.13053386,0.13253233,0.1907,277.7801665,1.1453357,0.8685714,t17_f5_c3,19.4143,0.2072,True,True,False,1.1.2,0.0,,0.99993336,487120214.0,ZTF18ablasxx
ztf,59759.31715280004,2005317151415015032,2,2005317151415,20.54552,1,2005,0.22959849,19.795483,19.58415,19.7303,0.14775291,0.11880778,0.12161949,0.2085,277.7801479,1.1452833,0.7014286,t17_f5_c3,19.5299,0.2218,True,True,False,1.1.2,0.0,,0.9993716,487120214.0,ZTF18ablasxx
ztf,59761.36063659983,2007360631415015015,2,2007360631415,20.321352,1,2007,0.13036308,19.643696,19.457712,19.8068,0.17610726,0.14656712,0.14838287,0.2339,277.7801299,1.1453056,0.8542857,t17_f5_c3,19.8246,0.3045,True,True,False,1.1.2,0.0,,0.99987763,487120214.0,ZTF18ablasxx
