tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60170.27611109987,2416276112315015012,2,2416276112315,20.150818,1,2416,0.0624072,16.25429,14.956631,16.3319,0.08279776,0.017999737,0.025058504,0.0155,281.8015047,-10.9628137,0.63714284,t17_f5_c3,0.995965,16.3351,0.0187,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60174.189675900154,2420189672315015013,1,2420189672315,20.05221,1,2420,0.27384287,19.02831,17.759754,19.0036,0.08332079,0.02234874,0.025901845,0.1315,281.8014045,-10.9628292,0.8528572,t17_f5_c3,0.99999356,18.9485,0.1592,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60178.230682900175,2424230682315015009,2,2424230682315,20.33185,1,2424,0.09427773,16.38,14.993165,16.4372,0.087756574,0.01653607,0.024465034,0.0154,281.8015053,-10.9627855,0.61285716,t17_f5_c3,0.99044275,16.4287,0.0183,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60182.24748839997,2428247482315015014,1,2428247482315,19.8808,1,2428,0.33054516,19.282146,17.832502,19.1509,0.15099476,0.03717988,0.039728675,0.1891,281.8014078,-10.9628654,0.79714286,t17_f5_c3,0.9999097,19.0638,0.2231,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60182.27219909988,2428272192315015049,2,2428272192315,19.469757,1,2428,0.1610378,16.495514,15.024152,16.4387,0.0359649,100.0,0.009275433,0.0253,281.8014465,-10.9628288,0.73285717,t17_f5_c3,0.9785391,16.4207,0.0312,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60184.17105320003,2430171052315015012,2,2430171052315,19.31319,1,2430,0.19812645,16.470749,15.017711,16.5918,0.070797235,0.0021666756,0.01856954,0.0347,281.8015282,-10.9627663,0.6457143,t17_f5_c3,0.95699954,16.5571,0.0424,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60186.257928200066,2432257922315015009,2,2432257922315,19.277052,1,2432,0.2618903,16.664118,15.065193,16.7619,0.07724686,100.0,0.017713774,0.0439,281.8014749,-10.9627404,0.6857143,t17_f5_c3,0.99984556,16.7527,0.0551,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60193.28896989999,2439288962315015019,2,2439288962315,19.762772,1,2439,0.19726512,16.504938,15.026575,16.571,0.11327639,0.022289079,0.029026464,0.025,281.801433,-10.9628196,0.5714286,t17_f5_c3,0.9996737,16.5516,0.0303,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60198.18924769992,2444189242315015009,1,2444189242315,20.317163,1,2444,0.6186495,19.364483,17.853567,19.3554,0.1910005,0.045301307,0.047497246,0.1597,281.8013062,-10.9628008,0.7771429,t17_f5_c3,0.9999542,19.3131,0.1941,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60200.27125000022,2446271242315015013,1,2446271242315,19.924767,1,2446,0.8704258,19.416744,17.866331,19.4556,0.12396289,0.025980104,0.029725302,0.2258,281.8012355,-10.9628261,0.8214286,t17_f5_c3,0.999997,19.4898,0.2967,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60202.170925899874,2448170922315015012,1,2448170922315,20.57513,1,2448,0.23855479,19.41517,17.865953,19.2392,0.16045883,0.03571053,0.038519144,0.1155,281.8014231,-10.9627762,0.75142854,t17_f5_c3,0.9999907,19.1491,0.1334,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60202.170925899874,2448170922315025012,1,2448170922315,20.5751,1,2448,0.238555,19.4152,17.86596,19.2392,0.160459,0.0357097,0.038518414,0.1155,281.8014231,-10.9627762,0.751429,t17_f5_c3,,19.1491,0.1334,,False,True,False,1.2.1,0.0,2.450213332315015e+18,ZTF18absrvgp
ztf,60204.21333329985,2450213332315015010,1,2450213332315,20.280525,1,2450,0.53190845,19.236677,17.820353,19.521,0.12685172,0.03150887,0.034416486,0.1846,281.8013316,-10.9628351,0.79571426,t17_f5_c3,0.999998,19.5143,0.2329,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60206.232523099985,2452232522315015012,1,2452232522315,20.212984,1,2452,0.37826884,19.14186,17.793798,18.9975,0.12012373,0.03196827,0.03470598,0.1223,281.8013849,-10.9628535,0.8471429,t17_f5_c3,0.9998447,18.8075,0.1303,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60212.168750000186,2458168742315015012,2,2458168742315,19.8494,1,2458,0.0879617,16.274286,14.962645,16.3416,0.06897273,0.0108321905,0.020607276,0.0197,281.8014812,-10.9628336,0.67,t17_f5_c3,0.81720495,16.3477,0.0245,384120223.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60212.209838000126,2458209832315015010,1,2458209832315,19.204319,1,2458,0.46971342,18.98603,17.746433,18.8302,0.17217734,0.05342822,0.054971438,0.2444,281.8013832,-10.9628935,0.82,t17_f5_c3,0.999977,18.5781,0.2486,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60214.15077550011,2460150772315015010,1,2460150772315,19.461124,1,2460,0.1574633,18.806465,17.685814,19.119,0.1283765,0.044066463,0.04573251,0.2643,281.8014393,-10.9628127,0.7828571,t17_f5_c3,0.9979782,18.9609,0.2932,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60214.16958330013,2460169582315015026,2,2460169582315,19.305874,1,2460,0.09216162,15.954141,14.856734,16.0339,0.06596391,0.017986072,0.024007322,0.0197,281.8014878,-10.9627914,0.66714287,t17_f5_c3,0.99498063,16.0238,0.0245,384120223.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60216.12902780017,2462129022315015009,2,2462129022315,19.954992,1,2462,0.16817686,16.209784,14.942967,16.242,0.11199347,0.030325139,0.03487116,0.017,281.8014429,-10.962825,0.5928571,t17_f5_c3,0.99853647,16.239,0.0208,384120223.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60216.19766200008,2462197662315015007,1,2462197662315,19.2983,1,2462,0.186123,18.7912,17.680351,18.3848,0.177721,0.06271511,0.063885026,0.1668,281.801432,-10.9628254,0.67,t17_f5_c3,,18.2149,0.1827,,False,True,False,1.2.1,0.0,2.467148792315015e+18,ZTF18absrvgp
ztf,60221.14879629994,2467148792315015017,1,2467148792315,19.7126,1,2467,0.22894587,18.781803,17.676964,18.8996,0.11557566,0.03997593,0.04177637,0.1595,281.8014219,-10.9628282,0.89,t17_f5_c3,0.9999999,18.8462,0.1939,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60223.12993060006,2469129932315015013,1,2469129932315,19.936823,1,2469,0.19579807,18.628345,17.618961,18.741,0.101588026,0.038409926,0.04009485,0.1176,281.8014294,-10.962796,0.85,t17_f5_c3,0.9999993,18.5991,0.1315,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60227.19135419978,2473191352315015038,1,2473191352315,19.219662,1,2473,0.5264599,18.678617,17.638525,18.8106,0.14870973,0.05584151,0.057056133,0.2283,281.8013322,-10.9628366,0.69714284,t17_f5_c3,0.9995965,18.8697,0.3085,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60230.13015050022,2476130152315015015,1,2476130152315,20.24639,1,2476,0.22249773,18.86656,17.706842,18.8728,0.1100898,0.035717607,0.037832074,0.1074,281.8014241,-10.9628312,0.8428571,t17_f5_c3,0.9999994,18.8961,0.1388,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60232.13152780011,2478131522315015014,1,2478131522315,19.971432,1,2478,0.25271407,18.98154,17.744997,18.945,0.094974324,0.027528338,0.030408084,0.1394,281.8014435,-10.9628681,0.8814286,t17_f5_c3,0.99999344,18.791,0.1543,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60234.172627300024,2480172622315015018,1,2480172622315,19.806126,1,2480,0.25765887,18.980043,17.744518,19.0204,0.124192074,0.037647713,0.039800067,0.1744,281.8014177,-10.9628398,0.85,t17_f5_c3,0.99998236,19.0086,0.2201,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60239.12276619999,2485122762315015019,2,2485122762315,19.657326,1,2485,0.14554839,16.2504,14.955453,16.3316,0.07095542,0.012656282,0.021528132,0.0216,281.8014521,-10.9628243,0.66714287,t17_f5_c3,0.999832,16.2939,0.0259,384120223.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60239.14811340021,2485148112315015015,1,2485148112315,19.408417,1,2485,0.3739324,19.004772,17.752382,19.2878,0.13314046,0.039946504,0.04201012,0.3092,281.8013924,-10.9628676,0.79714286,t17_f5_c3,0.99999976,19.0973,0.3327,384120123.0,True,True,False,1.2.1,0.0,,ZTF18absrvgp
ztf,60354.55273150001,2600552732315015066,2,2600552732315,19.489414,1,2600,0.26456928,16.220106,14.946172,16.2523,0.066431016,0.011141615,0.0205493,0.0215,281.8015601,-10.9628254,0.6757143,t17_f5_c3,0.87846404,16.2633,0.027,384120223.0,True,True,False,23.12.x,0.0,,ZTF18absrvgp
ztf,60356.55273150001,2602552732315015014,2,2602552732315,19.610907,1,2602,0.39948678,16.311573,14.973651,16.3506,0.04513809,100.0,0.013163591,0.0221,281.8015791,-10.9628726,0.6742857,t17_f5_c3,0.87089276,16.3504,0.0274,384120223.0,True,True,False,23.12.x,0.0,,ZTF18absrvgp
ztf,60404.48269680003,2650482692315015012,2,2650482692315,20.075956,1,2650,0.18161133,16.340916,14.982126,16.4081,0.053301234,100.0,0.015248307,0.0172,281.8015408,-10.9628045,0.6685714,t17_f5_c3,0.9679148,16.4012,0.0208,384120223.0,True,True,False,23.12.x,0.0,,ZTF18absrvgp
ztf,60404.48269680003,2650482692315025012,2,2650482692315,20.076,1,2650,0.181611,16.3409,14.982122,16.4081,0.053301,100.0,0.015248393,0.0172,281.8015408,-10.9628045,0.668571,t17_f5_c3,,16.4012,0.0208,,False,True,False,24.4.1,0.0,2.680464122315015e+18,ZTF18absrvgp
ztf,60404.50283560017,2650502832315015012,1,2650502832315,20.232582,1,2650,0.23036757,19.254208,17.82508,19.2108,0.1255416,0.030655378,0.03366177,0.1417,281.8014548,-10.9628689,0.8371429,t17_f5_c3,0.9999291,19.1079,0.1637,384120123.0,True,True,False,23.12.x,0.0,,ZTF18absrvgp
ztf,60417.4123958,2663412392315015011,1,2663412392315,19.935978,1,2663,0.3099619,18.721857,17.654911,18.823,0.11004107,0.03943561,0.041188568,0.1321,281.8015716,-10.9628147,0.8757143,t17_f5_c3,0.99999607,18.9067,0.1816,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60420.45804399997,2666458042315015010,1,2666458042315,20.011469,1,2666,0.15694037,18.705793,17.64887,18.7016,0.11876621,0.043281097,0.044866692,0.1117,281.8015118,-10.9628441,0.8971428,t17_f5_c3,0.999967,18.7718,0.1514,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60422.39957180014,2668399572315015027,2,2668399572315,19.48169,1,2668,0.03910435,16.017422,14.87934,16.0149,0.081966996,0.02370818,0.028734686,0.0189,281.8014999,-10.9628064,0.67285717,t17_f5_c3,0.99899065,16.0171,0.0236,384120223.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60428.45792819979,2674457922315015022,1,2674457922315,19.688078,1,2674,0.15822628,18.68151,17.639633,18.9955,0.1040643,0.038098704,0.03986126,0.1941,281.8015266,-10.9627941,0.79,t17_f5_c3,0.9999993,19.0114,0.2519,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60428.501030100044,2674501032315015047,2,2674501032315,19.450336,1,2674,0.024566108,16.067818,14.896742,16.0864,0.06303357,0.013686001,0.021435902,0.0208,281.8014918,-10.9628163,0.68,t17_f5_c3,0.99971414,16.0643,0.0255,384120223.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60432.45818290021,2678458182315015012,1,2678458182315,20.503834,1,2678,0.029431853,18.880175,17.711502,18.8798,0.1349609,0.044260107,0.045998,0.0896,281.8014933,-10.9628128,0.8485714,t17_f5_c3,0.99999976,18.8144,0.1058,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60432.464849499986,2678464842315015010,2,2678464842315,20.003935,1,2678,0.04334948,16.211882,14.943621,16.3042,0.09458673,0.023839679,0.029412087,0.0169,281.8014905,-10.9628231,0.66714287,t17_f5_c3,0.9999952,16.2822,0.0202,384120223.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60434.43869209988,2680438692315015016,1,2680438692315,20.658209,1,2680,0.3582041,19.122585,17.788195,19.1361,0.08462522,0.020793667,0.024759583,0.0974,281.8013998,-10.9628697,0.8257143,t17_f5_c3,0.999236,19.2158,0.131,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60434.46412040014,2680464122315015011,2,2680464122315,20.33519,1,2680,0.07298159,16.423885,15.005222,16.4191,0.08180202,0.012572004,0.022146173,0.0155,281.8015062,-10.962799,0.61285716,t17_f5_c3,0.99971575,16.4327,0.0186,384120223.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60441.43946760008,2687439462315015016,1,2687439462315,20.34026,1,2687,0.19123712,19.048332,17.765938,19.1904,0.093937926,0.025649836,0.028832585,0.1277,281.8014296,-10.9627918,0.85571426,t17_f5_c3,0.9999871,19.0563,0.1428,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60443.37872690009,2689378722315015051,2,2689378722315,19.82628,1,2689,0.13955979,16.269003,14.961063,16.3779,0.073065266,0.013167427,0.021904584,0.0189,281.8015282,-10.9628194,0.6742857,t17_f5_c3,0.05595115,16.3553,0.0226,384120223.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60443.438796299975,2689438792315015017,1,2689438792315,20.129982,1,2689,0.29042074,19.107763,17.783836,19.2626,0.11924887,0.03258482,0.035227638,0.1576,281.801405,-10.9627816,0.7942857,t17_f5_c3,0.99986714,19.4221,0.2312,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60445.338414399885,2691338412315015020,2,2691338412315,19.70062,1,2691,0.14379019,16.430809,15.007092,16.4601,0.070606895,0.005335297,0.019026563,0.0225,281.8015128,-10.9627751,0.7242857,t17_f5_c3,0.9999633,16.4443,0.0273,384120223.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60447.41929400014,2693419292315015016,1,2693419292315,20.500706,1,2693,0.23257905,19.309092,17.839527,19.441,0.14507191,0.034726083,0.037476365,0.1437,281.8014148,-10.9628195,0.7542857,t17_f5_c3,0.9994103,19.5172,0.1944,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60449.43888889998,2695438882315015018,1,2695438882315,20.060501,1,2695,0.22414862,19.297188,17.83644,19.2834,0.11982256,0.02786339,0.031206079,0.1592,281.8014175,-10.962808,0.7657143,t17_f5_c3,0.9986017,19.1777,0.1844,384120123.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60451.376921299845,2697376922315015084,2,2697376922315,19.299759,1,2697,0.13423494,16.425755,15.005728,16.4592,0.056697786,100.0,0.015330467,0.0312,281.8015138,-10.9628416,0.68857145,t17_f5_c3,0.90266395,16.4842,0.0402,384120223.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60457.37682869984,2703376822315015016,2,2703376822315,19.287964,1,2703,0.06714963,16.37104,14.99066,16.4624,0.070624284,0.008287761,0.019806227,0.0321,281.8015001,-10.9627945,0.67714286,t17_f5_c3,0.9998672,16.4616,0.0405,384120223.0,True,True,False,24.4.1,0.0,,ZTF18absrvgp
ztf,60457.41746529983,2703417462315015008,1,2703417462315,19.8192,1,2703,0.130489,19.4019,17.862753,19.9109,0.228965,0.053576145,0.055476665,0.4186,281.8015111,-10.962839,0.708571,t17_f5_c3,,20.1312,0.6563,,False,True,False,24.5.1,0.0,2.727315812315015e+18,ZTF18absrvgp
ztf,60459.419803199824,2705419802315015009,1,2705419802315,20.16925,1,2705,0.084290005,19.12568,17.789099,19.0514,0.115185715,0.030825606,0.033633016,0.1357,281.801462,-10.9628258,0.87714285,t17_f5_c3,0.99996793,18.8609,0.1447,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60461.393692099955,2707393692315015010,2,2707393692315,20.317665,1,2707,0.107987024,16.521221,15.030725,16.6242,0.10785723,0.01996449,0.02733068,0.0184,281.8015179,-10.9628008,0.51285714,t17_f5_c3,0.99897903,16.6147,0.0219,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60463.33579860022,2709335792315015017,1,2709335792315,19.90944,1,2709,0.2563555,19.333977,17.845901,19.4866,0.12710948,0.029002482,0.032281052,0.2161,281.8014134,-10.9628219,0.7885714,t17_f5_c3,0.9987702,19.3408,0.2419,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60468.390474500135,2714390472315015011,2,2714390472315,20.294096,1,2714,0.27838492,16.65946,15.064123,16.7661,0.1254246,0.021499358,0.028856797,0.0211,281.8015376,-10.9627476,0.55857146,t17_f5_c3,0.9910185,16.7793,0.0257,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60471.3561689998,2717356162315015014,2,2717356162315,20.085148,1,2717,0.042633906,16.739836,15.082096,16.8456,0.09640677,0.0074559306,0.020941684,0.0258,281.8014981,-10.9628009,0.6514286,t17_f5_c3,0.9933418,16.8399,0.0311,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60479.33657409996,2725336572315015062,2,2725336572315,19.708334,1,2725,0.074458785,16.771309,15.088856,16.8417,0.07858779,100.0,0.016686825,0.0319,281.8014945,-10.9627886,0.69285715,t17_f5_c3,0.32402855,16.8216,0.039,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60481.31581019983,2727315812315015016,2,2727315812315,19.496086,1,2727,0.1739007,17.001553,15.133826,17.0928,0.09084534,100.0,0.016263435,0.0489,281.8015392,-10.962816,0.67142856,t17_f5_c3,0.9669965,17.1312,0.0637,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60494.336967600044,2740336962315015054,2,2740336962315,19.982994,1,2740,0.08835126,16.407513,15.000765,16.5196,0.07110282,0.007006435,0.019462014,0.0195,281.8014886,-10.962835,0.6414286,t17_f5_c3,0.08681875,16.5181,0.0238,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60500.33365740022,2746333652315015015,1,2746333652315,20.396263,1,2746,0.31962442,18.872046,17.708725,18.9704,0.09508483,0.03007617,0.03256738,0.1032,281.8014006,-10.9628449,0.88,t17_f5_c3,0.9999999,18.9894,0.1327,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60504.27329860022,2750273292315015009,2,2750273292315,20.2593,1,2750,0.084418,16.1093,14.910672,16.1402,0.058408,0.009784845,0.019365156,0.0131,281.8015014,-10.9627939,0.571429,t17_f5_c3,,16.108,0.0151,,False,True,False,24.5.1,0.0,2.776270542315015e+18,ZTF18absrvgp
ztf,60507.29457180016,2753294572315015011,2,2753294572315,20.080292,1,2753,0.108155966,16.004269,14.874711,16.0426,0.093961746,0.02899695,0.033199236,0.0129,281.8014806,-10.9628393,0.6471428,t17_f5_c3,0.99697983,16.038,0.0156,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60507.33223380009,2753332232315015011,1,2753332232315,20.384138,1,2753,0.094038986,18.528015,17.578247,18.4476,0.08497,0.03365257,0.035428982,0.0659,281.8014628,-10.9628251,0.8957143,t17_f5_c3,0.9999997,18.4257,0.0812,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60514.37865740014,2760378652315015011,1,2760378652315,18.95006,1,2760,0.07233286,18.329306,17.490934,18.533,0.118406735,0.053741653,0.05470512,0.2555,281.8015021,-10.9628149,0.87142855,t17_f5_c3,0.99999595,18.54,0.3299,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60514.37865740014,2760378652315025011,1,2760378652315,18.9501,1,2760,0.072333,18.3293,17.490932,18.533,0.118407,0.05374194,0.0547054,0.2555,281.8015021,-10.9628149,0.871429,t17_f5_c3,,18.54,0.3299,,False,True,False,24.5.1,0.0,2.789189432315015e+18,ZTF18absrvgp
ztf,60516.29018520005,2762290182315015011,1,2762290182315,19.85833,1,2762,0.110006064,18.304653,17.479475,18.3307,0.10597806,0.048518486,0.04956154,0.0982,281.8014607,-10.9628339,0.87857145,t17_f5_c3,0.9999324,18.4864,0.1439,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60519.25162040023,2765251622315015012,1,2765251622315,20.248167,1,2765,0.21689694,18.545034,17.585312,18.4692,0.079279676,0.030798405,0.032754637,0.0715,281.8014469,-10.9628609,0.85714287,t17_f5_c3,0.9999814,18.3276,0.0793,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60519.25162040023,2765251622315025012,1,2765251622315,20.2482,1,2765,0.216897,18.545,17.585297,18.4692,0.07928,0.030799245,0.03275538,0.0715,281.8014469,-10.9628609,0.857143,t17_f5_c3,,18.3276,0.0793,,False,True,False,24.5.1,0.0,2.793210162315015e+18,ZTF18absrvgp
ztf,60521.27636570018,2767276362315015006,2,2767276362315,20.257942,1,2767,0.14957982,16.228092,14.948635,16.2496,0.04778531,100.0,0.014706582,0.0138,281.8015033,-10.9628519,0.6557143,t17_f5_c3,0.8924616,16.2188,0.0161,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60521.33545139991,2767335452315015014,1,2767335452315,20.300316,1,2767,0.19820419,18.702703,17.647703,18.9686,0.1038112,0.03746955,0.03928656,0.1118,281.8014272,-10.9628036,0.8485714,t17_f5_c3,0.99993753,18.9894,0.1441,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60524.29356480017,2770293562315015017,1,2770293562315,20.475576,1,2770,0.18428674,18.877274,17.710512,19.0782,0.10619783,0.034031067,0.03625861,0.1086,281.8014299,-10.9628027,0.88,t17_f5_c3,0.99999404,19.0378,0.1317,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60526.251921299845,2772251922315015009,2,2772251922315,20.205532,1,2772,0.11194501,16.357103,14.9867325,16.4657,0.09451652,0.019859834,0.026752204,0.0167,281.8014861,-10.962779,0.53,t17_f5_c3,0.7519661,16.4569,0.02,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60526.35268520005,2772352682315015007,1,2772352682315,20.079937,1,2772,0.33396158,19.137453,17.792522,19.2225,0.12556726,0.03378834,0.036383495,0.1699,281.8013907,-10.9627896,0.81285715,t17_f5_c3,1.0,19.3078,0.2334,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60526.35268520005,2772352682315025007,1,2772352682315,20.0799,1,2772,0.333962,19.1375,17.792538,19.2225,0.125567,0.03378697,0.036382284,0.1699,281.8013907,-10.9627896,0.812857,t17_f5_c3,,19.3078,0.2334,,False,True,False,24.5.1,0.0,2.801169162315015e+18,ZTF18absrvgp
ztf,60528.29637729982,2774296372315015007,1,2774296372315,20.288464,1,2774,0.2944741,18.995892,17.749573,19.0585,0.11048586,0.03256935,0.03505733,0.1269,281.8014001,-10.9628055,0.87714285,t17_f5_c3,0.99999976,18.7631,0.1225,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60528.29637729982,2774296372315025007,1,2774296372315,20.2885,1,2774,0.294474,18.9959,17.749575,19.0585,0.110486,0.032569204,0.035057206,0.1269,281.8014001,-10.9628055,0.877143,t17_f5_c3,,18.7631,0.1225,,False,True,False,24.5.1,0.0,2.803291362315015e+18,ZTF18absrvgp
ztf,60530.27054399997,2776270542315015013,1,2776270542315,20.194067,1,2776,0.30689728,19.367672,17.85436,19.2317,0.14191431,0.032184906,0.035212863,0.1523,281.8013997,-10.9628319,0.7557143,t17_f5_c3,0.9999723,18.9873,0.1545,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60530.27054399997,2776270542315025012,1,2776270542315,20.1946,1,2776,0.302943,19.3682,17.85449,19.221,0.140834,0.03187663,0.034932025,0.1509,281.8014011,-10.9628326,0.738571,t17_f5_c3,,18.9836,0.154,,False,True,False,24.5.1,0.0,2.805250432315015e+18,ZTF18absrvgp
ztf,60535.211412000004,2781211412315015013,1,2781211412315,20.318396,1,2781,0.1598439,19.447706,17.873674,19.6352,0.15880388,0.034305617,0.0372605,0.2037,281.8015185,-10.9628418,0.76428574,t17_f5_c3,0.999899,19.8498,0.3143,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60535.211412000004,2781211412315025013,1,2781211412315,20.3184,1,2781,0.159844,19.4477,17.873674,19.6352,0.158804,0.03430582,0.037260678,0.2037,281.8015185,-10.9628418,0.764286,t17_f5_c3,,19.8498,0.3143,,False,True,False,24.5.1,0.0,2.805250432315015e+18,ZTF18absrvgp
ztf,60537.1900578998,2783190052315015012,1,2783190052315,20.1394,1,2783,0.160271,19.5992,17.90737,19.3849,0.243959,0.04911569,0.05135525,0.1947,281.8014968,-10.9628563,0.684286,t17_f5_c3,,19.6439,0.3147,,False,True,False,24.5.1,0.0,2.811229232315015e+18,ZTF18absrvgp
ztf,60537.279374999925,2783279372315015012,2,2783279372315,19.682055,1,2783,0.16965465,16.497139,15.024571,16.6072,0.1384423,0.030455375,0.03566495,0.0273,281.8014566,-10.9627753,0.54,t17_f5_c3,0.9975412,16.6426,0.0352,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60543.18943289993,2789189432315015010,2,2789189432315,19.55206,1,2789,0.07580507,16.412136,15.002028,16.4825,0.08609782,0.01488288,0.023493579,0.0264,281.8015044,-10.9627917,0.6414286,t17_f5_c3,0.99962604,16.452,0.0322,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60543.18943289993,2789189432315025010,2,2789189432315,19.5521,1,2789,0.075805,16.4121,15.002019,16.4825,0.086098,0.014884059,0.023494197,0.0264,281.8015044,-10.9627917,0.641429,t17_f5_c3,,16.452,0.0322,,False,True,False,24.5.1,0.0,2.817161792315015e+18,ZTF18absrvgp
ztf,60547.19003470009,2793190032315015012,1,2793190032315,20.302694,1,2793,0.3557705,19.169418,17.80169,19.2289,0.118179515,0.030645397,0.033531293,0.1383,281.8013825,-10.9627963,0.8657143,t17_f5_c3,0.99998814,19.3509,0.1957,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60547.2101619998,2793210162315015027,2,2793210162315,19.979689,1,2793,0.046482284,16.25301,14.9562435,16.3052,0.06068206,0.0058408934,0.018380351,0.0166,281.8014943,-10.9627992,0.74857146,t17_f5_c3,0.99966776,16.2993,0.0201,384120223.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
ztf,60551.27488429984,2797274882315015011,1,2797274882315,20.432356,1,2797,0.26355755,18.870527,17.708204,18.9265,0.08892477,0.027811112,0.030485518,0.098,281.8014138,-10.9628448,0.89,t17_f5_c3,0.99999785,18.9457,0.1254,384120123.0,True,True,False,24.5.1,0.0,,ZTF18absrvgp
