tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59737.46261569997,1983462614615015002,2,1983462614615,20.45114,1,1983,0.1168122,19.79247,18.970049,19.604,0.17296931,0.0800016,0.081096135,0.1955,12.1432832,33.8250333,0.87,t17_f5_c3,19.5045,0.2276,True,True,False,1.1.2,0.0,,0.99993074,650120246.0,ZTF20abolrpg
ztf,59737.46453699982,1983464534615015005,2,1983464534615,20.448788,1,1983,0.027189068,19.812933,18.979595,19.6847,0.16038053,0.07322642,0.07444168,0.2113,12.1432993,33.8250698,0.9114286,t17_f5_c3,19.6578,0.2632,True,True,False,1.1.2,0.0,,0.9999957,650120246.0,ZTF20abolrpg
ztf,59737.46646990022,1983466464615015002,2,1983466464615,20.439888,1,1983,0.16834731,19.822674,18.984104,20.3922,0.14399712,0.06514159,0.066516005,0.4123,12.1432893,33.8250189,0.9128571,t17_f5_c3,20.2106,0.4461,True,True,False,1.1.2,0.0,,0.99999976,650120246.0,ZTF20abolrpg
ztf,59737.46840280015,1983468404615015006,2,1983468404615,20.399895,1,1983,0.012502115,19.845015,18.994368,19.6875,0.14728142,0.06589581,0.067280486,0.2234,12.1432958,33.8250695,0.9014286,t17_f5_c3,19.7213,0.2946,True,True,False,1.1.2,0.0,,0.99998343,650120246.0,ZTF20abolrpg
ztf,59738.46204859996,1984462044615015007,2,1984462044615,20.457918,1,1984,0.16019261,19.792536,18.97008,19.4701,0.13274294,0.060800925,0.062234152,0.1867,12.1432507,33.8250405,0.82857144,t17_f5_c3,19.3918,0.2219,True,True,False,1.1.2,0.0,,0.9998567,650120246.0,ZTF20abolrpg
ztf,59738.46402780013,1984464024615015004,2,1984464024615,20.432919,1,1984,0.24303387,19.963196,19.046764,20.0643,0.14521126,0.060786758,0.062434938,0.3259,12.1432206,33.8250895,0.9071429,t17_f5_c3,20.1361,0.4452,True,True,False,1.1.2,0.0,,0.9999901,650120246.0,ZTF20abolrpg
ztf,59738.466006900184,1984466004615015004,2,1984466004615,20.45989,1,1984,0.071355596,19.720705,18.93581,19.8163,0.13321887,0.06336267,0.06465585,0.2578,12.1432985,33.8250459,0.8842857,t17_f5_c3,20.0771,0.4187,True,True,False,1.1.2,0.0,,0.99998975,650120246.0,ZTF20abolrpg
ztf,59738.46995369997,1984469954615015002,2,1984469954615,20.364182,1,1984,0.061785765,19.709509,18.930363,19.55,0.131258,0.06274966,0.06404231,0.2184,12.1433023,33.8250511,0.9114286,t17_f5_c3,19.4181,0.2476,True,True,False,1.1.2,0.0,,0.99999344,650120246.0,ZTF20abolrpg
ztf,59761.435069399886,2007435063515015007,1,2007435063515,20.4845,1,2007,0.63654,19.8077,18.925339,19.553,0.22304,0.09744077,0.09895525,0.1508,12.1430841,33.8250232,0.775714,t17_f5_c3,19.4191,0.1698,False,True,False,dev,0.0,2.010388133515015e+18,,,ZTF20abolrpg
ztf,59764.388136600144,2010388133515015011,2,2010388133515,20.096529,1,2010,0.1906465,19.955225,19.044466,20.1653,0.1930964,0.08214253,0.083458535,0.3452,12.1432559,33.8251092,0.79285717,t17_f5_c3,20.2831,0.4924,True,True,False,dev,0.0,,0.9963752,649120235.0,ZTF20abolrpg
ztf,59764.42675929982,2010426753515015008,1,2010426753515,20.582546,1,2010,0.33460334,19.920334,18.973875,19.9535,0.17109023,0.06924529,0.071555324,0.2098,12.143226,33.8250085,0.92714286,t17_f5_c3,19.6753,0.2075,True,True,False,dev,0.0,,0.9999892,649120135.0,ZTF20abolrpg
ztf,59766.39201389998,2012392013515015005,2,2012392013515,20.535717,1,2012,0.40508696,19.920212,19.029194,19.9485,0.1459886,0.06258527,0.06425576,0.2354,12.1431491,33.8250748,0.9342857,t17_f5_c3,20.0844,0.3403,True,True,False,dev,0.0,,0.9999981,649120235.0,ZTF20abolrpg
ztf,59766.427268499974,2012427263515015014,1,2012427263515,20.602812,1,2012,0.66142744,19.848024,18.943047,19.7287,0.13627858,0.05656138,0.059215605,0.1632,12.1430759,33.8250213,0.94142854,t17_f5_c3,19.8639,0.2351,True,True,False,dev,0.0,,0.9999982,649120135.0,ZTF20abolrpg
ztf,59768.409537000116,2014409534615015012,1,2014409534615,20.691233,1,2014,0.14073347,19.721716,18.901817,19.8385,0.13423009,0.06130891,0.06307979,0.1885,12.1433087,33.8250474,0.93142855,t17_f5_c3,19.7319,0.2177,True,True,False,dev,0.0,,0.99998474,650120146.0,ZTF20abolrpg
ztf,59768.45233799983,2014452334615015011,1,2014452334615,20.669603,1,2014,0.10443867,19.695265,18.889307,19.6505,0.14647506,0.06816253,0.069723666,0.1457,12.1433016,33.8250563,0.94285715,t17_f5_c3,19.6571,0.1865,True,True,False,dev,0.0,,0.99999887,650120146.0,ZTF20abolrpg
ztf,59769.42878470011,2015428783515015009,1,2015428783515,20.61449,1,2015,0.32009107,19.89088,18.96146,19.9106,0.17697372,0.07304196,0.075186625,0.1995,12.1431793,33.8250914,0.94857144,t17_f5_c3,20.1259,0.3101,True,True,False,dev,0.0,,0.9999989,649120135.0,ZTF20abolrpg
ztf,59769.462800899986,2015462803515015006,1,2015462803515,20.624132,1,2015,0.4768505,19.739922,18.894745,19.6729,0.15550879,0.06940101,0.071397744,0.1512,12.1431939,33.8249798,0.94142854,t17_f5_c3,19.6535,0.189,True,True,False,dev,0.0,,0.9999949,649120135.0,ZTF20abolrpg
ztf,59770.4165856,2016416584615015011,1,2016416584615,20.511106,1,2016,0.16832766,19.675234,18.879725,19.6142,0.12426506,0.05792588,0.059723537,0.1534,12.1433171,33.825045,0.88714284,t17_f5_c3,19.5389,0.1822,True,True,False,dev,0.0,,0.99905604,650120146.0,ZTF20abolrpg
ztf,59770.45046300022,2016450464615015005,1,2016450464615,20.716396,1,2016,0.1975256,19.776134,18.927052,20.1292,0.13263132,0.058743045,0.060675394,0.2301,12.1433442,33.8250724,0.93285716,t17_f5_c3,20.2105,0.3159,True,True,False,dev,0.0,,0.9999998,650120146.0,ZTF20abolrpg
ztf,59772.39359949995,2018393593515015005,2,2018393593515,19.77305,1,2018,0.12860365,19.47193,18.808867,19.1868,0.1976204,0.10664164,0.10730164,0.2444,12.1433275,33.8250507,0.9042857,t17_f5_c3,19.1325,0.2982,True,True,False,dev,0.0,,0.9997319,649120235.0,ZTF20abolrpg
ztf,59772.44969910011,2018449694615015004,2,2018449694615,20.278357,1,2018,0.12800533,19.783195,18.96569,19.4572,0.17179328,0.079822086,0.08091034,0.2128,12.1433234,33.8250934,0.68285716,t17_f5_c3,19.4984,0.2827,True,True,False,dev,0.0,,0.9996623,650120246.0,ZTF20abolrpg
ztf,59772.462789400015,2018462783515015009,2,2018462783515,20.395054,1,2018,0.21025509,19.779099,18.964815,19.9659,0.17467996,0.081366025,0.08251437,0.2924,12.143222,33.8250339,0.9114286,t17_f5_c3,19.8242,0.3284,True,True,False,dev,0.0,,0.9999999,649120235.0,ZTF20abolrpg
ztf,59774.43097219989,2020430974615015001,2,2020430974615,19.848083,1,2020,0.12507217,19.540615,18.844673,19.5039,0.1788147,0.093448825,0.09419473,0.3273,12.1433383,33.8250598,0.78,t17_f5_c3,19.5354,0.4322,True,True,False,dev,0.0,,0.9964463,650120246.0,ZTF20abolrpg
ztf,59774.46087960014,2020460874615015005,2,2020460874615,19.9359,1,2020,0.187586,19.5682,18.859118,19.1544,0.154299,0.07940268,0.08030271,0.2231,12.1433297,33.8250219,0.798571,t17_f5_c3,19.2752,0.3196,False,True,False,dev,0.0,2.021412243515015e+18,,,ZTF20abolrpg
ztf,59775.412245399784,2021412243515015004,2,2021412243515,19.897243,1,2021,0.15464331,19.758625,18.955095,20.0003,0.17940032,0.08450092,0.08558771,0.4974,12.1433336,33.8250843,0.75142854,t17_f5_c3,20.0605,0.6747,True,True,False,dev,0.0,,0.9999486,649120235.0,ZTF20abolrpg
ztf,59775.44754630001,2021447543515015006,2,2021447543515,19.934534,1,2021,0.14699174,19.724365,18.938616,19.5984,0.20644368,0.09921601,0.100115635,0.3335,12.1433139,33.8250924,0.80142856,t17_f5_c3,19.7076,0.473,True,True,False,dev,0.0,,0.9947749,649120235.0,ZTF20abolrpg
ztf,59778.403206000105,2024403203515015006,2,2024403203515,19.6837,1,2024,0.2277,19.858,19.001371,20.0964,0.229792,0.103427395,0.10439601,0.6029,12.1433417,33.8251088,0.91,t17_f5_c3,20.2712,0.9097,False,True,False,dev,0.0,2.024430924615015e+18,,,ZTF20abolrpg
ztf,59778.43092590012,2024430924615015007,2,2024430924615,19.90502,1,2024,0.07315394,19.8226,18.98407,19.4835,0.17893894,0.08155775,0.08265959,0.296,12.1433193,33.825072,0.7771429,t17_f5_c3,19.4795,0.3783,True,True,False,dev,0.0,,0.999403,650120246.0,ZTF20abolrpg
ztf,59778.444317100104,2024444313515015003,2,2024444313515,19.883623,1,2024,0.28638706,19.482876,18.814796,19.8393,0.18515718,0.09935525,0.100071065,0.4215,12.1431925,33.8250401,0.87285715,t17_f5_c3,19.4946,0.3939,True,True,False,dev,0.0,,0.99915147,649120235.0,ZTF20abolrpg
ztf,59778.46347220009,2024463474615015002,2,2024463474615,20.023926,1,2024,0.12558852,19.65972,18.905785,19.3297,0.15762514,0.077712476,0.07871385,0.2331,12.1432869,33.8250303,0.8814286,t17_f5_c3,19.3158,0.2948,True,True,False,dev,0.0,,0.9996083,650120246.0,ZTF20abolrpg
ztf,59780.400648099836,2026400643515015002,1,2026400643515,19.957,1,2026,0.201267,19.8272,18.933949,20.2079,0.223125,0.09645079,0.098004825,0.5208,12.143258,33.8250355,0.922857,t17_f5_c3,20.0493,0.5773,False,True,False,dev,0.0,2.027412784615015e+18,,,ZTF20abolrpg
ztf,59780.4506019,2026450603515015009,1,2026450603515,19.8055,1,2026,0.26685,19.6681,18.86118,19.6582,0.258736,0.12197341,0.12305199,0.3421,12.1433639,33.8250561,0.905714,t17_f5_c3,19.95,0.5737,False,True,False,dev,0.0,2.027412784615015e+18,,,ZTF20abolrpg
ztf,59781.4127894002,2027412784615015001,1,2027412784615,19.619246,1,2027,0.19385232,19.418102,18.748537,19.3422,0.2101833,0.1127072,0.11344163,0.2765,12.143216,33.8250965,0.9128571,t17_f5_c3,19.1099,0.2863,True,True,False,dev,0.0,,0.9999909,650120146.0,ZTF20abolrpg
ztf,59782.42039350001,2028420393515015000,2,2028420393515,19.7795,1,2028,0.222967,19.9557,19.044672,19.4425,0.268584,0.11511324,0.11605634,0.3223,12.1432232,33.8250968,0.662857,t17_f5_c3,19.3441,0.3777,False,True,False,dev,0.0,2.028462843515015e+18,,,ZTF20abolrpg
ztf,59782.46284720022,2028462843515015007,1,2028462843515,20.182884,1,2028,0.46520877,19.67611,18.86498,19.3337,0.18573813,0.08646787,0.08799336,0.1783,12.1431646,33.8250044,0.8414286,t17_f5_c3,19.2846,0.218,True,True,False,dev,0.0,,0.999997,649120135.0,ZTF20abolrpg
ztf,59783.429583299905,2029429584615015006,1,2029429584615,20.689081,1,2029,0.2948885,19.73799,18.909433,19.856,0.13220496,0.059795078,0.06163474,0.1855,12.1433476,33.8250176,0.93714285,t17_f5_c3,20.1274,0.3029,True,True,False,dev,0.0,,0.99999803,650120146.0,ZTF20abolrpg
ztf,59783.46763890004,2029467634615015005,2,2029467634615,20.614176,1,2029,0.09631148,19.853117,18.998062,20.1029,0.17857693,0.08009544,0.0812462,0.2621,12.1433133,33.8250412,0.8357143,t17_f5_c3,20.0386,0.315,True,True,False,dev,0.0,,0.9982432,650120246.0,ZTF20abolrpg
ztf,59785.40604169993,2031406043515015004,2,2031406043515,20.734373,1,2031,0.32579017,19.95667,19.045092,20.0768,0.12276742,0.050922364,0.053021405,0.2375,12.1431802,33.8250874,0.91714287,t17_f5_c3,19.7194,0.2178,True,True,False,dev,0.0,,0.9997134,649120235.0,ZTF20abolrpg
ztf,59786.406018500216,2032406014615015013,2,2032406014615,20.422314,1,2032,0.1876346,19.928473,19.031698,20.1742,0.1478897,0.06320449,0.06474829,0.3374,12.143283,33.8250132,0.8814286,t17_f5_c3,20.1711,0.43,True,True,False,dev,0.0,,0.9999941,650120246.0,ZTF20abolrpg
ztf,59786.448090299964,2032448094615015007,1,2032448094615,20.869265,1,2032,0.21561287,19.67841,18.88125,19.8145,0.10773491,0.049606737,0.051700257,0.1592,12.1433303,33.8250351,0.94142854,t17_f5_c3,19.7564,0.1917,True,True,False,dev,0.0,,1.0,650120146.0,ZTF20abolrpg
ztf,59787.428101900034,2033428103515015007,2,2033428103515,20.681557,1,2033,0.23976237,19.901545,19.020939,19.8054,0.12627839,0.054224692,0.056115996,0.1905,12.1432044,33.8250555,0.9014286,t17_f5_c3,19.7063,0.2215,True,True,False,dev,0.0,,0.9999708,649120235.0,ZTF20abolrpg
ztf,59787.44971060008,2033449713515015012,1,2033449713515,20.8222,1,2033,0.766619,20.2287,19.092386,19.9276,0.270072,0.09267391,0.09483175,0.1757,12.1430356,33.8250282,0.801429,t17_f5_c3,19.782,0.1954,False,True,False,dev,0.0,2.034427804615015e+18,,,ZTF20abolrpg
ztf,59788.42780089984,2034427804615015005,2,2034427804615,20.635393,1,2034,0.18135054,19.86031,19.001328,20.0251,0.119181864,0.05227064,0.054027814,0.2443,12.1433225,33.8250203,0.92142856,t17_f5_c3,20.1574,0.3517,True,True,False,dev,0.0,,0.9999956,650120246.0,ZTF20abolrpg
ztf,59788.45457179984,2034454574615015009,1,2034454574615,20.699848,1,2034,0.21117038,19.777613,18.927727,19.6782,0.15804712,0.07063202,0.07224906,0.1568,12.1433278,33.825035,0.94,t17_f5_c3,19.5253,0.1734,True,True,False,dev,0.0,,0.99999905,650120146.0,ZTF20abolrpg
ztf,59790.36761569977,2036367614615015013,1,2036367614615,20.53828,1,2036,0.20730834,19.949469,19.002932,20.2825,0.17762692,0.072475545,0.074283786,0.3044,12.1433483,33.8250733,0.95,t17_f5_c3,20.2079,0.363,True,True,False,dev,0.0,,0.9999801,650120146.0,ZTF20abolrpg
ztf,59793.4153355998,2039415333515015008,2,2039415333515,20.667427,1,2039,0.30700424,19.981564,19.055773,19.9081,0.17248222,0.07199462,0.07352376,0.2149,12.1431865,33.8250345,0.87285715,t17_f5_c3,19.7831,0.2441,True,True,False,dev,0.0,,0.9999143,649120235.0,ZTF20abolrpg
ztf,59793.44824070018,2039448243515015012,1,2039448243515,20.78055,1,2039,0.53389627,20.050243,19.02633,20.0601,0.21040332,0.079722315,0.08193838,0.2038,12.1431671,33.8249758,0.94714284,t17_f5_c3,20.0822,0.265,True,True,False,dev,0.0,,0.999925,649120135.0,ZTF20abolrpg
ztf,59795.410717600025,2041410713515015012,1,2041410713515,20.78058,1,2041,0.6933882,20.179243,19.074762,19.9305,0.20893192,0.07290775,0.07554615,0.1892,12.1430866,33.8249895,0.8157143,t17_f5_c3,20.116,0.2855,True,True,False,dev,0.0,,0.9999931,649120135.0,ZTF20abolrpg
ztf,59798.40019680001,2044400194615015009,1,2044400194615,20.66143,1,2044,0.16736874,19.921696,18.99123,20.3303,0.19332686,0.08045706,0.0820552,0.2846,12.1433233,33.8250524,0.7771429,t17_f5_c3,20.5502,0.4445,True,True,False,dev,0.0,,0.99999344,650120146.0,ZTF20abolrpg
ztf,59798.41140050022,2044411403515015011,1,2044411403515,20.652014,1,2044,0.3907883,20.222725,19.090284,20.1683,0.20412591,0.0690736,0.07193194,0.2482,12.1431956,33.8250067,0.9142857,t17_f5_c3,20.4521,0.4112,True,True,False,dev,0.0,,0.99996287,649120135.0,ZTF20abolrpg
ztf,59798.449155100156,2044449153515015006,2,2044449153515,20.558199,1,2044,0.25577158,20.004757,19.065598,19.704,0.20556389,0.08523426,0.08655322,0.1817,12.1432106,33.8250262,0.9014286,t17_f5_c3,19.5801,0.2066,True,True,False,dev,0.0,,0.99952865,649120235.0,ZTF20abolrpg
ztf,59798.450127299875,2044450124615015007,2,2044450124615,20.537374,1,2044,0.09987851,19.894426,19.01666,20.0888,0.126577,0.054666054,0.05639604,0.2532,12.1432864,33.8250928,0.95857143,t17_f5_c3,20.2201,0.3639,True,True,False,dev,0.0,,0.9999999,650120246.0,ZTF20abolrpg
ztf,59801.43605320016,2047436054615015007,1,2047436054615,20.143974,1,2047,0.14526421,20.030508,19.036089,19.8952,0.17110829,0.066378646,0.06847054,0.3229,12.1433171,33.8250549,0.9257143,t17_f5_c3,19.9523,0.4361,True,True,False,dev,0.0,,0.9999321,650120146.0,ZTF20abolrpg
ztf,59801.437025499996,2047437023515015005,1,2047437023515,20.115,1,2047,0.271541,19.9644,18.992088,20.2377,0.223541,0.08943086,0.09129201,0.4503,12.1433233,33.8250177,0.954286,t17_f5_c3,20.1501,0.5332,False,True,False,dev,0.0,2.047463193515015e+18,,,ZTF20abolrpg
ztf,59801.46319440007,2047463193515015006,2,2047463193515,20.520737,1,2047,0.14256562,19.954477,19.044144,20.0631,0.13230798,0.055271037,0.05720742,0.2814,12.1433169,33.825031,0.9071429,t17_f5_c3,19.9389,0.3205,True,True,False,dev,0.0,,0.99995935,649120235.0,ZTF20abolrpg
ztf,59803.415057899896,2049415054615015004,2,2049415054615,19.9619,1,2049,0.190254,19.9886,19.057613,19.949,0.227807,0.09556559,0.09664354,0.4836,12.1432805,33.825015,0.692857,t17_f5_c3,19.7138,0.4996,False,True,False,dev,0.0,2.054382003515015e+18,,,ZTF20abolrpg
ztf,59806.410937500186,2052410934615015007,2,2052410934615,19.9166,1,2052,0.146094,19.9305,19.032585,19.3295,0.199049,0.0859112,0.087055095,0.2631,12.1433236,33.8250308,0.522857,t17_f5_c3,19.0792,0.2682,False,True,False,dev,0.0,2.054382003515015e+18,,,ZTF20abolrpg
ztf,59808.38200230012,2054382003515015002,2,2054382003515,19.841017,1,2054,0.3596331,19.89369,19.01744,19.5959,0.21543798,0.095037304,0.09612199,0.3244,12.1432444,33.824965,0.8485714,t17_f5_c3,19.4242,0.3555,True,True,False,dev,0.0,,0.9991473,649120235.0,ZTF20abolrpg
ztf,59808.38247689977,2054382474615015005,2,2054382474615,20.07929,1,2054,0.2871747,19.847864,18.995668,19.5052,0.17278147,0.077635296,0.078816794,0.2694,12.14329,33.8249849,0.8042857,t17_f5_c3,19.2532,0.274,True,True,False,dev,0.0,,0.9983647,650120246.0,ZTF20abolrpg
ztf,59810.36425929982,2056364253515015003,1,2056364253515,19.8225,1,2056,0.736175,20.0808,19.038128,19.6394,0.319223,0.12067968,0.122187175,0.2959,12.1433568,33.8248909,0.715714,t17_f5_c3,19.6839,0.3953,False,True,False,dev,0.0,2.056430593515015e+18,,,ZTF20abolrpg
ztf,59810.38180560013,2056381804615015007,1,2056381804615,20.2845,1,2056,0.048465,20.2418,19.115776,20.4809,0.310202,0.10846435,0.10996003,0.5037,12.1432931,33.8250712,0.852857,t17_f5_c3,20.547,0.6859,False,True,False,dev,0.0,2.056430593515015e+18,,,ZTF20abolrpg
ztf,59810.43059029989,2056430593515015007,2,2056430593515,20.314342,1,2056,0.025164679,20.067194,19.091452,20.1121,0.21445793,0.085934475,0.08730617,0.3637,12.143279,33.825055,0.80857146,t17_f5_c3,19.9447,0.3992,True,True,False,dev,0.0,,0.99981713,649120235.0,ZTF20abolrpg
ztf,59813.33987270016,2059339873515015005,1,2059339873515,20.6366,1,2059,0.634199,20.2567,19.102137,20.1501,0.225828,0.07528655,0.07797437,0.2314,12.143123,33.8249748,0.908571,t17_f5_c3,20.1651,0.299,False,True,False,dev,0.0,2.059380683515015e+18,,,ZTF20abolrpg
ztf,59813.34034720017,2059340344615015009,1,2059340344615,20.6531,1,2059,0.084493,20.1744,19.091402,20.2721,0.222585,0.08016621,0.08209123,0.2602,12.1432511,33.8250876,0.931429,t17_f5_c3,20.5856,0.4423,False,True,False,dev,0.0,2.059380683515015e+18,,,ZTF20abolrpg
ztf,59813.38068290008,2059380683515015008,2,2059380683515,20.602222,1,2059,0.37932292,20.10313,19.105938,20.6802,0.1751616,0.068145834,0.06991362,0.4248,12.1431582,33.825047,0.94285715,t17_f5_c3,20.6402,0.5231,True,True,False,dev,0.0,,0.9978346,649120235.0,ZTF20abolrpg
ztf,59813.38589120004,2059385894615015006,2,2059385894615,20.727829,1,2059,0.08174295,20.052608,19.084309,20.0468,0.14227717,0.05642302,0.05831974,0.2295,12.1433019,33.8250446,0.9457143,t17_f5_c3,20.0789,0.3009,True,True,False,dev,0.0,,0.9999962,650120246.0,ZTF20abolrpg
ztf,59815.39090280002,2061390904615015014,2,2061390904615,20.751907,1,2061,0.13244538,20.171787,19.13159,20.0671,0.16574506,0.061690714,0.06358603,0.2332,12.1433397,33.8250737,0.92,t17_f5_c3,20.1599,0.323,True,True,False,dev,0.0,,0.9998187,650120246.0,ZTF20abolrpg
ztf,59815.391365699936,2061391363515015008,2,2061391363515,20.574415,1,2061,0.71584356,20.27847,19.172567,20.0222,0.20306677,0.07142312,0.073329344,0.2342,12.1430433,33.8250525,0.88714284,t17_f5_c3,19.7192,0.2262,True,True,False,dev,0.0,,0.99839306,649120235.0,ZTF20abolrpg
ztf,59815.42946759984,2061429463515015017,1,2061429463515,20.7188,1,2061,0.726866,20.3036,19.118101,19.971,0.318002,0.104709655,0.106716186,0.1932,12.1430647,33.8249988,0.674286,t17_f5_c3,19.9399,0.2388,False,True,False,dev,0.0,2.061435654615015e+18,,,ZTF20abolrpg
ztf,59815.43565970007,2061435654615015012,1,2061435654615,20.951738,1,2061,0.22242585,20.114483,19.068918,20.4521,0.17441091,0.06429074,0.066580586,0.2756,12.1433502,33.8250618,0.83428574,t17_f5_c3,20.2573,0.2935,True,True,False,dev,0.0,,0.9998297,650120146.0,ZTF20abolrpg
ztf,59817.3844444002,2063384443515015014,2,2063384443515,20.765131,1,2063,0.43760487,20.408796,19.217846,20.4097,0.20280758,0.06546592,0.06771793,0.3158,12.1431574,33.8251194,0.85142857,t17_f5_c3,20.3602,0.3851,True,True,False,dev,0.0,,0.9999262,649120235.0,ZTF20abolrpg
ztf,59817.42313659983,2063423133515015017,1,2063423133515,20.7665,1,2063,0.891617,20.4277,19.158186,20.1284,0.28384,0.08552963,0.08815929,0.2222,12.143001,33.8250055,0.645714,t17_f5_c3,20.1579,0.2908,False,True,False,dev,0.0,2.063477304615015e+18,,,ZTF20abolrpg
ztf,59817.477303199936,2063477304615015019,2,2063477304615,20.794395,1,2063,0.07895226,20.221449,19.150375,20.1213,0.16785489,0.060594525,0.0625899,0.2457,12.1433053,33.8250429,0.8685714,t17_f5_c3,20.2502,0.352,True,True,False,dev,0.0,,0.99994075,650120246.0,ZTF20abolrpg
ztf,59819.42425929988,2065424253515015018,1,2065424253515,21.0337,1,2065,1.02249,20.6764,19.229515,20.3009,0.26114,0.06499353,0.06888422,0.2072,12.1429416,33.8250547,0.67,t17_f5_c3,20.4504,0.3019,False,True,False,dev,0.0,2.065468854615015e+18,,,ZTF20abolrpg
ztf,59819.468854200095,2065468854615015012,2,2065468854615,20.8717,1,2065,0.06274921,20.250275,19.161034,20.0672,0.1423734,0.049748823,0.052207455,0.206,12.1432753,33.8250622,0.92,t17_f5_c3,19.9123,0.227,True,True,False,dev,0.0,,0.99999565,650120246.0,ZTF20abolrpg
ztf,59819.4698379999,2065469833515015009,2,2065469833515,20.878344,1,2065,0.6486318,20.385647,19.21006,20.2508,0.21636942,0.07122991,0.073275924,0.2353,12.1430735,33.8250078,0.86285716,t17_f5_c3,20.0642,0.252,True,True,False,dev,0.0,,0.9959736,649120235.0,ZTF20abolrpg
ztf,59822.403402800206,2068403403515015011,1,2068403403515,20.6817,1,2068,1.00134,20.6205,19.214489,20.201,0.278223,0.07280571,0.07620583,0.2318,12.1429597,33.8250095,0.604286,t17_f5_c3,20.2702,0.315,False,True,False,dev,0.0,2.068419834615015e+18,,,ZTF20abolrpg
ztf,59822.41983800009,2068419834615015012,1,2068419834615,20.803534,1,2068,0.31964773,20.120361,19.071157,19.9851,0.17400202,0.06388919,0.06620229,0.19,12.1433697,33.8250267,0.9342857,t17_f5_c3,19.8665,0.2168,True,True,False,dev,0.0,,0.9999999,650120146.0,ZTF20abolrpg
ztf,59822.467442099936,2068467443515015011,2,2068467443515,20.683483,1,2068,0.4485027,20.629843,19.286766,20.6715,0.19068141,0.052177858,0.05534494,0.4084,12.1431599,33.8249905,0.9342857,t17_f5_c3,20.378,0.3987,True,True,False,dev,0.0,,0.9999787,649120235.0,ZTF20abolrpg
ztf,59824.38851850014,2070388514615015008,2,2070388514615,20.73141,1,2070,0.23712532,20.11454,19.10927,19.9004,0.15847535,0.06094291,0.06278466,0.1946,12.1432465,33.8251182,0.91571426,t17_f5_c3,19.891,0.2453,True,True,False,dev,0.0,,0.9999994,650120246.0,ZTF20abolrpg
ztf,59824.388981500175,2070388983515015010,2,2070388983515,20.790733,1,2070,0.49698487,20.512539,19.251394,20.6744,0.21048516,0.06341392,0.06588154,0.3874,12.1431207,33.8250339,0.85,t17_f5_c3,20.4577,0.4048,True,True,False,dev,0.0,,0.9986067,649120235.0,ZTF20abolrpg
ztf,59824.40313659981,2070403133515015005,1,2070403133515,20.7087,1,2070,0.924093,20.5105,19.183233,20.267,0.232241,0.06480541,0.06839629,0.2531,12.1430046,33.8249814,0.747143,t17_f5_c3,20.319,0.3382,False,True,False,dev,0.0,2.070409614615015e+18,,,ZTF20abolrpg
ztf,59824.40961810015,2070409614615015011,1,2070409614615,20.888256,1,2070,0.40252027,20.257612,19.121355,20.1275,0.17440902,0.058487624,0.061244328,0.2085,12.1434079,33.8250446,0.94,t17_f5_c3,20.1266,0.265,True,True,False,dev,0.0,,0.99966043,650120146.0,ZTF20abolrpg
ztf,59826.34234949993,2072342343515015015,1,2072342343515,20.6971,1,2072,0.931281,20.7033,19.236547,20.3133,0.321086,0.07992553,0.08316104,0.2697,12.1431155,33.8248678,0.635714,t17_f5_c3,20.6333,0.4616,False,True,False,dev,0.0,2.072458864615015e+18,,,ZTF20abolrpg
ztf,59826.367928199936,2072367924615015006,1,2072367924615,20.3088,1,2072,0.334499,20.1809,19.093796,20.5853,0.239527,0.08620518,0.08800602,0.351,12.1433737,33.8251285,0.694286,t17_f5_c3,20.68,0.4887,False,True,False,dev,0.0,2.072458864615015e+18,,,ZTF20abolrpg
ztf,59826.43021989986,2072430213515015004,2,2072430213515,20.657,1,2072,0.03933,20.4139,19.219547,19.9196,0.241603,0.078526475,0.08041941,0.2193,12.1432927,33.8250696,0.737143,t17_f5_c3,19.8597,0.2646,False,True,False,dev,0.0,2.072458864615015e+18,,,ZTF20abolrpg
ztf,59826.458865699824,2072458864615015011,2,2072458864615,20.298525,1,2072,0.3380697,20.01128,19.067179,19.8763,0.20284678,0.083771914,0.08502122,0.301,12.1432026,33.8250086,0.71428573,t17_f5_c3,19.8506,0.3757,True,True,False,dev,0.0,,0.9999988,650120246.0,ZTF20abolrpg
ztf,59829.415937500075,2075415934615015009,1,2075415934615,20.708,1,2075,0.317712,20.3612,19.156614,20.9274,0.250668,0.08049531,0.08265416,0.5042,12.1433817,33.8250567,0.854286,t17_f5_c3,20.8934,0.6245,False,True,False,dev,0.0,2.075450034615015e+18,,,ZTF20abolrpg
ztf,59829.45003469987,2075450034615015025,2,2075450034615,20.58867,1,2075,0.24658014,20.459326,19.233103,20.0982,0.20885377,0.065353096,0.06750769,0.2529,12.1433632,33.8250245,0.8657143,t17_f5_c3,20.2318,0.3646,True,True,False,dev,0.0,,0.99965876,650120246.0,ZTF20abolrpg
