tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60620.18541669985,2866185414315015001,1,2866185414315,19.201355,1,2866,0.6713585,17.156216,14.871782,17.2313,0.07950056,100.0,0.009696093,0.0629,298.1049681,12.6375659,0.81,t17_f5_c3,0.99914753,17.2555,0.0783,541120143.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60625.09331020014,2871093314315015001,1,2871093314315,19.770077,1,2871,0.32486904,17.412682,14.900005,17.3139,0.07544438,100.0,0.007456866,0.0465,298.1052313,12.6375971,0.8385714,t17_f5_c3,0.63689023,17.2976,0.0549,541120143.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60625.13394680014,2871133944315015003,2,2871133944315,20.049595,1,2871,0.2781657,15.085941,12.947807,15.1935,0.1576614,0.0156279,0.022002488,0.009,298.1050759,12.6376093,0.5485714,t17_f5_c3,0.43949807,15.1827,0.0097,541120243.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60625.13394680014,2871133944315015004,2,2871133944315,20.049595,1,2871,0.3048616,15.206748,12.963881,15.6566,0.012523388,100.0,0.001586993,0.0125,298.1052015,12.6375726,0.4942857,t17_f5_c3,0.04863113,15.6489,0.0137,541120243.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60629.12407410005,2875124074315015003,2,2875124074315,19.78766,1,2875,0.33776733,15.03565,12.940648,15.076,0.099390306,100.0,0.014432547,0.0088,298.1050553,12.6376066,0.62285715,t17_f5_c3,0.9728582,15.0755,0.0098,541120243.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60629.12407410005,2875124074315015004,2,2875124074315,19.78766,1,2875,0.18835662,15.058031,12.943869,15.3604,0.011571269,100.0,0.0016508825,0.0109,298.1051051,12.6376072,0.6357143,t17_f5_c3,0.9728582,15.3584,0.0122,541120243.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60629.172592599876,2875172594315015001,1,2875172594315,18.832304,1,2875,0.6816142,16.96248,14.846218,16.9913,0.057207577,100.0,0.0081460755,0.0639,298.1050039,12.6375147,0.88857144,t17_f5_c3,0.95983875,17.0009,0.0808,541120143.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60636.108055599965,2882108054315015010,2,2882108054315,20.04077,1,2882,0.2287712,15.006891,12.936424,15.125,0.11252519,0.006665929,0.016713323,0.0085,298.1050786,12.6376331,0.6542857,t17_f5_c3,0.816156,15.118,0.0091,541120243.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60639.11314810021,2885113144315015013,1,2885113144315,19.011347,1,2885,0.8803699,17.24696,14.882452,17.0292,0.06969843,100.0,0.0078962315,0.0578,298.1049663,12.6374653,0.7214286,t17_f5_c3,0.9647795,17.0202,0.0702,541120143.0,True,True,False,25.0.0,0.0,,ZTF18abqcrlr
ztf,60709.568738400005,2955568730515015106,2,2955568730515,18.500837,1,2955,0.7615469,15.408366,12.974949,15.607,0.06843573,100.0,0.0072763897,0.029,298.1053263,12.6375178,0.43142858,t17_f5_c3,0.00270838,15.5926,0.035,1587120205.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60724.546076400205,2970546070515010037,2,2970546070515,19.064476,-1,2970,0.93776363,15.549166,13.21684,15.8846,0.08752844,100.0,0.010214543,0.0248,298.1048979,12.637744,0.57714283,t17_f5_c3,0.16282588,15.8715,0.0285,1587120205.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60724.54896989977,2970548960515010024,2,2970548960515,19.192324,-1,2970,0.4890786,15.780422,13.192801,15.8822,0.05364065,100.0,0.0049481816,0.0239,298.1050123,12.6376939,0.7157143,t17_f5_c3,0.84562457,15.8745,0.0274,1587120205.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60724.553379599936,2970553370515010041,2,2970553370515,19.22349,-1,2970,0.14314176,15.799356,13.1910715,15.8915,0.06535281,100.0,0.0059149372,0.0228,298.105109,12.6376285,0.72571427,t17_f5_c3,0.97379535,15.8567,0.0255,1587120205.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60725.546076400205,2971546070515010232,2,2971546070515,19.68728,-1,2971,0.5602177,15.92633,13.18028,16.3253,0.11221938,100.0,0.008946389,0.0283,298.1052722,12.6375421,0.50142854,t17_f5_c3,0.08404747,16.3053,0.031,1587120205.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60771.47700229986,3017477004315015004,2,3017477004315,20.0973,1,3017,0.29819,15.1273,12.9534855,15.2952,0.134654,0.009394864,0.018184166,0.0097,298.1052243,12.6376205,0.617143,t17_f5_c3,,15.2942,0.0104,,False,True,False,26.0.1,0.0,3.043435994315015e+18,ZTF18abqcrlr
ztf,60771.48668979993,3017486684315015001,1,3017486684315,20.1103,1,3017,0.703487,17.2598,14.883899,17.3647,0.0979,100.0,0.010975449,0.0411,298.105322,12.63754,0.722857,t17_f5_c3,,17.3617,0.0471,,False,True,False,26.0.1,0.0,3.043435994315015e+18,ZTF18abqcrlr
ztf,60773.43165510008,3019431654315015003,2,3019431654315,19.972647,1,3019,0.58499926,15.041678,12.941521,15.1468,0.11963878,0.00786428,0.017290557,0.0096,298.1052797,12.6375444,0.5557143,t17_f5_c3,0.76937664,15.1374,0.0103,541120243.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60775.48519679997,3021485194315015003,1,3021485194315,19.860418,1,3021,0.39870152,16.995234,14.8508215,17.041,0.082362175,100.0,0.011427811,0.0368,298.10525,12.6375852,0.7942857,t17_f5_c3,0.46791008,16.9953,0.0418,541120143.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60787.45288190013,3033452884315015007,1,3033452884315,20.449888,1,3033,0.65033764,17.463938,14.904964,17.4791,0.12228934,100.0,0.011582424,0.0411,298.1053383,12.6376565,0.67,t17_f5_c3,0.7399461,17.4453,0.0445,541120143.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60787.481932899915,3033481934315015002,2,3033481934315,20.099936,1,3033,0.20191711,15.321108,12.977724,15.4192,0.10180664,100.0,0.011760409,0.0105,298.1052008,12.6376538,0.66571426,t17_f5_c3,0.7585218,15.4205,0.0113,541120243.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60789.42790509993,3035427904315015002,2,3035427904315,20.321114,1,3035,0.44939405,15.16983,12.959132,15.4312,0.09085148,100.0,0.011859132,0.0105,298.1052675,12.63769,0.51,t17_f5_c3,0.25188047,15.4367,0.0111,541120243.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60795.46776620019,3041467764315015005,1,3041467764315,20.610435,1,3041,0.72548676,17.24494,14.882223,17.4246,0.09968221,100.0,0.011311778,0.0366,298.1053169,12.6375207,0.7171429,t17_f5_c3,0.01053327,17.3855,0.0387,541120143.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60797.43599539995,3043435994315015003,2,3043435994315,20.662033,1,3043,0.25625324,15.246733,12.968867,15.3171,0.109296925,100.0,0.013411017,0.0093,298.1052173,12.6376325,0.5714286,t17_f5_c3,0.3318578,15.3073,0.0095,541120243.0,True,True,False,26.0.1,0.0,,ZTF18abqcrlr
ztf,60802.4508795999,3048450874315015002,1,3048450874315,20.320623,1,3048,0.66294146,16.988234,14.849848,16.9389,0.043097366,100.0,0.006013072,0.0256,298.1053281,12.6375764,0.7728571,t17_f5_c3,0.6111756,16.9312,0.0284,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60802.483148099855,3048483144315015003,2,3048483144315,20.45642,1,3048,0.15736818,15.041583,12.941507,15.1073,0.010677294,100.0,0.0015432306,0.0077,298.1051732,12.637609,0.6314286,t17_f5_c3,0.44300818,15.1164,0.0081,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60802.483148099855,3048483144315015004,2,3048483144315,20.45642,1,3048,0.48395798,14.956452,12.928782,15.5202,0.02955709,100.0,0.004566608,0.01,298.1052136,12.6375251,0.55,t17_f5_c3,0.44300818,15.5248,0.0107,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60805.42446759995,3051424464315015002,2,3051424464315,20.130455,1,3051,0.16792051,14.870931,12.915121,14.904,0.07244975,100.0,0.0119595025,0.007,298.1051595,12.6375994,0.6757143,t17_f5_c3,0.96511316,14.8968,0.0074,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60805.42446759995,3051424464315015003,2,3051424464315,20.130455,1,3051,0.19693789,14.880755,12.916737,15.2245,0.009552436,100.0,0.0015649726,0.0085,298.1051835,12.6376036,0.6142857,t17_f5_c3,0.96511316,15.2158,0.0092,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60805.50030090008,3051500304315015001,1,3051500304315,18.987082,1,3051,0.105816826,16.718403,14.807929,16.6671,0.05762195,100.0,0.009917412,0.0449,298.1051709,12.6376234,0.8842857,t17_f5_c3,0.9969906,16.6142,0.0535,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60815.46369209979,3061463694315015002,1,3061463694315,20.048698,1,3061,0.29452243,15.934808,14.626305,15.919,0.045484435,0.005179159,0.013628918,0.0117,298.105175,12.637558,0.8314286,t17_f5_c3,0.9845573,15.9073,0.0134,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60817.39875000017,3063398754315015002,2,3063398754315,20.7914,1,3063,0.273714,14.0126,12.71821,14.1066,0.037149,100.0,0.011276936,0.0032,298.1051616,12.6375693,0.574286,t17_f5_c3,,14.084,0.0034,,False,True,False,27.5.6,0.0,3.093324514315015e+18,ZTF18abqcrlr
ztf,60817.44361109985,3063443614315015003,1,3063443614315,20.717554,1,3063,0.19787775,15.832648,14.594672,15.8638,0.027994625,100.0,0.008951261,0.009,298.1051546,12.6375874,0.8,t17_f5_c3,0.9759626,15.8591,0.0099,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60821.35946760001,3067359464315015002,2,3067359464315,20.6878,1,3067,0.405109,14.0243,12.721748,14.0749,0.033774,100.0,0.010175644,0.0033,298.1051872,12.6375381,0.531429,t17_f5_c3,,14.0585,0.0034,,False,True,False,27.5.6,0.0,3.095286924315015e+18,ZTF18abqcrlr
ztf,60821.39562499989,3067395624315015005,1,3067395624315,20.678854,1,3067,0.38721436,15.817407,14.589775,15.8525,0.049190287,0.010176694,0.015879134,0.009,298.1051796,12.6375374,0.73,t17_f5_c3,0.85992944,15.8401,0.0099,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60823.38162040012,3069381624315015001,1,3069381624315,20.7323,1,3069,0.334155,15.8497,14.600096,15.8895,0.038824,100.0,0.012281698,0.0092,298.1051999,12.6375608,0.725714,t17_f5_c3,,15.8982,0.0104,,False,True,False,27.5.6,0.0,3.099318104315015e+18,ZTF18abqcrlr
ztf,60826.441689800005,3072441684315015003,2,3072441684315,19.3236,1,3072,0.215154,14.2936,12.796093,14.3829,0.045651,100.0,0.011493376,0.0067,298.1051817,12.6375955,0.665714,t17_f5_c3,,14.3772,0.0075,,False,True,False,27.5.6,0.0,3.101380904315015e+18,ZTF18abqcrlr
ztf,60841.28421299998,3087284214315015004,1,3087284214315,19.565968,1,3087,0.81311184,17.479382,14.906418,17.5291,0.09266739,100.0,0.008664463,0.0623,298.1053722,12.6375713,0.7871429,t17_f5_c3,0.30836362,17.4384,0.0694,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60841.28421299998,3087284214315015005,1,3087284214315,19.565968,1,3087,0.7145281,17.48193,14.906656,17.558,0.06861371,100.0,0.006401791,0.0642,298.1053522,12.6376065,0.74714285,t17_f5_c3,0.30836362,17.4955,0.0731,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60843.42179400008,3089421794315015002,2,3089421794315,20.465689,1,3089,0.11328614,15.432281,12.99,15.4693,0.15597224,0.003361323,0.016448826,0.0104,298.1051138,12.6376564,0.6042857,t17_f5_c3,0.83855116,15.4401,0.0107,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60845.37931710016,3091379314315015001,1,3091379314315,20.195007,1,3091,0.3033822,17.302486,14.888602,17.1641,0.040557798,100.0,0.004390566,0.0332,298.1052333,12.6376209,0.81714284,t17_f5_c3,0.98608655,17.1073,0.0361,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60847.324513900094,3093324514315015010,2,3093324514315,20.486633,1,3093,0.21825422,14.88843,12.917991,14.9837,0.12389121,0.013418961,0.020177383,0.0068,298.1052065,12.6376429,0.5885714,t17_f5_c3,0.553251,14.9814,0.0071,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60849.286921299994,3095286924315015003,2,3095286924315,20.703854,1,3095,0.05005189,14.746186,12.893517,14.7962,0.06356013,100.0,0.011537633,0.0059,298.1051557,12.6376366,0.6185714,t17_f5_c3,0.981794,14.7935,0.0061,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60849.286921299994,3095286924315015004,2,3095286924315,20.703854,1,3095,0.26656306,14.738575,12.892131,15.0155,0.008149567,100.0,0.0014878418,0.0067,298.1052105,12.6376826,0.57857144,t17_f5_c3,0.981794,15.0115,0.0069,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60849.3318403,3095331844315015000,1,3095331844315,20.8576,1,3095,0.476238,16.5658,14.780088,16.5461,0.069408,100.0,0.013400627,0.0158,298.1052061,12.6375211,0.664286,t17_f5_c3,,16.5357,0.0172,,False,True,False,27.5.6,0.0,3.124350114315015e+18,ZTF18abqcrlr
ztf,60851.37723380001,3097377234315015003,2,3097377234315,20.872923,1,3097,0.088542305,14.569223,12.859176,14.6076,0.0069348686,100.0,0.0014355532,0.0052,298.1051584,12.637627,0.62285715,t17_f5_c3,0.9178418,14.6066,0.0053,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60851.37723380001,3097377234315015004,2,3097377234315,20.872923,1,3097,0.6144422,14.568012,12.858925,15.2518,0.084604986,0.01017945,0.017529162,0.0072,298.10528,12.6375368,0.5371429,t17_f5_c3,0.9178418,15.2499,0.0075,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60851.37723380001,3097377234315025003,2,3097377234315,20.8608,1,3097,0.091054,14.5797,12.861337,14.6282,0.006993,100.0,0.0014365407,0.0052,298.1051594,12.6376269,0.63,t17_f5_c3,,14.6259,0.0053,,False,True,False,27.5.6,0.0,3.126317524315015e+18,ZTF18abqcrlr
ztf,60851.37723380001,3097377234315025004,2,3097377234315,20.8608,1,3097,0.618886,14.5774,12.860864,15.2467,0.078683,0.0076000486,0.016190724,0.0072,298.1052802,12.6375351,0.541429,t17_f5_c3,,15.2416,0.0075,,False,True,False,27.5.6,0.0,3.126317524315015e+18,ZTF18abqcrlr
ztf,60851.419733799994,3097419734315015002,2,3097419734315,20.727228,1,3097,0.15468195,14.556312,12.85649,14.6082,0.0791011,0.0083951345,0.016529286,0.005,298.1051402,12.6376026,0.6471428,t17_f5_c3,0.9933121,14.6008,0.0051,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60851.419733799994,3097419734315015003,2,3097419734315,20.727228,1,3097,0.3306017,14.583764,12.86217,15.1874,0.007040107,100.0,0.0014419217,0.0071,298.1052382,12.6376214,0.5257143,t17_f5_c3,0.9933121,15.1758,0.0074,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60851.419733799994,3097419734315025002,2,3097419734315,20.7127,1,3097,0.152176,14.5581,12.856864,14.6104,0.071852,0.004687163,0.014994934,0.005,298.1051394,12.6376034,0.648571,t17_f5_c3,,14.603,0.0052,,False,True,False,27.5.6,0.0,3.126317524315015e+18,ZTF18abqcrlr
ztf,60851.419733799994,3097419734315025003,2,3097419734315,20.7127,1,3097,0.327627,14.5849,12.862403,15.1914,0.007054,100.0,0.0014435657,0.0072,298.1052375,12.6376223,0.528571,t17_f5_c3,,15.1805,0.0074,,False,True,False,27.5.6,0.0,3.126317524315015e+18,ZTF18abqcrlr
ztf,60853.318101900164,3099318104315015005,1,3099318104315,20.58022,1,3099,0.31866843,16.1247,14.679802,16.1334,0.03883539,100.0,0.010262858,0.012,298.1051752,12.637559,0.7814286,t17_f5_c3,0.9476141,16.115,0.013,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60853.318101900164,3099318104315025005,1,3099318104315,20.5802,1,3099,0.318668,16.1247,14.679802,16.1334,0.038835,100.0,0.010262755,0.012,298.1051752,12.637559,0.781429,t17_f5_c3,,16.115,0.013,,False,True,False,27.5.6,0.0,3.128341714315015e+18,ZTF18abqcrlr
ztf,60855.36099540023,3101360994315015003,2,3101360994315,19.95567,1,3101,0.36458176,14.29571,12.796624,14.3086,0.005803821,100.0,0.0014590825,0.0041,298.105236,12.6375979,0.5285714,t17_f5_c3,0.9833401,14.283,0.0043,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60855.38090279978,3101380904315015001,1,3101380904315,20.097065,1,3101,0.28573027,16.099697,14.673139,16.1157,0.03442484,100.0,0.0092522735,0.0122,298.1051009,12.6375785,0.75857145,t17_f5_c3,0.9972883,16.0908,0.0132,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60859.31630790001,3105316304315015005,2,3105316304315,20.4725,1,3105,0.135261,14.1978,12.771167,14.3138,0.056499,0.007569893,0.015184044,0.0039,298.1051425,12.637609,0.544286,t17_f5_c3,,14.3003,0.0041,,False,True,False,27.5.6,0.0,3.134350844315015e+18,ZTF18abqcrlr
ztf,60863.27454859996,3109274544315015003,1,3109274544315,19.996077,1,3109,0.47749978,16.015438,14.649842,16.0115,0.063778594,0.012758903,0.01813162,0.0134,298.1052105,12.6375213,0.7285714,t17_f5_c3,0.44381502,16.0082,0.0158,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60863.32578699989,3109325784315015003,2,3109325784315,20.26891,1,3109,0.14894336,14.285745,12.79411,14.2735,0.0055831573,100.0,0.0014132733,0.0042,298.105185,12.6376275,0.6528571,t17_f5_c3,0.83962595,14.2651,0.0044,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60865.3177546002,3111317754315015002,2,3111317754315,20.193367,1,3111,0.19207902,14.402459,12.82249,14.3663,0.049150076,100.0,0.011469286,0.0046,298.1051411,12.6375899,0.69714284,t17_f5_c3,0.9230777,14.3543,0.0048,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60865.35186340008,3111351864315015000,1,3111351864315,19.967402,1,3111,0.1771499,16.188745,14.696363,16.245,0.039091524,100.0,0.009888483,0.0173,298.1051302,12.6375964,0.7757143,t17_f5_c3,0.9748707,16.2582,0.0206,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60865.35186340008,3111351864315015001,1,3111351864315,19.967402,1,3111,0.11443897,16.178015,14.693639,16.7732,0.018705083,100.0,0.004766606,0.027,298.1051364,12.637613,0.56857145,t17_f5_c3,0.9748707,16.7826,0.0323,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60867.31793980021,3113317934315015002,2,3113317934315,19.86968,1,3113,0.04312948,14.458369,12.835281,14.4864,0.08689028,0.013592515,0.019486595,0.0054,298.10514,12.6376364,0.60142857,t17_f5_c3,0.7496869,14.4827,0.0059,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60867.34052080009,3113340524315015001,1,3113340524315,19.549229,1,3113,0.090987094,16.27497,14.717536,16.2548,0.035671864,100.0,0.0084986985,0.0222,298.1051414,12.6376171,0.8542857,t17_f5_c3,0.9822228,16.2595,0.0272,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60869.23384260014,3115233844315015003,1,3115233844315,19.597952,1,3115,0.11025549,16.40828,14.747843,16.4457,0.03742959,100.0,0.008110367,0.0243,298.1051614,12.6376127,0.8357143,t17_f5_c3,0.9995245,16.416,0.0286,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60869.31690970017,3115316904315015003,2,3115316904315,20.112389,1,3115,0.023241099,14.600931,12.8656645,14.6215,0.122295596,0.020139609,0.02473455,0.0057,298.1051514,12.63764,0.63,t17_f5_c3,0.76945865,14.6156,0.006,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60869.31690970017,3115316904315025003,2,3115316904315,20.1124,1,3115,0.023241,14.6009,12.865658,14.6215,0.122296,0.020140471,0.024735203,0.0057,298.1051514,12.63764,0.63,t17_f5_c3,,14.6156,0.006,,False,True,False,27.5.6,0.0,3.145252254315015e+18,ZTF18abqcrlr
ztf,60871.24268520018,3117242684315015002,1,3117242684315,20.03393,1,3117,0.36057937,16.556433,14.778274,16.592,0.06406964,100.0,0.012456292,0.0246,298.1052291,12.6375801,0.75714284,t17_f5_c3,0.96516883,16.5519,0.027,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60871.31733800005,3117317334315015002,2,3117317334315,19.738974,1,3117,0.4333236,14.828838,12.908059,15.0936,0.010395124,100.0,0.001772222,0.0089,298.1051404,12.637765,0.5385714,t17_f5_c3,0.8833406,15.0841,0.0103,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60871.31733800005,3117317334315015003,2,3117317334315,19.738974,1,3117,0.07272514,14.727301,12.890063,14.8213,0.052133385,100.0,0.00959889,0.0079,298.1051294,12.6376566,0.58285713,t17_f5_c3,0.8833406,14.8229,0.0088,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60873.37905090023,3119379054315015003,1,3119379054315,19.96733,1,3119,0.21694262,16.89983,14.837072,16.9069,0.10587157,0.004061757,0.015837133,0.0319,298.1051182,12.6376941,0.74857146,t17_f5_c3,0.98827076,16.8875,0.0364,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60876.2781134001,3122278114315015004,2,3122278114315,20.464903,1,3122,0.004131354,14.950684,12.927889,15.1022,0.09219814,100.0,0.014308839,0.008,298.1051452,12.6376442,0.6,t17_f5_c3,0.82157207,15.1011,0.0083,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60876.308009299915,3122308004315015005,1,3122308004315,20.592201,1,3122,0.2533917,17.104553,14.865348,17.0737,0.04226689,100.0,0.005374254,0.027,298.1051882,12.637703,0.7657143,t17_f5_c3,0.99941975,17.0529,0.029,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60878.35011570016,3124350114315015001,1,3124350114315,20.711302,1,3124,0.35887334,17.128027,14.868304,17.0624,0.049327273,100.0,0.006154577,0.0254,298.1052502,12.6376194,0.7442857,t17_f5_c3,0.9964778,17.0435,0.0271,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60880.31752309995,3126317524315015003,1,3126317524315,20.678226,1,3126,0.28726792,17.267206,14.884727,17.1165,0.08237266,100.0,0.009178914,0.0268,298.1052296,12.6376633,0.73714286,t17_f5_c3,0.27652836,17.0975,0.0288,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60880.31752309995,3126317524315025003,1,3126317524315,20.6782,1,3126,0.287268,17.2672,14.884727,17.1165,0.082373,100.0,0.009178995,0.0268,298.1052296,12.6376633,0.737143,t17_f5_c3,,17.0975,0.0288,,False,True,False,27.5.6,0.0,3.154310534315015e+18,ZTF18abqcrlr
ztf,60882.311203700025,3128311204315015001,2,3128311204315,20.85859,1,3128,0.011988303,15.097296,12.949385,15.2256,0.10544642,100.0,0.014583692,0.0075,298.105146,12.6376411,0.62,t17_f5_c3,0.9266565,15.1693,0.0076,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60882.311203700025,3128311204315015003,2,3128311204315,20.85859,1,3128,0.09486593,15.1368685,12.954773,15.1778,0.010995234,100.0,0.0014735545,0.0079,298.1051426,12.637671,0.64,t17_f5_c3,0.9266565,15.1638,0.008,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60882.34171300009,3128341714315015003,1,3128341714315,20.695297,1,3128,0.32163966,17.081993,14.862453,17.0636,0.0715518,100.0,0.00926413,0.0256,298.1052157,12.6377038,0.7457143,t17_f5_c3,0.9883261,17.0398,0.0272,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60884.2868170999,3130286814315015004,2,3130286814315,20.623436,1,3130,0.05364061,14.988564,12.933682,15.0319,0.07376416,100.0,0.011114574,0.007,298.105141,12.6376296,0.6085714,t17_f5_c3,0.9828454,15.0191,0.0072,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60884.2868170999,3130286814315015005,2,3130286814315,20.623436,1,3130,0.19111188,15.000025,12.935401,15.2478,0.010004287,100.0,0.0014939522,0.008,298.105192,12.6376732,0.6085714,t17_f5_c3,0.9828454,15.2365,0.0083,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60884.30335649988,3130303354315015003,1,3130303354315,20.752592,1,3130,0.098174475,17.05048,14.858321,17.0451,0.07750014,100.0,0.010290561,0.0251,298.1051753,12.6376552,0.7228571,t17_f5_c3,0.9913763,17.0226,0.0267,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60886.26560189994,3132265604315015003,1,3132265604315,20.34733,1,3132,0.37684166,16.761515,14.815228,16.8547,0.026754256,100.0,0.004455313,0.0232,298.1052554,12.6376176,0.79142857,t17_f5_c3,0.98232305,16.8156,0.0252,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60886.26560189994,3132265604315015004,1,3132265604315,20.34733,1,3132,0.2758768,16.86181,14.8313,16.932,0.059011683,100.0,0.0090935575,0.025,298.1051996,12.6375826,0.8,t17_f5_c3,0.98232305,16.9197,0.0276,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60886.30011569988,3132300114315015002,2,3132300114315,20.657972,1,3132,0.08328054,14.976178,12.931807,15.0109,0.0096155275,100.0,0.0014629335,0.007,298.1051691,12.6376445,0.61142856,t17_f5_c3,0.7703085,15.0091,0.0072,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60886.30011569988,3132300114315015003,2,3132300114315,20.658,1,3132,0.585158,14.9027,12.920302,15.7409,0.07843,100.0,0.012633475,0.0109,298.105284,12.6375488,0.498571,t17_f5_c3,,15.7238,0.0113,,False,True,False,27.5.6,0.0,3.159283654315015e+18,ZTF18abqcrlr
ztf,60888.350844900124,3134350844315015004,1,3134350844315,20.663664,1,3134,0.14511849,16.771358,14.816861,16.7533,0.048341658,100.0,0.007989555,0.0197,298.1051846,12.6376205,0.75285715,t17_f5_c3,0.9817443,16.7306,0.0212,541120143.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
ztf,60890.3745833002,3136374584315015004,2,3136374584315,20.526283,1,3136,0.10790325,14.764492,12.896816,14.8156,0.0653944,100.0,0.011707664,0.0059,298.1051536,12.6376142,0.6457143,t17_f5_c3,0.56886727,14.8111,0.0062,541120243.0,True,True,False,27.5.6,0.0,,ZTF18abqcrlr
