tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.55471060006,1870554714315015003,2,1870554714315,20.044117,1,1870,0.15781431,17.412775,17.010365,17.4855,0.04784767,0.032251827,0.03302908,0.0379,288.4916947,19.7637652,0.9128571,t17_f5_c3,17.4801,0.0477,True,True,False,correction_1.0.6,0.0,,0.9997587,590120243.0,ZTF18acbbrce
ztf,59625.544652800076,1871544654315015004,2,1871544654315,19.1246,1,1871,0.156949,17.3759,16.984777,17.294,0.054518,0.037385017,0.038026873,0.0562,288.4917232,19.7637849,0.565714,t17_f5_c3,17.2645,0.07,False,True,False,correction_1.0.6,0.0,1.871547224315015e+18,,,ZTF18acbbrce
ztf,59625.54722219985,1871547224315015005,2,1871547224315,19.059334,1,1871,0.29688695,17.383078,16.989779,17.4275,0.07841874,0.054139037,0.05458834,0.062,288.4917192,19.7637376,0.72571427,t17_f5_c3,17.3743,0.0755,True,True,False,correction_1.0.6,0.0,,0.9999732,590120243.0,ZTF18acbbrce
ztf,59625.54979170021,1871549794315015003,2,1871549794315,19.0343,1,1871,0.060544,17.4029,17.003538,17.1547,0.069238,0.047403578,0.047929164,0.0482,288.4916979,19.7638077,0.367143,t17_f5_c3,17.0982,0.0584,False,True,False,correction_1.0.6,0.0,1.873543994315015e+18,,,ZTF18acbbrce
ztf,59625.55237270007,1871552374315015003,2,1871552374315,19.0061,1,1871,0.099041,17.319,16.944777,17.1373,0.064088,0.044905365,0.045403272,0.0487,288.4917022,19.7637933,0.364286,t17_f5_c3,17.0698,0.0584,False,True,False,correction_1.0.6,0.0,1.873543994315015e+18,,,ZTF18acbbrce
ztf,59627.54142360017,1873541424315015008,2,1873541424315,18.6416,1,1873,0.43675,17.3762,16.984985,17.3828,0.084298,0.058380578,0.058793828,0.0642,288.4916795,19.7636882,0.497143,t17_f5_c3,17.265,0.0737,False,True,False,correction_1.0.6,0.0,1.873543994315015e+18,,,ZTF18acbbrce
ztf,59627.54399310006,1873543994315015003,2,1873543994315,18.664328,1,1873,0.28962642,17.454704,17.039133,17.3539,0.095825896,0.06494075,0.065351374,0.0617,288.4917432,19.7637516,0.40714285,t17_f5_c3,17.255,0.0721,True,True,False,correction_1.0.6,0.0,,0.9938261,590120243.0,ZTF18acbbrce
ztf,59627.54657409992,1873546574315015003,2,1873546574315,18.7784,1,1873,0.124464,17.3317,16.953758,17.3074,0.074884,0.05243625,0.052870367,0.0588,288.4916906,19.7637765,0.602857,t17_f5_c3,17.2827,0.0734,False,True,False,correction_1.0.6,0.0,1.873549144315015e+18,,,ZTF18acbbrce
ztf,59627.54914350016,1873549144315015004,2,1873549144315,18.696386,1,1873,0.3265543,17.3847,16.990908,17.3721,0.08240795,0.05691074,0.057339214,0.0621,288.4917612,19.7637548,0.54571426,t17_f5_c3,17.4002,0.0815,True,True,False,correction_1.0.6,0.0,,0.99985635,590120243.0,ZTF18acbbrce
ztf,59627.55172450002,1873551724315015008,2,1873551724315,18.4503,1,1873,0.621803,17.2905,16.92451,17.2775,0.106196,0.07552111,0.07580736,0.0562,288.4918243,19.7639257,0.368571,t17_f5_c3,17.1804,0.0658,False,True,False,correction_1.0.6,0.0,1.875502594315015e+18,,,ZTF18acbbrce
ztf,59629.50259259995,1875502594315015003,2,1875502594315,19.13767,1,1875,0.35500666,17.471535,17.050583,17.4169,0.0614735,0.041056324,0.041716464,0.0647,288.491752,19.7637342,0.87142855,t17_f5_c3,17.39,0.0806,True,True,False,correction_1.0.6,0.0,,0.9999999,590120243.0,ZTF18acbbrce
ztf,59640.55525460001,1886555254315015002,2,1886555254315,19.609406,1,1886,0.23477137,17.762829,17.239481,17.8094,0.08421026,0.05125328,0.052002702,0.071,288.491717,19.7637556,0.9071429,t17_f5_c3,17.6815,0.0806,True,True,False,correction_1.0.6,0.0,,0.99999213,590120243.0,ZTF18acbbrce
ztf,59673.48740739981,1919487404315015006,2,1919487404315,20.072697,1,1919,0.17189905,18.552876,17.656998,18.8377,0.11122872,0.046993606,0.048737824,0.1116,288.4917111,19.7637747,0.8585714,t17_f5_c3,18.8957,0.1499,True,True,False,correction_1.0.6,0.0,,0.998945,590120243.0,ZTF18acbbrce
ztf,59673.48740739981,1919487404315025005,2,1919487404315,20.0817,1,1919,0.168763,18.5587,17.659548,18.845,0.110396,0.046455402,0.048227236,0.1116,288.4917114,19.7637759,0.858571,t17_f5_c3,18.8896,0.148,False,True,False,correction_1.0.6,0.0,1.935451784315015e+18,,,ZTF18acbbrce
ztf,59675.45549769979,1921455494315015004,2,1921455494315,20.652166,1,1921,0.15133147,18.657047,17.70142,18.8398,0.095723905,0.03734597,0.03969805,0.0763,288.491702,19.7637719,0.8585714,t17_f5_c3,18.8882,0.1003,True,True,False,correction_1.0.6,0.0,,0.98822117,590120243.0,ZTF18acbbrce
ztf,59677.45464120014,1923454644315015004,2,1923454644315,20.231325,1,1923,0.2703226,18.726547,17.729704,18.8989,0.07953268,0.028591195,0.03175472,0.1108,288.4917482,19.7637648,0.89857143,t17_f5_c3,18.8672,0.1368,True,True,False,correction_1.0.6,0.0,,0.99631345,590120243.0,ZTF18acbbrce
ztf,59682.371423599776,1928371424315015002,2,1928371424315,19.243711,1,1928,0.3377576,18.812683,17.76328,18.7448,0.13682105,0.05005751,0.052046522,0.2023,288.4917377,19.7637308,0.8442857,t17_f5_c3,18.7719,0.266,True,True,False,correction_1.0.6,0.0,,0.9979,590120243.0,ZTF18acbbrce
ztf,59684.42563659977,1930425634315015002,2,1930425634315,19.553894,1,1930,0.22540107,18.88065,17.788635,18.9514,0.124550685,0.043156743,0.045555472,0.1966,288.491692,19.7637499,0.88857144,t17_f5_c3,18.8837,0.2368,True,True,False,correction_1.0.6,0.0,,0.9998466,590120243.0,ZTF18acbbrce
ztf,59689.45178239979,1935451784315015002,2,1935451784315,19.258116,1,1935,0.21905282,18.93933,17.809732,18.9212,0.19878012,0.0686388,0.070231855,0.1963,288.4917111,19.7637549,0.7342857,t17_f5_c3,18.8318,0.2319,True,True,False,correction_1.0.6,0.0,,0.9995017,590120243.0,ZTF18acbbrce
ztf,59694.47952549998,1940479524315015004,2,1940479524315,19.871275,1,1940,0.1637304,19.134192,17.874659,19.1437,0.16324082,0.048672736,0.05117001,0.1696,288.4917289,19.7637926,0.88714284,t17_f5_c3,19.0968,0.2075,True,True,False,correction_1.0.6,0.0,,0.9998479,590120243.0,ZTF18acbbrce
ztf,59700.42447920004,1946424474315015005,2,1946424474315,20.375896,1,1946,0.17231928,19.33323,17.933216,19.4407,0.12020248,0.028605597,0.033106104,0.158,288.4917085,19.7637688,0.9085714,t17_f5_c3,19.4892,0.21,True,True,False,correction_1.0.6,0.0,,0.95837176,590120243.0,ZTF18acbbrce
ztf,59859.141574100126,2105141574315015003,2,2105141574315,20.285,1,2105,0.219283,18.3001,17.538942,18.4279,0.108178,0.052396424,0.05366308,0.0745,288.4916284,19.7637791,0.871429,t17_f5_c3,18.3314,0.0864,False,True,False,1.1.6,0.0,2.134112284315015e+18,,,ZTF18acbbrce
ztf,59865.12726850016,2111127264315015005,2,2111127264315,20.79,1,2111,0.122352,18.3417,17.55938,18.4476,0.092595,0.04347039,0.045046303,0.0486,288.4916674,19.7637782,0.847143,t17_f5_c3,18.3765,0.0568,False,True,False,1.1.6,0.0,2.134112284315015e+18,,,ZTF18acbbrce
ztf,59872.11318290001,2118113184315015007,2,2118113184315,20.3498,1,2118,0.129918,18.2513,17.51446,18.3453,0.065997,0.031504065,0.03348019,0.0615,288.4916732,19.7637757,0.888571,t17_f5_c3,18.2656,0.0723,False,True,False,1.1.6,0.0,2.134112284315015e+18,,,ZTF18acbbrce
ztf,59874.12898149993,2120128984315015005,2,2120128984315,20.7953,1,2120,0.190786,18.3127,17.545174,18.4772,0.093439,0.04458167,0.046080556,0.0496,288.4916373,19.7637785,0.877143,t17_f5_c3,18.5123,0.0638,False,True,False,1.1.6,0.0,2.134112284315015e+18,,,ZTF18acbbrce
ztf,59877.132638900075,2123132634315015007,2,2123132634315,20.4585,1,2123,0.172568,18.3202,17.548866,18.3524,0.062803,0.028561225,0.03086362,0.0574,288.4916597,19.7637688,0.895714,t17_f5_c3,18.3753,0.0738,False,True,False,1.1.6,0.0,2.134112284315015e+18,,,ZTF18acbbrce
ztf,59881.17484949995,2127174844315015007,2,2127174844315,19.8826,1,2127,0.302659,18.3541,17.565393,18.4417,0.066738,0.030012406,0.032276824,0.0939,288.4916009,19.7637773,0.898571,t17_f5_c3,18.3762,0.1128,False,True,False,1.1.6,0.0,2.134112284315015e+18,,,ZTF18acbbrce
ztf,59883.11070600012,2129110704315015007,2,2129110704315,20.1957,1,2129,0.0766,18.3018,17.539785,18.458,0.076968,0.0363447,0.038150843,0.0768,288.491659,19.7638115,0.895714,t17_f5_c3,18.4353,0.0955,False,True,False,1.1.6,0.0,2.134112284315015e+18,,,ZTF18acbbrce
ztf,59888.11228010012,2134112284315015005,2,2134112284315,18.98974,1,2134,0.11469631,18.251457,17.514538,18.2807,0.11388915,0.05664918,0.057771668,0.1605,288.4916927,19.7637825,0.79285717,t17_f5_c3,18.3114,0.2117,True,True,False,1.1.6,0.0,,0.99998534,590120243.0,ZTF18acbbrce
ztf,59969.56475690007,2215564754315015005,2,2215564754315,19.890877,1,2215,0.20770414,17.459517,17.042414,17.5369,0.046788845,0.03100795,0.03186406,0.0446,288.4917123,19.7637589,0.93142855,t17_f5_c3,17.5109,0.0552,True,True,False,1.1.6,0.0,,0.99999964,590120243.0,ZTF18acbbrce
ztf,59969.56721059978,2215567214315015004,2,2215567214315,19.593048,1,2215,0.16236632,17.44587,17.0331,17.4811,0.05533936,0.037132125,0.037837874,0.0521,288.4917071,19.7637685,0.92714286,t17_f5_c3,17.5483,0.0705,True,True,False,1.1.6,0.0,,0.99999976,590120243.0,ZTF18acbbrce
ztf,59969.56967590004,2215569674315015003,2,2215569674315,19.400463,1,2215,0.19614893,17.48455,17.059399,17.6391,0.07260686,0.04851237,0.049081422,0.069,288.4917003,19.7637587,0.8842857,t17_f5_c3,17.6546,0.0893,True,True,False,1.1.6,0.0,,0.99995095,590120243.0,ZTF18acbbrce
ztf,59969.57214119984,2215572144315015005,2,2215572144315,19.320217,1,2215,0.16064894,17.450317,17.03614,17.4846,0.061356016,0.04125747,0.041897323,0.0688,288.4917238,19.7637847,0.9257143,t17_f5_c3,17.5836,0.0964,True,True,False,1.1.6,0.0,,0.9999983,590120243.0,ZTF18acbbrce
ztf,59969.57459490001,2215574594315015005,2,2215574594315,19.101646,1,2215,0.21321858,17.40247,17.00324,17.4814,0.047342144,0.03200295,0.03277601,0.0877,288.4917301,19.763771,0.92,t17_f5_c3,17.536,0.1181,True,True,False,1.1.6,0.0,,0.99992967,590120243.0,ZTF18acbbrce
ztf,59971.565787000116,2217565784315015002,2,2217565784315,19.024218,1,2217,0.3932086,17.320402,16.945768,17.3286,0.0780816,0.054887366,0.055296205,0.05,288.4917618,19.7637279,0.6742857,t17_f5_c3,17.385,0.0671,True,True,False,1.1.6,0.0,,0.9990398,590120243.0,ZTF18acbbrce
ztf,59971.57056709984,2217570564315015004,2,2217570564315,19.0326,1,2217,0.187511,17.5713,17.117275,17.5079,0.084248,0.054896273,0.05545615,0.0668,288.4916739,19.7637597,0.688571,t17_f5_c3,17.5358,0.0877,False,True,False,1.1.6,0.0,2.217575344315015e+18,,,ZTF18acbbrce
ztf,59971.57295140019,2217572954315015003,2,2217572954315,18.938,1,2217,0.00617,17.4264,17.01975,17.564,0.073685,0.05015434,0.05066638,0.0835,288.4916857,19.7638104,0.84,t17_f5_c3,17.5701,0.1075,False,True,False,1.1.6,0.0,2.217575344315015e+18,,,ZTF18acbbrce
ztf,59971.575347200036,2217575344315015005,2,2217575344315,18.45608,1,2217,0.1295669,17.339872,16.95952,17.4249,0.09044277,0.06335015,0.063713774,0.0954,288.4917014,19.7637784,0.64285713,t17_f5_c3,17.4309,0.1231,True,True,False,1.1.6,0.0,,0.99993384,590120243.0,ZTF18acbbrce
ztf,59977.56224540016,2223562244315015007,2,2223562244315,19.81869,1,2223,0.193496,17.252348,16.897137,17.3628,0.05523883,0.039304886,0.03982539,0.0393,288.4917103,19.7637625,0.89857143,t17_f5_c3,17.3808,0.0506,True,True,False,1.1.6,0.0,,0.9999999,590120243.0,ZTF18acbbrce
ztf,59977.56468749978,2223564684315015006,2,2223564684315,19.6596,1,2223,0.113331,17.3246,16.94874,17.3905,0.051095,0.035511747,0.03614386,0.046,288.4916833,19.7637793,0.895714,t17_f5_c3,17.4199,0.0601,False,True,False,1.1.6,0.0,2.223567114315015e+18,,,ZTF18acbbrce
ztf,59977.56711809989,2223567114315015003,2,2223567114315,19.640903,1,2223,0.177418,17.271309,16.910774,17.2842,0.052357096,0.03699664,0.037563104,0.0444,288.4916977,19.763761,0.92142856,t17_f5_c3,17.2484,0.0547,True,True,False,1.1.6,0.0,,0.99955344,590120243.0,ZTF18acbbrce
ztf,59977.569560199976,2223569564315015024,2,2223569564315,19.3098,1,2223,0.156176,17.3512,16.96749,17.3961,0.0463,0.031786818,0.03251597,0.0657,288.4917195,19.7637824,0.865714,t17_f5_c3,17.3988,0.0841,False,True,False,1.1.6,0.0,2.223571994315015e+18,,,ZTF18acbbrce
ztf,59977.57199069997,2223571994315015003,2,2223571994315,19.11251,1,2223,0.1618412,17.281565,16.918121,17.3945,0.08770373,0.06241189,0.06275392,0.0734,288.4916989,19.7637677,0.8914286,t17_f5_c3,17.504,0.1039,True,True,False,1.1.6,0.0,,0.9999575,590120243.0,ZTF18acbbrce
ztf,59984.546724500135,2230546724315015004,2,2230546724315,18.9998,1,2230,0.268956,17.2467,16.893063,17.1054,0.058026,0.041404773,0.04189552,0.044,288.4916684,19.7637367,0.597143,t17_f5_c3,17.0892,0.0553,False,True,False,1.1.6,0.0,2.230551704315015e+18,,,ZTF18acbbrce
ztf,59984.54921300011,2230549214315015003,2,2230549214315,19.0621,1,2230,0.164539,17.2967,16.92893,17.3082,0.066791,0.047139388,0.04760035,0.0509,288.4916633,19.763769,0.697143,t17_f5_c3,17.2583,0.062,False,True,False,1.1.6,0.0,2.230554184315015e+18,,,ZTF18acbbrce
ztf,59984.55170139996,2230551704315015004,2,2230551704315,19.24669,1,2230,0.25786018,17.267647,16.908146,17.2451,0.041233905,0.02889261,0.029611047,0.0477,288.4917105,19.7637461,0.86,t17_f5_c3,17.1594,0.0562,True,True,False,1.1.6,0.0,,1.0,590120243.0,ZTF18acbbrce
ztf,59984.55418979982,2230554184315015004,2,2230554184315,19.072153,1,2230,0.16058753,17.238838,16.88738,17.1228,0.05953482,0.04259907,0.043071274,0.0433,288.4917011,19.7637687,0.6742857,t17_f5_c3,17.0827,0.0532,True,True,False,1.1.6,0.0,,0.99999976,590120243.0,ZTF18acbbrce
ztf,59984.55667820014,2230556674315015003,2,2230556674315,19.295702,1,2230,0.22763795,17.272804,16.911846,17.236,0.042553317,0.029816179,0.03051759,0.0468,288.4917256,19.7637603,0.8685714,t17_f5_c3,17.2018,0.0578,True,True,False,1.1.6,0.0,,1.0,590120243.0,ZTF18acbbrce
ztf,59985.54665509984,2231546654315015008,2,2231546654315,19.122204,1,2231,0.24209556,17.176214,16.841715,17.1881,0.054130916,0.039308023,0.03977827,0.0412,288.4917288,19.7637595,0.6685714,t17_f5_c3,17.2647,0.0562,True,True,False,1.1.6,0.0,,0.999984,590120243.0,ZTF18acbbrce
ztf,59985.54921300011,2231549214315015004,2,2231549214315,19.2407,1,2231,0.097401,17.2551,16.89912,17.2285,0.059747,0.042562287,0.043045167,0.0438,288.4916694,19.7637873,0.771429,t17_f5_c3,17.2299,0.0559,False,True,False,1.1.6,0.0,2.231556874315015e+18,,,ZTF18acbbrce
ztf,59985.55175929982,2231551754315015007,2,2231551754315,19.2422,1,2231,0.245524,17.2348,16.884459,17.191,0.055404,0.03961941,0.040123984,0.0406,288.4916644,19.7637444,0.724286,t17_f5_c3,17.1905,0.0516,False,True,False,1.1.6,0.0,2.231556874315015e+18,,,ZTF18acbbrce
ztf,59985.55431709997,2231554314315015004,2,2231554314315,19.2384,1,2231,0.311028,17.232,16.88243,17.1692,0.058335,0.04179988,0.042276666,0.0398,288.4917196,19.7637318,0.765714,t17_f5_c3,17.1931,0.0518,False,True,False,1.1.6,0.0,2.231556874315015e+18,,,ZTF18acbbrce
ztf,59985.55687499978,2231556874315015003,2,2231556874315,19.243885,1,2231,0.16387443,17.187012,16.84964,17.1542,0.054948837,0.039801322,0.040272597,0.0396,288.4917092,19.7637714,0.7785714,t17_f5_c3,17.1124,0.0486,True,True,False,1.1.6,0.0,,0.9999976,590120243.0,ZTF18acbbrce
ztf,59987.549294000026,2233549294315015003,2,2233549294315,19.602177,1,2233,0.320262,17.206818,16.86412,17.2586,0.04392022,0.031421307,0.032032106,0.0398,288.4917746,19.7637817,0.8914286,t17_f5_c3,17.2841,0.0517,True,True,False,1.1.6,0.0,,0.99999225,590120243.0,ZTF18acbbrce
ztf,59987.55182870012,2233551824315015005,2,2233551824315,19.55935,1,2233,0.32700735,17.196115,16.856304,17.2214,0.052959554,0.038231123,0.038727537,0.0383,288.4917218,19.7637261,0.89285713,t17_f5_c3,17.2026,0.0478,True,True,False,1.1.6,0.0,,0.9970693,590120243.0,ZTF18acbbrce
ztf,59987.55436340021,2233554364315015003,2,2233554364315,19.4995,1,2233,0.219589,17.2279,16.879456,17.2573,0.049379,0.03526239,0.03582323,0.0402,288.4916619,19.7637528,0.84,t17_f5_c3,17.2466,0.0505,False,True,False,1.1.6,0.0,2.233556884315015e+18,,,ZTF18acbbrce
ztf,59987.556886599865,2233556884315015003,2,2233556884315,19.490082,1,2233,0.3420704,17.226557,16.87848,17.2495,0.048593912,0.034696795,0.035265617,0.0403,288.4917431,19.7637358,0.8685714,t17_f5_c3,17.2714,0.0522,True,True,False,1.1.6,0.0,,0.9999995,590120243.0,ZTF18acbbrce
ztf,59987.559432900045,2233559434315015005,2,2233559434315,19.455683,1,2233,0.28870985,17.167856,16.835567,17.1863,0.06567217,0.04797601,0.048357718,0.0385,288.4917454,19.7637539,0.83285713,t17_f5_c3,17.1739,0.0483,True,True,False,1.1.6,0.0,,0.99981064,590120243.0,ZTF18acbbrce
ztf,59993.545057899784,2239545054315015006,2,2239545054315,19.904465,1,2239,0.14758219,17.221169,16.874567,17.2456,0.04940343,0.035347313,0.03590185,0.0325,288.4916864,19.7637695,0.8842857,t17_f5_c3,17.2106,0.0397,True,True,False,1.1.6,0.0,,0.99999857,590120243.0,ZTF18acbbrce
ztf,59993.547615699936,2239547614315015005,2,2239547614315,20.079384,1,2239,0.15835252,17.168238,16.835848,17.1762,0.06333236,0.046234306,0.04663048,0.0277,288.4917135,19.7637812,0.91714287,t17_f5_c3,17.1745,0.0347,True,True,False,1.1.6,0.0,,0.9997059,590120243.0,ZTF18acbbrce
ztf,59993.55018519983,2239550184315015006,2,2239550184315,20.010933,1,2239,0.11909996,17.163647,16.832466,17.2166,0.052101795,0.03792535,0.038404353,0.0291,288.4916846,19.7637775,0.8971428,t17_f5_c3,17.183,0.0354,True,True,False,1.1.6,0.0,,0.99999905,590120243.0,ZTF18acbbrce
ztf,59993.552743100096,2239552744315015003,2,2239552744315,19.807613,1,2239,0.25620013,17.198273,16.857882,17.2036,0.04738788,0.034077037,0.034634646,0.0316,288.4917,19.7637416,0.87285715,t17_f5_c3,17.2077,0.0401,True,True,False,1.1.6,0.0,,0.9999999,590120243.0,ZTF18acbbrce
ztf,59993.55530089978,2239555304315015006,2,2239555304315,20.145603,1,2239,0.10788182,17.20339,16.86162,17.2321,0.046468712,0.03334619,0.03391972,0.0269,288.4916964,19.763783,0.9128571,t17_f5_c3,17.2008,0.0328,True,True,False,1.1.6,0.0,,0.9999995,590120243.0,ZTF18acbbrce
ztf,59994.51802079985,2240518024315015003,2,2240518024315,19.70319,1,2240,0.15003313,17.151718,16.82366,17.178,0.05974369,0.043754905,0.044164073,0.0338,288.4917051,19.7637738,0.9057143,t17_f5_c3,17.149,0.0416,True,True,False,1.1.6,0.0,,0.99999994,590120243.0,ZTF18acbbrce
ztf,60016.5073032002,2262507304315015010,2,2262507304315,19.504814,1,2262,0.17353736,16.78215,16.539013,16.8651,0.042871792,0.033958122,0.034270227,0.0274,288.4916998,19.7637648,0.8457143,t17_f5_c3,16.8633,0.0345,True,True,False,1.1.6,0.0,,0.99999774,590120243.0,ZTF18acbbrce
ztf,60021.46973379981,2267469734315015002,2,2267469734315,19.810623,1,2267,0.25268364,16.74261,16.507292,16.7197,0.039617278,0.03158113,0.03189755,0.0201,288.4917384,19.7637616,0.8471429,t17_f5_c3,16.6985,0.0247,True,True,False,1.1.6,0.0,,0.999999,590120243.0,ZTF18acbbrce
ztf,60032.44756940007,2278447564315015004,2,2278447564315,19.895338,1,2278,0.20352317,16.618574,16.40634,16.6322,0.038192388,0.031144485,0.031411085,0.0169,288.4917027,19.7637568,0.83,t17_f5_c3,16.6027,0.0204,True,True,False,1.1.6,0.0,,0.9999996,590120243.0,ZTF18acbbrce
ztf,60042.46872689994,2288468724315015003,2,2288468724315,20.2219,1,2288,0.101644,16.5056,16.312586,16.572,0.057811,0.048250288,0.048395477,0.0154,288.4917036,19.7637903,0.858571,t17_f5_c3,16.548,0.0185,False,True,False,1.1.6,0.0,2.297454674315015e+18,,,ZTF18acbbrce
ztf,60051.45467589982,2297454674315015008,2,2297454674315,20.84799,1,2297,0.10450651,16.50523,16.312275,16.5704,0.046495985,0.038744897,0.038925458,0.0099,288.4916925,19.7637852,0.8457143,t17_f5_c3,16.5646,0.0115,True,True,False,1.1.6,0.0,,0.99644077,590120243.0,ZTF18acbbrce
ztf,60058.45518520009,2304455184315015007,2,2304455184315,20.57702,1,2304,0.10200147,16.481905,16.292715,16.5488,0.054191943,0.045377083,0.045525897,0.0116,288.4916975,19.7637871,0.8685714,t17_f5_c3,16.5354,0.0137,True,True,False,1.2.0,0.0,,0.9814798,590120243.0,ZTF18acbbrce
ztf,60060.46269680001,2306462694315015007,2,2306462694315,20.341553,1,2306,0.09605308,16.469774,16.282515,16.5245,0.046023,0.03856034,0.0387321,0.0129,288.4916942,19.7637849,0.8814286,t17_f5_c3,16.5177,0.0155,True,True,False,1.2.0,0.0,,0.99999297,590120243.0,ZTF18acbbrce
ztf,60078.44155090023,2324441554315015003,2,2324441554315,20.7427,1,2324,0.154835,16.5261,16.329721,16.5865,0.040243,0.03336817,0.03358447,0.0108,288.4916747,19.7637692,0.868571,t17_f5_c3,16.5766,0.0126,False,True,False,1.2.0,0.0,2.334399824315015e+18,,,ZTF18acbbrce
ztf,60088.39982639998,2334399824315015005,2,2334399824315,20.736507,1,2334,0.13159409,16.651508,16.433353,16.6894,0.026928771,0.021625403,0.022026945,0.0115,288.4916888,19.7637738,0.8742857,t17_f5_c3,16.6879,0.0136,True,True,False,1.2.0,0.0,,0.99999976,590120243.0,ZTF18acbbrce
ztf,60090.443414399866,2336443414315015004,2,2336443414315,19.973036,1,2336,0.13006687,16.628216,16.414263,16.6013,0.036382504,0.029590668,0.029875243,0.0134,288.4916972,19.763777,0.68142855,t17_f5_c3,16.5677,0.0159,True,True,False,1.2.0,0.0,,0.9999986,590120243.0,ZTF18acbbrce
ztf,60093.400925899856,2339400924315015004,2,2339400924315,20.714848,1,2339,0.14608636,16.660713,16.440876,16.6965,0.040603913,0.03289235,0.033161417,0.0117,288.4916878,19.7637714,0.86285716,t17_f5_c3,16.6882,0.0138,True,True,False,1.2.0,0.0,,0.99975014,590120243.0,ZTF18acbbrce
ztf,60098.395138899796,2344395134315015004,2,2344395134315,20.1909,1,2344,0.054904,16.686,16.461485,16.7717,0.062546,0.050680157,0.05086196,0.0187,288.4916772,19.7637957,0.864286,t17_f5_c3,16.766,0.0231,False,True,False,1.2.0,0.0,2.361339124315015e+18,,,ZTF18acbbrce
ztf,60100.27821760019,2346278214315015003,2,2346278214315,19.8575,1,2346,0.081729,16.714,16.4842,16.7476,0.045782,0.03678809,0.03704879,0.024,288.4916919,19.7637872,0.9,t17_f5_c3,16.7285,0.0297,False,True,False,1.2.0,0.0,2.361339124315015e+18,,,ZTF18acbbrce
ztf,60102.44129629992,2348441294315015005,2,2348441294315,19.3177,1,2348,0.186464,16.7285,16.495918,16.7169,0.048423,0.03883333,0.039085764,0.0305,288.4916784,19.7637606,0.817143,t17_f5_c3,16.6987,0.0381,False,True,False,1.2.0,0.0,2.361339124315015e+18,,,ZTF18acbbrce
ztf,60115.33912040014,2361339124315015005,2,2361339124315,20.830723,1,2361,0.09424422,16.900324,16.632423,16.941,0.05231687,0.040566698,0.04087725,0.0133,288.4916857,19.7637847,0.8657143,t17_f5_c3,16.9385,0.0158,True,True,False,1.2.0,0.0,,0.9942205,590120243.0,ZTF18acbbrce
ztf,60118.37407410005,2364374074315015007,2,2364374074315,20.326698,1,2364,0.13787743,16.886997,16.621998,16.9469,0.056897726,0.044296175,0.04457536,0.0178,288.4916917,19.7637728,0.89857143,t17_f5_c3,16.9366,0.0217,True,True,False,1.2.0,0.0,,0.99985564,590120243.0,ZTF18acbbrce
ztf,60120.39645829983,2366396454315015006,2,2366396454315,20.5746,1,2366,0.105327,16.9071,16.637716,16.9896,0.041497,0.03198211,0.032378938,0.0158,288.4916792,19.7637845,0.892857,t17_f5_c3,16.9832,0.0191,False,True,False,1.2.0,0.0,2.395381334315015e+18,,,ZTF18acbbrce
ztf,60122.443715299945,2368443714315015005,2,2368443714315,20.7455,1,2368,0.109939,16.9571,16.676529,17.0084,0.04911,0.037563,0.03792641,0.0148,288.4916714,19.7637814,0.874286,t17_f5_c3,16.9953,0.0175,False,True,False,1.2.0,0.0,2.395381334315015e+18,,,ZTF18acbbrce
ztf,60124.422025499865,2370422024315015006,2,2370422024315,20.7633,1,2370,0.11997,17.0166,16.72219,17.0849,0.055155,0.04169904,0.042055327,0.0156,288.4916708,19.7637809,0.861429,t17_f5_c3,17.0656,0.0184,False,True,False,1.2.0,0.0,2.395381334315015e+18,,,ZTF18acbbrce
ztf,60126.44446759997,2372444464315015009,2,2372444464315,20.7209,1,2372,0.130755,16.998,16.70798,17.0554,0.042198,0.031852942,0.032306027,0.0157,288.4916766,19.7637783,0.865714,t17_f5_c3,17.0384,0.0187,False,True,False,1.2.0,0.0,2.395381334315015e+18,,,ZTF18acbbrce
ztf,60128.3932523001,2374393254315015007,2,2374393254315,19.8877,1,2374,0.076856,17.0463,16.744762,17.0541,0.050755,0.03804041,0.038447108,0.0306,288.4916845,19.7637926,0.88,t17_f5_c3,17.0301,0.0379,False,True,False,1.2.0,0.0,2.395381334315015e+18,,,ZTF18acbbrce
ztf,60149.38133100001,2395381334315015007,2,2395381334315,20.790154,1,2395,0.1082669,17.300226,16.931442,17.4483,0.056151815,0.039428156,0.039980665,0.0206,288.4916864,19.7637794,0.86714286,t17_f5_c3,17.4536,0.0252,True,True,False,1.2.0,0.0,,0.80660224,590120243.0,ZTF18acbbrce
ztf,60159.26652779989,2405266524315015003,2,2405266524315,20.3861,1,2405,0.095291,17.3643,16.976673,17.4009,0.075847,0.05262354,0.05307469,0.0275,288.4916793,19.7637844,0.878571,t17_f5_c3,17.3999,0.0343,False,True,False,1.2.0,0.0,2.433197004315015e+18,,,ZTF18acbbrce
