tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60212.174444399774,2458174445815015044,2,2458174445815,20.385756,1,2458,0.14910008,14.923234,14.8057165,14.9782,0.05630708,0.050449077,0.050530784,0.0044,304.7332838,35.6073671,0.68285716,t17_f5_c3,14.9754,0.005,True,True,False,1.2.1,0.0,,0.9991187,687120258.0,ZTF18adjvswn
ztf,60212.22357639996,2458223575815015051,1,2458223575815,20.171345,1,2458,0.2671829,18.766989,18.679316,18.9167,0.083522074,0.076739736,0.07704278,0.1276,304.7332692,35.6073704,0.93714285,t17_f5_c3,18.7874,0.1449,True,True,False,1.2.1,0.0,,0.9999997,687120158.0,ZTF18adjvswn
ztf,60214.197754600085,2460197755815015047,2,2460197755815,19.924112,1,2460,0.13298278,14.953072,14.832456,15.0105,0.036402233,0.032441467,0.032574777,0.0054,304.73328,35.607373,0.80714285,t17_f5_c3,15.0017,0.0063,True,True,False,1.2.1,0.0,,0.9998101,687120258.0,ZTF18adjvswn
ztf,60214.24006940005,2460240065815015022,1,2460240065815,19.82243,1,2460,0.2524005,18.932323,18.830883,19.0651,0.12793197,0.11625604,0.11652073,0.203,304.7332847,35.6073772,0.87714285,t17_f5_c3,18.9523,0.235,True,True,False,1.2.1,0.0,,0.999995,687120158.0,ZTF18adjvswn
ztf,60216.150925899856,2462150925815015044,2,2462150925815,20.0177,1,2462,0.187797,15.0325,14.903254,15.0782,0.036735,0.03246055,0.0326123,0.0057,304.7332768,35.6073569,0.808571,t17_f5_c3,15.0702,0.0067,False,True,False,1.2.1,0.0,2.462214595815015e+18,,,ZTF18adjvswn
ztf,60216.21459490014,2462214595815015019,1,2462214595815,19.667084,1,2462,0.19852081,18.941158,18.838928,19.011,0.12550542,0.11395333,0.11422738,0.2374,304.7332279,35.6073907,0.9014286,t17_f5_c3,19.2273,0.3716,True,True,False,1.2.1,0.0,,0.9999831,687120158.0,ZTF18adjvswn
ztf,60220.200694399886,2466200695815015032,1,2466200695815,20.046713,1,2466,0.33204785,18.971296,18.866323,19.1167,0.10645344,0.09630212,0.09664299,0.157,304.7332329,35.6073508,0.9142857,t17_f5_c3,19.1507,0.2075,True,True,False,1.2.1,0.0,,0.99999094,687120158.0,ZTF18adjvswn
ztf,60222.150914399885,2468150915815015038,2,2468150915815,20.1369,1,2468,0.162328,15.1999,15.050529,15.2517,0.031559,0.027266173,0.02750266,0.0055,304.733297,35.6073614,0.825714,t17_f5_c3,15.2432,0.0062,False,True,False,1.2.1,0.0,2.468201375815015e+18,,,ZTF18adjvswn
ztf,60222.20137730008,2468201375815015037,1,2468201375815,20.174334,1,2468,0.15546562,19.239986,19.107275,19.5871,0.12921439,0.11389832,0.114347465,0.1835,304.7332293,35.6074045,0.8257143,t17_f5_c3,19.6204,0.2421,True,True,False,1.2.1,0.0,,0.9999999,687120158.0,ZTF18adjvswn
ztf,60224.19291670015,2470192915815015034,1,2470192915815,20.5523,1,2470,0.371514,19.2095,19.080254,19.4109,0.113661,0.10042058,0.10090505,0.1349,304.7332947,35.6073442,0.914286,t17_f5_c3,19.3986,0.1702,False,True,False,1.2.1,0.0,2.470223135815015e+18,,,ZTF18adjvswn
ztf,60224.22313660011,2470223135815015091,2,2470223135815,20.437216,1,2470,0.17432305,15.255201,15.098562,15.3049,0.039875522,0.034312822,0.034518402,0.0054,304.7332741,35.6073613,0.74857146,t17_f5_c3,15.299,0.0061,True,True,False,1.2.1,0.0,,0.99883676,687120258.0,ZTF18adjvswn
ztf,60227.18496529991,2473184965815015069,2,2473184965815,20.395283,1,2473,0.09771351,15.361626,15.190067,15.4049,0.048383888,0.041108917,0.041312125,0.0059,304.7332815,35.6073807,0.7442857,t17_f5_c3,15.4048,0.0068,True,True,False,1.2.1,0.0,,0.9963987,687120258.0,ZTF18adjvswn
ztf,60227.2051736,2473205175815015045,1,2473205175815,20.610666,1,2473,0.25568405,19.414743,19.260433,19.5071,0.13403264,0.11568906,0.11627505,0.1461,304.7332658,35.607375,0.8814286,t17_f5_c3,19.2229,0.144,True,True,False,1.2.1,0.0,,0.99999875,687120158.0,ZTF18adjvswn
ztf,60231.15578699997,2477155785815015073,2,2477155785815,20.511753,1,2477,0.17747343,15.468094,15.280308,15.5134,0.03542974,0.029468885,0.029802555,0.006,304.7332728,35.6073619,0.81,t17_f5_c3,15.5082,0.0068,True,True,False,1.2.1,0.0,,0.9997401,687120258.0,ZTF18adjvswn
ztf,60231.18162039993,2477181625815015057,1,2477181625815,20.651,1,2477,0.349295,19.5301,19.359783,19.523,0.135528,0.11514512,0.11585174,0.1432,304.7332836,35.6073477,0.851429,t17_f5_c3,19.4929,0.1779,False,True,False,1.2.1,0.0,2.481136155815015e+18,,,ZTF18adjvswn
ztf,60233.1553588002,2479155355815015065,2,2479155355815,20.4642,1,2479,0.199858,15.5059,15.312021,15.5716,0.03657,0.030244904,0.030589558,0.0063,304.7332705,35.6073546,0.797143,t17_f5_c3,15.5589,0.0071,False,True,False,1.2.1,0.0,2.481136155815015e+18,,,ZTF18adjvswn
ztf,60233.20376159996,2479203765815015042,1,2479203765815,20.3974,1,2479,0.434907,19.3764,19.227093,19.513,0.139633,0.12116652,0.12169289,0.159,304.7332449,35.607323,0.84,t17_f5_c3,19.298,0.167,False,True,False,1.2.1,0.0,2.481136155815015e+18,,,ZTF18adjvswn
ztf,60235.136157399975,2481136155815015062,2,2481136155815,20.505833,1,2481,0.15518963,15.584847,15.377659,15.6346,0.039865535,0.032578737,0.032939877,0.0066,304.7332746,35.6073666,0.75857145,t17_f5_c3,15.6282,0.0075,True,True,False,1.2.1,0.0,,0.9994767,687120258.0,ZTF18adjvswn
ztf,60235.17708329996,2481177085815015047,1,2481177085815,20.621,1,2481,0.413864,19.6104,19.42805,19.3313,0.129351,0.108503215,0.10935286,0.1212,304.7332385,35.6073268,0.684286,t17_f5_c3,19.3165,0.1526,False,True,False,1.2.1,0.0,2.488163555815015e+18,,,ZTF18adjvswn
ztf,60237.163935199846,2483163935815015060,2,2483163935815,20.4655,1,2483,0.166977,15.6829,15.458029,15.7181,0.030852,0.024527334,0.025080416,0.0073,304.7332844,35.6073588,0.715714,t17_f5_c3,15.7186,0.0085,False,True,False,1.2.1,0.0,2.488163555815015e+18,,,ZTF18adjvswn
ztf,60237.219502300024,2483219505815015046,1,2483219505815,20.4885,1,2483,0.393731,19.6078,19.425852,19.6302,0.148872,0.12516811,0.12590238,0.1816,304.7332628,35.6073321,0.828571,t17_f5_c3,19.4556,0.1982,False,True,False,1.2.1,0.0,2.488163555815015e+18,,,ZTF18adjvswn
ztf,60239.117037000135,2485117035815015048,2,2485117035815,20.4275,1,2485,0.158505,15.7145,15.483647,15.7705,0.044201,0.03533001,0.035734754,0.0076,304.7332826,35.6073626,0.744286,t17_f5_c3,15.765,0.0089,False,True,False,1.2.1,0.0,2.488163555815015e+18,,,ZTF18adjvswn
ztf,60239.16233799979,2485162335815015034,1,2485162335815,20.4337,1,2485,0.339994,19.7992,19.585428,19.6631,0.175032,0.14288746,0.1437504,0.2054,304.7332708,35.6073475,0.697143,t17_f5_c3,19.6382,0.2573,False,True,False,1.2.1,0.0,2.488163555815015e+18,,,ZTF18adjvswn
ztf,60242.1635532002,2488163555815015037,1,2488163555815,19.890192,1,2488,0.32364276,19.778265,19.568207,19.4491,0.20567246,0.16878493,0.16949329,0.2587,304.7331922,35.6073661,0.56142855,t17_f5_c3,19.1424,0.2505,True,True,False,1.2.1,0.0,,0.9960142,687120158.0,ZTF18adjvswn
ztf,60242.205023100134,2488205025815015052,2,2488205025815,19.884771,1,2488,0.12698348,15.808748,15.559198,15.8299,0.038171392,0.029783279,0.030333176,0.0105,304.7332848,35.6073691,0.8857143,t17_f5_c3,15.8226,0.0127,True,True,False,1.2.1,0.0,,0.99999976,687120258.0,ZTF18adjvswn
ztf,60245.13648150023,2491136485815015030,1,2491136485815,19.6692,1,2491,0.482015,19.8517,19.628357,19.2106,0.236758,0.1920425,0.19273822,0.2613,304.7332323,35.6073074,0.351429,t17_f5_c3,19.0294,0.2842,False,True,False,1.2.1,0.0,2.491203155815015e+18,,,ZTF18adjvswn
ztf,60245.20315970015,2491203155815015038,2,2491203155815,19.577274,1,2491,0.1792774,15.865735,15.604237,15.9383,0.044471357,0.034435082,0.034952715,0.0142,304.7332621,35.6073642,0.8957143,t17_f5_c3,15.9337,0.0176,True,True,False,1.2.1,0.0,,0.99999917,687120258.0,ZTF18adjvswn
ztf,60247.14642360015,2493146425815015027,2,2493146425815,19.293,1,2493,0.236709,15.9089,15.638017,15.9981,0.040115,0.030639919,0.031257447,0.0138,304.7332987,35.6073406,0.758571,t17_f5_c3,15.9897,0.017,False,True,False,1.2.1,0.0,2.495174525815015e+18,,,ZTF18adjvswn
ztf,60249.13688659994,2495136885815015043,1,2495136885815,19.8963,1,2495,0.454021,20.0483,19.785608,20.8562,0.336591,0.26357892,0.26425648,0.6624,304.7332008,35.6073213,0.52,t17_f5_c3,20.465,0.5937,False,True,False,1.2.1,0.0,2.495174525815015e+18,,,ZTF18adjvswn
ztf,60249.17452549981,2495174525815015047,2,2495174525815,18.9747,1,2495,0.13875735,15.99475,15.704318,16.052,0.040598605,0.030366817,0.031069798,0.0232,304.7332686,35.6073744,0.86,t17_f5_c3,16.0263,0.0286,True,True,False,1.2.1,0.0,,1.0,687120258.0,ZTF18adjvswn
ztf,60251.18236109987,2497182365815015047,2,2497182365815,20.336788,1,2497,0.121745095,16.033176,15.733603,16.1074,0.053703602,0.040191226,0.04075435,0.0099,304.7332817,35.6073728,0.8428571,t17_f5_c3,16.1141,0.0119,True,True,False,1.2.1,0.0,,0.9999789,687120258.0,ZTF18adjvswn
ztf,60251.18236109987,2497182365815025047,2,2497182365815,20.3368,1,2497,0.121745,16.0332,15.733621,16.1074,0.053704,0.040191304,0.04075445,0.0099,304.7332817,35.6073728,0.842857,t17_f5_c3,16.1141,0.0119,False,True,False,1.2.1,0.0,2.499142235815015e+18,,,ZTF18adjvswn
ztf,60253.14223380014,2499142235815015072,2,2499142235815,20.194256,1,2499,0.1119783,16.110226,15.791567,16.187,0.05094684,0.03731513,0.03798865,0.0111,304.7332822,35.6073787,0.84,t17_f5_c3,16.1773,0.0132,True,True,False,1.2.1,0.0,,0.9999989,687120258.0,ZTF18adjvswn
ztf,60253.20039349981,2499200395815015050,1,2499200395815,20.4315,1,2499,0.619551,20.101,19.826765,20.32,0.221261,0.17074816,0.17187421,0.3535,304.733193,35.6072773,0.49,t17_f5_c3,20.4415,0.5069,False,True,False,1.2.1,0.0,2.501143005815015e+18,,,ZTF18adjvswn
ztf,60255.1224421002,2501122445815015043,1,2501122445815,20.5576,1,2501,0.327753,20.3039,19.980976,20.4217,0.217177,0.159707,0.16130371,0.3376,304.7332893,35.6073567,0.721429,t17_f5_c3,20.7918,0.6088,False,True,False,1.2.1,0.0,2.501143005815015e+18,,,ZTF18adjvswn
ztf,60255.14300929988,2501143005815015104,2,2501143005815,20.426258,1,2501,0.13056329,16.215475,15.869064,16.2415,0.06176573,0.04423711,0.04489347,0.0105,304.7332754,35.6073741,0.7814286,t17_f5_c3,16.2391,0.0125,True,True,False,1.2.1,0.0,,0.99999285,687120258.0,ZTF18adjvswn
ztf,60258.11775460001,2504117755815015041,2,2504117755815,19.432217,1,2504,0.15802589,16.309195,15.936369,16.3064,0.038967945,0.026417503,0.027642502,0.0222,304.7332647,35.6073709,0.9071429,t17_f5_c3,16.3158,0.0281,True,True,False,1.2.1,0.0,,0.9999988,687120258.0,ZTF18adjvswn
ztf,60260.11951390002,2506119515815015054,2,2506119515815,19.960962,1,2506,0.17549391,16.359337,15.971698,16.4065,0.046782505,0.031638283,0.03273618,0.0144,304.7332678,35.6073645,0.8542857,t17_f5_c3,16.409,0.0177,True,True,False,1.2.1,0.0,,0.9999999,687120258.0,ZTF18adjvswn
ztf,60260.15280089993,2506152805815015039,1,2506152805815,20.1551,1,2506,0.724104,20.3867,20.041862,20.185,0.284566,0.2057438,0.2071326,0.339,304.7331376,35.6072615,0.402857,t17_f5_c3,20.0049,0.3686,False,True,False,1.2.1,0.0,2.514131425815015e+18,,,ZTF18adjvswn
ztf,60268.13142360002,2514131425815015045,2,2514131425815,19.945694,1,2514,0.17351915,16.650305,16.166834,16.6997,0.048887923,0.029659016,0.031319395,0.0196,304.7332624,35.6073655,0.9057143,t17_f5_c3,16.6923,0.0241,True,True,False,1.2.1,0.0,,0.9999999,687120258.0,ZTF18adjvswn
ztf,60290.18496529991,2536184965815015047,2,2536184965815,19.449469,1,2536,0.4258606,17.486277,16.624577,17.4687,0.09405744,0.03966955,0.042531744,0.0611,304.7331869,35.6073254,0.91571426,t17_f5_c3,17.4389,0.0756,True,True,False,23.12.x,0.0,,0.99995553,687120258.0,ZTF18adjvswn
ztf,60432.47258100007,2678472585815015067,2,2678472585815,20.5208,1,2678,0.254128,17.2216,16.496859,17.2407,0.06431,0.03003974,0.032989983,0.0228,304.7332914,35.6073336,0.718571,t17_f5_c3,17.2601,0.0282,False,True,False,24.5.1,0.0,2.706388125815015e+18,,,ZTF18adjvswn
ztf,60434.46755790012,2680467555815015060,2,2680467555815,20.6459,1,2680,0.144252,17.1851,16.477982,17.2276,0.054177,0.02486518,0.028246686,0.0207,304.7332904,35.607367,0.682857,t17_f5_c3,17.2335,0.0251,False,True,False,24.5.1,0.0,2.706388125815015e+18,,,ZTF18adjvswn
ztf,60443.38457180001,2689384575815015064,2,2689384575815,20.1261,1,2689,0.204868,16.9619,16.355911,16.9977,0.048814,0.025237538,0.027935019,0.0224,304.7333252,35.6073553,0.827143,t17_f5_c3,16.99,0.0275,False,True,False,24.5.1,0.0,2.715401315815015e+18,,,ZTF18adjvswn
ztf,60446.454155100044,2692454155815015062,2,2692454155815,20.2179,1,2692,0.242307,16.9559,16.352474,16.9946,0.050634,0.026478052,0.029045029,0.0193,304.733323,35.6073428,0.782857,t17_f5_c3,16.9763,0.0231,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswn
ztf,60449.35873840004,2695358735815015053,2,2695358735815,19.6773,1,2695,0.264502,16.8722,16.303675,16.892,0.053499,0.02956426,0.031690992,0.0257,304.7333129,35.6073315,0.797143,t17_f5_c3,16.8772,0.0317,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswn
ztf,60451.382638900075,2697382635815015037,2,2697382635815,19.8321,1,2697,0.148224,16.882,16.30947,16.8941,0.045398,0.02421166,0.02679321,0.0285,304.7333132,35.6073673,0.864286,t17_f5_c3,16.8932,0.0357,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswn
ztf,60455.389907400124,2701389905815015018,2,2701389905815,19.1012,1,2701,0.385565,16.7641,16.23835,16.84,0.059006,0.03473295,0.036357686,0.0295,304.7333283,35.607302,0.582857,t17_f5_c3,16.805,0.0361,False,True,False,24.5.1,0.0,2.730344375815015e+18,,,ZTF18adjvswn
ztf,60458.404328700155,2704404325815015068,2,2704404325815,20.292,1,2704,0.190364,16.815,16.26943,16.8446,0.045295,0.025073843,0.027404508,0.0194,304.7332925,35.6073519,0.731429,t17_f5_c3,16.8403,0.0238,False,True,False,24.5.1,0.0,2.733405915815015e+18,,,ZTF18adjvswn
ztf,60460.388125000056,2706388125815015051,2,2706388125815,20.394663,1,2706,0.11290208,16.805822,16.263868,16.8316,0.06440463,0.03751606,0.03909626,0.0178,304.7332935,35.6073736,0.76,t17_f5_c3,16.8159,0.0214,True,True,False,24.5.1,0.0,,0.9999276,687120258.0,ZTF18adjvswn
ztf,60460.388125000056,2706388125815025051,2,2706388125815,20.3947,1,2706,0.112902,16.8058,16.263853,16.8316,0.064405,0.037516672,0.03909681,0.0178,304.7332935,35.6073736,0.76,t17_f5_c3,16.8159,0.0214,False,True,False,24.5.1,0.0,2.735404825815015e+18,,,ZTF18adjvswn
ztf,60463.410092600156,2709410095815015097,2,2709410095815,20.6153,1,2709,0.147578,16.8327,16.280104,16.8613,0.048702,0.027061637,0.029275768,0.0155,304.7332962,35.6073663,0.748571,t17_f5_c3,16.852,0.0183,False,True,False,24.5.1,0.0,2.735404825815015e+18,,,ZTF18adjvswn
ztf,60469.40131939994,2715401315815015051,2,2715401315815,20.48467,1,2715,0.13412191,16.827972,16.27726,16.8554,0.04525511,0.024870282,0.027251005,0.0161,304.7332882,35.6073697,0.8485714,t17_f5_c3,16.8439,0.0191,True,True,False,24.5.1,0.0,,0.99999976,687120258.0,ZTF18adjvswn
ztf,60469.440497700125,2715440495815015047,1,2715440495815,20.7997,1,2715,0.685811,21.0536,20.48328,21.3401,0.360751,0.21029142,0.2133435,0.6202,304.7334761,35.6073935,0.408571,t17_f5_c3,20.7331,0.4556,False,True,False,24.5.1,0.0,2.735404825815015e+18,,,ZTF18adjvswn
ztf,60471.36752310023,2717367525815015048,2,2717367525815,20.4249,1,2717,0.157625,16.7985,16.259417,16.8436,0.069114,0.04061387,0.042066146,0.0176,304.7332839,35.6073634,0.698571,t17_f5_c3,16.8515,0.0215,False,True,False,24.5.1,0.0,2.735404825815015e+18,,,ZTF18adjvswn
ztf,60473.3813426001,2719381345815015058,2,2719381345815,20.4909,1,2719,0.162264,16.7902,16.254356,16.8271,0.044069,0.024592608,0.026902726,0.0155,304.7332883,35.6073621,0.797143,t17_f5_c3,16.8347,0.0187,False,True,False,24.5.1,0.0,2.735404825815015e+18,,,ZTF18adjvswn
ztf,60473.434722200036,2719434725815015065,1,2719434725815,20.7802,1,2719,0.805707,20.942,20.415903,20.93,0.26952,0.16254112,0.1660171,0.4164,304.7333042,35.6072213,0.364286,t17_f5_c3,21.0989,0.623,False,True,False,24.5.1,0.0,2.735404825815015e+18,,,ZTF18adjvswn
ztf,60476.3811805998,2722381185815015063,1,2722381185815,20.7768,1,2722,0.638996,20.9969,20.449392,20.7494,0.260626,0.15349633,0.15740345,0.3878,304.7332748,35.6072646,0.377143,t17_f5_c3,20.257,0.3167,False,True,False,24.5.1,0.0,2.751381125815015e+18,,,ZTF18adjvswn
ztf,60476.453518500086,2722453515815015072,2,2722453515815,20.649717,1,2722,0.17852008,16.72684,16.21524,16.7712,0.043859206,0.025277102,0.027379222,0.0143,304.7332729,35.6073583,0.67142856,t17_f5_c3,16.7791,0.0171,True,True,False,24.5.1,0.0,,0.999997,687120258.0,ZTF18adjvswn
ztf,60479.36268519983,2725362685815015060,2,2725362685815,20.1066,1,2725,0.195713,16.6895,16.191782,16.7212,0.049954,0.029859854,0.031585116,0.0182,304.7332919,35.6073525,0.818571,t17_f5_c3,16.7106,0.0222,False,True,False,24.5.1,0.0,2.751381125815015e+18,,,ZTF18adjvswn
ztf,60479.45778940013,2725457785815015064,1,2725457785815,20.6188,1,2725,0.33883,20.9186,20.40143,21.812,0.367231,0.22562084,0.22807185,0.9675,304.7333488,35.6073932,0.491429,t17_f5_c3,21.4268,0.8719,False,True,False,24.5.1,0.0,2.751381125815015e+18,,,ZTF18adjvswn
ztf,60482.35959490016,2728359595815015060,2,2728359595815,20.1195,1,2728,0.174478,16.5735,16.117008,16.6264,0.057616,0.036598753,0.03783962,0.0181,304.7332839,35.6073602,0.831429,t17_f5_c3,16.6214,0.0223,False,True,False,24.5.1,0.0,2.756348935815015e+18,,,ZTF18adjvswn
ztf,60484.34437499987,2730344375815015052,2,2730344375815,19.96603,1,2730,0.1236737,16.527933,16.086868,16.5508,0.050325587,0.03219496,0.033524547,0.0193,304.7332896,35.6073725,0.74285716,t17_f5_c3,16.5685,0.0244,True,True,False,24.5.1,0.0,,0.999992,687120258.0,ZTF18adjvswn
ztf,60487.40591439977,2733405915815015048,2,2733405915815,20.239996,1,2733,0.13896704,16.41923,16.013258,16.4533,0.06378564,0.043008804,0.043886863,0.0146,304.7332785,35.6073702,0.79714286,t17_f5_c3,16.4637,0.0179,True,True,False,24.5.1,0.0,,0.9999992,687120258.0,ZTF18adjvswn
ztf,60489.40482639987,2735404825815015077,2,2735404825815,20.28369,1,2735,0.14743464,16.331705,15.952289,16.3696,0.045822084,0.031234672,0.032307878,0.0122,304.733276,35.6073692,0.81142855,t17_f5_c3,16.3534,0.0145,True,True,False,24.5.1,0.0,,0.9999999,687120258.0,ZTF18adjvswn
ztf,60489.427766200155,2735427765815015056,1,2735427765815,20.2739,1,2735,0.334235,20.2604,19.948503,20.3461,0.254434,0.18963565,0.19090438,0.3625,304.7331904,35.6073613,0.585714,t17_f5_c3,20.5634,0.5677,False,True,False,24.5.1,0.0,2.763312025815015e+18,,,ZTF18adjvswn
ztf,60491.42633099994,2737426335815015075,1,2737426335815,20.647,1,2737,0.326266,20.3902,20.04441,20.5576,0.254254,0.18334195,0.18490636,0.3517,304.733249,35.6073522,0.592857,t17_f5_c3,20.4457,0.4067,False,True,False,24.5.1,0.0,2.766362235815015e+18,,,ZTF18adjvswn
ztf,60499.32429399993,2745324295815015045,2,2745324295815,20.1242,1,2745,0.233498,15.9027,15.6331835,15.9321,0.027791,0.020789903,0.021681897,0.0084,304.7332998,35.6073408,0.811429,t17_f5_c3,15.916,0.0097,False,True,False,24.5.1,0.0,2.775284055815015e+18,,,ZTF18adjvswn
ztf,60499.34983799979,2745349835815015063,1,2745349835815,20.475843,1,2745,0.20767352,19.838858,19.617891,19.8103,0.18741228,0.15204038,0.1529015,0.1744,304.7333108,35.6074187,0.73571426,t17_f5_c3,19.7546,0.2119,True,True,False,24.5.1,0.0,,0.9998971,687120158.0,ZTF18adjvswn
ztf,60501.366388900205,2747366385815015087,2,2747366385815,20.591883,1,2747,0.096882716,15.774094,15.5315695,15.8147,0.050133422,0.03970385,0.040097546,0.0073,304.7332727,35.6073858,0.74857146,t17_f5_c3,15.8069,0.0083,True,True,False,24.5.1,0.0,,0.9964733,687120258.0,ZTF18adjvswn
ztf,60503.34515050007,2749345155815015044,1,2749345155815,20.3823,1,2749,0.490037,19.5333,19.362518,19.7513,0.126053,0.1069419,0.10770618,0.1996,304.7332999,35.6073113,0.857143,t17_f5_c3,19.5714,0.2165,False,True,False,24.5.1,0.0,2.777259005815015e+18,,,ZTF18adjvswn
ztf,60505.35913190013,2751359135815015053,1,2751359135815,20.708975,1,2751,0.25763166,19.592329,19.412754,19.5033,0.15520321,0.13085808,0.13154389,0.1355,304.7332761,35.6073739,0.7557143,t17_f5_c3,19.5184,0.1752,True,True,False,24.5.1,0.0,,0.9999689,687120158.0,ZTF18adjvswn
ztf,60505.38112269994,2751381125815015073,2,2751381125815,20.568747,1,2751,0.122315094,15.593717,15.384981,15.6169,0.04373078,0.035748336,0.036082216,0.0066,304.7332672,35.6073827,0.66714287,t17_f5_c3,15.6083,0.0074,True,True,False,24.5.1,0.0,,0.9995639,687120258.0,ZTF18adjvswn
ztf,60508.33120370004,2754331205815015046,2,2754331205815,20.0414,1,2754,0.163532,15.4493,15.264477,15.4888,0.041166,0.03444467,0.034722384,0.0073,304.7332932,35.6073626,0.83,t17_f5_c3,15.4834,0.0086,False,True,False,24.5.1,0.0,2.782216555815015e+18,,,ZTF18adjvswn
ztf,60510.3489351999,2756348935815015052,2,2756348935815,20.037811,1,2756,0.13617057,15.335621,15.167825,15.4042,0.042216633,0.035948485,0.03617139,0.0071,304.7332811,35.6073704,0.76285714,t17_f5_c3,15.3985,0.0084,True,True,False,24.5.1,0.0,,0.9996776,687120258.0,ZTF18adjvswn
ztf,60510.39190969989,2756391905815015052,1,2756391905815,19.9958,1,2756,0.33586,19.3566,19.209816,19.6066,0.133506,0.116091765,0.11662386,0.2734,304.7333043,35.6073616,0.82,t17_f5_c3,19.3328,0.2726,False,True,False,24.5.1,0.0,2.786269445815015e+18,,,ZTF18adjvswn
ztf,60512.33505789982,2758335055815015036,2,2758335055815,19.685,1,2758,0.213386,15.2502,15.094232,15.3139,0.032682,0.028059743,0.02830878,0.0086,304.7332722,35.6073492,0.782857,t17_f5_c3,15.3213,0.0106,False,True,False,24.5.1,0.0,2.786269445815015e+18,,,ZTF18adjvswn
ztf,60515.352083299775,2761352085815015029,1,2761352085815,19.70793,1,2761,0.28904194,18.982815,18.876776,19.1826,0.14578432,0.1319655,0.13221928,0.2683,304.7332814,35.607366,0.8142857,t17_f5_c3,19.1613,0.3378,True,True,False,24.5.1,0.0,,0.9990916,687120158.0,ZTF18adjvswn
ztf,60515.38070600014,2761380705815015029,2,2761380705815,19.697725,1,2761,0.12362624,15.10178,14.964535,15.1441,0.067330904,0.059242498,0.059335724,0.0076,304.7332703,35.6073771,0.74,t17_f5_c3,15.143,0.0092,True,True,False,24.5.1,0.0,,0.9959028,687120258.0,ZTF18adjvswn
ztf,60517.312025499996,2763312025815015048,2,2763312025815,20.165453,1,2763,0.12033854,15.02807,14.899321,15.0675,0.03420581,0.030219069,0.03038084,0.0054,304.7332692,35.6073776,0.75142854,t17_f5_c3,15.0632,0.0062,True,True,False,24.5.1,0.0,,0.9989857,687120258.0,ZTF18adjvswn
ztf,60520.33706020005,2766337065815015066,1,2766337065815,20.564276,1,2766,0.30806625,18.69125,18.609266,18.7249,0.08664621,0.08008921,0.08034453,0.0706,304.733276,35.6073609,0.94285715,t17_f5_c3,18.668,0.0851,True,True,False,24.5.1,0.0,,0.9999995,687120158.0,ZTF18adjvswn
ztf,60520.33706020005,2766337065815025066,1,2766337065815,20.5643,1,2766,0.308066,18.6912,18.60922,18.7249,0.086646,0.0800893,0.0803446,0.0706,304.733276,35.6073609,0.942857,t17_f5_c3,18.668,0.0851,False,True,False,24.5.1,0.0,2.796245765815015e+18,,,ZTF18adjvswn
ztf,60520.36223379988,2766362235815015066,2,2766362235815,20.588877,1,2766,0.13429596,14.91644,14.799618,14.9735,0.04830029,0.043278974,0.043373127,0.0042,304.7332831,35.6073714,0.7271429,t17_f5_c3,14.964,0.0045,True,True,False,24.5.1,0.0,,0.99452937,687120258.0,ZTF18adjvswn
ztf,60522.280300899874,2768280305815015084,2,2768280305815,20.456,1,2768,0.148696,14.8426,14.733084,14.8938,0.037889,0.03414813,0.034253646,0.0043,304.7332869,35.6073651,0.718571,t17_f5_c3,14.8815,0.0046,False,True,False,24.5.1,0.0,2.796245765815015e+18,,,ZTF18adjvswn
ztf,60522.351041700225,2768351045815015076,1,2768351045815,20.6527,1,2768,0.291079,18.6883,18.606531,18.7402,0.084324,0.07794565,0.07820665,0.0709,304.7332938,35.6073684,0.945714,t17_f5_c3,18.7592,0.0913,False,True,False,24.5.1,0.0,2.796245765815015e+18,,,ZTF18adjvswn
ztf,60525.27690970013,2771276905815015090,2,2771276905815,20.600492,1,2771,0.13399695,14.782976,14.679041,14.8303,0.046301167,0.041996684,0.0420744,0.0039,304.7332842,35.6073695,0.6642857,t17_f5_c3,14.8232,0.0042,True,True,False,24.5.1,0.0,,0.9802184,687120258.0,ZTF18adjvswn
ztf,60525.27690970013,2771276905815025090,2,2771276905815,20.6005,1,2771,0.133997,14.783,14.679063,14.8303,0.046301,0.041996446,0.042074163,0.0039,304.7332842,35.6073695,0.664286,t17_f5_c3,14.8232,0.0042,False,True,False,24.5.1,0.0,2.800260105815015e+18,,,ZTF18adjvswn
ztf,60525.31740739988,2771317405815015069,1,2771317405815,20.670921,1,2771,0.25983098,18.544617,18.472656,18.6222,0.06619336,0.061690774,0.061948366,0.0604,304.7332944,35.6073799,0.94142854,t17_f5_c3,18.5832,0.0738,True,True,False,24.5.1,0.0,,0.9999936,687120158.0,ZTF18adjvswn
