tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60477.414803199936,2723414803715015003,1,2723414803715,20.7159,1,2723,0.8852403,19.55602,17.568317,19.8943,0.2010291,0.029660206,0.03222385,0.1828,267.2127525,35.1198311,0.6414286,t17_f5_c3,0.99983126,19.8136,0.2123,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60480.316990700085,2726316993715015001,2,2726316993715,20.1325,1,2726,0.976278,18.8068,16.757662,19.309,0.232788,0.03349204,0.035261814,0.2103,267.212722,35.1198344,0.365714,t17_f5_c3,,19.33,0.2714,,False,True,False,24.5.1,0.0,2.751351223715015e+18,ZTF18aazkich
ztf,60480.44260419998,2726442603715015002,1,2726442603715,20.626781,1,2726,0.8935524,19.467384,17.553614,19.5468,0.16048881,0.024575304,0.027538244,0.1523,267.2127585,35.1197942,0.79571426,t17_f5_c3,0.99232304,19.6605,0.2119,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60484.3283218001,2730328323715015002,2,2730328323715,19.91509,1,2730,0.7617357,18.728891,16.745495,19.3287,0.14531536,0.020686101,0.023385826,0.2358,267.2127934,35.1198319,0.51,t17_f5_c3,0.90498495,19.2089,0.2684,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60489.24668980017,2735246683715015002,1,2735246683715,20.7036,1,2735,0.913168,19.7708,17.600012,20.1451,0.240052,0.0298091,0.03250799,0.2441,267.2127513,35.1197742,0.617143,t17_f5_c3,,20.1314,0.3025,,False,True,False,24.5.1,0.0,2.762302413715015e+18,ZTF18aazkich
ztf,60491.30129629979,2737301293715015009,1,2737301293715,20.819216,1,2737,0.9185016,19.546478,17.566782,19.8789,0.21379288,0.03215074,0.034523483,0.1743,267.2127458,35.1198079,0.4642857,t17_f5_c3,0.9941087,19.6972,0.1841,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60491.3707059999,2737370703715015004,2,2737370703715,20.653364,1,2737,0.95051026,18.852499,16.764462,19.2076,0.17195779,0.022546517,0.025130816,0.1191,267.2127334,35.119775,0.5342857,t17_f5_c3,0.669542,19.0915,0.1325,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60499.300150500145,2745300153715015003,2,2745300153715,20.637123,1,2745,0.9228065,18.854982,16.764824,19.5052,0.16852415,0.02193007,0.024580942,0.154,267.212738,35.119792,0.51285714,t17_f5_c3,0.77130556,19.7094,0.2289,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60499.34163190005,2745341633715015003,1,2745341633715,20.3895,1,2745,1.14703,19.9679,17.624699,20.2918,0.285673,0.030221926,0.033005707,0.3181,267.2126771,35.1198894,0.625714,t17_f5_c3,,20.0878,0.3326,,False,True,False,24.5.1,0.0,2.773220793715015e+18,ZTF18aazkich
ztf,60501.38668979984,2747386683715015000,1,2747386683715,20.244637,1,2747,1.0668269,19.362356,17.534853,19.3611,0.14733995,0.024497075,0.027372822,0.1607,267.2127028,35.1197568,0.8971428,t17_f5_c3,0.99821246,19.3355,0.1982,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60505.28920139978,2751289203715015000,2,2751289203715,20.665,1,2751,1.00075,18.7605,16.750519,19.2664,0.170403,0.024413224,0.026759934,0.1347,267.212712,35.1198144,0.287143,t17_f5_c3,,19.2214,0.1603,,False,True,False,24.5.1,0.0,2.780259363715015e+18,ZTF18aazkich
ztf,60505.35122689977,2751351223715015002,1,2751351223715,20.552837,1,2751,1.0419055,19.671556,17.58603,20.0463,0.21267183,0.02840062,0.031152938,0.2622,267.2127088,35.1197657,0.51428574,t17_f5_c3,0.99152666,20.1423,0.3607,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60510.26417820016,2756264173715015000,2,2756264173715,20.1119,1,2756,0.991417,18.9813,16.782358,19.6489,0.246943,0.030568762,0.03258514,0.2962,267.2127238,35.1198687,0.294286,t17_f5_c3,,19.536,0.3388,,False,True,False,24.5.1,0.0,2.783223763715015e+18,ZTF18aazkich
ztf,60512.26096059987,2758260963715015003,2,2758260963715,19.7425,1,2758,0.913433,19.0213,16.787552,19.3553,0.220846,0.025844246,0.02822218,0.3121,267.2127501,35.1197657,0.55,t17_f5_c3,,19.4892,0.4506,,False,True,False,24.5.1,0.0,2.783223763715015e+18,ZTF18aazkich
ztf,60516.26322920015,2762263223715015003,2,2762263223715,20.1033,1,2762,0.841915,18.7774,16.753157,18.8671,0.181931,0.025969628,0.028197424,0.1518,267.2127747,35.1197572,0.394286,t17_f5_c3,,18.7288,0.1692,,False,True,False,24.5.1,0.0,2.791191643715015e+18,ZTF18aazkich
ztf,60516.30241899984,2762302413715015003,1,2762302413715,19.8081,1,2762,0.9828546,19.235847,17.510208,19.3671,0.18425335,0.03565156,0.03759758,0.2806,267.2127258,35.1197725,0.7557143,t17_f5_c3,0.9668604,19.1653,0.2978,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60519.26359950006,2765263593715015004,1,2765263593715,20.6876,1,2765,1.00111,19.6434,17.58186,20.4244,0.187508,0.025017047,0.028080394,0.3182,267.2127258,35.1197527,0.551429,t17_f5_c3,,20.3319,0.3672,,False,True,False,24.5.1,0.0,2.783223763715015e+18,ZTF18aazkich
ztf,60519.26359950006,2765263593715025004,1,2765263593715,20.6876,1,2765,1.00111,19.6434,17.58186,20.4244,0.187508,0.025017047,0.028080394,0.3182,267.2127258,35.1197527,0.551429,t17_f5_c3,,20.3319,0.3672,,False,True,False,24.5.1,0.0,2.795166623715015e+18,ZTF18aazkich
ztf,60521.32196759991,2767321963715015002,1,2767321963715,20.526611,1,2767,1.0847937,19.774925,17.600569,20.3999,0.21440534,0.025867809,0.02893965,0.3522,267.2126947,35.119766,0.6,t17_f5_c3,0.9913325,20.1085,0.3402,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60521.41500000004,2767415003715015001,2,2767415003715,19.811,1,2767,0.548214,19.5848,16.845234,19.7486,0.219581,0.012928471,0.017610362,0.3395,267.2129734,35.1196715,0.818571,t17_f5_c3,,19.7423,0.4284,,False,True,False,24.5.1,0.0,2.795166623715015e+18,ZTF18aazkich
ztf,60525.24303240003,2771243033715015003,1,2771243033715,20.590609,1,2771,0.8207521,19.691765,17.588966,20.0273,0.21178772,0.02770406,0.030533822,0.2451,267.2127769,35.1198004,0.63714284,t17_f5_c3,0.99018025,19.8456,0.2612,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60527.2207986,2773220793715015009,1,2773220793715,20.661592,1,2773,0.9346728,19.514044,17.561478,20.0281,0.20056191,0.030757183,0.03320643,0.2334,267.2127433,35.1197884,0.38142857,t17_f5_c3,0.90353286,19.8105,0.24,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60529.223020799924,2775223023715025006,1,2775223023715,20.5623,1,2775,1.07502,19.776,17.600714,20.2232,0.270119,0.034038663,0.036428496,0.2972,267.2126963,35.119777,0.561429,t17_f5_c3,,20.2556,0.3854,,False,True,False,24.5.1,0.0,2.805200213715015e+18,ZTF18aazkich
ztf,60531.20399310021,2777203993715015008,1,2777203993715,20.64749,1,2777,0.97325975,19.515026,17.56164,19.7318,0.20145568,0.03088897,0.033329237,0.1815,267.2127286,35.1197665,0.43142858,t17_f5_c3,0.9811816,19.6098,0.2038,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60532.19581020018,2778195813715015016,2,2778195813715,20.9501,1,2778,1.0494,19.1331,16.801214,19.8932,0.225346,0.02367047,0.026308443,0.1768,267.2126975,35.1198532,0.32,t17_f5_c3,,20.0844,0.2622,,False,True,False,24.5.1,0.0,2.805200213715015e+18,ZTF18aazkich
ztf,60532.235092599876,2778235093715015016,1,2778235093715,20.947212,1,2778,1.0137432,19.56022,17.568989,20.026,0.21340469,0.031681765,0.034096617,0.1754,267.2127107,35.119807,0.30285713,t17_f5_c3,0.89847744,19.9574,0.2069,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60533.239745399915,2779239743715015012,1,2779239743715,20.838154,1,2779,0.9882619,19.690594,17.588797,20.0789,0.16932721,0.020792048,0.024434758,0.2042,267.2127236,35.1197762,0.42571428,t17_f5_c3,0.97975814,20.0181,0.2435,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60534.25936339982,2780259363715015004,1,2780259363715,20.644186,1,2780,0.9816942,19.485023,17.55662,20.1838,0.19872992,0.03125093,0.033643536,0.2583,267.2127295,35.1198334,0.49,t17_f5_c3,0.9988378,20.1872,0.3283,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60537.20627309987,2783206273715015004,1,2783206273715,20.1908,1,2783,0.950024,19.6484,17.582605,19.7238,0.257989,0.03630651,0.038484316,0.2544,267.2127373,35.1198198,0.72,t17_f5_c3,,19.434,0.248,,False,True,False,24.5.1,0.0,2.805200213715015e+18,ZTF18aazkich
ztf,60537.22376159998,2783223763715015004,2,2783223763715,20.450634,1,2783,0.81470054,18.850742,16.764204,19.444,0.20682007,0.028159734,0.030267553,0.1852,267.2127961,35.1197264,0.37285715,t17_f5_c3,0.67777747,19.4909,0.2428,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60539.30960649997,2785309603715015002,2,2785309603715,19.6565,1,2785,0.916969,19.0444,16.790476,19.3937,0.18753,0.02059353,0.023523487,0.3128,267.2127415,35.1198404,0.447143,t17_f5_c3,,19.5205,0.4483,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60543.32672449993,2789326723715015002,1,2789326723715,19.4739,1,2789,0.922475,19.7191,17.592865,19.32,0.343781,0.046762776,0.048505098,0.3453,267.2127477,35.1197836,0.558571,t17_f5_c3,,19.1212,0.3686,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60545.19164349977,2791191643715015001,1,2791191643715,20.428482,1,2791,0.92737526,19.567478,17.570145,19.9317,0.20088413,0.029316654,0.031916298,0.2519,267.2127435,35.1197868,0.73714286,t17_f5_c3,0.99541324,19.7774,0.2767,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60545.26276620012,2791262763715015001,2,2791262763715,20.0401,1,2791,1.06482,19.1329,16.801191,19.7387,0.241348,0.02573604,0.028181218,0.2961,267.2126936,35.1197737,0.54,t17_f5_c3,,19.5932,0.3282,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60547.2074190001,2793207413715015004,1,2793207413715,20.6324,1,2793,1.17079,19.905,17.617243,20.3447,0.25929,0.028641593,0.031527,0.3087,267.212675,35.1197292,0.581429,t17_f5_c3,,20.1606,0.3281,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60549.1666203998,2795166623715015001,1,2795166623715,20.59232,1,2795,0.96454346,19.745455,17.596544,19.8869,0.20808776,0.025682991,0.028752953,0.2093,267.2127301,35.1197902,0.65,t17_f5_c3,0.93490475,19.9138,0.2698,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60549.21375000011,2795213753715015001,2,2795213753715,20.6347,1,2795,0.966132,19.0772,16.794537,19.6121,0.24504,0.027673857,0.029934492,0.1864,267.2127328,35.1197337,0.307143,t17_f5_c3,,19.5387,0.2171,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60551.18400460016,2797184003715015002,1,2797184003715,20.5901,1,2797,1.06426,19.7765,17.600782,20.0866,0.285836,0.036281444,0.038532697,0.2439,267.2126978,35.1198086,0.564286,t17_f5_c3,,20.1128,0.3144,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60553.204155100044,2799204153715015002,1,2799204153715,20.5121,1,2799,1.03293,19.7191,17.592865,20.2545,0.255919,0.03373171,0.036108386,0.3047,267.2127079,35.1198348,0.627143,t17_f5_c3,,20.2245,0.374,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60555.23168980004,2801231683715015002,1,2801231683715,20.507809,1,2801,0.8567822,19.381382,17.538363,19.8338,0.19061697,0.03268944,0.03491034,0.2205,267.2127639,35.1198067,0.6685714,t17_f5_c3,0.9869821,19.7906,0.2673,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60557.18377309991,2803183773715015003,1,2803183773715,20.4404,1,2803,1.0503,19.5528,17.5678,19.9152,0.320082,0.04987079,0.051435333,0.2354,267.2127144,35.1199,0.451429,t17_f5_c3,,19.9623,0.3102,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60557.22677080007,2803226773715015003,2,2803226773715,20.4627,1,2803,1.02539,18.9056,16.77206,19.6335,0.235784,0.031096429,0.03304448,0.2157,267.2127063,35.1197637,0.374286,t17_f5_c3,,19.7649,0.3051,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60559.158449099865,2805158443715015005,1,2805158443715,20.5554,1,2805,0.941857,19.6465,17.582323,19.9116,0.219967,0.030283317,0.03286144,0.2258,267.2127391,35.1198332,0.588571,t17_f5_c3,,19.7568,0.2468,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60559.20021989988,2805200213715015002,2,2805200213715,20.470566,1,2805,1.0367742,18.8747,16.767677,19.3299,0.20641263,0.027473299,0.029643327,0.1621,267.2127034,35.119842,0.38857144,t17_f5_c3,0.69358623,19.2948,0.1965,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60561.24562499998,2807245623715015002,1,2807245623715,20.1969,1,2807,1.0286,19.786,17.602058,20.3111,0.284554,0.035784595,0.038070448,0.4442,267.2127178,35.1197698,0.662857,t17_f5_c3,,20.1436,0.4836,,False,True,False,24.5.1,0.0,2.815203613715015e+18,ZTF18aazkich
ztf,60565.20655089989,2811206553715015001,1,2811206553715,20.0985,1,2811,1.11403,19.6944,17.589346,20.0764,0.250143,0.033619523,0.035988707,0.3594,267.2126817,35.1198577,0.621429,t17_f5_c3,,19.6889,0.3206,,False,True,False,24.5.1,0.0,2.840118243715015e+18,ZTF18aazkich
ztf,60565.25751159992,2811257513715015001,2,2811257513715,20.0741,1,2811,1.01459,18.8986,16.771078,19.7144,0.227855,0.030106029,0.032110687,0.2837,267.2127092,35.1198515,0.392857,t17_f5_c3,,19.8863,0.4202,,False,True,False,24.5.1,0.0,2.840118243715015e+18,ZTF18aazkich
ztf,60567.16228009993,2813162283715015001,2,2813162283715,20.2543,1,2813,0.738933,18.8597,16.76551,19.438,0.219692,0.029929766,0.031925566,0.2149,267.2128111,35.1197543,0.344286,t17_f5_c3,,19.378,0.2569,,False,True,False,24.5.1,0.0,2.840118243715015e+18,ZTF18aazkich
ztf,60569.15428239992,2815154283715015002,1,2815154283715,19.8179,1,2815,0.985749,19.311,17.525127,19.5627,0.234862,0.04369243,0.04533811,0.3175,267.2127218,35.1198289,0.734286,t17_f5_c3,,19.422,0.3567,,False,True,False,24.5.1,0.0,2.840118243715015e+18,ZTF18aazkich
ztf,60569.20361110009,2815203613715015001,2,2815203613715,19.727285,1,2815,1.1047218,18.765783,16.751347,19.1186,0.1839964,0.026604578,0.0287763,0.2185,267.2126769,35.1197984,0.6614286,t17_f5_c3,0.95729506,19.2009,0.3001,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60572.15505790012,2818155053715015001,1,2818155053715,19.8348,1,2818,0.856018,19.5143,17.56152,19.7239,0.249483,0.039355468,0.041298036,0.3833,267.2127653,35.1197912,0.635714,t17_f5_c3,,19.6498,0.4581,,False,True,False,24.5.1,0.0,2.840118243715015e+18,ZTF18aazkich
ztf,60594.1182407001,2840118243715015001,2,2840118243715,20.214128,1,2840,0.8082965,18.698767,16.74059,18.9727,0.14914502,0.022036016,0.024566194,0.1409,267.2127779,35.1198154,0.5328571,t17_f5_c3,0.8662808,19.058,0.1923,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60594.13476849999,2840134763715015001,1,2840134763715,20.055,1,2840,1.04801,19.597,17.574783,19.6473,0.271833,0.040263295,0.04220998,0.257,267.2127027,35.1197828,0.731429,t17_f5_c3,,19.5028,0.2866,,False,True,False,25.0.0,0.0,2.869135153715015e+18,ZTF18aazkich
ztf,60595.1650231001,2841165023715015002,2,2841165023715,19.7264,1,2841,1.12374,18.8483,16.763845,19.0764,0.16132,0.020891221,0.023654096,0.187,267.2126702,35.1198174,0.39,t17_f5_c3,,19.0647,0.2349,,False,True,False,25.0.0,0.0,2.869135153715015e+18,ZTF18aazkich
ztf,60597.16289350018,2843162893715015001,1,2843162893715,19.857,1,2843,1.09071,19.47,17.554062,20.2001,0.271076,0.04472567,0.046421144,0.5693,267.2126868,35.1197906,0.491429,t17_f5_c3,,20.019,0.6164,,False,True,False,25.0.0,0.0,2.869135153715015e+18,ZTF18aazkich
ztf,60599.131863399874,2845131863715025000,2,2845131863715,20.006,1,2845,0.886859,18.856,16.764973,19.6433,0.256113,0.03563645,0.037326735,0.3394,267.2127669,35.1197411,0.297143,t17_f5_c3,,19.6225,0.4239,,False,True,False,25.0.0,0.0,2.869135153715015e+18,ZTF18aazkich
ztf,60604.119629600085,2850119623715015003,1,2850119623715,20.3978,1,2850,0.935458,19.5048,17.559942,20.3621,0.250604,0.039874315,0.04178733,0.386,267.2127412,35.1198017,0.521429,t17_f5_c3,,20.5431,0.5773,,False,True,False,25.0.0,0.0,2.869135153715015e+18,ZTF18aazkich
ztf,60609.1192361,2855119233715015001,1,2855119233715,20.1818,1,2855,1.06737,19.6617,17.58458,19.9886,0.282025,0.039621327,0.041633192,0.3072,267.2126954,35.1198159,0.528571,t17_f5_c3,,20.0949,0.4298,,False,True,False,25.0.0,0.0,2.869135153715015e+18,ZTF18aazkich
ztf,60619.10453699995,2865104533715015001,2,2865104533715,19.6799,1,2865,1.07697,18.9294,16.775366,18.9177,0.165319,0.01977881,0.02273574,0.1565,267.2126863,35.1198026,0.835714,t17_f5_c3,,18.8536,0.1871,,False,True,False,25.0.0,0.0,2.869135153715015e+18,ZTF18aazkich
ztf,60619.11296299985,2865112963715015002,1,2865112963715,19.6422,1,2865,1.5191,19.4528,,19.4969,0.237023,,,0.2398,267.2125401,35.1198245,0.472857,t17_f5_c3,,19.3829,0.275,,False,False,True,25.0.0,0.0,2.869135153715015e+18,ZTF18aazkich
ztf,60623.13515050011,2869135153715015001,2,2869135153715,19.556128,1,2869,0.9249411,18.96173,16.779755,19.6381,0.17661016,0.02082324,0.02367151,0.402,267.2127394,35.1197882,0.68142855,t17_f5_c3,0.978971,19.4681,0.4389,682120237.0,True,True,False,25.0.0,0.0,,ZTF18aazkich
ztf,60727.504965300206,2973504963715015001,2,2973504963715,20.089764,1,2973,1.0924288,18.881348,16.76863,19.0962,0.11406437,0.011890121,0.016295314,0.1502,267.2126849,35.1197679,0.88857144,t17_f5_c3,0.8737767,19.1131,0.1923,682120237.0,True,True,False,26.0.1,0.0,,ZTF18aazkich
ztf,60727.53434030013,2973534343715015002,1,2973534343715,20.1438,1,2973,1.0415,19.7096,17.591518,20.4854,0.25502,0.033892334,0.036252815,0.4689,267.2127077,35.1197773,0.731429,t17_f5_c3,,20.3856,0.5437,,False,True,False,26.0.1,0.0,2.990452833715015e+18,ZTF18aazkich
ztf,60731.47158560017,2977471583715015001,1,2977471583715,20.432564,1,2977,0.9111543,19.482885,17.556257,19.6205,0.16556144,0.02515948,0.028074233,0.1845,267.2127525,35.1197678,0.8957143,t17_f5_c3,0.9920242,19.6153,0.2315,682120137.0,True,True,False,26.0.1,0.0,,ZTF18aazkich
ztf,60744.45283559989,2990452833715015003,2,2990452833715,19.792871,1,2990,1.1875046,19.04904,16.791058,19.4853,0.16249895,0.01682253,0.020307558,0.2635,267.2126521,35.1198562,0.79571426,t17_f5_c3,0.9596788,19.3763,0.3027,682120237.0,True,True,False,26.0.1,0.0,,ZTF18aazkich
ztf,60754.497847199906,3000497843715015001,2,3000497843715,20.3497,1,3000,0.830705,18.915,16.773375,19.672,0.176241,0.02181284,0.024516365,0.2481,267.2127883,35.1197243,0.36,t17_f5_c3,,19.6595,0.3089,,False,True,False,26.0.1,0.0,3.005498193715015e+18,ZTF18aazkich
ztf,60754.51400459977,3000514003715015002,1,3000514003715,20.0402,1,3000,0.979027,19.4902,17.557493,19.8524,0.234162,0.037464138,0.03948517,0.3044,267.2127294,35.1198774,0.634286,t17_f5_c3,,19.5672,0.2983,,False,True,False,26.0.1,0.0,3.005498193715015e+18,ZTF18aazkich
ztf,60759.46297449991,3005462973715015002,2,3005462973715,20.492441,1,3005,0.8795729,18.82769,16.7608,19.145,0.1385886,0.017439578,0.020652438,0.1244,267.2127517,35.1197884,0.65,t17_f5_c3,0.96239924,19.1737,0.1591,682120237.0,True,True,False,26.0.1,0.0,,ZTF18aazkich
ztf,60759.49819440022,3005498193715015003,1,3005498193715,20.64196,1,3005,0.94163877,19.43913,17.548712,19.5843,0.16110839,0.025392761,0.028245602,0.1511,267.2127425,35.1197633,0.8542857,t17_f5_c3,0.99830794,19.7118,0.2126,682120137.0,True,True,False,26.0.1,0.0,,ZTF18aazkich
ztf,60773.400578700006,3019400573715015003,2,3019400573715,19.9406,1,3019,0.962365,18.7549,16.749638,18.8413,0.217174,0.032456096,0.03425335,0.162,267.2127277,35.119774,0.487143,t17_f5_c3,,19.0232,0.243,,False,True,False,26.0.1,0.0,3.043461793715015e+18,ZTF18aazkich
ztf,60786.3684605998,3032368463715015005,1,3032368463715,20.0677,1,3032,1.09366,19.436,17.548162,19.3326,0.223601,0.037299324,0.039295122,0.2092,267.2126863,35.1198539,0.688571,t17_f5_c3,,19.416,0.2867,,False,True,False,27.5.6,0.0,3.051401093715015e+18,ZTF18aazkich
ztf,60794.45755789988,3040457553715015003,1,3040457553715,20.566652,1,3040,0.9862964,19.464893,17.553185,19.6232,0.18135135,0.028596014,0.03117723,0.1583,267.2127247,35.1198436,0.81285715,t17_f5_c3,0.9766592,19.6981,0.2126,682120137.0,True,True,False,26.0.1,0.0,,ZTF18aazkich
ztf,60797.422615699936,3043422613715015000,2,3043422613715,20.788034,1,3043,0.9312839,18.911999,16.772955,19.2104,0.17311867,0.021390544,0.02413941,0.1114,267.2127345,35.1198015,0.5371429,t17_f5_c3,0.6904505,19.3354,0.1531,682120237.0,True,True,False,26.0.1,0.0,,ZTF18aazkich
ztf,60797.46179400012,3043461793715015003,1,3043461793715,20.859177,1,3043,0.9457234,19.40908,17.543383,19.7544,0.20720792,0.035066627,0.03716444,0.1503,267.212738,35.1198362,0.5271429,t17_f5_c3,0.9994527,19.6748,0.1733,682120137.0,True,True,False,26.0.1,0.0,,ZTF18aazkich
ztf,60805.40109949978,3051401093715015009,2,3051401093715,20.051428,1,3051,0.92383605,18.653402,16.732986,19.3436,0.11018195,0.015388955,0.018790739,0.2215,267.2127367,35.1198016,0.3857143,t17_f5_c3,0.8033713,19.2755,0.2641,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60814.33076390019,3060330763715015001,1,3060330763715,20.3696,1,3060,1.33816,20.0373,17.632494,20.5287,0.272686,0.026599605,0.029767375,0.4016,267.2126054,35.1198788,0.634286,t17_f5_c3,,20.7097,0.5989,,False,True,False,27.5.6,0.0,3.089317773715015e+18,ZTF18aazkich
ztf,60817.360694400035,3063360693715015003,1,3063360693715,20.7951,1,3063,1.22491,20.0323,17.631947,20.6917,0.316622,0.03203282,0.034705613,0.3791,267.2126393,35.1197911,0.39,t17_f5_c3,,20.4214,0.3703,,False,True,False,27.5.6,0.0,3.093237503715015e+18,ZTF18aazkich
ztf,60819.426111099776,3065426113715015004,1,3065426113715,20.894062,1,3065,0.84764284,19.433155,17.547663,19.8039,0.13812345,0.020952981,0.02432598,0.1503,267.2127739,35.1197773,0.7657143,t17_f5_c3,0.9995399,19.8517,0.1943,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60821.29488429986,3067294883715015002,1,3067294883715,20.67744,1,3067,0.9730211,19.821035,17.60668,20.1141,0.21087402,0.024131522,0.027433481,0.2366,267.2127289,35.1198218,0.74857146,t17_f5_c3,0.9969351,20.0454,0.2782,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60823.27545139985,3069275453715015003,1,3069275453715,20.71747,1,3069,0.9339242,19.394556,17.540764,19.5059,0.201394,0.03439341,0.036519915,0.1384,267.2127387,35.1198232,0.67714286,t17_f5_c3,0.9874444,19.4181,0.1593,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60823.34341439977,3069343413715015002,2,3069343413715,20.883371,1,3069,0.97857964,18.75122,16.749058,19.1558,0.16317707,0.02337537,0.025810335,0.1018,267.2127196,35.1197852,0.42714286,t17_f5_c3,0.9381207,19.1813,0.1272,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60826.375740699936,3072375743715015001,2,3072375743715,20.505667,1,3072,1.01798,18.641052,16.73087,19.2892,0.19116586,0.031101374,0.032910712,0.1539,267.2127075,35.1198373,0.32,t17_f5_c3,0.9627811,19.3371,0.2003,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60826.3980208002,3072398023715015004,1,3072398023715,20.180271,1,3072,0.87742305,19.32996,17.52876,19.6098,0.16347677,0.02864741,0.031115497,0.211,267.2127581,35.1197752,0.67142856,t17_f5_c3,0.99497783,19.5351,0.2491,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60829.37872690009,3075378723715015001,1,3075378723715,20.770891,1,3075,1.0845189,19.403421,17.542366,19.6871,0.1749097,0.029006522,0.031505898,0.1529,267.2126864,35.1198073,0.6185714,t17_f5_c3,0.94452953,19.6735,0.188,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60834.34348380007,3080343483715015000,2,3080343483715,20.247,1,3080,0.981295,18.9519,16.778433,19.2059,0.222563,0.027883653,0.030065307,0.175,267.2127184,35.1198368,0.43,t17_f5_c3,,19.1857,0.2169,,False,True,False,27.5.6,0.0,3.107411203715015e+18,ZTF18aazkich
ztf,60834.38307869993,3080383073715015000,1,3080383073715,20.1666,1,3080,1.15506,19.5019,17.559458,19.9036,0.238782,0.03789869,0.03990478,0.3304,267.2126666,35.1197939,0.351429,t17_f5_c3,,19.5303,0.2989,,False,True,False,27.5.6,0.0,3.107411203715015e+18,ZTF18aazkich
ztf,60836.334560200106,3082334563715015001,2,3082334563715,19.9181,1,3082,0.767121,18.7695,16.751928,19.558,0.18134,0.02606344,0.028279029,0.3136,267.2127973,35.119761,0.402857,t17_f5_c3,,19.3437,0.3277,,False,True,False,27.5.6,0.0,3.107411203715015e+18,ZTF18aazkich
ztf,60840.21697920002,3086216973715015001,1,3086216973715,20.583004,1,3086,0.9235963,19.44308,17.549404,19.6652,0.18169901,0.029248707,0.031760093,0.1801,267.2127426,35.119792,0.70857143,t17_f5_c3,0.9865002,19.6895,0.2318,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60843.26127310004,3089261273715015001,2,3089261273715,20.6404,1,3089,0.990118,18.8944,16.770485,19.4094,0.219394,0.02894353,0.031021204,0.145,267.2127189,35.1197674,0.435714,t17_f5_c3,,19.3588,0.1717,,False,True,False,27.5.6,0.0,3.115282783715015e+18,ZTF18aazkich
