tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59993.55160879996,2239551600815010020,2,2239551600815,19.203793,-1,2239,0.11117804,17.301756,17.354025,17.4214,0.05303338,0.043394554,0.055648927,0.0575,280.1882172,-12.1392139,0.6357143,t17_f5_c3,0.9999999,17.3756,0.0706,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59993.554166700225,2239554160815010056,2,2239554160815,19.379612,-1,2239,0.07080664,17.3026,17.353138,17.4881,0.05947233,0.05167499,0.06230603,0.0587,280.1882259,-12.1392004,0.78,t17_f5_c3,0.9998884,17.5362,0.0786,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59994.55068290001,2240550680815010020,2,2240550680815,19.088566,-1,2240,0.21128073,17.346237,17.309229,17.4197,0.06402054,0.052066773,0.061875157,0.0595,280.188237,-12.1392664,0.5214286,t17_f5_c3,0.9999998,17.4589,0.079,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,60021.4827430998,2267482740815015056,2,2267482740815,19.529448,1,2267,0.19072355,17.260704,16.11202,17.3615,0.069231085,0.021318203,0.02403411,0.0466,280.1882772,-12.1392539,0.70714283,t17_f5_c3,0.99952316,17.3079,0.0562,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,60043.44325229991,2289443250815015002,1,2289443250815,18.963,1,2289,0.43943,19.2484,18.934248,19.417,0.232806,0.17397933,0.17431444,0.431,280.1881641,-12.1393152,0.698571,t17_f5_c3,,19.4943,0.5947,,False,True,False,1.1.6,0.0,2.289482170815015e+18,ZTF18ablvqfs
ztf,60043.482175900135,2289482170815015013,2,2289482170815,19.723299,1,2289,0.28512993,17.404373,16.159773,17.373,0.051213663,0.011419628,0.01627593,0.0457,280.1883017,-12.1392692,0.7557143,t17_f5_c3,1.0,17.2926,0.0538,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,60049.4691319,2295469130815015014,1,2295469130815,20.237967,1,2295,0.24795766,19.52981,19.137806,19.4403,0.15954588,0.110428385,0.111194625,0.1464,280.1882376,-12.1392867,0.5971429,t17_f5_c3,0.999537,19.5569,0.2086,384120108.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,60053.45680559985,2299456800815015035,2,2299456800815,19.907087,1,2299,0.39918548,17.971897,16.310194,17.9916,0.07513816,0.009328388,0.016262205,0.0645,280.1883454,-12.1392663,0.7171429,t17_f5_c3,0.9999995,17.9212,0.0764,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,60055.450081000105,2301450080815015026,1,2301450080815,20.361265,1,2301,0.09708172,19.86995,19.363176,19.7151,0.15072843,0.09314109,0.094511725,0.1833,280.1882647,-12.1392384,0.7557143,t17_f5_c3,0.9999999,19.7981,0.2536,384120108.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,60055.47288190015,2301472880815015013,2,2301472880815,20.536629,1,2301,0.43348786,18.547905,16.411524,18.7274,0.12090632,0.0084716845,0.016900381,0.0857,280.1883333,-12.1392967,0.59,t17_f5_c3,0.99994564,18.6504,0.1,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,60059.4775231001,2305477520815015027,1,2305477520815,20.241766,1,2305,0.5261363,19.991226,19.437622,19.7845,0.21168247,0.12596296,0.12712857,0.2106,280.1883299,-12.1393441,0.57,t17_f5_c3,0.9996675,19.8439,0.2851,384120108.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60082.44219909981,2328442190815010076,2,2328442190815,20.246157,-1,2328,0.13002549,17.23271,17.431532,17.3022,0.0488907,0.04524997,0.05871576,0.0273,280.1882476,-12.1392445,0.7757143,t17_f5_c3,0.93461096,17.304,0.0347,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60084.39822919993,2330398220815010067,2,2330398220815,20.035583,-1,2330,0.044831805,17.19034,17.484703,17.2564,0.04098664,0.03667611,0.053751085,0.0301,280.1882387,-12.1392161,0.81857145,t17_f5_c3,0.9985745,17.2505,0.0381,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60088.39878469985,2334398780815010070,2,2334398780815,20.367533,-1,2334,0.08189948,17.084513,17.641237,17.1709,0.04098918,0.051234726,0.068447724,0.0219,280.1882379,-12.1392274,0.77428573,t17_f5_c3,0.98517954,17.1915,0.0282,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60090.442881899886,2336442880815010020,2,2336442880815,19.505707,-1,2336,0.23048206,17.107164,17.604433,17.174,0.059202656,0.08267295,0.093594216,0.0295,280.1882332,-12.1392702,0.46,t17_f5_c3,0.9999806,17.21,0.0389,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60108.42045139987,2354420450815010013,2,2354420450815,19.60896,-1,2354,0.1070614,16.78636,18.455725,16.8692,0.044245567,0.18207432,0.20588085,0.0241,280.1882458,-12.1392379,0.5285714,t17_f5_c3,0.9999995,16.8716,0.0307,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60112.378298600204,2358378290815010099,2,2358378290815,20.067865,-1,2358,0.07666562,16.756521,18.606493,16.8114,0.036506318,0.16748942,0.20061204,0.0197,280.1882438,-12.1392268,0.7885714,t17_f5_c3,0.9999671,16.8305,0.0255,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60115.436134300195,2361436130815010085,2,2361436130815,20.063622,-1,2361,0.09429809,16.725443,18.79524,16.8101,0.042983647,0.25765085,0.289216,0.0194,280.1882493,-12.1392347,0.7714286,t17_f5_c3,0.9959003,16.8102,0.0246,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60118.35591439996,2364355910815010058,2,2364355910815,20.246235,-1,2364,0.093545415,16.702604,18.962831,16.771,0.039981205,0.2815517,0.32058772,0.0165,280.1882461,-12.1392328,0.79142857,t17_f5_c3,0.9996728,16.7961,0.0213,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60120.33737270022,2366337370815010021,1,2366337370815,20.6301,-1,2366,0.38467,20.2943,100.0,20.4215,0.230168,100.0,100.0,0.2926,280.1881913,-12.1393155,0.685714,t17_f5_c3,,20.5512,0.4251,,False,True,False,1.2.0,0.0,2.3663580008150103e+18,ZTF18ablvqfs
ztf,60120.358009300195,2366358000815010135,2,2366358000815,20.484074,-1,2366,0.083769485,16.672316,19.242159,16.7449,0.04059853,0.38488048,0.43295947,0.0137,280.1882449,-12.1392315,0.74857146,t17_f5_c3,0.56175494,16.7589,0.0175,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60124.39877310023,2370398770815010023,1,2370398770815,20.325613,-1,2370,0.020545183,20.322989,100.0,20.1276,0.21018979,100.0,100.0,0.279,280.1882479,-12.1392164,0.72571427,t17_f5_c3,0.88607013,20.0536,0.3354,384120108.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60124.45685190009,2370456850815010029,2,2370456850815,19.659872,-1,2370,0.12589289,16.668583,19.282784,16.7402,0.039211992,0.38390225,0.4356115,0.0231,280.1882487,-12.1392426,0.74285716,t17_f5_c3,1.0,16.7682,0.0302,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60133.36148149986,2379361480815010085,2,2379361480815,20.155794,-1,2379,0.07719058,16.65472,19.450016,16.7424,0.035913303,0.40563133,0.47138244,0.0175,280.1882497,-12.13923,0.7942857,t17_f5_c3,0.9952317,16.7512,0.0224,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60139.272916700225,2385272910815010069,2,2385272910815,20.375906,-1,2385,0.08585934,16.641985,19.6327,16.7131,0.036210336,0.49298748,0.56900877,0.0145,280.1882429,-12.1392315,0.7828571,t17_f5_c3,0.9793757,16.7002,0.0181,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60146.273043999914,2392273040815010058,2,2392273040815,20.400187,-1,2392,0.08010036,16.609678,20.331484,16.6571,0.044817496,1.2706225,1.380925,0.0136,280.1882387,-12.1392284,0.72,t17_f5_c3,0.7111614,16.6553,0.0171,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60146.366446800064,2392366440815010063,2,2392366440815,20.238598,-1,2392,0.08176894,16.631224,19.817518,16.678,0.032350045,0.506971,0.6086852,0.0155,280.1882466,-12.1392309,0.78,t17_f5_c3,0.9965117,16.691,0.0198,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60174.2119907001,2420211990815010036,2,2420211990815,20.07437,-1,2420,0.09510866,16.603157,20.55442,16.6747,0.026442006,0.75629526,1.006468,0.017,280.1882456,-12.1392323,0.8,t17_f5_c3,0.99991465,16.6812,0.0218,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60186.257928200066,2432257920815010057,2,2432257920815,19.541454,-1,2432,0.09143683,16.574448,100.0,16.6525,0.0404945,100.0,100.0,0.0275,280.1882416,-12.1392307,0.7828571,t17_f5_c3,0.99824345,16.6373,0.0347,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60193.28896989999,2439288960815010115,2,2439288960815,20.101759,-1,2439,0.086137705,16.60626,20.442448,16.659,0.040635332,1.2556027,1.3911651,0.0173,280.1882501,-12.1392337,0.7757143,t17_f5_c3,0.92215085,16.6657,0.0221,384120208.0,True,True,False,1.2.0,0.0,,ZTF18ablvqfs
ztf,60214.16958330013,2460169580815010099,2,2460169580815,19.767221,-1,2460,0.091728374,16.652685,19.477087,16.7224,0.0388256,0.4619434,0.5234548,0.024,280.1882358,-12.1392297,0.7842857,t17_f5_c3,0.97401154,16.7012,0.0301,384120208.0,True,True,False,1.2.1,0.0,,ZTF18ablvqfs
ztf,60221.145370400045,2467145370815010073,2,2467145370815,19.913647,-1,2467,0.07392483,16.733809,18.740568,16.8036,0.04148358,0.2318621,0.26337844,0.0222,280.1882456,-12.1392286,0.79,t17_f5_c3,0.99998677,16.7637,0.0272,384120208.0,True,True,False,1.2.1,0.0,,ZTF18ablvqfs
ztf,60223.170578700025,2469170570815010050,2,2469170570815,19.719362,-1,2469,0.08788462,16.723198,18.810467,16.7944,0.035147954,0.20001377,0.24032997,0.0255,280.1882522,-12.1392325,0.7942857,t17_f5_c3,1.0,16.7786,0.032,384120208.0,True,True,False,1.2.1,0.0,,ZTF18ablvqfs
ztf,60223.170578700025,2469170570815030050,2,2469170570815,19.719362,-1,2469,0.08788462,16.723198,18.810467,16.7944,0.035147954,0.20001377,0.24032997,0.0255,280.1882522,-12.1392325,0.7942857,t17_f5_c3,1.0,16.7786,0.032,384120208.0,True,True,False,1.2.1,0.0,,ZTF18ablvqfs
ztf,60232.14870369993,2478148700815010047,2,2478148700815,19.466911,-1,2478,0.11705847,16.8433,18.224152,16.9224,0.038917378,0.115087934,0.13883035,0.0327,280.1882487,-12.1392409,0.76714283,t17_f5_c3,1.0,16.9415,0.0426,384120208.0,True,True,False,1.2.1,0.0,,ZTF18ablvqfs
ztf,60239.12276619999,2485122760815010156,2,2485122760815,19.936754,-1,2485,0.07314605,16.969593,17.865267,17.0495,0.04511962,0.08652526,0.1029521,0.0283,280.1882382,-12.139227,0.7842857,t17_f5_c3,0.9998411,17.0744,0.0369,384120208.0,True,True,False,1.2.1,0.0,,ZTF18ablvqfs
ztf,60250.112719899975,2496112710815010041,2,2496112710815,19.589718,-1,2496,0.056152005,17.521437,17.163141,17.5282,0.048035044,0.018402528,0.034533452,0.0552,280.188257,-12.1392217,0.7385714,t17_f5_c3,1.0,17.5452,0.0716,384120208.0,True,True,False,1.2.1,0.0,,ZTF18ablvqfs
ztf,60354.55320600001,2600553200815010030,2,2600553200815,19.6972,-1,2600,0.100671,16.7715,18.52768,16.8413,0.034714,0.14167382,0.17497523,0.0272,280.1882326,-12.1392326,0.817143,t17_f5_c3,,16.8404,0.0347,,False,True,False,23.12.x,0.0,2.60055366081501e+18,ZTF18ablvqfs
ztf,60354.553669000044,2600553660815010037,2,2600553660815,19.765097,-1,2600,0.10133417,16.782257,18.475021,16.8626,0.04663786,0.19899423,0.22174034,0.0264,280.1882342,-12.1392328,0.8042857,t17_f5_c3,0.99993557,16.8428,0.0331,384120208.0,True,True,False,23.12.x,0.0,,ZTF18ablvqfs
ztf,60355.551944400184,2601551940815010020,2,2601551940815,19.405464,-1,2601,0.14525408,16.81156,18.345596,16.8914,0.035895027,0.11917156,0.14745137,0.0325,280.188228,-12.139246,0.6457143,t17_f5_c3,1.0,16.9323,0.0432,384120208.0,True,True,False,23.12.x,0.0,,ZTF18ablvqfs
ztf,60355.55241899984,2601552410815010031,2,2601552410815,19.46309,-1,2601,0.10995642,16.778446,18.493326,16.8501,0.041440792,0.17474844,0.20108522,0.0308,280.1882369,-12.1392367,0.7442857,t17_f5_c3,0.99999994,16.8547,0.0396,384120208.0,True,True,False,23.12.x,0.0,,ZTF18ablvqfs
ztf,60355.55288190022,2601552880815010027,2,2601552880815,19.572313,-1,2601,0.109350994,16.786745,18.453934,16.8565,0.038465075,0.15067,0.178625,0.0293,280.1882296,-12.1392334,0.7728571,t17_f5_c3,0.999998,16.8788,0.0382,384120208.0,True,True,False,23.12.x,0.0,,ZTF18ablvqfs
ztf,60356.552256899886,2602552250815010117,2,2602552250815,19.8275,-1,2602,0.067709,16.7923,18.428507,16.8504,0.037326,0.13997957,0.1684592,0.0245,280.188242,-12.1392254,0.797143,t17_f5_c3,,16.8518,0.0313,,False,True,False,23.12.x,0.0,2.6025527308150103e+18,ZTF18ablvqfs
ztf,60356.55273150001,2602552730815010066,2,2602552730815,19.728552,-1,2602,0.087787084,16.793036,18.42519,16.8676,0.03715072,0.13846582,0.16704342,0.0268,280.188247,-12.1392327,0.8057143,t17_f5_c3,0.9999993,16.8538,0.0338,384120208.0,True,True,False,23.12.x,0.0,,ZTF18ablvqfs
ztf,60387.51865739981,2633518650815010233,2,2633518650815,18.4051,-1,2633,0.136676,16.6444,19.595446,16.7198,0.057329,0.8240094,0.86854535,0.0668,280.1882497,-12.1392464,0.582857,t17_f5_c3,,16.8095,0.0931,,False,True,False,24.4.1,0.0,2.66338254081501e+18,ZTF18ablvqfs
ztf,60387.51865739981,2633518650815020233,2,2633518650815,18.405113,-1,2633,0.13667648,16.644402,19.595417,16.7198,0.057329323,0.82399106,0.8685256,0.0668,280.1882497,-12.1392464,0.58285713,t17_f5_c3,0.9999999,16.8095,0.0931,384120208.0,True,True,False,23.12.x,0.0,,ZTF18ablvqfs
ztf,60391.47922449978,2637479220815010030,2,2637479220815,19.329298,-1,2637,0.11784996,16.604662,20.498638,16.6635,0.030008933,0.8809686,1.0835295,0.0307,280.1882439,-12.1392412,0.7985714,t17_f5_c3,1.0,16.6534,0.0389,384120208.0,True,True,False,23.12.x,0.0,,ZTF18ablvqfs
ztf,60391.47922449978,2637479220815020030,2,2637479220815,19.3293,-1,2637,0.11785,16.6047,20.497261,16.6635,0.030009,0.8798086,1.082121,0.0307,280.1882439,-12.1392412,0.798571,t17_f5_c3,,16.6534,0.0389,,False,True,False,24.4.1,0.0,2.6663992208150103e+18,ZTF18ablvqfs
ztf,60397.440775500145,2643440770815020016,2,2643440770815,18.4498,-1,2643,0.176074,16.6163,20.145025,16.7295,0.037815,0.8624545,0.9753357,0.0574,280.1882546,-12.1392573,0.645714,t17_f5_c3,,16.7378,0.0743,,False,True,False,24.4.1,0.0,2.6663992208150103e+18,ZTF18ablvqfs
ztf,60402.47565970011,2648475650815010025,2,2648475650815,19.139668,-1,2648,0.12682065,16.625835,19.92423,16.7034,0.035111945,0.63122183,0.7325086,0.0314,280.1882493,-12.1392442,0.54,t17_f5_c3,1.0,16.7324,0.0413,384120208.0,True,True,False,23.12.x,0.0,,ZTF18ablvqfs
ztf,60402.47565970011,2648475650815020025,2,2648475650815,19.1397,-1,2648,0.126821,16.6258,19.924986,16.7034,0.035112,0.6316914,0.7330447,0.0314,280.1882493,-12.1392442,0.54,t17_f5_c3,,16.7324,0.0413,,False,True,False,24.4.1,0.0,2.6663992208150103e+18,ZTF18ablvqfs
ztf,60404.50283560017,2650502830815010034,1,2650502830815,20.266,-1,2650,0.410229,20.4305,100.0,20.2852,0.241553,100.0,100.0,0.3259,280.1882054,-12.1391127,0.688571,t17_f5_c3,,20.4808,0.502,,False,True,False,24.4.1,0.0,2.6663992208150103e+18,ZTF18ablvqfs
ztf,60417.38254630007,2663382540815010025,2,2663382540815,19.33096,-1,2663,0.09712444,16.562603,100.0,16.6108,0.0438537,100.0,100.0,0.0294,280.1882406,-12.1392346,0.79,t17_f5_c3,0.9994745,16.6196,0.0379,384120208.0,True,True,False,24.4.1,0.0,,ZTF18ablvqfs
ztf,60420.39922450017,2666399220815010061,2,2666399220815,19.65345,-1,2666,0.05579437,16.560211,100.0,16.6624,0.039529104,100.0,100.0,0.0243,280.1882479,-12.1392237,0.79714286,t17_f5_c3,0.9998766,16.6744,0.0314,384120208.0,True,True,False,24.4.1,0.0,,ZTF18ablvqfs
ztf,60434.43869209988,2680438690815010036,1,2680438690815,20.695,-1,2680,0.216589,20.4225,100.0,20.6325,0.175838,100.0,100.0,0.3292,280.1882597,-12.1392785,0.675714,t17_f5_c3,,20.7416,0.4693,,False,True,False,24.5.1,0.0,2.70939021081501e+18,ZTF18ablvqfs
ztf,60441.41898149997,2687418980815010021,2,2687418980815,19.727316,-1,2687,0.08356897,16.642508,19.624521,16.7583,0.039628312,0.54962283,0.61774766,0.0247,280.188243,-12.139231,0.7285714,t17_f5_c3,0.9999985,16.7864,0.0324,384120208.0,True,True,False,24.4.1,0.0,,ZTF18ablvqfs
ztf,60443.37872690009,2689378720815010030,2,2689378720815,19.789276,-1,2689,0.09091086,16.61351,20.219593,16.6701,0.029883105,0.668615,0.82767344,0.022,280.1882457,-12.139233,0.8057143,t17_f5_c3,0.99999833,16.6576,0.0278,384120208.0,True,True,False,24.4.1,0.0,,ZTF18ablvqfs
ztf,60445.338414399885,2691338410815010078,2,2691338410815,20.025671,-1,2691,0.09911627,16.61449,20.192785,16.7021,0.035830468,0.84212804,0.9673209,0.0186,280.1882405,-12.1392335,0.79,t17_f5_c3,0.9928332,16.7155,0.0239,384120208.0,True,True,False,24.4.1,0.0,,ZTF18ablvqfs
ztf,60451.376921299845,2697376920815010152,2,2697376920815,19.582584,-1,2697,0.10960526,16.600685,20.652956,16.6702,0.04381066,1.6794971,1.8301573,0.0265,280.1882369,-12.1392373,0.7942857,t17_f5_c3,0.92488,16.6985,0.0348,384120208.0,True,True,False,24.4.1,0.0,,ZTF18ablvqfs
ztf,60463.390219899826,2709390210815010028,2,2709390210815,20.001394,-1,2709,0.11295453,16.686085,19.105251,16.7495,0.03691681,0.29474494,0.34268165,0.0185,280.1882386,-12.1392379,0.75857145,t17_f5_c3,1.0,16.7691,0.0239,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60468.390474500135,2714390470815010051,2,2714390470815,20.51567,-1,2714,0.07990536,16.74632,18.664326,16.7918,0.041148275,0.21069907,0.24074294,0.0141,280.1882408,-12.1392274,0.7542857,t17_f5_c3,0.9190209,16.801,0.0179,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60481.31581019983,2727315810815010028,2,2727315810815,19.815386,-1,2727,0.083867945,16.83631,18.249462,16.9201,0.045782898,0.14830008,0.1682536,0.028,280.1882393,-12.1392274,0.78571427,t17_f5_c3,0.9997342,16.9619,0.0371,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60483.2862383998,2729286230815010016,2,2729286230815,19.122442,-1,2729,0.05189484,16.896023,18.054533,16.9828,0.042340092,0.10361287,0.1230711,0.0532,280.1882396,-12.1392197,0.7271429,t17_f5_c3,0.9999999,17.004,0.0696,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60490.39618059993,2736396180815010038,2,2736396180815,20.0435,-1,2736,0.08552529,16.893114,18.063032,16.9708,0.0350901,0.07838319,0.1030747,0.0228,280.188244,-12.1392318,0.7985714,t17_f5_c3,0.9999998,16.9656,0.0289,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60494.336967600044,2740336960815010056,2,2740336960815,20.398766,-1,2740,0.068296544,16.935484,17.94736,17.0166,0.04614384,0.10055424,0.117182694,0.0186,280.18824,-12.139224,0.76714283,t17_f5_c3,0.98839164,17.0368,0.024,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60500.35666669998,2746356660815010167,2,2746356660815,20.38045,-1,2746,0.07457248,16.973227,17.857021,17.0578,0.043121766,0.08003835,0.09732282,0.02,280.1882443,-12.1392286,0.77428573,t17_f5_c3,0.81850344,17.0594,0.0253,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60509.29391200002,2755293910815010058,2,2755293910815,19.003727,-1,2755,0.15147644,17.283083,17.37397,17.3876,0.04824544,0.038635425,0.052457925,0.0821,280.1882273,-12.139243,0.7657143,t17_f5_c3,0.9999988,17.3299,0.0999,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60519.31458330015,2765314580815010035,2,2765314580815,20.386192,-1,2765,0.033302955,18.900051,16.710695,18.7811,0.100582115,100.0,0.013389926,0.0965,280.1882553,-12.1392164,0.7557143,t17_f5_c3,0.9999907,18.945,0.142,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60519.31458330015,2765314580815020035,2,2765314580815,20.3862,-1,2765,0.033303,18.9001,16.710688,18.7811,0.100582,100.0,0.013389219,0.0965,280.1882553,-12.1392164,0.755714,t17_f5_c3,,18.945,0.142,,False,True,False,24.5.1,0.0,2.793190030815015e+18,ZTF18ablvqfs
ztf,60521.33545139991,2767335450815015017,1,2767335450815,20.18482,1,2767,0.1090007,19.789103,19.311783,19.5656,0.19746861,0.12630144,0.12722431,0.1991,280.1882367,-12.1392515,0.6414286,t17_f5_c3,0.99833655,19.4527,0.2303,384120108.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60524.29356480017,2770293560815015018,1,2770293560815,20.794,1,2770,0.148826,19.6649,19.230152,19.8169,0.198371,0.13215713,0.13291657,0.1529,280.1882635,-12.1392591,0.685714,t17_f5_c3,,19.6355,0.1656,,False,True,False,24.5.1,0.0,2.793190030815015e+18,ZTF18ablvqfs
ztf,60526.35268520005,2772352680815015016,1,2772352680815,19.9283,1,2772,0.388905,19.5634,19.161106,19.5155,0.146703,0.100400485,0.10127943,0.2335,280.1881688,-12.1393013,0.794286,t17_f5_c3,,19.8155,0.3945,,False,True,False,24.5.1,0.0,2.793190030815015e+18,ZTF18ablvqfs
ztf,60528.29637729982,2774296370815015028,1,2774296370815,20.162868,1,2774,0.1282777,19.42008,19.060175,19.3786,0.14910553,0.106346615,0.107036404,0.1788,280.1882704,-12.1391945,0.83,t17_f5_c3,0.99999917,19.6259,0.2873,384120108.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60528.29637729982,2774296370815025028,1,2774296370815,20.1629,1,2774,0.128278,19.4201,19.060188,19.3786,0.149106,0.10634639,0.1070362,0.1788,280.1882704,-12.1391945,0.83,t17_f5_c3,,19.6259,0.2873,,False,True,False,24.5.1,0.0,2.793190030815015e+18,ZTF18ablvqfs
ztf,60530.27054399997,2776270540815015014,1,2776270540815,20.088163,1,2776,0.17893118,19.554684,19.15508,19.4287,0.15362754,0.105495535,0.10632317,0.1774,280.188198,-12.1392404,0.72571427,t17_f5_c3,0.99994326,19.2401,0.1914,384120108.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60530.27054399997,2776270540815025014,1,2776270540815,20.0875,1,2776,0.173215,19.5552,19.155437,19.4486,0.15357,0.10543914,0.10626776,0.1808,280.1881989,-12.1392383,0.722857,t17_f5_c3,,19.2747,0.1977,,False,True,False,24.5.1,0.0,2.8052504308150103e+18,ZTF18ablvqfs
ztf,60535.211412000004,2781211410815015012,1,2781211410815,20.134497,1,2781,0.042544227,19.33844,19.000954,19.4563,0.14523107,0.10580841,0.10643024,0.1887,280.1882325,-12.139225,0.86285716,t17_f5_c3,0.99999905,19.406,0.2313,384120108.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60535.211412000004,2781211410815025012,1,2781211410815,20.1345,1,2781,0.042544,19.3384,19.000925,19.4563,0.145231,0.105809435,0.10643123,0.1887,280.1882325,-12.139225,0.862857,t17_f5_c3,,19.406,0.2313,,False,True,False,24.5.1,0.0,2.8052504308150103e+18,ZTF18ablvqfs
ztf,60535.24983800016,2781249830815025009,2,2781249830815,20.1764,1,2781,0.308649,18.3601,16.383236,18.4058,0.110019,0.010690462,0.0178124,0.0806,280.1883047,-12.1392747,0.738571,t17_f5_c3,,18.293,0.0918,,False,True,False,24.5.1,0.0,2.8052504308150103e+18,ZTF18ablvqfs
ztf,60537.1900578998,2783190050815015015,1,2783190050815,19.995588,1,2783,0.11545916,19.517357,19.12911,19.5032,0.19031782,0.1324717,0.13310097,0.233,280.1882154,-12.1392254,0.7714286,t17_f5_c3,0.9999943,19.4799,0.2926,384120108.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60539.325671299826,2785325670815015009,2,2785325670815,18.6974,1,2785,0.45289,18.2461,16.363949,18.3822,0.155686,0.023675654,0.027503569,0.2702,280.1881394,-12.1392777,0.731429,t17_f5_c3,,18.4791,0.379,,False,True,False,24.5.1,0.0,2.8112537308150103e+18,ZTF18ablvqfs
ztf,60547.19003470009,2793190030815015019,1,2793190030815,20.202162,1,2793,0.19256185,19.874868,19.366257,19.712,0.16068698,0.09929158,0.100585714,0.2084,280.1882851,-12.1392568,0.71428573,t17_f5_c3,0.99961025,19.6027,0.2418,384120108.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60549.16837960016,2795168370815015023,1,2795168370815,20.5646,1,2795,0.227975,20.044,19.469007,20.423,0.200699,0.1168512,0.11818109,0.3228,280.1882922,-12.1392654,0.727143,t17_f5_c3,,20.2005,0.3379,,False,True,False,24.5.1,0.0,2.81716975081501e+18,ZTF18ablvqfs
ztf,60559.25043979986,2805250430815010055,2,2805250430815,19.901184,-1,2805,0.020491727,18.003286,16.914228,18.1636,0.09338298,0.025161806,0.034248717,0.0794,280.1882541,-12.1392059,0.75714284,t17_f5_c3,0.9994656,18.2222,0.1068,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60565.25373840006,2811253730815010062,2,2811253730815,19.459206,-1,2811,0.08628041,17.526625,17.159428,17.5214,0.05453949,0.025774142,0.03888946,0.062,280.1882531,-12.139232,0.79,t17_f5_c3,0.99822164,17.4682,0.0756,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60571.16975690005,2817169750815010047,2,2817169750815,19.109655,-1,2817,0.07100211,17.333622,17.321564,17.3844,0.056709204,0.04474391,0.056082837,0.0701,280.1882305,-12.1392183,0.74,t17_f5_c3,1.0,17.5222,0.102,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
