tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59491.14876159979,1737148763515015013,2,1737148763515,20.19452,1,1737,0.14091371,16.12987,15.8384695,16.1944,0.053656362,0.040141497,0.0410262,0.0119,269.5810097,-9.3059591,0.87714285,t17_f5_c3,0.99957895,16.1853,0.0143,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59630.52288189996,1876522883515010018,2,1876522883515,19.394533,-1,1876,0.14154086,17.578283,19.51032,17.6461,0.06069199,0.2592413,0.35970476,0.0695,269.5810532,-9.3059566,0.9085714,t17_f5_c3,1.0,17.6279,0.0876,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59639.524455999956,1885524453515010012,2,1885524453515,19.092161,-1,1885,0.409505,17.65084,19.158165,17.6339,0.09954233,0.35590905,0.39896777,0.0501,269.5809729,-9.3060254,0.39857143,t17_f5_c3,0.999624,17.6606,0.0658,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59673.39231480006,1919392313515010033,2,1919392313515,19.278152,-1,1919,0.1882664,17.873075,18.555626,18.0127,0.0921486,0.13835528,0.17278612,0.0831,269.5810097,-9.3059742,0.7885714,t17_f5_c3,0.9999995,17.9963,0.1049,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59673.39231480006,1919392313515020020,2,1919392313515,19.2662,-1,1919,0.197158,17.8604,18.579802,17.9874,0.096033,0.15330338,0.18628643,0.082,269.581009,-9.3059766,0.792857,t17_f5_c3,,17.9572,0.1022,,False,True,False,correction_1.0.6,0.0,1.939398923515015e+18,ZTF19aafnnrf
ztf,59679.379513899796,1925379513515010018,2,1925379513515,19.544102,-1,1925,0.116413206,18.031464,18.30943,18.086,0.06561525,0.019426323,0.084760055,0.0909,269.5809952,-9.3059296,0.9185714,t17_f5_c3,0.99999994,18.043,0.112,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59683.41819440015,1929418193515010017,2,1929418193515,19.669682,-1,1929,0.037683763,18.282955,18.05241,18.3177,0.10624944,0.056063026,0.08592291,0.1098,269.5810412,-9.305931,0.9057143,t17_f5_c3,0.99999917,18.1478,0.1204,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59685.35562499985,1931355623515010012,2,1931355623515,18.660282,-1,1931,0.16538543,18.66711,17.817991,18.7059,0.19626205,0.07285493,0.08978189,0.295,269.5809841,-9.3059252,0.69142854,t17_f5_c3,0.9971536,18.643,0.3577,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59693.39892360009,1939398923515015011,2,1939398923515,19.57422,1,1939,0.31209624,18.27255,17.004519,18.3795,0.113887906,0.025287654,0.035421316,0.1038,269.5810766,-9.3060016,0.8385714,t17_f5_c3,0.9999965,18.3536,0.1292,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59695.43953699991,1941439533515015010,2,1941439533515,17.700945,1,1941,0.21997307,17.38645,16.645092,17.6683,0.15408534,0.075777195,0.07784272,0.4001,269.5809765,-9.3059542,0.6642857,t17_f5_c3,0.9996475,17.5951,0.4805,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59697.397465299815,1943397463515015007,2,1943397463515,17.0814,1,1943,0.411503,17.5056,16.703651,17.2764,0.265564,0.1254784,0.12687898,0.4407,269.5809539,-9.306015,0.574286,t17_f5_c3,,17.8702,0.976,,False,True,False,correction_1.0.6,0.0,1.946419283515015e+18,ZTF19aafnnrf
ztf,59697.4397454001,1943439743515015011,1,1943439743515,20.3922,1,1943,0.715304,20.1873,19.609713,19.7956,0.247529,0.1419882,0.1454089,0.1955,269.5808453,-9.3061292,0.352857,t17_f5_c3,,19.5555,0.2007,,False,True,False,correction_1.0.6,0.0,1.946419283515015e+18,ZTF19aafnnrf
ztf,59700.41928240005,1946419283515015014,2,1946419283515,20.0167,1,1946,0.12915693,16.639936,16.205177,16.7188,0.059301984,0.037917107,0.03973428,0.019,269.5810287,-9.3059634,0.8857143,t17_f5_c3,0.9999988,16.7146,0.0235,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59700.45813659998,1946458133515015008,1,1946458133515,20.133257,1,1946,0.34332135,19.318169,19.020521,19.158,0.1714008,0.12902218,0.13030274,0.1342,269.5809169,-9.3060052,0.8371429,t17_f5_c3,0.9995649,19.0999,0.1626,382120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59702.41925929999,1948419253515015014,2,1948419253515,20.007135,1,1948,0.15426944,16.291492,15.959826,16.3373,0.044393454,0.03130509,0.032707896,0.0134,269.5810306,-9.3059696,0.89,t17_f5_c3,0.99999917,16.3219,0.0162,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59708.35365739977,1954353653515015018,2,1954353653515,19.378012,1,1954,0.24739908,15.676614,15.47614,15.7117,0.030749965,0.024834597,0.025565542,0.0096,269.5810091,-9.3059917,0.68714285,t17_f5_c3,0.9998812,15.6834,0.0115,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59708.43978009978,1954439783515015020,2,1954439783515,19.887003,1,1954,0.2026729,15.642977,15.448101,15.6857,0.028951598,0.02346069,0.02419482,0.0076,269.5810168,-9.3059809,0.74857146,t17_f5_c3,0.9997946,15.666,0.0088,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59710.39730319986,1956397303515015017,2,1956397303515,19.994728,1,1956,0.12673594,15.55085,15.3705845,15.621,0.03913824,0.03269023,0.033150885,0.008,269.5810201,-9.3059596,0.88,t17_f5_c3,0.99999607,15.6098,0.0095,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59712.39795139991,1958397953515015019,2,1958397953515,19.770054,1,1958,0.10374052,15.517453,15.342231,15.5724,0.04371656,0.03681227,0.037201207,0.0092,269.5810201,-9.3059553,0.8742857,t17_f5_c3,0.9999969,15.5555,0.0111,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59712.421400499996,1958421403515015007,1,1958421403515,19.454485,1,1958,0.22464162,18.052568,17.950748,18.1029,0.08667939,0.07862643,0.07892021,0.0968,269.5810091,-9.3059538,0.94285715,t17_f5_c3,0.99999976,18.2125,0.1371,382120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59714.3206944,1960320693515015001,1,1960320693515,18.850653,1,1960,0.10953981,18.010187,17.912096,17.8145,0.10486454,0.0955806,0.09580582,0.1354,269.5810369,-9.3059957,0.82714283,t17_f5_c3,0.9999685,17.6955,0.1557,382120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59714.37670140015,1960376703515015012,2,1960376703515,19.337585,1,1960,0.0742003,15.548778,15.368829,15.5749,0.03975604,0.033232212,0.033684,0.0126,269.5810142,-9.3059381,0.87285715,t17_f5_c3,0.99999976,15.583,0.0159,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59718.314965299796,1964314963515015004,2,1964314963515,19.145842,1,1964,0.16821416,15.356952,15.204197,15.384,0.029526934,0.025212828,0.02565171,0.0125,269.5810063,-9.3059661,0.89,t17_f5_c3,0.99999523,15.3727,0.0156,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59718.376319400035,1964376313515015012,2,1964376313515,19.625025,1,1964,0.06833028,15.327613,15.178663,15.3922,0.053624332,0.046521712,0.046750054,0.0093,269.5810141,-9.3059391,0.82714283,t17_f5_c3,0.9990467,15.3826,0.0114,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59721.3355208002,1967335523515015025,2,1967335523515,20.392868,1,1967,0.11382934,15.215433,15.080233,15.2825,0.045267202,0.039744314,0.03996719,0.0052,269.5810307,-9.3059593,0.86142856,t17_f5_c3,0.99607646,15.2662,0.0059,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59721.39800930023,1967398003515015022,2,1967398003515,20.475567,1,1967,0.09362021,15.226764,15.090231,15.2973,0.050161544,0.044029135,0.04423416,0.0052,269.5810188,-9.3059518,0.81142855,t17_f5_c3,0.9920491,15.284,0.0058,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59723.39795139991,1969397953515015014,1,1969397953515,20.308264,1,1969,0.18221623,17.780493,17.700434,17.7876,0.06369258,0.05891787,0.059165034,0.0362,269.580999,-9.3059678,0.9342857,t17_f5_c3,0.99999875,17.7345,0.0433,382120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59725.35582179995,1971355823515015013,1,1971355823515,20.2185,1,1971,0.16114,17.7229,17.646835,17.7452,0.06494,0.060327373,0.06054613,0.0361,269.5810144,-9.3059715,0.927143,t17_f5_c3,,17.7454,0.0453,,False,True,False,1.1.2,0.0,1.976398103515015e+18,ZTF19aafnnrf
ztf,59725.41645829985,1971416453515015016,2,1971416453515,20.4106,1,1971,0.146193,15.2176,15.082146,15.2501,0.036877,0.03227671,0.032551724,0.005,269.5810237,-9.3059659,0.825714,t17_f5_c3,,15.2394,0.0056,,False,True,False,1.1.2,0.0,1.976398103515015e+18,ZTF19aafnnrf
ztf,59727.35682869982,1973356823515015014,1,1973356823515,19.5049,1,1973,0.153373,17.7187,17.64292,17.8351,0.066617,0.06191425,0.06212589,0.0733,269.5809969,-9.3059771,0.911429,t17_f5_c3,,17.7712,0.0879,,False,True,False,1.1.2,0.0,1.976398103515015e+18,ZTF19aafnnrf
ztf,59730.37623840012,1976376233515015015,1,1976376233515,20.5823,1,1976,0.157982,17.7289,17.65243,17.7232,0.061881,0.057440393,0.05767248,0.0292,269.5810027,-9.3059738,0.925714,t17_f5_c3,,17.6651,0.0345,,False,True,False,1.1.2,0.0,1.976398103515015e+18,ZTF19aafnnrf
ztf,59730.39810189977,1976398103515015019,2,1976398103515,20.432663,1,1976,0.13751224,15.129785,15.004271,15.226,0.03452745,0.030505924,0.03075805,0.0049,269.5810216,-9.305965,0.81142855,t17_f5_c3,0.95016897,15.2152,0.0054,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59732.40039349999,1978400393515015012,1,1978400393515,20.300537,1,1978,0.2071811,17.797243,17.715984,17.8241,0.06705453,0.061977416,0.062219243,0.0386,269.5810035,-9.3059594,0.93,t17_f5_c3,0.99999285,17.7656,0.0461,382120135.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59734.31432869984,1980314323515015011,1,1980314323515,20.5334,1,1980,0.21753256,17.829325,17.74572,17.8148,0.06850435,0.063176766,0.06342735,0.033,269.5810084,-9.3059567,0.9242857,t17_f5_c3,0.99991995,17.7744,0.0398,382120135.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59734.44267359981,1980442673515015013,2,1980442673515,19.574236,1,1980,0.14992517,15.157041,15.028517,15.2143,0.030325763,0.026638841,0.026940297,0.0078,269.5810159,-9.3059669,0.86,t17_f5_c3,0.99996376,15.1958,0.0092,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59737.31687500002,1983316873515015010,1,1983316873515,20.319492,1,1983,0.21794863,17.871141,17.784382,17.8875,0.07791289,0.07169209,0.07192929,0.0417,269.5810155,-9.3059555,0.93285716,t17_f5_c3,0.99999344,17.873,0.052,382120135.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59739.29288189998,1985292883515015005,2,1985292883515,20.00264,1,1985,0.15351126,15.286815,15.14301,15.3395,0.037490103,0.0325343,0.03283938,0.0066,269.580989,-9.3059366,0.8585714,t17_f5_c3,0.9999957,15.3269,0.0078,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59739.35387729993,1985353873515015011,1,1985353873515,20.134348,1,1985,0.20995001,17.927332,17.836153,17.9881,0.07366495,0.06745407,0.06773129,0.0544,269.5810159,-9.3059578,0.93714285,t17_f5_c3,0.99999976,18.0259,0.0716,382120135.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59741.23373840004,1987233733515015005,1,1987233733515,18.948685,1,1987,0.16497912,18.072931,17.969275,18.0373,0.14198713,0.12887265,0.12905832,0.1474,269.5810607,-9.3060232,0.8842857,t17_f5_c3,0.99995,17.8386,0.1574,382120135.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59741.3147454001,1987314743515015015,2,1987314743515,19.629646,1,1987,0.09104389,15.348401,15.196764,15.3661,0.030289752,0.025920194,0.026341533,0.0087,269.5810205,-9.3059484,0.88,t17_f5_c3,0.9999999,15.3645,0.0107,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59743.361273100134,1989361273515015004,1,1989361273515,18.845026,1,1989,0.14175607,18.004353,17.906763,18.1916,0.11759154,0.10728442,0.107483156,0.1587,269.5809779,-9.3059991,0.82714283,t17_f5_c3,0.99997693,18.332,0.2317,382120135.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59747.33303239988,1993333033515015011,1,1993333033515,19.537958,1,1993,0.20813854,18.026623,17.927101,18.1422,0.09106699,0.08282361,0.08309068,0.1027,269.5810173,-9.3059583,0.93857145,t17_f5_c3,0.9999985,18.1771,0.1357,382120135.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59747.341053199954,1993341053515015016,2,1993341053515,19.892208,1,1993,0.13615964,15.402183,15.243382,15.4797,0.054900452,0.04717669,0.04743031,0.008,269.5810094,-9.3059597,0.86285716,t17_f5_c3,0.99743295,15.4711,0.0096,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59749.35325230006,1995353253515015014,2,1995353253515,20.047297,1,1995,0.10801941,15.528447,15.351579,15.5705,0.042995226,0.036128905,0.036531962,0.0075,269.5810187,-9.3059527,0.86142856,t17_f5_c3,0.9999844,15.5606,0.009,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59751.38098380016,1997380983515015019,2,1997380983515,19.932018,1,1997,0.16613775,15.509186,15.335192,15.6023,0.043891698,0.0370106,0.037392516,0.0082,269.5810059,-9.305967,0.85571426,t17_f5_c3,0.9999317,15.5949,0.0098,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59753.33614580007,1999336143515015018,2,1999336143515,20.082956,1,1999,0.22056204,15.549278,15.369253,15.6759,0.03945208,0.032968402,0.03342411,0.0079,269.5810075,-9.305985,0.6357143,t17_f5_c3,0.9190823,15.6597,0.0093,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59756.37212960003,2002372123515015015,2,2002372123515,20.439543,1,2002,0.06544709,15.725944,15.5169935,15.7876,0.03967155,0.032113913,0.03272648,0.0073,269.5810251,-9.305943,0.8528572,t17_f5_c3,0.99986506,15.775,0.0084,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59758.2943171002,2004294313515015020,2,2004294313515,20.291088,1,2004,0.120084845,15.795223,15.573822,15.8824,0.059052404,0.04769886,0.04815894,0.0085,269.5810187,-9.3059576,0.86285716,t17_f5_c3,0.998363,15.8702,0.0099,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59760.31133100018,2006311333515015014,2,2006311333515,20.772255,1,2006,0.094281115,15.97371,15.717099,16.0253,0.056004077,0.043561377,0.044215564,0.0075,269.5810171,-9.3059479,0.83285713,t17_f5_c3,0.99906564,16.0214,0.0085,382120235.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59762.316469899844,2008316463515015011,1,2008316463515,20.28563,1,2008,0.21805167,18.834068,18.63436,18.8475,0.11345828,0.093528144,0.09439577,0.0945,269.5809877,-9.3059591,0.91714287,t17_f5_c3,0.999993,18.7647,0.1117,382120135.0,True,True,False,1.1.2,0.0,,ZTF19aafnnrf
ztf,59764.31219909992,2010312193515015019,2,2010312193515,20.545881,1,2010,0.11396497,16.156853,15.85904,16.1935,0.06357599,0.047546662,0.048324607,0.0093,269.5810213,-9.3059559,0.8414286,t17_f5_c3,0.9983531,16.1728,0.0107,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59764.31553239981,2010315533515015012,1,2010315533515,20.457663,1,2010,0.30261794,18.963531,18.740963,19.0563,0.12906963,0.10419912,0.10514696,0.1033,269.5809797,-9.3059387,0.93714285,t17_f5_c3,0.9999966,19.0417,0.1299,382120135.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59766.2709144,2012270913515015010,2,2012270913515,20.594284,1,2012,0.11841385,16.24944,15.928686,16.2987,0.0653163,0.047729257,0.0486094,0.0099,269.5810187,-9.3059568,0.82857144,t17_f5_c3,0.9998025,16.2878,0.0116,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59766.29348379979,2012293483515015013,1,2012293483515,20.522606,1,2012,0.27011883,19.169235,18.905481,19.0535,0.11218089,0.086446464,0.087986685,0.1007,269.5809644,-9.3059607,0.9342857,t17_f5_c3,0.9999931,18.9504,0.1167,382120135.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59769.272488399874,2015272483515015008,1,2015272483515,19.73113,1,2015,0.13465703,19.31966,19.021654,19.8084,0.17177211,0.1292611,0.13054198,0.3818,269.5810266,-9.305981,0.67714286,t17_f5_c3,0.99974024,19.5525,0.3872,382120135.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59769.33765049977,2015337653515015014,1,2015337653515,19.80247,1,2015,0.2243886,19.40537,19.086166,19.2763,0.20566578,0.15205072,0.15327814,0.2176,269.5809771,-9.3059654,0.7771429,t17_f5_c3,0.9901089,19.2947,0.2838,382120135.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59771.27319440013,2017273193515015006,1,2017273193515,19.4874,1,2017,0.141245,19.814,19.375244,19.9217,0.300302,0.19887477,0.20047313,0.5984,269.5809855,-9.3059888,0.671429,t17_f5_c3,,19.2143,0.401,,False,True,False,dev,0.0,2.019267433515015e+18,ZTF19aafnnrf
ztf,59773.26743059978,2019267433515015006,2,2019267433515,19.144358,1,2019,0.08964367,16.681688,16.232973,16.8008,0.062032927,0.039181784,0.041033298,0.0484,269.5810098,-9.3059416,0.76714283,t17_f5_c3,0.99997884,16.8217,0.0631,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59775.27456020005,2021274563515015008,2,2021274563515,19.823225,1,2021,0.045681663,16.81926,16.321997,16.92,0.08565977,0.052544538,0.054184075,0.0304,269.5810293,-9.3059378,0.76714283,t17_f5_c3,0.9999782,16.9218,0.0385,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59775.33366899984,2021333663515015006,2,2021333663515,19.652775,1,2021,0.15108998,16.815065,16.319342,16.8422,0.06312668,0.03774735,0.039987426,0.0328,269.5809951,-9.3059487,0.8385714,t17_f5_c3,0.9999928,16.8487,0.0418,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59784.27259259997,2030272593515015014,2,2030272593515,20.402054,1,2030,0.09740662,17.431484,16.667608,17.5507,0.08579724,0.038361922,0.04245446,0.0316,269.5810213,-9.3059512,0.89857143,t17_f5_c3,0.99998695,17.5185,0.0381,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59786.27329860022,2032273293515015014,2,2032273293515,20.20325,1,2032,0.19066554,17.51173,16.706575,17.6843,0.11380663,0.050830342,0.054213293,0.0398,269.5809869,-9.3059566,0.7785714,t17_f5_c3,0.9991984,17.6238,0.0472,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59788.27258099988,2034272583515015011,2,2034272583515,20.060564,1,2034,0.16479425,17.78013,16.82621,17.8507,0.08967442,0.030731548,0.037247762,0.051,269.5810111,-9.3059674,0.92285717,t17_f5_c3,0.9999987,17.804,0.0617,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59790.25415509986,2036254153515015015,2,2036254153515,19.53132,1,2036,0.27311194,18.004648,16.913904,18.1588,0.09045849,0.024012828,0.033124678,0.1056,269.5809905,-9.3059915,0.88714284,t17_f5_c3,0.99999994,18.1627,0.1352,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59794.25296299998,2040252963515015010,2,2040252963515,19.850937,1,2040,0.10656853,18.395966,17.041422,18.604,0.13488847,0.02902227,0.03873979,0.1132,269.5809982,-9.3059233,0.8657143,t17_f5_c3,0.99999696,18.5473,0.1367,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59814.23262730008,2060232623515010019,2,2060232623515,20.052385,-1,2060,0.17683244,18.557535,17.872059,18.4624,0.118390396,0.030394599,0.06296886,0.0864,269.5810797,-9.3059367,0.87285715,t17_f5_c3,1.0,18.4559,0.1097,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59818.211689800024,2064211683515010008,2,2064211683515,20.424591,-1,2064,0.07891227,18.364475,17.990688,18.3874,0.11659966,0.055182334,0.08263855,0.0631,269.5810335,-9.3059447,0.87142855,t17_f5_c3,0.99999976,18.4008,0.0814,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59820.15510419989,2066155103515010020,2,2066155103515,19.796503,-1,2066,0.09201148,18.248716,18.080912,18.3093,0.087679006,0.034282245,0.075123146,0.0858,269.5810419,-9.3059494,0.85142857,t17_f5_c3,1.0,18.3616,0.1152,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59823.16886569979,2069168863515010010,2,2069168863515,20.05964,-1,2069,0.11195827,18.130754,18.193296,18.1837,0.074056454,0.025653262,0.07844764,0.0685,269.5810401,-9.3059562,0.9057143,t17_f5_c3,0.99999994,18.1169,0.0823,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59825.1863425998,2071186343515010008,2,2071186343515,19.847872,-1,2071,0.12092942,18.088434,18.240002,18.1444,0.08832861,0.06576467,0.10156135,0.0815,269.5810516,-9.3059511,0.92,t17_f5_c3,1.0,18.1485,0.1048,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59840.20686340006,2086206863515010009,1,2086206863515,20.3746,-1,2086,0.349644,20.5872,25.144545,20.4927,0.296644,19.053215,19.732101,0.4299,269.5809512,-9.3059406,0.645714,t17_f5_c3,,20.8013,0.7337,,False,True,False,dev,0.0,2.09015157351501e+18,ZTF19aafnnrf
ztf,59844.1515740999,2090151573515010012,2,2090151573515,20.271372,-1,2090,0.0938392,17.756645,18.814661,17.7259,0.0723344,0.13954633,0.19166856,0.039,269.5810333,-9.3059538,0.88857144,t17_f5_c3,0.99990857,17.6918,0.0481,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59848.187951399945,2094187953515010006,2,2094187953515,20.089136,-1,2094,0.045571852,17.67124,19.080048,17.7627,0.079357415,0.23712613,0.29047635,0.0486,269.5810428,-9.3059317,0.9071429,t17_f5_c3,0.9999953,17.7912,0.0637,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59850.13228010014,2096132283515010013,2,2096132283515,20.138386,-1,2096,0.10037749,17.70281,18.971739,17.6962,0.0580004,0.10852421,0.18663909,0.0423,269.581023,-9.305953,0.9042857,t17_f5_c3,1.0,17.7425,0.0564,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59853.16994210007,2099169943515010010,2,2099169943515,20.420572,-1,2099,0.102587976,17.701431,18.976189,17.8543,0.06157914,0.12822981,0.19922169,0.0396,269.5810385,-9.3059537,0.9,t17_f5_c3,0.9999708,17.8778,0.0515,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59855.14890050003,2101148903515010008,2,2101148903515,19.648474,-1,2101,0.102761894,17.674746,19.067312,17.6979,0.081214644,0.24139644,0.29286045,0.0685,269.5810308,-9.3059546,0.9,t17_f5_c3,0.99999464,17.6248,0.0821,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59859.14443290001,2105144433515010009,2,2105144433515,19.495964,-1,2105,0.06432071,17.761677,18.80144,17.7922,0.060161963,0.08788893,0.15675703,0.0823,269.5810463,-9.3059358,0.9285714,t17_f5_c3,0.9999995,17.7962,0.106,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59862.13002309995,2108130023515010007,2,2108130023515,19.607168,-1,2108,0.15309903,17.685417,19.029678,17.6398,0.07292209,0.19392301,0.25151473,0.0674,269.5810196,-9.3059672,0.9114286,t17_f5_c3,0.99998426,17.5802,0.0819,382120235.0,True,True,False,dev,0.0,,ZTF19aafnnrf
ztf,59969.56665509986,2215566653515015005,2,2215566653515,19.382416,1,2215,0.2141036,15.132253,15.006469,15.159,0.02690585,0.023636732,0.023962554,0.0081,269.5810407,-9.3059854,0.8857143,t17_f5_c3,0.99999666,15.1414,0.0099,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,59969.56910880003,2215569103515015004,2,2215569103515,19.26409,1,2215,0.15094724,15.120957,14.996404,15.1891,0.038870852,0.034437582,0.034657914,0.0091,269.5810156,-9.3059684,0.86285716,t17_f5_c3,0.9999999,15.1776,0.0112,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,59969.57157409983,2215571573515015005,2,2215571573515,19.090656,1,2215,0.19979076,15.14439,15.017272,15.2026,0.034344483,0.030289851,0.030549888,0.0106,269.5810396,-9.3059813,0.87,t17_f5_c3,0.99999917,15.1938,0.0132,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,59969.5740278,2215574023515015006,2,2215574023515,18.861473,1,2215,0.15453644,15.152623,15.024592,15.209,0.032374684,0.028493516,0.028773526,0.0132,269.5810201,-9.305968,0.87,t17_f5_c3,0.9998317,15.2044,0.0166,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,59969.5764930998,2215576493515015009,2,2215576493515,18.55293,1,2215,0.11904856,15.149743,15.022032,15.2118,0.028462162,0.024986308,0.025303666,0.0174,269.5810296,-9.3059586,0.85,t17_f5_c3,0.9999989,15.1907,0.0217,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,60021.48179400014,2267481793515010028,2,2267481793515,19.769442,-1,2267,0.2958233,19.318876,17.614195,19.877,0.15003237,100.0,0.031211356,0.3587,269.5811001,-9.3058845,0.82285714,t17_f5_c3,0.9999931,19.5586,0.3424,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,60032.4395486,2278439543515010056,2,2278439543515,19.923214,-1,2278,0.07836336,18.279667,18.055077,18.2152,0.08345926,0.018572781,0.0678639,0.0697,269.5810133,-9.3059399,0.9114286,t17_f5_c3,0.9999998,18.2139,0.0889,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,60043.48069440015,2289480693515010016,2,2289480693515,19.648615,-1,2289,0.05055516,17.953125,18.419788,18.0389,0.08802714,0.099817015,0.13529515,0.0885,269.5810406,-9.305937,0.9128571,t17_f5_c3,0.99999887,18.0968,0.1197,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
