tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60250.44197920011,2496441973615015004,1,2496441973615,19.705359,1,2496,0.4704393,19.492388,18.50761,19.4902,0.21455571,0.08487873,0.08662221,0.3142,149.5121223,49.0530828,0.9357143,t17_f5_c3,0.9999689,19.2922,0.3357,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60252.49274310004,2498492743615015008,1,2498492743615,19.93849,1,2498,0.29721215,19.726774,18.596243,19.909,0.21119747,0.07215538,0.07455493,0.3384,149.512042,49.0530836,0.96428573,t17_f5_c3,0.9999862,20.0517,0.4944,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60254.46649309993,2500466493615015002,1,2500466493615,20.2096,1,2500,0.140081,19.7917,18.618723,19.7422,0.232711,0.07664227,0.078999735,0.2372,149.5119888,49.0531341,0.784286,t17_f5_c3,,19.8171,0.3246,,False,True,False,1.2.1,0.0,2.504477373615015e+18,ZTF18acqzcnv
ztf,60258.47737269988,2504477373615015009,2,2504477373615,20.194931,1,2504,0.073808946,19.767536,18.124094,19.5264,0.17601304,0.031999756,0.03874075,0.2008,149.5119342,49.0531236,0.9742857,t17_f5_c3,0.9989926,19.5083,0.2513,751120236.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60258.528125000186,2504528123615015007,1,2504528123615,20.632666,1,2504,0.2855183,19.697477,18.585812,19.9192,0.12918709,0.042520158,0.046403684,0.21,149.5118089,49.0531139,0.96,t17_f5_c3,0.9999999,19.9452,0.2733,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60261.47091440018,2507470913615015014,1,2507470913615,20.419027,1,2507,0.31754783,19.534176,18.524288,19.2656,0.14754543,0.055494588,0.058206417,0.1396,149.5117982,49.0531461,0.9185714,t17_f5_c3,0.9999889,19.2276,0.1715,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60287.3681481001,2533368143615015009,2,2533368143615,19.817669,1,2533,0.28831035,19.247652,17.98643,19.2702,0.1881417,0.055652972,0.05888381,0.1554,149.5117816,49.0531432,0.7,t17_f5_c3,0.99689394,19.0375,0.1597,751120236.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60287.39116899995,2533391163615015010,1,2533391163615,20.241722,1,2533,0.32928592,19.24348,18.400164,19.1343,0.12423439,0.054948047,0.05713672,0.1091,149.511831,49.0530586,0.72571427,t17_f5_c3,0.99999285,19.178,0.144,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60291.3844792,2537384473615015012,2,2537384473615,20.40315,1,2537,0.23333752,19.316704,18.007572,19.4161,0.10870735,0.025981262,0.032554146,0.1446,149.5119228,49.0531922,0.91571426,t17_f5_c3,0.99999464,19.2697,0.1599,751120236.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60291.43239580002,2537432393615015014,1,2537432393615,20.653322,1,2537,0.23102745,19.251507,18.403849,19.2356,0.09887743,0.042479333,0.045293275,0.0955,149.5118668,49.0530745,0.9614286,t17_f5_c3,0.9999987,19.2907,0.1264,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60296.47947920021,2542479473615015017,1,2542479473615,20.140043,1,2542,0.027866412,19.255917,18.405867,19.128,0.15960325,0.07122993,0.072949365,0.1556,149.5119217,49.0531191,0.95714283,t17_f5_c3,0.999993,18.9933,0.1751,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60311.30638890015,2557306383615015008,2,2557306383615,19.732122,1,2557,0.16861407,19.48047,18.054077,19.3559,0.21438706,0.053869702,0.057629015,0.2123,149.5119565,49.0531599,0.8,t17_f5_c3,0.9435701,19.4068,0.2839,751120236.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60315.30995369982,2561309953615015005,2,2561309953615,20.313253,1,2561,0.040451653,19.362192,18.020996,19.3992,0.16617182,0.044044595,0.048314646,0.1558,149.5119108,49.053138,0.97571427,t17_f5_c3,0.9999993,19.3063,0.1814,751120236.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60315.38831020007,2561388313615015008,2,2561388313615,20.137527,1,2561,0.23772153,19.300724,18.002762,19.2734,0.1074061,0.025975125,0.03249707,0.1436,149.5120016,49.0531455,0.95285714,t17_f5_c3,0.9999987,19.1515,0.1629,751120236.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60322.43391200015,2568433913615015004,2,2568433913615,20.283268,1,2568,0.25758845,19.16482,17.959818,19.3625,0.09934208,0.026829595,0.032744087,0.1509,149.5119195,49.0530561,0.94,t17_f5_c3,0.9999982,19.3615,0.1911,751120236.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60322.44444439979,2568444443615015015,1,2568444443615,20.437304,1,2568,0.25784424,19.3134,18.431763,19.4212,0.13099979,0.055878706,0.05815883,0.1361,149.5118597,49.0530686,0.94285715,t17_f5_c3,0.99999803,19.3815,0.1668,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60324.411284700036,2570411283615015011,1,2570411283615,20.705442,1,2570,0.07811026,19.238747,18.397985,19.1576,0.102674745,0.044676896,0.04733243,0.0939,149.5119009,49.053114,0.9614286,t17_f5_c3,0.99999964,19.1011,0.1126,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60352.47077549994,2598470773615015005,1,2598470773615,20.185495,1,2598,0.16200906,19.141264,18.351955,19.2313,0.15156455,0.07171292,0.073261276,0.1365,149.5118621,49.0531161,0.9514286,t17_f5_c3,0.99999106,19.1606,0.1629,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60354.304456000216,2600304453615015008,1,2600304453615,20.7327,1,2600,0.17188151,19.23723,18.397285,19.3602,0.103055835,0.04490435,0.047543872,0.1192,149.5118618,49.0531422,0.95428574,t17_f5_c3,0.9999999,19.147,0.1243,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60356.44756940007,2602447563615015010,1,2602447563615,20.878223,1,2602,0.12366636,19.276386,18.415174,19.2664,0.10336234,0.043981057,0.04676032,0.0943,149.5118913,49.0531479,0.95285714,t17_f5_c3,0.9999999,19.2382,0.1155,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60374.40581020014,2620405813615015014,1,2620405813615,20.638582,1,2620,0.14201666,19.374619,18.458517,19.3001,0.111107565,0.044837136,0.04778623,0.117,149.5118964,49.0530913,0.95857143,t17_f5_c3,0.9999987,19.3017,0.1483,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60380.29124999978,2626291253615015008,1,2626291253615,18.9195,1,2626,0.182376,19.1198,18.341528,18.9133,0.265759,0.12892021,0.12977143,0.4575,149.5120021,49.0531036,0.832857,t17_f5_c3,,18.9873,0.628,,False,True,False,23.12.x,0.0,2.635217613615015e+18,ZTF18acqzcnv
ztf,60389.21761569986,2635217613615015007,1,2635217613615,19.776993,1,2635,0.09078199,19.398266,18.468624,19.4608,0.16722493,0.069043666,0.071030386,0.3291,149.511946,49.0531478,0.95714283,t17_f5_c3,0.9999722,19.4206,0.4071,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60395.279386600014,2641279383615015001,1,2641279383615,19.3749,1,2641,0.076111,19.4539,18.491907,19.3907,0.242841,0.09865967,0.100121,0.3542,149.5119348,49.0531456,0.934286,t17_f5_c3,,19.362,0.4429,,False,True,False,24.4.1,0.0,2.665184233615015e+18,ZTF18acqzcnv
ztf,60398.23930560006,2644239303615015036,1,2644239303615,20.329731,1,2644,0.10628865,19.353153,18.449232,19.3201,0.12607032,0.052327517,0.05483331,0.1334,149.5118891,49.0531119,0.9285714,t17_f5_c3,0.9999999,19.3151,0.1688,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60398.39012729982,2644390123615015007,2,2644390123615,19.676773,1,2644,0.4653133,19.372124,18.023874,19.6251,0.20298551,0.05515177,0.05863611,0.3096,149.5118058,49.0532421,0.9685714,t17_f5_c3,0.99983394,19.6788,0.4159,751120236.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60404.1809605998,2650180963615015002,1,2650180963615,20.462069,1,2650,0.2118025,19.481094,18.503036,19.2343,0.14072864,0.054514024,0.057168867,0.1146,149.5120207,49.0531171,0.82,t17_f5_c3,0.9999938,19.2903,0.1529,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60408.286643499974,2654286643615015010,1,2654286643615,20.585968,1,2654,0.32069442,19.554825,18.532389,19.4982,0.15675715,0.05851387,0.061129738,0.1537,149.5118585,49.0530475,0.93142855,t17_f5_c3,0.99999857,19.6054,0.2156,751120136.0,True,True,False,23.12.x,0.0,,ZTF18acqzcnv
ztf,60413.265173600055,2659265173615015010,1,2659265173615,20.381027,1,2659,0.3376506,19.327662,18.43807,19.338,0.13807288,0.058650345,0.060851637,0.1372,149.5117922,49.053096,0.9514286,t17_f5_c3,0.9999993,19.4824,0.199,751120136.0,True,True,False,24.4.1,0.0,,ZTF18acqzcnv
ztf,60417.20591440005,2663205913615015006,1,2663205913615,19.992102,1,2663,0.031469602,19.354607,18.449863,19.5916,0.14071304,0.058916815,0.06115576,0.2902,149.5119424,49.0531202,0.9685714,t17_f5_c3,0.99999905,19.5765,0.3667,751120136.0,True,True,False,24.4.1,0.0,,ZTF18acqzcnv
ztf,60419.18423609994,2665184233615015002,1,2665184233615,19.933523,1,2665,0.08520657,19.35148,18.448503,19.0615,0.17856377,0.07598807,0.077732556,0.1882,149.5119605,49.0531381,0.9242857,t17_f5_c3,0.99995255,19.3148,0.304,751120136.0,True,True,False,24.4.1,0.0,,ZTF18acqzcnv
ztf,60421.283321800176,2667283323615015011,1,2667283323615,19.4738,1,2667,0.158841,19.48,18.502592,19.3393,0.287051,0.11540341,0.11667992,0.3467,149.5119896,49.0531466,0.888571,t17_f5_c3,,19.5653,0.5475,,False,True,False,24.4.1,0.0,2.694239653615015e+18,ZTF18acqzcnv
ztf,60429.26121529983,2675261213615015006,1,2675261213615,20.219252,1,2675,0.05671295,19.463064,18.495676,19.5034,0.15217073,0.060039047,0.062427517,0.1842,149.5119415,49.0531386,0.9628571,t17_f5_c3,0.99999964,19.665,0.2725,751120136.0,True,True,False,24.4.1,0.0,,ZTF18acqzcnv
ztf,60437.18152779993,2683181523615015013,1,2683181523615,20.531954,1,2683,0.07068087,19.461988,18.495235,19.4405,0.13444982,0.052475184,0.055189807,0.1503,149.5119538,49.0531116,0.95857143,t17_f5_c3,0.99999905,19.3624,0.178,751120136.0,True,True,False,24.4.1,0.0,,ZTF18acqzcnv
ztf,60438.19929399993,2684199293615015015,1,2684199293615,20.44265,1,2684,0.16898637,19.485792,18.504944,19.2643,0.13373193,0.051368207,0.05418705,0.1271,149.5118875,49.053086,0.89428574,t17_f5_c3,0.9999982,19.1486,0.1454,751120136.0,True,True,False,24.4.1,0.0,,ZTF18acqzcnv
ztf,60446.21900459984,2692219003615015008,1,2692219003615,19.681,1,2692,0.441739,19.4926,18.507696,19.425,0.188342,0.07403734,0.07603016,0.2843,149.5121011,49.0531787,0.974286,t17_f5_c3,,19.7723,0.5013,,False,True,False,24.4.1,0.0,2.694239653615015e+18,ZTF18acqzcnv
ztf,60448.18383099977,2694183833615015014,1,2694183833615,19.766,1,2694,0.216726,19.9264,18.662601,20.1423,0.283455,0.08622773,0.08850442,0.4798,149.5118529,49.0530908,0.867143,t17_f5_c3,,19.664,0.3966,,False,True,False,24.4.1,0.0,2.694239653615015e+18,ZTF18acqzcnv
ztf,60448.23965279991,2694239653615015007,2,2694239653615,19.762138,1,2694,0.20900717,19.58536,18.081291,19.6953,0.20165497,0.045890175,0.050464,0.3337,149.5119891,49.0531448,0.92,t17_f5_c3,0.9997369,19.7983,0.4694,751120236.0,True,True,False,24.4.1,0.0,,ZTF18acqzcnv
ztf,60595.46975689987,2841469753615015007,1,2841469753615,20.2194,1,2841,0.456279,20.0981,18.713356,19.8639,0.209988,0.054804005,0.058653872,0.2483,149.5121102,49.0531522,0.821429,t17_f5_c3,,19.6705,0.2656,,False,True,False,25.0.0,0.0,2.870478843615015e+18,ZTF18acqzcnv
ztf,60597.47112269979,2843471123615015012,1,2843471123615,20.396152,1,2843,0.40733087,20.119198,18.719208,19.8496,0.19138299,0.048342485,0.052711744,0.2329,149.5117555,49.0531377,0.95857143,t17_f5_c3,0.9999498,19.885,0.3069,751120136.0,True,True,False,24.5.1,0.0,,ZTF18acqzcnv
ztf,60606.43250000011,2852432503615015008,1,2852432503615,19.792538,1,2852,0.15997691,19.75996,18.607843,19.8096,0.21690796,0.07262837,0.07506345,0.3957,149.5119269,49.0530794,0.94,t17_f5_c3,0.9998698,19.4035,0.3496,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60608.498148099985,2854498143615015003,1,2854498143615,20.32847,1,2854,0.21280539,19.990242,18.682135,19.769,0.19419852,0.054553688,0.058210745,0.2401,149.5118393,49.0531212,0.93285716,t17_f5_c3,0.99987483,19.4859,0.2367,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60614.513761600014,2860513763615015016,1,2860513763615,20.60422,1,2860,0.20359711,19.81619,18.626974,19.716,0.14657497,0.045060158,0.049019992,0.1843,149.5118438,49.053117,0.9685714,t17_f5_c3,0.99999696,19.7549,0.2428,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60618.3915161998,2864391513615015008,1,2864391513615,19.6499,1,2864,0.348108,19.7829,18.615726,19.6322,0.240764,0.07992049,0.0821717,0.2361,149.5118827,49.0530316,0.544286,t17_f5_c3,,19.4139,0.2468,,False,True,False,25.0.0,0.0,2.886495923615015e+18,ZTF18acqzcnv
ztf,60618.43414349994,2864434143615015006,2,2864434143615,19.625,1,2864,0.512031,19.7279,18.115246,19.7695,0.278419,0.05920534,0.06304303,0.2848,149.5118756,49.0532707,0.821429,t17_f5_c3,,20.1052,0.4955,,False,True,False,25.0.0,0.0,2.886495923615015e+18,ZTF18acqzcnv
ztf,60622.48807869991,2868488073615015023,1,2868488073615,20.277378,1,2868,0.3421363,19.96557,18.67468,19.9877,0.17615646,0.049711194,0.053646665,0.2401,149.5120184,49.0530485,0.9457143,t17_f5_c3,0.9999746,20.1334,0.3497,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60622.53001159988,2868530013615015010,2,2868530013615,20.141268,1,2868,0.11002755,19.708872,18.110907,19.8711,0.16249354,0.030421989,0.037294973,0.2477,149.5118879,49.0530985,0.9742857,t17_f5_c3,0.9999559,19.9364,0.3342,751120236.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60624.47884259978,2870478843615015012,1,2870478843615,20.46282,1,2870,0.11852653,19.600784,18.55008,19.5748,0.12588866,0.044321723,0.047830485,0.1784,149.5118818,49.0531146,0.96,t17_f5_c3,0.9999999,19.5042,0.2129,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60627.47635419993,2873476353615015005,1,2873476353615,20.186712,1,2873,0.13705234,19.61053,18.553772,19.6187,0.14279215,0.0508447,0.05395119,0.2332,149.5118751,49.0531114,0.97,t17_f5_c3,0.9999988,19.8377,0.3644,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60628.486550900154,2874486553615015006,2,2874486553615,19.750618,1,2874,0.16084531,19.510439,18.062052,19.6404,0.21197654,0.051889945,0.05583841,0.3207,149.5118696,49.0531674,0.9714286,t17_f5_c3,0.99823296,20.1333,0.6458,751120236.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60628.53447919991,2874534473615015008,1,2874534473615,20.266495,1,2874,0.04422623,19.429264,18.481682,19.4451,0.15740922,0.0635612,0.06576542,0.167,149.5119283,49.053112,0.95428574,t17_f5_c3,0.9999733,19.379,0.2005,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60637.499270800035,2883499273615015014,1,2883499273615,20.505766,1,2883,0.045351807,19.34191,18.444328,19.4364,0.13535042,0.056923017,0.05921434,0.1573,149.5119157,49.0531327,0.95428574,t17_f5_c3,0.99999845,19.7358,0.2633,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60640.49592590006,2886495923615015013,1,2886495923615,20.65493,1,2886,0.14427832,19.185701,18.373209,19.0628,0.10351159,0.046532888,0.048976965,0.0962,149.5118902,49.0530936,0.9714286,t17_f5_c3,0.9999995,19.1122,0.1273,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60644.38950229995,2890389503615015010,1,2890389503615,20.2265,1,2890,0.289009,19.2388,18.398008,19.1758,0.110262,0.048365463,0.05082876,0.1321,149.5118517,49.0530616,0.964286,t17_f5_c3,,19.1006,0.157,,False,True,False,26.0.1,0.0,2.912413533615015e+18,ZTF18acqzcnv
ztf,60649.45136569999,2895451363615015016,1,2895451363615,20.77411,1,2895,0.09820814,19.307905,18.42932,19.4535,0.10651725,0.04461004,0.047422647,0.1224,149.511893,49.0531118,0.9628571,t17_f5_c3,0.9999999,19.461,0.1558,751120136.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60653.32362269983,2899323623615015009,1,2899323623615,19.6312,1,2899,0.439122,19.283,18.418161,19.2551,0.163146,0.071815476,0.07355983,0.1833,149.5118017,49.0530341,0.654286,t17_f5_c3,,19.0936,0.202,,False,True,False,26.0.1,0.0,2.927225873615015e+18,ZTF18acqzcnv
ztf,60655.50851849979,2901508513615015004,2,2901508513615,19.463133,1,2901,0.1966852,19.34689,18.016523,19.3438,0.18335527,0.050081592,0.053845234,0.3562,149.5118766,49.0531803,0.94285715,t17_f5_c3,0.99990094,19.3297,0.4503,751120236.0,True,True,False,25.0.0,0.0,,ZTF18acqzcnv
ztf,60666.41353010014,2912413533615015011,1,2912413533615,20.419952,1,2912,0.08530323,19.214916,18.386934,19.2767,0.09364762,0.040849946,0.04368213,0.1528,149.5119171,49.0531467,0.9085714,t17_f5_c3,0.9999999,19.3199,0.2026,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60668.4114351999,2914411433615015015,1,2914411433615,20.5714,1,2914,0.14149,19.2968,18.424362,19.0884,0.090267,0.037107356,0.04041602,0.1044,149.5119016,49.0530894,0.947143,t17_f5_c3,,19.2233,0.1497,,False,True,False,26.0.1,0.0,2.942340373615015e+18,ZTF18acqzcnv
ztf,60674.25775460014,2920257753615015006,2,2920257753615,19.4811,1,2920,0.633326,19.3395,18.014349,19.2662,0.28739,0.08247402,0.08480298,0.1571,149.5121309,49.0532252,0.42,t17_f5_c3,,19.2182,0.1913,,False,True,False,26.0.1,0.0,2.945387283615015e+18,ZTF18acqzcnv
ztf,60674.46781249996,2920467813615015019,1,2920467813615,20.732203,1,2920,0.3489065,19.412785,18.474768,19.2492,0.11027668,0.043347895,0.04648113,0.0942,149.5118087,49.0530673,0.8957143,t17_f5_c3,0.99999994,19.2472,0.1185,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60679.26100690011,2925261003615015013,1,2925261003615,20.190628,1,2925,0.20898303,19.27777,18.4158,19.2182,0.13123429,0.057160504,0.05932797,0.1287,149.5118455,49.0531432,0.9085714,t17_f5_c3,0.99998593,19.1707,0.1568,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60681.225879599806,2927225873615015005,1,2927225873615,19.808434,1,2927,0.026159013,19.42429,18.4796,19.567,0.16402505,0.066613935,0.06871237,0.2911,149.5119312,49.0531317,0.96,t17_f5_c3,0.99999666,19.4383,0.3314,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60684.3664119998,2930366413615015002,2,2930366413615,19.6874,1,2930,0.628836,19.4225,18.038187,19.4615,0.163007,0.040837057,0.04554924,0.2178,149.512088,49.0532568,0.851429,t17_f5_c3,,19.5501,0.3015,,False,True,False,26.0.1,0.0,2.945387283615015e+18,ZTF18acqzcnv
ztf,60686.24476849986,2932244763615015005,1,2932244763615,19.2089,1,2932,0.509951,19.355,18.450035,18.7217,0.214668,0.09182568,0.09327848,0.1912,149.511722,49.0531683,0.301429,t17_f5_c3,,18.527,0.2052,,False,True,False,26.0.1,0.0,2.945387283615015e+18,ZTF18acqzcnv
ztf,60688.3853703998,2934385373615015004,2,2934385373615,19.3392,1,2934,0.500906,19.4439,18.044125,19.4146,0.217222,0.056296736,0.059840348,0.3745,149.5119881,49.0529984,0.9,t17_f5_c3,,19.428,0.4862,,False,True,False,26.0.1,0.0,2.945387283615015e+18,ZTF18acqzcnv
ztf,60688.44765050011,2934447653615015007,1,2934447653615,19.0486,1,2934,0.381051,19.1033,18.333439,18.9113,0.237232,0.11580966,0.11674254,0.2721,149.5120924,49.0531088,0.861429,t17_f5_c3,,18.966,0.3673,,False,True,False,26.0.1,0.0,2.945387283615015e+18,ZTF18acqzcnv
ztf,60690.369062500075,2936369063615015003,1,2936369063615,18.8783,1,2936,0.196156,19.1976,18.378822,19.218,0.269152,0.12568057,0.12661542,0.3356,149.5119762,49.053078,0.7,t17_f5_c3,,19.2677,0.4508,,False,True,False,26.0.1,0.0,2.945387283615015e+18,ZTF18acqzcnv
ztf,60690.40888890019,2936408883615015003,2,2936408883615,19.0795,1,2936,0.535311,19.0656,17.926104,19.5516,0.184628,0.06202542,0.06463964,0.4105,149.5119302,49.0532774,0.755714,t17_f5_c3,,19.7523,0.6337,,False,True,False,26.0.1,0.0,2.945387283615015e+18,ZTF18acqzcnv
ztf,60696.32340280013,2942323403615015010,1,2942323403615,19.6932,1,2942,0.062542,19.2891,18.420908,19.3411,0.187734,0.082861155,0.08438509,0.1384,149.5119369,49.0531073,0.422857,t17_f5_c3,,19.5371,0.211,,False,True,False,26.0.1,0.0,2.971259593615015e+18,ZTF18acqzcnv
ztf,60696.34037039988,2942340373615015005,2,2942340373615,19.760918,1,2942,0.40808544,19.282183,17.997118,19.5259,0.15890838,0.04460754,0.0486543,0.1891,149.51206,49.0530765,0.6785714,t17_f5_c3,0.99539554,19.5956,0.2567,751120236.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60699.387280100025,2945387283615015013,1,2945387283615,20.181456,1,2945,0.13952897,19.261946,18.408617,19.2805,0.1691608,0.075451255,0.07708475,0.1221,149.5119031,49.0530895,0.82,t17_f5_c3,0.9997534,19.2666,0.1531,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60723.226388900075,2969226383615015008,1,2969226383615,19.42929,1,2969,0.21949549,19.593966,18.547483,19.6153,0.21048212,0.078253,0.08028281,0.3797,149.5120221,49.05311,0.93714285,t17_f5_c3,0.9994522,19.3942,0.397,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60725.25959490007,2971259593615015007,1,2971259593615,20.23984,1,2971,0.35201332,19.458357,18.493742,19.2785,0.14235692,0.056006525,0.05855082,0.1754,149.5118564,49.0530381,0.93,t17_f5_c3,0.9999948,19.4814,0.2694,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60729.307175899856,2975307173615015012,1,2975307173615,20.41029,1,2975,0.112506606,19.35068,18.448156,19.3884,0.13448827,0.056235652,0.058569957,0.1407,149.5118895,49.0531412,0.95714283,t17_f5_c3,0.99999094,19.4459,0.1885,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60731.342951400205,2977342953615015016,1,2977342953615,20.703524,1,2977,0.11951233,19.398651,18.468788,19.38,0.10549709,0.04157914,0.044801753,0.1236,149.5118961,49.0530994,0.9628571,t17_f5_c3,0.99999905,19.4456,0.1662,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60733.317036999855,2979317033615015017,1,2979317033615,20.260921,1,2979,0.16567858,19.36115,18.452703,19.4679,0.123097815,0.050720137,0.053317703,0.1523,149.5118606,49.0531328,0.94285715,t17_f5_c3,0.9999994,19.5339,0.206,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60743.32164350012,2989321643615015003,2,2989321643615,19.6805,1,2989,0.553701,19.5213,18.064903,19.3897,0.192023,0.045754693,0.050210487,0.262,149.5121122,49.0532021,0.928571,t17_f5_c3,,19.121,0.262,,False,True,False,26.0.1,0.0,3.018269473615015e+18,ZTF18acqzcnv
ztf,60750.30146990018,2996301463615015002,1,2996301463615,19.816942,1,2996,0.36508995,19.395714,18.467539,19.4273,0.18356243,0.07627598,0.07807534,0.2761,149.5120804,49.0530944,0.94714284,t17_f5_c3,0.9999764,19.3823,0.3394,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60755.24781250022,3001247813615015009,1,3001247813615,20.224072,1,3001,0.2725041,19.595057,18.5479,19.5295,0.15601009,0.05669663,0.05946892,0.1897,149.5119779,49.0530543,0.9514286,t17_f5_c3,0.9999993,19.5693,0.251,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60755.299351899885,3001299353615015003,2,3001299353615,19.791,1,3001,0.332336,19.6815,18.104563,19.9825,0.218032,0.046293575,0.051020637,0.328,149.5117654,49.0531521,0.865714,t17_f5_c3,,19.839,0.3671,,False,True,False,26.0.1,0.0,3.018269473615015e+18,ZTF18acqzcnv
ztf,60759.28048609989,3005280483615015013,1,3005280483615,20.641745,1,3005,0.18084282,19.74456,18.60249,19.4244,0.15883484,0.05216939,0.055477537,0.1346,149.5119542,49.053076,0.88857144,t17_f5_c3,0.9999882,19.2933,0.1515,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60770.37192129996,3016371923615015006,1,3016371923615,19.5898,1,3016,0.53786,19.5742,18.539902,19.7138,0.322274,0.123027064,0.12431007,0.347,149.5120151,49.0532652,0.847143,t17_f5_c3,,19.9907,0.5735,,False,True,False,26.0.1,0.0,3.036299313615015e+18,ZTF18acqzcnv
ztf,60772.26947919978,3018269473615015007,1,3018269473615,19.680244,1,3018,0.036602795,19.599276,18.549507,19.3469,0.21259138,0.07881913,0.08084216,0.2979,149.5119148,49.0531253,0.9242857,t17_f5_c3,0.9996264,19.6229,0.4927,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60774.38890049979,3020388903615015001,1,3020388903615,19.3026,1,3020,0.117611,19.4263,18.480444,19.3074,0.232857,0.09597159,0.09744209,0.3943,149.5119117,49.0530937,0.928571,t17_f5_c3,,19.5425,0.6286,,False,True,False,26.0.1,0.0,3.036299313615015e+18,ZTF18acqzcnv
ztf,60786.306550899986,3032306553615015010,1,3032306553615,20.10013,1,3032,0.16902865,19.74733,18.603455,19.5878,0.17610338,0.058430076,0.061407004,0.2622,149.5119821,49.053091,0.9457143,t17_f5_c3,0.9993396,19.4774,0.3031,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
ztf,60790.299317100085,3036299313615015011,1,3036299313615,20.479399,1,3036,0.17489748,19.66031,18.572313,19.3239,0.15687108,0.054586664,0.057589598,0.1252,149.5119212,49.0530756,0.8385714,t17_f5_c3,0.9999951,19.2812,0.1527,751120136.0,True,True,False,26.0.1,0.0,,ZTF18acqzcnv
