tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59726.44064809987,1972440646015010017,1,1972440646015,20.6016,-1,1972,0.447415,19.6693,17.349117,19.5712,0.174776,0.017332748,0.020625694,0.151,274.5321761,-13.8412713,0.867143,t17_f5_c3,,19.5522,0.1849,,False,True,False,1.1.2,0.0,1.975399516015015e+18,ZTF18ablqusa
ztf,59729.399513899814,1975399516015015019,1,1975399516015,20.066692,1,1975,0.18226333,19.317554,17.080095,19.4021,0.1454816,0.016344078,0.018527811,0.1758,274.532263,-13.841225,0.7985714,t17_f5_c3,0.9999654,19.1234,0.1718,333120160.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59732.419131900184,1978419136015015021,1,1978419136015,20.39721,1,1978,0.331531,18.706476,16.980337,18.6373,0.08476694,0.015347423,0.017289054,0.0757,274.532247,-13.8412647,0.9514286,t17_f5_c3,1.0,18.5162,0.0842,333120160.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59732.441145800054,1978441146015015004,2,1978441146015,19.825064,1,1978,0.11798628,17.617956,15.461716,17.4484,0.0603837,100.0,0.008287499,0.0433,274.5322223,-13.8411662,0.83285713,t17_f5_c3,0.99940395,17.3787,0.05,333120260.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59741.39893520018,1987398936015015016,1,1987398936015,19.862661,1,1987,0.42382258,19.12682,17.05386,18.9514,0.15732671,0.021702254,0.023314074,0.1616,274.5322892,-13.8412894,0.9028571,t17_f5_c3,0.99976724,18.8246,0.1825,333120160.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59747.373749999795,1993373746015010024,2,1993373746015,19.654406,-1,1993,0.20899074,17.322975,15.8762045,17.2542,0.08399244,0.011471979,0.022158068,0.0429,274.5322041,-13.8411948,0.8971428,t17_f5_c3,0.97692287,17.3779,0.0602,333120260.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59749.37469909992,1995374696015010004,2,1995374696015,19.671629,-1,1995,0.15918872,17.266113,15.891715,17.2838,0.055850938,100.0,0.015749663,0.0414,274.5322355,-13.8412075,0.87714285,t17_f5_c3,1.0,17.3119,0.0534,333120260.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59749.37710649986,1995377106015010003,1,1995377106015,19.663609,-1,1995,0.3708418,18.715971,17.546135,18.7738,0.105526604,0.033333246,0.035927545,0.1461,274.532234,-13.8412778,0.91,t17_f5_c3,0.9999981,18.6688,0.1694,333120160.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59753.29346060008,1999293466015015018,1,1999293466015,20.633892,1,1999,0.19327907,19.183453,17.062067,19.2971,0.14671797,0.018939614,0.020793572,0.1224,274.5323085,-13.8411728,0.88714284,t17_f5_c3,0.9999995,19.3222,0.1543,333120160.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59756.31263889978,2002312636015015019,1,2002312636015,20.675726,1,2002,0.18779603,18.710758,16.98121,18.7757,0.092499636,0.017036296,0.018807054,0.0732,274.5323041,-13.8411988,0.94142854,t17_f5_c3,0.99999917,18.633,0.0789,333120160.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59756.37354170019,2002373546015015007,2,2002373546015,20.161993,1,2002,0.18501003,17.523834,15.448304,17.4881,0.08537287,100.0,0.012621411,0.0369,274.5322253,-13.8412022,0.83428574,t17_f5_c3,0.99972653,17.4212,0.042,333120260.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59760.31275459984,2006312756015010005,2,2006312756015,20.457582,-1,2006,0.15736286,16.499847,16.262272,16.5279,0.038022105,0.014193903,0.030549644,0.0126,274.5322401,-13.8412078,0.85142857,t17_f5_c3,0.9999603,16.5383,0.0152,333120260.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59762.33454860002,2008334546015010017,1,2008334546015,20.582634,-1,2008,0.06360534,17.780783,18.225616,17.7952,0.059573416,0.08616885,0.08973997,0.0298,274.5322495,-13.8411926,0.93285716,t17_f5_c3,0.9999608,17.8072,0.0377,333120160.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59762.379201400094,2008379206015010005,2,2008379206015,20.205343,-1,2008,0.093820475,16.25945,16.50337,16.2713,0.026584314,100.0,0.03328073,0.0114,274.5322424,-13.8411921,0.8371429,t17_f5_c3,0.9999882,16.2687,0.0139,333120260.0,True,True,False,1.1.2,0.0,,ZTF18ablqusa
ztf,59764.3372105998,2010337216015010029,1,2010337216015,20.707584,-1,2010,0.11182637,17.660349,18.436737,17.721,0.048644546,0.09467206,0.0994465,0.0258,274.5322369,-13.8412024,0.9285714,t17_f5_c3,0.99993265,17.7487,0.0329,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59766.31460649986,2012314606015010026,1,2012314606015,20.696886,-1,2012,0.19487919,17.784716,18.219719,17.8009,0.048272256,0.06761173,0.07206074,0.0279,274.5322306,-13.8412233,0.9342857,t17_f5_c3,0.9986783,17.8008,0.0347,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59766.338402799796,2012338406015010015,2,2012338406015,20.584002,-1,2012,0.13094561,16.342735,16.407375,16.3503,0.0380549,0.025985444,0.040389355,0.0101,274.5322381,-13.8411993,0.84,t17_f5_c3,0.99626327,16.3535,0.012,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59769.29474540008,2015294746015010017,1,2015294746015,20.067345,-1,2015,0.10167407,17.769936,18.242163,17.7857,0.050515853,0.073774315,0.07804028,0.0454,274.5322417,-13.8411988,0.94857144,t17_f5_c3,0.9999999,17.8323,0.0601,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59769.335763900075,2015335766015010024,1,2015335766015,20.04684,-1,2015,0.18353112,17.719408,18.32516,17.7017,0.052954335,0.08834031,0.09251286,0.0415,274.5322469,-13.8412217,0.95,t17_f5_c3,0.9999776,17.7627,0.0557,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59771.272719900124,2017272716015010008,1,2017272716015,19.727571,-1,2017,0.054248877,17.644596,18.469671,17.6304,0.06503352,0.13546136,0.13904876,0.0557,274.5322444,-13.841188,0.95428574,t17_f5_c3,0.9999823,17.7139,0.0769,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59774.31388889998,2020313886015010000,2,2020313886015,18.278048,-1,2020,0.17838918,16.156868,16.647171,16.1301,0.048332177,0.06539765,0.07592023,0.0402,274.5322509,-13.8412155,0.86285716,t17_f5_c3,0.99999964,16.0982,0.05,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59774.39295140002,2020392956015010015,2,2020392956015,19.077486,-1,2020,0.07792477,16.096909,16.748598,16.1104,0.035019077,0.047759056,0.06382346,0.0256,274.5322479,-13.8411855,0.85714287,t17_f5_c3,0.99825597,16.1537,0.0339,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59781.334965299815,2027334966015015013,1,2027334966015,19.91661,1,2027,0.5561434,19.129057,17.05419,19.2163,0.1544718,0.02120281,0.022850856,0.1947,274.5320978,-13.8412041,0.9128571,t17_f5_c3,0.9982902,19.2913,0.2638,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59783.3582870001,2029358286015015007,2,2029358286015,20.22529,1,2029,0.30651897,17.252794,15.403717,17.3497,0.06554274,100.0,0.011936962,0.0326,274.5322797,-13.8412529,0.8542857,t17_f5_c3,0.9999517,17.3212,0.0379,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59785.31598380022,2031315986015015017,1,2031315986015,20.403267,1,2031,0.39030537,18.74942,16.98896,18.9994,0.097138874,0.017438494,0.019195924,0.1123,274.5321742,-13.8412506,0.86714286,t17_f5_c3,0.9999995,18.8757,0.1245,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59787.25234950008,2033252346015015028,1,2033252346015,20.691648,1,2033,0.17268537,18.764793,16.991982,18.9098,0.14983605,0.028147144,0.02927462,0.0846,274.5322649,-13.8412184,0.81,t17_f5_c3,0.97820807,18.7608,0.0906,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59787.294652800076,2033294656015015020,2,2033294656015,19.999613,1,2033,0.11347635,17.402275,15.429453,17.4769,0.08821659,0.0069065797,0.014335785,0.0427,274.5322327,-13.8411824,0.7871429,t17_f5_c3,0.9999882,17.4276,0.0495,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59789.25193289993,2035251936015015006,2,2035251936015,20.19289,1,2035,0.2829891,17.182163,15.390507,17.2026,0.07783065,0.008743931,0.014944728,0.0291,274.5321794,-13.8411479,0.8485714,t17_f5_c3,0.9719225,17.1585,0.0334,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59789.275937499944,2035275936015015028,1,2035275936015,20.193104,1,2035,0.2917733,18.613605,16.960741,18.5963,0.095699266,0.019362789,0.020881541,0.0879,274.5322148,-13.8412473,0.93285716,t17_f5_c3,0.9999995,18.4676,0.0976,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59792.25263890019,2038252636015015017,1,2038252636015,20.194561,1,2038,0.1166458,18.277397,16.877987,18.2924,0.09595175,0.025429966,0.026441684,0.0692,274.5322625,-13.8411432,0.9357143,t17_f5_c3,0.9924413,18.1734,0.0771,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59797.282824099995,2043282826015015013,1,2043282826015,20.037563,1,2043,0.19595718,18.152428,16.842089,18.276,0.0694096,0.019544028,0.020762717,0.0731,274.5322203,-13.8412126,0.9514286,t17_f5_c3,0.9999991,18.2582,0.0905,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59802.294976899866,2048294976015015148,1,2048294976015,19.065973,1,2048,0.39445353,18.256895,16.8723,18.1173,0.1150832,0.031331368,0.03214945,0.1614,274.5321476,-13.84122,0.6414286,t17_f5_c3,0.9999471,18.1414,0.2113,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59805.23209490022,2051232096015015019,1,2051232096015,19.9281,1,2051,0.788727,19.6338,17.11561,19.9384,0.231523,0.02090611,0.022767626,0.3891,274.5321703,-13.8413812,0.788571,t17_f5_c3,,19.6165,0.3679,,False,True,False,dev,0.0,2.05325436601501e+18,ZTF18ablqusa
ztf,59807.25436339993,2053254366015010006,1,2053254366015,20.145247,-1,2053,0.15064262,18.907063,17.48806,18.705,0.15078385,0.03878024,0.04080883,0.1023,274.5322302,-13.8412053,0.88714284,t17_f5_c3,0.99974275,18.7477,0.1348,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59807.27553239977,2053275536015010020,2,2053275536015,20.143793,-1,2053,0.14679912,17.848595,15.771501,17.7394,0.1267856,0.0073474217,0.01871683,0.0497,274.5322575,-13.841128,0.8642857,t17_f5_c3,0.98621875,17.7369,0.0606,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59814.23074069992,2060230746015010002,2,2060230746015,20.094969,-1,2060,0.089318015,17.17653,15.918373,17.23,0.0577441,100.0,0.0181236,0.0295,274.5322669,-13.8411935,0.8528572,t17_f5_c3,0.9999747,17.2732,0.0377,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59814.27766200015,2060277666015010013,1,2060277666015,20.091095,-1,2060,0.05100438,18.587833,17.593456,18.6195,0.103996634,0.03919063,0.041616753,0.0934,274.5322627,-13.8411628,0.9457143,t17_f5_c3,0.9999179,18.7694,0.1355,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59816.16862270003,2062168626015010005,2,2062168626015,20.40826,-1,2062,0.34567663,17.327091,15.875121,17.3911,0.06850717,100.0,0.017986557,0.029,274.5321586,-13.8411774,0.8542857,t17_f5_c3,0.80364394,17.4583,0.0371,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59818.191701400094,2064191706015010017,1,2064191706015,20.513453,-1,2064,0.23308496,18.786385,17.523167,18.7809,0.12297334,0.036105826,0.03841706,0.0799,274.532222,-13.8412316,0.9342857,t17_f5_c3,0.9853046,18.941,0.1159,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59818.263425900135,2064263426015010003,2,2064263426015,19.48892,-1,2064,0.52848595,17.437464,15.847911,17.5381,0.055411723,100.0,0.012816828,0.0594,274.5321076,-13.8411435,0.8385714,t17_f5_c3,0.99951285,17.6182,0.0806,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59820.169953700155,2066169956015015014,1,2066169956015,19.8212,1,2066,0.09357264,18.440296,16.920494,18.5565,0.10587711,0.02500424,0.026114473,0.0967,274.5322827,-13.8411695,0.8971428,t17_f5_c3,0.99902356,18.4877,0.1145,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59823.240613400005,2069240616015015013,1,2069240616015,19.929941,1,2069,0.27127072,17.917433,16.766314,17.9547,0.06469393,0.02143424,0.022408672,0.0576,274.5322374,-13.8412463,0.94857144,t17_f5_c3,1.0,17.8938,0.0684,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59825.18729169993,2071187296015015005,2,2071187296015,19.980335,1,2071,0.36280224,16.969004,15.346199,17.015,0.05419751,0.0035267125,0.012157868,0.0282,274.5322025,-13.8412541,0.8757143,t17_f5_c3,0.99987054,16.9653,0.0327,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59825.23084490001,2071230846015015013,1,2071230846015,19.868984,1,2071,0.07000635,18.25076,16.87058,18.3124,0.095507614,0.02580536,0.026789643,0.0871,274.5322766,-13.8411619,0.9442857,t17_f5_c3,0.9999981,18.1597,0.0956,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59838.14207179984,2084142076015015028,1,2084142076015,20.159204,1,2084,0.13991533,17.832281,16.736057,17.8771,0.07140306,0.025226679,0.026015213,0.0459,274.5322504,-13.8412109,0.94142854,t17_f5_c3,0.9999999,17.8242,0.0544,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59840.16959490022,2086169596015015022,1,2086169596015,20.756811,1,2086,0.18497773,18.181332,16.850655,18.3699,0.078207806,0.02184668,0.022960402,0.0497,274.5322524,-13.8412262,0.84,t17_f5_c3,0.99790645,18.3351,0.0584,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59840.2078009001,2086207806015015024,1,2086207806015,20.634506,1,2086,0.17413911,18.140163,16.838406,18.2548,0.08797031,0.02558739,0.026523644,0.0491,274.5322177,-13.8412079,0.93714285,t17_f5_c3,1.0,18.2493,0.0595,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59842.14875000017,2088148756015015018,1,2088148756015,20.395702,1,2088,0.13266355,17.9345,16.772196,18.0515,0.06982889,0.023019735,0.023939412,0.0464,274.5322299,-13.8412031,0.94714284,t17_f5_c3,0.9999995,17.9993,0.0546,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59842.208518499974,2088208516015015004,2,2088208516015,20.04948,1,2088,0.15103383,16.737413,15.289783,16.781,0.059964158,0.011306453,0.01580663,0.0219,274.5322683,-13.8412108,0.8642857,t17_f5_c3,0.99990654,16.7464,0.0256,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59844.15016200021,2090150166015015001,2,2090150166015,20.116995,1,2090,0.17197627,17.003166,15.353769,17.0572,0.079128385,0.012756989,0.017321026,0.0264,274.5322694,-13.8412147,0.8242857,t17_f5_c3,0.999959,17.0412,0.0314,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59846.13160880003,2092131606015015004,2,2092131606015,20.17665,1,2092,0.23812218,16.817059,15.310216,16.8768,0.053608187,0.007236153,0.013381175,0.0222,274.5322248,-13.8412248,0.86,t17_f5_c3,0.99999845,16.8439,0.0257,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59848.13082179986,2094130826015015026,1,2094130826015,20.438465,1,2094,0.15482877,17.769255,16.71267,17.7689,0.06603457,0.024165897,0.02495381,0.0368,274.5322381,-13.8412155,0.91571426,t17_f5_c3,0.9999988,17.7061,0.0424,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59850.13133100001,2096131336015015003,2,2096131336015,20.297623,1,2096,0.3055526,16.692396,15.277734,16.7545,0.06405538,0.013550704,0.01740566,0.0189,274.5322577,-13.841256,0.82,t17_f5_c3,0.99998564,16.706,0.0213,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59853.168530100025,2099168536015015006,2,2099168536015,20.33386,1,2099,0.407951,16.721376,15.285532,16.7224,0.04256585,0.002756612,0.011342883,0.018,274.5321994,-13.8412688,0.83285713,t17_f5_c3,0.9999713,16.6751,0.0203,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59858.15074069984,2104150746015015009,1,2104150746015,19.260082,1,2104,0.08780772,17.444105,16.57811,17.5008,0.07203823,0.03197743,0.032446288,0.0734,274.5322351,-13.8411872,0.94142854,t17_f5_c3,0.9999999,17.4807,0.0918,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59858.18236109987,2104182366015015014,2,2104182366015,19.228096,1,2104,0.26151726,16.26455,15.143844,16.2082,0.05618266,0.01752949,0.020013368,0.0246,274.5322237,-13.8412342,0.80857146,t17_f5_c3,0.9998882,16.1628,0.0295,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59860.15988430008,2106159886015015015,2,2106159886015,19.053764,1,2106,0.09976667,16.269014,15.145432,16.43,0.07775842,0.025877768,0.027625786,0.033,274.5322556,-13.8411973,0.87142855,t17_f5_c3,0.9990339,16.3917,0.0401,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59862.12908559991,2108129086015015004,2,2108129086015,19.754206,1,2108,0.05253253,16.214025,15.125576,16.2538,0.053850174,0.017329972,0.019760922,0.0172,274.5322565,-13.8411822,0.85,t17_f5_c3,0.9998416,16.2284,0.0205,333120260.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59862.149745400064,2108149746015015007,1,2108149746015,18.997421,1,2108,0.03673014,17.338352,16.5292,17.4704,0.06705695,0.03138941,0.031826064,0.0885,274.5322604,-13.841184,0.9357143,t17_f5_c3,0.99999976,17.4232,0.1083,333120160.0,True,True,False,dev,0.0,,ZTF18ablqusa
ztf,59864.12716440018,2110127166015015021,1,2110127166015,19.639118,1,2110,0.29850212,17.359129,16.539011,17.3986,0.05638178,0.025954675,0.026490599,0.0475,274.5322313,-13.8412517,0.95,t17_f5_c3,1.0,17.3739,0.0585,333120160.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,59866.12991899997,2112129916015015016,1,2112129916015,20.162205,1,2112,0.19037324,17.388403,16.552668,17.4197,0.05119683,0.023095155,0.023710942,0.031,274.532237,-13.8412266,0.94285715,t17_f5_c3,0.99999976,17.3909,0.0371,333120160.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60020.51104169991,2266511046015015063,1,2266511046015,19.317188,1,2266,0.11124233,17.408848,16.562088,17.4203,0.051542103,0.023000779,0.023629704,0.0616,274.5322607,-13.8412032,0.8471429,t17_f5_c3,0.99781585,17.4444,0.0796,333120160.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60029.50100689987,2275501006015010015,1,2275501006015,20.104332,-1,2275,0.3692564,19.012266,17.461258,18.7448,0.10726161,0.022519816,0.025706379,0.1042,274.5321742,-13.8412418,0.8314286,t17_f5_c3,0.99990594,18.6998,0.1268,333120160.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60043.4427894,2289442786015015009,1,2289442786015,18.97868,1,2289,0.26587722,17.816298,16.730207,17.8427,0.09491163,0.03432726,0.034904636,0.1086,274.532278,-13.8412467,0.8757143,t17_f5_c3,0.99999964,17.8373,0.1382,333120160.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60043.461053200066,2289461056015015005,2,2289461056015,19.636925,1,2289,0.0431183,16.478767,15.215404,16.5461,0.05436053,0.013488139,0.01698002,0.0234,274.5322696,-13.8411737,0.87285715,t17_f5_c3,0.9999677,16.5142,0.028,333120260.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60049.46960650012,2295469606015015022,1,2295469606015,20.62556,1,2295,0.14539537,17.387842,16.552408,17.444,0.0639729,0.029146085,0.029636178,0.0251,274.5322608,-13.841216,0.9057143,t17_f5_c3,0.9999918,17.4031,0.0289,333120160.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60049.48158559995,2295481586015015005,2,2295481586015,20.242752,1,2295,0.09849391,16.178638,15.112455,16.2429,0.04387885,0.0134948725,0.016435469,0.0129,274.5322657,-13.8411928,0.80714285,t17_f5_c3,0.99992156,16.2146,0.0146,333120260.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60053.45726849977,2299457266015015001,2,2299457266015,19.753422,1,2299,0.070151046,16.40725,15.192554,16.4001,0.03681969,0.0065324144,0.012028239,0.0185,274.5322666,-13.8411834,0.87142855,t17_f5_c3,0.9999989,16.3513,0.0215,333120260.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60055.4733564998,2301473356015015002,2,2301473356015,20.271915,1,2301,0.121854275,16.65919,15.268609,16.6927,0.054055497,0.010401414,0.015017852,0.0179,274.5322737,-13.8411985,0.8314286,t17_f5_c3,0.9999707,16.6699,0.0206,333120260.0,True,True,False,1.1.6,0.0,,ZTF18ablqusa
ztf,60057.45258100005,2303452586015015086,2,2303452586015,19.211618,1,2303,0.1029376,16.641808,15.263752,16.6811,0.03499579,100.0,0.009835436,0.0413,274.5322601,-13.8411971,0.77,t17_f5_c3,0.98807585,16.6737,0.0508,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60059.45719909994,2305457196015015004,2,2305457196015,19.99087,1,2305,0.11649618,16.113987,15.087787,16.1341,0.033730518,0.009365982,0.013108191,0.0133,274.5322734,-13.8411984,0.85571426,t17_f5_c3,0.9999999,16.1045,0.0154,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60059.47799770022,2305477996015015029,1,2305477996015,20.039211,1,2305,0.13963403,17.327679,16.52412,17.3841,0.052312344,0.024402328,0.024956357,0.0304,274.5322727,-13.8412106,0.9285714,t17_f5_c3,0.99999964,17.3612,0.0366,333120160.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60061.41898149997,2307418986015015016,1,2307418986015,20.56807,1,2307,0.12596802,17.251743,16.487232,17.2792,0.044513028,0.021424988,0.022013173,0.022,274.5322569,-13.8412069,0.9242857,t17_f5_c3,0.9999958,17.2734,0.0261,333120160.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60061.477592600044,2307477596015015003,2,2307477596015,20.152094,1,2307,0.10862031,15.996375,15.040556,16.0324,0.035422835,0.01177434,0.014687758,0.0112,274.5322546,-13.8411997,0.8685714,t17_f5_c3,0.9999924,16.0186,0.0129,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60064.43959489977,2310439596015015008,2,2310439596015,20.338585,1,2310,0.12775359,16.113401,15.087559,16.1447,0.039414287,0.012275876,0.015322041,0.0117,274.5322566,-13.8412048,0.8471429,t17_f5_c3,0.9999608,16.1316,0.0132,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60064.46099539986,2310460996015015013,1,2310460996015,20.589893,1,2310,0.1426519,17.330843,16.525629,17.3941,0.048728723,0.022612888,0.023211312,0.0249,274.5322435,-13.8412112,0.92142856,t17_f5_c3,0.9999994,17.3735,0.029,333120160.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60076.39890050003,2322398906015015010,1,2322398906015,19.894934,1,2322,0.095504515,18.141901,16.83893,18.2167,0.088427104,0.025698338,0.026631577,0.0719,274.5322692,-13.8411976,0.92714286,t17_f5_c3,0.99985063,18.116,0.0825,333120160.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60076.441411999986,2322441416015015007,2,2322441416015,20.025023,1,2322,0.16330749,16.835667,15.314832,16.8941,0.05390851,0.0069774273,0.013283826,0.0244,274.532302,-13.8411842,0.9,t17_f5_c3,0.99999934,16.8397,0.028,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60078.38105319999,2324381056015015030,1,2324381056015,20.645954,1,2324,0.16084637,17.481878,16.594961,17.5322,0.049795695,0.021280197,0.022000108,0.026,274.5322688,-13.8412168,0.9242857,t17_f5_c3,0.9999986,17.4802,0.0296,333120160.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60078.423449099995,2324423446015015004,2,2324423446015,20.123991,1,2324,0.08423969,16.23797,15.134301,16.268,0.033877216,0.0076580467,0.012258578,0.0137,274.5322703,-13.8411487,0.8657143,t17_f5_c3,0.9998807,16.2516,0.0158,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60081.41640050011,2327416406015015008,2,2327416406015,20.341017,1,2327,0.1441885,16.468664,15.212237,16.4987,0.036555115,0.0051266523,0.011491522,0.0149,274.5322879,-13.841198,0.8442857,t17_f5_c3,0.99999654,16.4599,0.0168,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60081.45989579987,2327459896015015020,1,2327459896015,20.380955,1,2327,0.13832225,17.64932,16.665775,17.6763,0.05516469,0.021486036,0.02229684,0.033,274.5322578,-13.8412142,0.9357143,t17_f5_c3,0.9999999,17.6477,0.0392,333120160.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60083.4207175998,2329420716015015030,1,2329420716015,20.688326,1,2329,0.04279912,17.29627,16.509024,17.3948,0.043082755,0.020216951,0.020864353,0.0227,274.5322492,-13.8411869,0.9357143,t17_f5_c3,0.9999293,17.4066,0.027,333120160.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60083.44307869999,2329443076015015006,2,2329443076015,20.320913,1,2329,0.20810667,16.074934,15.072442,16.1121,0.040477652,0.013293872,0.016077507,0.0113,274.5322807,-13.8412237,0.84,t17_f5_c3,0.99999857,16.1045,0.0128,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60085.41799770016,2331417996015015005,2,2331417996015,20.084743,1,2331,0.16088481,16.038378,15.057775,16.0701,0.03588758,0.011487682,0.014544642,0.0118,274.5322582,-13.8412146,0.8414286,t17_f5_c3,0.9999889,16.0397,0.0134,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60087.39731479995,2333397316015015008,2,2333397316015,20.586145,1,2333,0.09891494,16.27914,15.149019,16.2897,0.04024889,0.010386649,0.014213643,0.0118,274.5322403,-13.841184,0.80857146,t17_f5_c3,0.9965425,16.2725,0.013,333120260.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
ztf,60087.41946760006,2333419466015015038,1,2333419466015,20.894531,1,2333,0.14697346,17.444387,16.578238,17.4897,0.046997193,0.020438476,0.021164685,0.0224,274.5322537,-13.8412145,0.91571426,t17_f5_c3,0.99999964,17.4669,0.0256,333120160.0,True,True,False,1.2.0,0.0,,ZTF18ablqusa
