tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60802.44471060019,3048444711815015075,1,3048444711815,20.3354,1,3048,2.02029,18.7342,,18.7627,0.084321,,,0.0882,283.1594734,-11.3341621,0.778571,t17_f5_c3,,18.6171,0.0962,,False,False,False,27.5.6,0.0,3.063397291815015e+18,ZTF18adlhvie
ztf,60802.46090279985,3048460901815015098,2,3048460901815,20.012932,1,3048,0.23205222,16.27695,14.9059725,16.3048,0.081961714,100.0,0.023185672,0.0163,283.1594184,-11.3341728,0.69714284,t17_f5_c3,0.84822303,16.2887,0.0191,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60804.43979169987,3050439791815015061,1,3050439791815,19.634897,1,3050,1.9408319,18.606464,,18.5937,0.111677475,,,0.1284,283.1594425,-11.3341927,0.73142856,t17_f5_c3,0.99997914,18.5088,0.151,384120118.0,True,False,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60810.42288189987,3056422881815015066,2,3056422881815,19.083,1,3056,0.018537,16.5034,14.965389,16.5008,0.064126,100.0,0.015553556,0.0373,283.1594765,-11.3341552,0.695714,t17_f5_c3,,16.533,0.0483,,False,True,False,27.5.6,0.0,3.063397291815015e+18,ZTF18adlhvie
ztf,60810.450625000056,3056450621815015046,1,3056450621815,19.3985,1,3056,2.13926,18.7897,,18.5938,0.129698,,,0.1765,283.1594588,-11.3341324,0.747143,t17_f5_c3,,18.7182,0.253,,False,False,False,27.5.6,0.0,3.063397291815015e+18,ZTF18adlhvie
ztf,60815.4243981,3061424391815015081,2,3061424391815,19.834005,1,3061,0.10582168,16.778542,15.026,16.7607,0.0976818,100.0,0.019444505,0.0276,283.1594709,-11.3341786,0.69,t17_f5_c3,0.9946978,16.7564,0.0335,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60815.4391667,3061439161815015055,1,3061439161815,20.1045,1,3061,2.033,18.8566,,19.1576,0.098279,,,0.1593,283.1594712,-11.3341606,0.774286,t17_f5_c3,,19.1947,0.208,,False,False,False,27.5.6,0.0,3.090436011815015e+18,ZTF18adlhvie
ztf,60817.39729169989,3063397291815015057,2,3063397291815,20.321808,1,3063,0.12366065,16.839867,15.037934,16.8558,0.12168073,100.0,0.02314455,0.0231,283.1594841,-11.3341868,0.4942857,t17_f5_c3,0.3813815,16.8581,0.0275,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60820.36901619984,3066369011815015077,1,3066369011815,20.1834,1,3066,2.04636,18.9752,,18.9563,0.0992,,,0.117,283.1594866,-11.334154,0.777143,t17_f5_c3,,19.0385,0.1585,,False,False,False,27.5.6,0.0,3.093400501815015e+18,ZTF18adlhvie
ztf,60820.41899310006,3066418991815015083,2,3066418991815,20.2886,1,3066,0.265638,16.948,15.05769,16.9986,0.116113,100.0,0.020359023,0.0266,283.1594146,-11.3341123,0.522857,t17_f5_c3,,16.988,0.0313,,False,True,False,27.5.6,0.0,3.093400501815015e+18,ZTF18adlhvie
ztf,60824.44011570001,3070440111815015083,2,3070440111815,20.2587,1,3070,0.566348,17.2135,15.099793,17.2731,0.110327,100.0,0.01574706,0.0335,283.1593183,-11.3341405,0.5,t17_f5_c3,,17.306,0.0411,,False,True,False,27.5.6,0.0,3.09833626181501e+18,ZTF18adlhvie
ztf,60828.33481479995,3074334811815015068,1,3074334811815,20.354,1,3074,2.08358,19.0814,,19.2076,0.115739,,,0.138,283.1594714,-11.3341475,0.827143,t17_f5_c3,,19.2189,0.1743,,False,False,False,27.5.6,0.0,3.09833626181501e+18,ZTF18adlhvie
ztf,60838.420567099936,3084420561815015085,1,3084420561815,18.3584,1,3084,2.41547,18.5326,,18.4188,0.203492,,,0.3093,283.1595901,-11.3340456,0.438571,t17_f5_c3,,18.5804,0.4607,,False,False,False,27.5.6,0.0,3.10833686181501e+18,ZTF18adlhvie
ztf,60842.268391199876,3088268391815015034,1,3088268391815,20.1485,1,3088,2.15654,19.4586,,19.3941,0.154797,,,0.1899,283.1594966,-11.3341189,0.74,t17_f5_c3,,19.1617,0.1935,,False,False,False,27.5.6,0.0,3.08833479181501e+18,ZTF18adlhvie
ztf,60842.268391199876,3088268391815025034,1,3088268391815,20.1485,1,3088,2.15654,19.4586,,19.3941,0.154797,,,0.1899,283.1594966,-11.3341189,0.74,t17_f5_c3,,19.1617,0.1935,,False,False,False,27.5.6,0.0,3.1153007018150103e+18,ZTF18adlhvie
ztf,60842.33479169989,3088334791815010043,2,3088334791815,19.557304,-1,3088,0.08875408,17.33351,15.442267,17.6614,0.0888949,100.0,0.015573274,0.0702,283.1594973,-11.334167,0.5714286,t17_f5_c3,0.9998748,17.7365,0.0937,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60844.36274310015,3090362741815010055,2,3090362741815,19.948877,-1,3090,0.07576383,17.131332,15.481914,17.3189,0.10484425,100.0,0.022949701,0.041,283.1594776,-11.3341733,0.6185714,t17_f5_c3,0.99586076,17.2882,0.0491,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60844.43601850001,3090436011815015065,1,3090436011815,19.740263,1,3090,1.9955899,19.422487,,19.6359,0.16529888,,,0.3144,283.1593913,-11.3341887,0.64857143,t17_f5_c3,0.9999325,19.8941,0.5069,384120118.0,True,False,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60847.31739579979,3093317391815010045,2,3093317391815,19.9302,-1,3093,0.107604,16.9042,15.538673,17.1496,0.047478,100.0,0.013498389,0.0337,283.159464,-11.3341246,0.542857,t17_f5_c3,,17.1292,0.0403,,False,True,False,27.5.6,0.0,3.093400501815015e+18,ZTF18adlhvie
ztf,60847.400509300176,3093400501815015104,1,3093400501815,20.093836,1,3093,1.9881153,19.489414,,19.433,0.18340327,,,0.1905,283.159488,-11.3341688,0.5057143,t17_f5_c3,0.99999946,19.1951,0.1932,384120118.0,True,False,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60849.291203700006,3095291201815010040,2,3095291201815,20.5445,-1,3095,0.04175,16.5929,15.6463375,16.6982,0.106099,100.0,0.044369705,0.0173,283.1594822,-11.3341619,0.562857,t17_f5_c3,,16.6688,0.0198,,False,True,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60852.33626159979,3098336261815010042,2,3098336261815,20.023012,-1,3098,0.09781404,16.59941,15.643625,16.6595,0.07113197,100.0,0.029495196,0.0224,283.1594765,-11.3341773,0.7271429,t17_f5_c3,0.982623,16.6572,0.0273,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60852.33626159979,3098336261815020042,2,3098336261815,20.023,-1,3098,0.097814,16.5994,15.643631,16.6595,0.071132,100.0,0.029495612,0.0224,283.1594765,-11.3341773,0.727143,t17_f5_c3,,16.6572,0.0273,,False,True,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60852.382986099925,3098382981815025050,1,3098382981815,20.5307,1,3098,2.13534,19.718,,19.6948,0.252348,,,0.1948,283.1593921,-11.3341474,0.48,t17_f5_c3,,19.7596,0.2558,,False,False,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60854.294803199824,3100294801815015087,1,3100294801815,20.611,1,3100,1.8034,19.6588,,19.5169,0.231734,,,0.1511,283.1595824,-11.3342174,0.504286,t17_f5_c3,,19.6124,0.2045,,False,False,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60854.33579860022,3100335791815010055,2,3100335791815,20.2687,-1,3100,0.034857,16.5013,15.687059,16.6458,0.072749,100.0,0.034366123,0.0185,283.1594848,-11.3341582,0.65,t17_f5_c3,,16.6327,0.022,,False,True,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60858.29567130003,3104295671815010050,2,3104295671815,20.3999,-1,3104,0.065957,16.3085,15.791599,16.4698,0.064884,100.0,0.04030671,0.0149,283.1594648,-11.3341631,0.555714,t17_f5_c3,,16.4696,0.0178,,False,True,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60860.26791669987,3106267911815015048,1,3106267911815,20.3249,1,3106,2.2016,19.8917,,19.7838,0.21593,,,0.2431,283.1594313,-11.3341221,0.534286,t17_f5_c3,,19.7424,0.2943,,False,False,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60862.33686339995,3108336861815010033,2,3108336861815,19.996233,-1,3108,0.089316785,16.300667,15.796493,16.4391,0.04587202,100.0,0.028832236,0.0184,283.1594919,-11.3341736,0.6457143,t17_f5_c3,0.99930996,16.4316,0.0225,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60869.30070600007,3115300701815010048,2,3115300701815,19.470646,-1,3115,0.06967228,15.983931,16.056427,16.0679,0.03449709,100.0,0.03687919,0.019,283.1594813,-11.334172,0.72571427,t17_f5_c3,0.999959,16.056,0.0235,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60869.30070600007,3115300701815020048,2,3115300701815,19.4706,-1,3115,0.069672,15.9839,16.056463,16.0679,0.034497,100.0,0.036881305,0.019,283.1594813,-11.334172,0.725714,t17_f5_c3,,16.056,0.0235,,False,True,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60871.302789399866,3117302781815010063,2,3117302781815,19.5592,-1,3117,0.037205,15.8669,16.197289,15.9742,0.055164,100.0,0.07478432,0.0179,283.1594797,-11.3341614,0.577143,t17_f5_c3,,15.9608,0.0221,,False,True,False,27.5.6,0.0,3.11929086181501e+18,ZTF18adlhvie
ztf,60873.29086809978,3119290861815010029,2,3119290861815,20.03428,-1,3119,0.06718404,15.963738,16.078438,16.0622,0.053526178,100.0,0.05949028,0.0138,283.1594726,-11.3341667,0.61714286,t17_f5_c3,0.97284085,16.0474,0.0165,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60884.27092589997,3130270921815010050,2,3130270921815,20.3739,-1,3130,0.044901,15.8397,16.235287,15.933,0.056134,100.0,0.08080913,0.0092,283.1594812,-11.3341627,0.635714,t17_f5_c3,,15.9105,0.0108,,False,True,False,27.5.6,0.0,3.1562577618150103e+18,ZTF18adlhvie
ztf,60886.32159719989,3132321591815010032,2,3132321591815,20.0447,-1,3132,0.022807,15.8243,16.257847,15.9263,0.049377,100.0,0.07361108,0.0107,283.1594775,-11.3341565,0.68,t17_f5_c3,,15.9163,0.0129,,False,True,False,27.5.6,0.0,3.1562577618150103e+18,ZTF18adlhvie
ztf,60888.275902799796,3134275901815020039,2,3134275901815,20.3172,-1,3134,0.023714,15.7414,16.394527,15.8114,0.051122,100.0,0.093295075,0.0085,283.1594819,-11.3341567,0.688571,t17_f5_c3,,15.7982,0.0101,,False,True,False,27.5.6,0.0,3.1562577618150103e+18,ZTF18adlhvie
ztf,60890.17759260023,3136177591815010033,2,3136177591815,19.3096,-1,3136,0.091253,15.7692,16.345558,15.901,0.031702,100.0,0.05390506,0.017,283.1594586,-11.3341626,0.617143,t17_f5_c3,,15.9079,0.0215,,False,True,False,27.5.6,0.0,3.1562577618150103e+18,ZTF18adlhvie
ztf,60895.24621530017,3141246211815020017,2,3141246211815,18.7987,-1,3141,0.025914,15.8278,16.25265,15.9974,0.044716,100.0,0.06613063,0.0316,283.1594731,-11.3341524,0.578571,t17_f5_c3,,15.9692,0.0393,,False,True,False,27.5.6,0.0,3.1562577618150103e+18,ZTF18adlhvie
ztf,60901.169733799994,3147169731815020040,2,3147169731815,19.9902,-1,3147,0.036906,15.6495,16.585375,15.7759,0.048142,100.0,0.113991864,0.0096,283.1594705,-11.3341536,0.715714,t17_f5_c3,,15.7557,0.0115,,False,True,False,27.5.6,0.0,3.1562577618150103e+18,ZTF18adlhvie
ztf,60903.16793979984,3149167931815030099,2,3149167931815,20.4792,-1,3149,0.060634,15.596,16.723671,15.6921,0.053043,100.0,0.14986387,0.0071,283.1594698,-11.3341645,0.615714,t17_f5_c3,,15.6771,0.0083,,False,True,False,27.5.6,0.0,3.1562577618150103e+18,ZTF18adlhvie
ztf,60908.24790510023,3154247901815010042,2,3154247901815,20.1027,-1,3154,0.060504,15.7019,16.470541,15.799,0.040502,100.0,0.082211524,0.0091,283.1594705,-11.3341641,0.688571,t17_f5_c3,,15.7883,0.011,,False,True,False,27.5.6,0.0,3.1562577618150103e+18,ZTF18adlhvie
ztf,60910.25776620023,3156257761815010071,2,3156257761815,19.942005,-1,3156,0.059458427,15.7339,16.408346,15.8218,0.04664415,100.0,0.08681115,0.0104,283.1594691,-11.3341662,0.61714286,t17_f5_c3,0.98150027,15.797,0.0126,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,60926.20188659988,3172201881815010041,2,3172201881815,19.6435,-1,3172,0.027747,15.5622,16.82528,15.6568,0.062639,0.10262518,0.20048271,0.0119,283.1594747,-11.3341587,0.691429,t17_f5_c3,,15.6325,0.0146,,False,True,False,27.5.6,0.0,3.20112747181501e+18,ZTF18adlhvie
ztf,60938.18366899993,3184183661815010053,2,3184183661815,20.2807,-1,3184,0.041605,15.5001,17.051922,15.5578,0.047018,100.0,0.19633266,0.0069,283.1594745,-11.3341613,0.671429,t17_f5_c3,,15.5456,0.0083,,False,True,False,27.5.6,0.0,3.20112747181501e+18,ZTF18adlhvie
ztf,60941.18688660022,3187186881815010063,2,3187186881815,19.8544,-1,3187,0.049881,15.4428,17.330482,15.5285,0.035623,100.0,0.20267646,0.0087,283.1594765,-11.3341624,0.724286,t17_f5_c3,,15.5234,0.0107,,False,True,False,27.5.6,0.0,3.20112747181501e+18,ZTF18adlhvie
ztf,60943.19243060006,3189192431815010027,2,3189192431815,20.0562,-1,3189,0.049573,15.5379,16.906925,15.6528,0.03756,100.0,0.13253646,0.0084,283.1594749,-11.3341622,0.651429,t17_f5_c3,,15.6513,0.0103,,False,True,False,27.5.6,0.0,3.20112747181501e+18,ZTF18adlhvie
ztf,60949.162488400005,3195162481815010066,2,3195162481815,19.5519,-1,3195,0.04427,15.4427,17.331045,15.5264,0.036154,100.0,0.20582333,0.0108,283.1594738,-11.3341605,0.715714,t17_f5_c3,,15.5151,0.0134,,False,True,False,27.5.6,0.0,3.20112747181501e+18,ZTF18adlhvie
ztf,60951.17208330007,3197172081815010060,2,3197172081815,19.6617,-1,3197,0.029928,15.4242,17.442833,15.5084,0.033538,100.0,0.21527325,0.0101,283.1594794,-11.3341586,0.732857,t17_f5_c3,,15.4997,0.0125,,False,True,False,27.5.6,0.0,3.20112747181501e+18,ZTF18adlhvie
ztf,60953.18729169993,3199187291815010046,2,3199187291815,19.2284,-1,3199,0.041207,15.4181,17.482822,15.5093,0.030053,100.0,0.20126896,0.0133,283.1594836,-11.3341615,0.725714,t17_f5_c3,,15.4944,0.0166,,False,True,False,27.5.6,0.0,3.20112747181501e+18,ZTF18adlhvie
ztf,60955.127476899885,3201127471815010040,2,3201127471815,19.038109,-1,3201,0.06365627,15.449034,17.295671,15.5765,0.036229637,100.0,0.1984811,0.0143,283.1594717,-11.3341648,0.5714286,t17_f5_c3,0.9998611,15.557,0.0178,384120218.0,True,True,False,27.5.6,0.0,,ZTF18adlhvie
ztf,61077.564143499825,3323564141815010065,2,3323564141815,18.8326,-1,3323,0.06871,15.6203,16.657816,15.7292,0.032578,100.0,0.0847092,0.0214,283.1594644,-11.3341614,0.705714,t17_f5_c3,,15.7227,0.027,,False,True,False,27.5.7a32.dev1,0.0,3.351540255515015e+18,ZTF18adlhvie
ztf,61077.567534700036,3323567531815010051,2,3323567531815,18.6682,-1,3323,0.050247,15.608,16.690468,15.6846,0.035767,100.0,0.09693252,0.0245,283.1594809,-11.3341643,0.701429,t17_f5_c3,,15.6972,0.0315,,False,True,False,27.5.7a32.dev1,0.0,3.351540255515015e+18,ZTF18adlhvie
ztf,61078.56564809987,3324565641815010027,2,3324565641815,18.553036,-1,3324,0.118669495,15.706143,16.461973,15.8571,0.03749405,100.0,0.07521327,0.0239,283.1594548,-11.3341721,0.4857143,t17_f5_c3,0.9999991,15.8381,0.0298,384120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlhvie
ztf,61094.5518633998,3340551861815010057,2,3340551861815,19.6171,-1,3340,0.238813,17.4469,15.423568,17.8442,0.1801,100.0,0.027937083,0.0888,283.159414,-11.3341487,0.425714,t17_f5_c3,,17.8417,0.1105,,False,True,False,27.5.7a32.dev1,0.0,3.351540255515015e+18,ZTF18adlhvie
ztf,61099.54688660009,3345546885515015072,2,3345546885515,19.954973,1,3345,0.16367343,15.877006,15.19684,15.9469,0.04856103,100.0,0.025955033,0.0125,283.1594907,-11.3341794,0.76714283,t17_f5_c3,0.9998336,15.9431,0.015,1377120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlhvie
ztf,61099.54688660009,3345546885515025072,2,3345546885515,19.955,1,3345,0.163673,15.877,15.196836,15.9469,0.048561,100.0,0.025955081,0.0125,283.1594907,-11.3341794,0.767143,t17_f5_c3,,15.9431,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.351540255515015e+18,ZTF18adlhvie
ztf,61100.526284699794,3346526281815015018,3,3346526281815,19.0625,1,3346,0.035984,12.3715,12.17239,12.4099,0.026613,0.021923944,0.022153877,0.0016,283.1594769,-11.3341446,0.595714,t17_f5_c3,,12.4037,0.0017,,False,True,False,27.5.7a32.dev1,0.0,3.346545655515015e+18,ZTF18adlhvie
ztf,61100.526284699794,3346526281815025018,3,3346526281815,19.0625,1,3346,0.035984,12.3715,12.17239,12.4099,0.026613,0.021923944,0.022153877,0.0016,283.1594769,-11.3341446,0.595714,t17_f5_c3,,12.4037,0.0017,,False,True,False,27.5.7a32.dev1,0.0,3.351540255515015e+18,ZTF18adlhvie
ztf,61100.54565969994,3346545655515015120,2,3346545655515,19.470287,1,3346,0.19440144,15.841126,15.177516,15.8428,0.03839889,100.0,0.02083888,0.0148,283.1594978,-11.3341719,0.74142855,t17_f5_c3,0.99999774,15.8316,0.0182,1377120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlhvie
ztf,61105.54025459988,3351540255515015060,2,3351540255515,19.448767,1,3351,0.18976447,15.658709,15.074738,15.7439,0.039676577,100.0,0.02317106,0.014,283.1594929,-11.3341723,0.71,t17_f5_c3,0.99738574,15.7292,0.0171,1377120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlhvie
