tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59458.16957180016,1704169570015015028,1,1704169570015,20.860601,1,1704,0.9828298,18.759995,18.713144,18.8486,0.09444557,0.090207204,0.0904568,0.0613,283.8079084,-12.1484682,0.92285717,t17_f5_c3,0.9999976,18.8366,0.0763,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59458.210219900124,1704210210015015005,2,1704210210015,20.335638,1,1704,0.17422423,16.508976,16.368343,16.5922,0.02976042,0.025938263,0.026144851,0.0135,283.8079178,-12.1484738,0.73142856,t17_f5_c3,0.99939746,16.5818,0.0163,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59460.27403939981,1706274030015015020,1,1706274030015,20.416086,1,1706,0.95829535,18.565847,18.526531,18.7741,0.10154071,0.09776611,0.0979295,0.0827,283.8079146,-12.1484874,0.9285714,t17_f5_c3,1.0,18.7532,0.1031,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59464.170555599965,1710170550015015022,1,1710170550015,20.70592,1,1710,0.9555474,18.333994,18.302128,18.2462,0.08444309,0.08187164,0.0820007,0.0414,283.8079139,-12.1484841,0.9457143,t17_f5_c3,0.9946326,18.1714,0.0485,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59464.170555599965,1710170550015025022,1,1710170550015,20.7059,1,1710,0.955547,18.334,18.302134,18.2462,0.084443,0.08187154,0.082000606,0.0414,283.8079139,-12.1484841,0.945714,t17_f5_c3,,18.1714,0.0485,,False,True,False,correction_1.0.6,0.0,1.716147850015015e+18,ZTF18abhkxgs
ztf,59464.27517359983,1710275170015015024,2,1710275170015,20.228405,1,1710,0.16515547,16.050474,15.956256,16.1496,0.035545114,0.032513265,0.032590624,0.011,283.8079092,-12.1484958,0.8257143,t17_f5_c3,0.96714294,16.1396,0.0131,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59464.27517359983,1710275170015025024,2,1710275170015,20.2284,1,1710,0.165155,16.0505,15.956281,16.1496,0.035545,0.032513086,0.032590453,0.011,283.8079092,-12.1484958,0.825714,t17_f5_c3,,16.1396,0.0131,,False,True,False,correction_1.0.6,0.0,1.716147850015015e+18,ZTF18abhkxgs
ztf,59466.21269680001,1712212690015015013,1,1712212690015,20.50831,1,1712,0.9700166,18.205767,18.177404,18.2458,0.06582912,0.06400056,0.06413174,0.0477,283.8079115,-12.1484847,0.93714285,t17_f5_c3,0.9999998,18.2654,0.0611,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59470.1478587999,1716147850015015040,2,1716147850015,20.180916,1,1716,0.12784396,15.636969,15.571716,15.7144,0.037342094,0.03512867,0.035163958,0.0079,283.8079299,-12.1484823,0.8685714,t17_f5_c3,0.9371465,15.7066,0.0093,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59470.189999999944,1716190000015015015,1,1716190000015,20.354609,1,1716,0.9497712,17.810879,17.791086,17.8697,0.055906087,0.05482096,0.054896154,0.0399,283.8079171,-12.148487,0.93857145,t17_f5_c3,0.9999985,17.8122,0.0477,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59473.25762729999,1719257620015015008,2,1719257620015,19.468086,1,1719,0.17411387,15.338803,15.288867,15.4113,0.036565527,0.034900744,0.034921844,0.0105,283.8079075,-12.1484908,0.80142856,t17_f5_c3,0.9998381,15.3964,0.0129,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59475.22964120004,1721229640015015010,1,1721229640015,18.43413,1,1721,1.0910555,17.47751,17.462915,17.7496,0.09815016,0.09681632,0.0968396,0.1634,283.8078821,-12.1485472,0.7614286,t17_f5_c3,0.99999404,17.7458,0.2091,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59477.13629630022,1723136290015015006,1,1723136290015,19.644072,1,1723,0.9483264,17.386766,17.373335,17.4596,0.05440392,0.05369944,0.053735014,0.051,283.8079173,-12.1484857,0.9457143,t17_f5_c3,1.0,17.3706,0.0599,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59477.16974540008,1723169740015015007,2,1723169740015,19.059385,1,1723,0.14135604,15.14677,15.1047735,15.235,0.026338974,0.02531893,0.025339644,0.0101,283.8079138,-12.1484991,0.6614286,t17_f5_c3,0.99997,15.2226,0.0124,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59479.14778940007,1725147780015015006,1,1725147780015,19.486982,1,1725,0.8771714,17.32338,17.310705,17.3587,0.0632218,0.06246079,0.062488046,0.0509,283.8079398,-12.148518,0.9457143,t17_f5_c3,0.9999999,17.441,0.07,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59479.232789400034,1725232780015015023,2,1725232780015,18.898556,1,1725,0.2178496,15.098847,15.058632,15.1366,0.020706229,0.019929131,0.0199533,0.0114,283.8079397,-12.1484467,0.7842857,t17_f5_c3,0.9999994,15.1321,0.0142,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59483.15444440022,1729154440015015009,2,1729154440015,19.59236,1,1729,0.09586404,15.037577,14.99953,15.1086,0.029954696,0.02890823,0.028923178,0.007,283.8079284,-12.1485008,0.6528571,t17_f5_c3,0.9989238,15.0929,0.0082,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59485.17152780015,1731171520015015006,1,1731171520015,19.60673,1,1731,0.9819975,16.984798,16.975504,17.0062,0.063163884,0.062610865,0.06262553,0.032,283.8079085,-12.1484969,0.8971428,t17_f5_c3,0.9999977,17.0024,0.0399,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59488.13222219981,1734132220015015005,1,1734132220015,20.3384,1,1734,0.98328406,17.149784,17.138973,17.2079,0.05914733,0.0585401,0.05856129,0.0219,283.807907,-12.1484996,0.91,t17_f5_c3,0.99985826,17.1827,0.0265,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59490.13104170002,1736131040015015042,2,1736131040015,20.08192,1,1736,0.22928448,15.027172,14.989482,15.0998,0.024070583,0.023231069,0.023249326,0.0052,283.8078985,-12.1484734,0.7785714,t17_f5_c3,0.99889016,15.0915,0.006,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59497.130914399866,1743130910015015018,1,1743130910015,19.379337,1,1743,1.0097731,17.1243,17.113739,17.1891,0.06596005,0.06530339,0.06532153,0.035,283.8078998,-12.148493,0.8385714,t17_f5_c3,0.99999344,17.1469,0.0426,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59497.174328700174,1743174320015015018,2,1743174320015,19.003334,1,1743,0.26585847,14.887952,14.854729,14.9692,0.014519034,0.014057954,0.014081483,0.0074,283.8078812,-12.1485238,0.62714285,t17_f5_c3,0.99798155,14.9659,0.009,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59502.12781250011,1748127810015015010,1,1748127810015,19.148785,1,1748,1.0624835,17.322552,17.309887,17.3758,0.0639477,0.06317918,0.063206084,0.0622,283.8078851,-12.1485148,0.92285717,t17_f5_c3,0.9999941,17.3836,0.0801,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59502.16975690005,1748169750015015011,2,1748169750015,18.792437,1,1748,0.2157875,15.02922,14.991459,15.0965,0.020179052,0.01946745,0.019489313,0.0101,283.8078937,-12.1485001,0.6314286,t17_f5_c3,0.999997,15.0867,0.0125,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59504.129236099776,1750129230015015015,2,1750129230015,19.617744,1,1750,0.21694218,15.147627,15.105598,15.2291,0.026616456,0.025585301,0.025605831,0.0078,283.8078953,-12.1485009,0.79714286,t17_f5_c3,0.99706376,15.2088,0.0093,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59504.17171300016,1750171710015015014,1,1750171710015,19.196743,1,1750,1.0083584,17.406736,17.393057,17.4873,0.064059764,0.06322637,0.0632577,0.0748,283.8079002,-12.1484946,0.94142854,t17_f5_c3,0.9999753,17.416,0.0896,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59510.11510419985,1756115100015015011,1,1756115100015,19.911642,1,1756,0.9258233,17.791023,17.771585,17.8458,0.06446496,0.06325826,0.063321136,0.0548,283.8079231,-12.1484731,0.94285715,t17_f5_c3,0.9999999,17.8841,0.0722,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59510.14931710018,1756149310015015076,2,1756149310015,17.36229,1,1756,0.21195091,15.28882,15.241081,15.3838,0.04941203,0.047272243,0.04728651,0.0509,283.8078941,-12.1485196,0.68714285,t17_f5_c3,0.9999932,15.384,0.0652,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59671.45959489979,1917459590015015046,1,1917459590015,20.578938,1,1917,0.8885786,19.926704,19.794828,19.8155,0.18920343,0.1665735,0.16756326,0.1843,283.807935,-12.148473,0.43285716,t17_f5_c3,0.9934887,19.7871,0.2299,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59671.45959489979,1917459590015025020,1,1917459590015,20.5939,1,1917,0.856121,19.9886,19.849464,19.8363,0.19866,0.17371611,0.17476562,0.1854,283.8079452,-12.1484637,0.46,t17_f5_c3,,19.7866,0.2268,,False,True,False,correction_1.0.6,0.0,1.935422980015015e+18,ZTF18abhkxgs
ztf,59671.49994210014,1917499940015015026,2,1917499940015,20.458288,1,1917,0.07549048,17.312025,17.035769,17.4194,0.05726445,0.04398369,0.044399954,0.0265,283.8079409,-12.1484911,0.8385714,t17_f5_c3,0.99999535,17.42,0.0329,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59671.49994210014,1917499940015025025,2,1917499940015,20.4582,1,1917,0.07428,17.3144,17.03761,17.4202,0.057551,0.0441844,0.044600192,0.0265,283.8079412,-12.1484913,0.84,t17_f5_c3,,17.4186,0.0329,,False,True,False,correction_1.0.6,0.0,1.935422980015015e+18,ZTF18abhkxgs
ztf,59674.474976900034,1920474970015015081,2,1920474970015,19.47614,1,1920,0.031253546,17.08375,16.854757,17.136,0.049776148,0.03998278,0.04031107,0.0371,283.8079521,-12.1484979,0.69,t17_f5_c3,0.9999999,17.1428,0.0473,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59684.42137729982,1930421370015015017,2,1930421370015,18.854202,1,1930,0.051854018,16.58919,16.43849,16.6392,0.043747608,0.037916917,0.038078032,0.0401,283.8079391,-12.1485023,0.7114286,t17_f5_c3,0.9999999,16.6477,0.0516,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59684.46092589991,1930460920015015007,1,1930460920015,19.141834,1,1930,0.8446269,19.154287,19.087542,18.9003,0.21407504,0.20108782,0.20131116,0.2562,283.807959,-12.148567,0.40714285,t17_f5_c3,0.9752179,18.5662,0.2421,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59686.416238400154,1932416230015015027,2,1932416230015,18.330843,1,1932,0.1662446,16.452139,16.318254,16.4857,0.04680623,0.041257422,0.041376155,0.0556,283.8079286,-12.1485443,0.6942857,t17_f5_c3,0.99999976,16.466,0.0699,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59689.42298609996,1935422980015015029,2,1935422980015,18.36727,1,1935,0.19603722,16.296982,16.180002,16.3431,0.05180483,0.046431594,0.046513423,0.0367,283.807903,-12.1485266,0.5985714,t17_f5_c3,0.99998057,16.314,0.0456,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59689.46248839982,1935462480015015010,1,1935462480015,18.6419,1,1935,1.28296,18.7538,18.707209,19.2496,0.273284,0.26171994,0.26180515,0.4211,283.8078609,-12.1483257,0.394286,t17_f5_c3,,19.1589,0.4975,,False,True,False,correction_1.0.6,0.0,1.9404629100150152e+18,ZTF18abhkxgs
ztf,59694.46291670017,1940462910015015075,2,1940462910015,18.965242,1,1940,0.14190936,16.035265,15.942303,16.1225,0.041644458,0.038162936,0.038227193,0.0174,283.8079339,-12.1484721,0.5228571,t17_f5_c3,0.96445835,16.1125,0.0215,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59696.42093749996,1942420930015015016,1,1942420930015,19.682838,1,1942,0.82105064,18.333033,18.301193,18.3415,0.10030203,0.097295,0.09740344,0.0779,283.8079554,-12.1485109,0.7842857,t17_f5_c3,0.99999475,18.313,0.0968,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59698.440277799964,1944440270015015011,1,1944440270015,19.80099,1,1944,1.0504092,18.318207,18.286795,18.3783,0.08730561,0.08469455,0.08481584,0.0788,283.8078885,-12.1485025,0.85,t17_f5_c3,0.99999976,18.4085,0.1032,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59698.4619907001,1944461990015015061,2,1944461990015,19.939707,1,1944,0.09304177,15.946891,15.860916,16.0103,0.03013017,0.027760305,0.027836304,0.0113,283.8079309,-12.1484974,0.83,t17_f5_c3,0.99999845,15.9924,0.0135,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59701.3979282002,1947397920015015014,1,1947397920015,20.205645,1,1947,0.9858442,18.073544,18.048395,18.1094,0.08195478,0.07999556,0.08007835,0.052,283.8079064,-12.1484765,0.93142855,t17_f5_c3,0.99999976,18.0765,0.0637,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59701.457661999855,1947457660015015019,1,1947457660015,20.729065,1,1947,0.9510515,18.101406,18.075613,18.1304,0.057475697,0.05600206,0.056126334,0.0368,283.807916,-12.1484926,0.93857145,t17_f5_c3,0.9999999,18.1201,0.0452,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59707.418252300005,1953418250015015044,2,1953418250015,19.600948,1,1953,0.12369091,15.58666,15.52428,15.6386,0.03398936,0.032056108,0.03209154,0.0086,283.8079188,-12.1485052,0.6257143,t17_f5_c3,0.9374745,15.6196,0.0102,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59707.45834490005,1953458340015015124,2,1953458340015,19.60267,1,1953,0.12721276,15.601794,15.538563,15.6576,0.029475372,0.027765814,0.0278078,0.0086,283.807917,-12.1485018,0.58,t17_f5_c3,0.97111297,15.6414,0.0102,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59709.41879629996,1955418790015015053,2,1955418790015,20.227587,1,1955,0.0962885,15.630474,15.565599,15.6957,0.02856707,0.026864527,0.026910134,0.0077,283.8079311,-12.1484917,0.8357143,t17_f5_c3,0.999043,15.6848,0.009,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59711.40015049977,1957400150015015017,1,1957400150015,19.118723,1,1957,1.0053942,17.808907,17.789148,17.7483,0.08854419,0.08690022,0.0869475,0.074,283.8079035,-12.1485253,0.7771429,t17_f5_c3,0.9999877,17.6999,0.0905,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59713.439444399904,1959439440015015012,1,1959439440015,19.765936,1,1959,0.9584774,17.8149,17.795034,17.8586,0.06289258,0.06168497,0.061752293,0.0652,283.8079145,-12.1485001,0.94285715,t17_f5_c3,0.9999995,17.8335,0.0813,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59717.35155089991,1963351550015015010,1,1963351550015,18.644108,1,1963,0.80622387,17.80768,17.787945,17.7277,0.08550129,0.08391232,0.08396119,0.15,283.80796,-12.1485157,0.8971428,t17_f5_c3,0.9999497,17.8357,0.2126,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59721.43752310006,1967437520015015035,2,1967437520015,20.431683,1,1967,0.12892324,15.635168,15.570021,15.7099,0.034103125,0.0320785,0.032117017,0.007,283.8079215,-12.1484897,0.8485714,t17_f5_c3,0.9361446,15.6995,0.0081,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59723.39652779978,1969396520015015025,1,1969396520015,19.998615,1,1969,0.9835169,17.95602,17.933426,17.9934,0.07037325,0.068846054,0.06892388,0.051,283.8079067,-12.1485047,0.89857143,t17_f5_c3,0.99999994,18.0137,0.0658,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59725.37478009984,1971374780015015027,1,1971374780015,20.2461,1,1971,0.944644,17.9772,17.954165,18.0201,0.05657,0.055281777,0.05538245,0.0461,283.8079192,-12.1485031,0.924286,t17_f5_c3,,18.0294,0.0588,,False,True,False,1.1.2,0.0,1.9733967100150152e+18,ZTF18abhkxgs
ztf,59727.39671299979,1973396710015015049,2,1973396710015,19.881897,1,1973,0.118175454,15.695682,15.626916,15.7562,0.02461612,0.023045897,0.023105392,0.0098,283.8079242,-12.1484913,0.8371429,t17_f5_c3,0.99999887,15.7485,0.0118,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59731.37781250011,1977377810015015017,1,1977377810015,19.918964,1,1977,0.9624081,18.187332,18.159441,18.2505,0.091349535,0.088941395,0.08903277,0.0663,283.8079148,-12.148516,0.8657143,t17_f5_c3,0.99999976,18.2799,0.0867,384120100.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59731.41906249989,1977419060015015091,2,1977419060015,19.792671,1,1977,0.18749948,15.786695,15.712118,15.8363,0.02546472,0.023706676,0.023774331,0.0099,283.8079008,-12.148504,0.7057143,t17_f5_c3,0.9999955,15.8146,0.0118,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59733.31530090002,1979315300015015022,1,1979315300015,20.333143,1,1979,0.89987534,18.264072,18.234167,18.336,0.07094953,0.06888662,0.06902193,0.0581,283.8079319,-12.1485063,0.92714286,t17_f5_c3,0.9999993,18.3558,0.0749,384120100.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59735.37773150019,1981377730015015017,2,1981377730015,20.363453,1,1981,0.11388882,15.987284,15.89818,16.0795,0.029418813,0.027017275,0.027100898,0.0092,283.807925,-12.1484941,0.80857146,t17_f5_c3,0.99989563,16.0694,0.0109,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59735.43783560023,1981437830015015032,1,1981437830015,20.596853,1,1981,0.9373837,18.428717,18.393991,18.4704,0.070732236,0.06832271,0.06850578,0.0545,283.8079195,-12.1484949,0.93285716,t17_f5_c3,0.9999988,18.4452,0.067,384120100.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59737.29478010023,1983294780015015016,2,1983294780015,20.1807,1,1983,0.08234132,16.00647,15.915842,16.0589,0.035735603,0.032802626,0.03287381,0.0105,283.8079349,-12.1484945,0.8257143,t17_f5_c3,0.9999763,16.047,0.0126,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59739.2957175998,1985295710015015009,2,1985295710015,20.068127,1,1985,0.20497268,16.120304,16.020107,16.1987,0.040657192,0.036996603,0.037073087,0.0128,283.8079043,-12.1484773,0.81142855,t17_f5_c3,0.97972167,16.1969,0.0156,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59739.356307900045,1985356300015015019,1,1985356300015,20.285961,1,1985,0.9864243,18.624226,18.582779,18.57,0.07680021,0.07368337,0.073923655,0.0771,283.8079066,-12.1484798,0.93857145,t17_f5_c3,0.99999654,18.6526,0.1058,384120100.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59741.3582175998,1987358210015015019,2,1987358210015,19.857117,1,1987,0.13625517,16.163868,16.05976,16.2349,0.04751168,0.04309688,0.04316753,0.0154,283.8079307,-12.1484779,0.81857145,t17_f5_c3,0.99831283,16.2323,0.0191,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59743.31434029993,1989314340015015018,2,1989314340015,18.920816,1,1989,0.18162563,16.215406,16.106483,16.2501,0.03821142,0.03446777,0.034563992,0.0285,283.8079103,-12.148481,0.7728571,t17_f5_c3,1.0,16.1995,0.0346,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59747.37328700023,1993373280015015015,2,1993373280015,19.760246,1,1993,0.14186071,16.44076,16.30819,16.4941,0.035363637,0.031144656,0.031298894,0.0207,283.8079156,-12.1484965,0.85714287,t17_f5_c3,0.9999895,16.4642,0.0253,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59749.37423609989,1995374230015015040,2,1995374230015,19.78944,1,1995,0.120876,16.541985,16.397287,16.6106,0.03968872,0.034572955,0.0347367,0.0212,283.8079213,-12.1484969,0.8528572,t17_f5_c3,0.9999994,16.6073,0.0265,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59749.37994210003,1995379940015015016,1,1995379940015,19.741444,1,1995,1.0177803,19.32858,19.250622,19.2958,0.15567446,0.1444689,0.14488833,0.227,283.8078976,-12.1485136,0.68714285,t17_f5_c3,0.99995774,19.2588,0.2817,384120100.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59751.35247689998,1997352470015015022,1,1997352470015,20.283806,1,1997,1.0427468,19.41915,19.334665,19.3402,0.14049743,0.12943323,0.1299794,0.1485,283.8078957,-12.1485377,0.76,t17_f5_c3,0.9999989,19.2637,0.1773,384120100.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59753.294398100115,1999294390015015029,1,1999294390015,20.207376,1,1999,0.7603844,19.717741,19.607826,19.7641,0.15678808,0.14086333,0.14169271,0.229,283.8079699,-12.1484969,0.5642857,t17_f5_c3,0.9999199,19.7847,0.2989,384120100.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59753.338506899774,1999338500015015016,2,1999338500015,20.572401,1,1999,0.07250275,16.899626,16.703325,16.978,0.04154371,0.034383677,0.03467247,0.0169,283.807941,-12.1484914,0.8371429,t17_f5_c3,0.9981398,16.9592,0.0202,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59756.311701400205,2002311700015015011,1,2002311700015,20.412792,1,2002,1.0533074,19.852272,19.728657,19.6799,0.16719504,0.14821844,0.14920278,0.1788,283.8078874,-12.148479,0.56285715,t17_f5_c3,0.99998665,19.595,0.2121,384120100.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59756.37401620019,2002374010015015025,2,2002374010015,20.425058,1,2002,0.13491938,17.022772,16.805115,17.1353,0.0361476,0.029171793,0.029581232,0.0209,283.807929,-12.1484772,0.84,t17_f5_c3,0.9999986,17.1278,0.0257,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59760.31228009984,2006312280015015006,2,2006312280015,20.274536,1,2006,0.10402688,17.213203,16.958378,17.3216,0.056735616,0.04450987,0.044866815,0.0273,283.8079337,-12.1484869,0.8371429,t17_f5_c3,0.9999968,17.3394,0.0347,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59762.3796759001,2008379670015015007,2,2008379670015,20.29564,1,2008,0.107376084,17.30546,17.030676,17.4319,0.05569805,0.04282052,0.04324401,0.0287,283.8079264,-12.1484947,0.82714283,t17_f5_c3,0.99613434,17.4287,0.0359,384120200.0,True,True,False,1.1.2,0.0,,ZTF18abhkxgs
ztf,59774.314363399986,2020314360015015023,2,2020314360015,18.51155,1,2020,0.12303659,17.889742,17.454386,17.8603,0.094894744,0.06291868,0.06354769,0.191,283.8079459,-12.1484738,0.7828571,t17_f5_c3,0.9999996,17.7892,0.2297,384120200.0,True,True,False,dev,0.0,,ZTF18abhkxgs
ztf,59774.392476900015,2020392470015015025,2,2020392470015,18.919737,1,2020,0.14512235,17.936165,17.485252,17.9151,0.11154464,0.07306096,0.07363496,0.1598,283.8079261,-12.148476,0.82,t17_f5_c3,0.99994063,17.9693,0.2155,384120200.0,True,True,False,dev,0.0,,ZTF18abhkxgs
ztf,59776.33353010006,2022333530015015013,2,2022333530015,20.048237,1,2022,0.20957127,18.109608,17.59659,18.0987,0.0700972,0.0425021,0.043701258,0.0686,283.8078998,-12.148516,0.82714283,t17_f5_c3,0.99999905,18.0203,0.0813,384120200.0,True,True,False,dev,0.0,,ZTF18abhkxgs
ztf,59779.251898100134,2025251890015015027,2,2025251890015,20.198238,1,2025,0.1810423,18.227242,17.668419,18.3502,0.07620028,0.04422927,0.04554364,0.0729,283.8079402,-12.1484571,0.8442857,t17_f5_c3,0.99998385,18.396,0.0964,384120200.0,True,True,False,dev,0.0,,ZTF18abhkxgs
ztf,59779.292349500116,2025292340015015026,2,2025292340015,19.731522,1,2025,0.173918,18.187515,17.6445,18.2703,0.0706902,0.04153227,0.04287002,0.0949,283.8079067,-12.1485165,0.8485714,t17_f5_c3,0.999997,18.1891,0.1124,384120200.0,True,True,False,dev,0.0,,ZTF18abhkxgs
ztf,59783.35875000013,2029358740015015024,2,2029358740015,20.445625,1,2029,0.20052223,18.579916,17.865198,18.789,0.08484033,0.041951075,0.043925375,0.0891,283.8079127,-12.1484671,0.85,t17_f5_c3,0.99999976,18.8039,0.1146,384120200.0,True,True,False,dev,0.0,,ZTF18abhkxgs
ztf,59789.25240739994,2035252400015015028,2,2035252400015,20.27711,1,2035,0.19443777,18.943823,18.038393,19.151,0.08818592,0.035125773,0.03830249,0.139,283.8078996,-12.1485051,0.82,t17_f5_c3,0.9999943,19.0468,0.1613,384120200.0,True,True,False,dev,0.0,,ZTF18abhkxgs
ztf,59791.21015049983,2037210150015015020,2,2037210150015,20.242725,1,2037,0.029598897,19.038776,18.078619,19.1655,0.120074734,0.046988312,0.049589347,0.1496,283.8079471,-12.1485049,0.8442857,t17_f5_c3,0.9999953,18.9853,0.1617,384120200.0,True,True,False,dev,0.0,,ZTF18abhkxgs
ztf,59866.17943290016,2112179430015015030,2,2112179430015,19.473528,1,2112,0.33333844,19.053532,18.084688,18.9199,0.13154173,0.051481493,0.053892206,0.2193,283.8078611,-12.1484987,0.81142855,t17_f5_c3,0.9999989,18.7814,0.2478,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59871.151504599955,2117151500015015045,2,2117151500015,19.362188,1,2117,0.14696707,18.738844,17.944576,18.839,0.108568326,0.050325792,0.052239124,0.1967,283.8079268,-12.1485364,0.7014286,t17_f5_c3,0.9999986,18.8449,0.2537,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59873.12961809989,2119129610015015015,2,2119129610015,19.776543,1,2119,0.31920004,18.568169,17.8591,18.7151,0.10147537,0.05120027,0.052812114,0.1405,283.8078679,-12.1484791,0.8442857,t17_f5_c3,0.99999416,18.6311,0.1665,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
