tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60904.450659700204,3150450652315015015,1,3150450652315,20.700096,1,3150,0.98463345,20.144419,18.280087,20.1099,0.13381012,100.0,0.024030127,0.2453,17.9621995,31.5492738,0.88857144,t17_f5_c3,20.0734,0.2999,True,True,False,27.5.6,0.0,,0.999993,650120123.0,ZTF22aalvxxc
ztf,60908.43770830007,3154437702315015017,2,3154437702315,20.4963,1,3154,0.824356,19.8775,17.421595,20.0888,0.246289,100.0,0.025649726,0.3118,17.9622281,31.5492759,0.727143,t17_f5_c3,20.3017,0.4756,False,True,False,27.5.6,0.0,3.181364392315015e+18,,,ZTF22aalvxxc
ztf,60916.452395800035,3162452392315015015,1,3162452392315,20.77265,1,3162,1.2964971,20.05195,18.26289,19.9265,0.1624234,100.0,0.03126255,0.193,17.9620968,31.5492691,0.89,t17_f5_c3,19.8996,0.2374,True,True,False,27.5.6,0.0,,0.99881124,650120123.0,ZTF22aalvxxc
ztf,60918.36534720007,3164365342315015018,2,3164365342315,20.7355,1,3164,1.03942,19.9024,17.424162,19.6857,0.219207,100.0,0.02236451,0.1798,17.9621563,31.549285,0.822857,t17_f5_c3,19.5447,0.1965,False,True,False,27.5.6,0.0,3.190306292315015e+18,,,ZTF22aalvxxc
ztf,60918.41091440013,3164410912315015025,1,3164410912315,20.784143,1,3164,1.7700276,20.161572,,20.1808,0.18996748,,,0.2359,17.9619405,31.5492967,0.79142857,t17_f5_c3,20.4756,0.3891,True,False,False,27.5.6,0.0,,0.9969598,650120123.0,ZTF22aalvxxc
ztf,60920.40884259995,3166408842315015010,2,3166408842315,20.728598,1,3166,0.93680054,19.814693,17.414883,19.8596,0.17049812,100.0,0.01869799,0.2167,17.9621908,31.5493226,0.80857146,t17_f5_c3,20.1772,0.3607,True,True,False,27.5.6,0.0,,0.9028924,650120223.0,ZTF22aalvxxc
ztf,60930.402280100156,3176402282315015006,2,3176402282315,20.103912,1,3176,0.24591082,19.287067,17.342821,19.0716,0.12885925,100.0,0.021498935,0.187,17.9624328,31.5492584,0.8685714,t17_f5_c3,18.8988,0.2031,True,True,False,27.5.6,0.0,,0.99998,650120223.0,ZTF22aalvxxc
ztf,60930.46466440009,3176464662315015008,1,3176464662315,19.7449,1,3176,0.645564,20.0114,18.254967,20.0688,0.23654,0.024384338,0.04691709,0.5534,17.9623742,31.5491552,0.868571,t17_f5_c3,20.2049,0.8041,False,True,False,27.5.6,0.0,3.203340342315015e+18,,,ZTF22aalvxxc
ztf,60933.297847200185,3179297842315015018,1,3179297842315,20.752827,1,3179,1.0499437,19.681286,18.18102,19.5773,0.1271794,100.0,0.03193822,0.143,17.9621779,31.5492896,0.9257143,t17_f5_c3,19.6139,0.1859,True,True,False,27.5.6,0.0,,0.9993934,650120123.0,ZTF22aalvxxc
ztf,60935.36439809995,3181364392315015017,1,3181364392315,20.758215,1,3181,1.0235025,19.810856,18.212135,19.7314,0.13584854,100.0,0.031157771,0.1638,17.9621985,31.5492082,0.9128571,t17_f5_c3,19.7534,0.2102,True,True,False,27.5.6,0.0,,0.99981934,650120123.0,ZTF22aalvxxc
ztf,60939.30303240009,3185303032315015022,2,3185303032315,20.783966,1,3185,0.3705505,19.189201,17.325867,18.97,0.08840759,100.0,0.015891172,0.0938,17.9623765,31.5493011,0.8528572,t17_f5_c3,18.9324,0.1123,True,True,False,27.5.6,0.0,,0.99951327,650120223.0,ZTF22aalvxxc
ztf,60939.34493059991,3185344932315015019,1,3185344932315,20.897936,1,3185,0.75457245,19.436007,18.114023,19.2836,0.121891975,0.007874721,0.03607293,0.0995,17.9622804,31.5493268,0.9257143,t17_f5_c3,19.24,0.1194,True,True,False,27.5.6,0.0,,0.9977884,650120123.0,ZTF22aalvxxc
ztf,60942.31723379996,3188317232315015019,2,3188317232315,20.45995,1,3188,0.39964947,19.129541,17.3149,19.1962,0.11285077,100.0,0.02121522,0.1354,17.962367,31.5492955,0.9342857,t17_f5_c3,19.2716,0.1818,True,True,False,27.5.6,0.0,,0.9999019,650120223.0,ZTF22aalvxxc
ztf,60942.37964119995,3188379642315015019,1,3188379642315,20.821865,1,3188,0.71443427,19.360937,18.09126,19.1635,0.12793668,0.019752368,0.03973053,0.0955,17.9622887,31.5492874,0.91714287,t17_f5_c3,19.1374,0.1168,True,True,False,27.5.6,0.0,,0.9943556,650120123.0,ZTF22aalvxxc
ztf,60944.30629630014,3190306292315015022,2,3190306292315,20.740784,1,3190,0.60032344,19.211048,17.329762,19.0812,0.121690646,100.0,0.02151507,0.0987,17.9623069,31.549342,0.81857145,t17_f5_c3,19.0778,0.1214,True,True,False,27.5.6,0.0,,0.98449445,650120223.0,ZTF22aalvxxc
ztf,60949.39371530013,3195393712315015014,1,3195393712315,20.682533,1,3195,0.6068612,19.293715,18.069935,19.1239,0.09038537,100.0,0.02928104,0.0983,17.962327,31.5492534,0.93857145,t17_f5_c3,19.2066,0.1333,True,True,False,27.5.6,0.0,,0.9999179,650120123.0,ZTF22aalvxxc
ztf,60951.277627300005,3197277622315015007,2,3197277622315,20.30488,1,3197,0.31059247,18.757002,17.234407,18.7263,0.10673256,100.0,0.026257835,0.1068,17.9624083,31.549338,0.9114286,t17_f5_c3,18.653,0.1261,True,True,False,27.5.6,0.0,,0.9999935,650120223.0,ZTF22aalvxxc
ztf,60951.40802079998,3197408022315015015,1,3197408022315,20.645628,1,3197,0.40374818,19.16165,18.025368,18.9766,0.06350486,100.0,0.022299469,0.0917,17.9623913,31.5492876,0.95714283,t17_f5_c3,18.9885,0.1166,True,True,False,27.5.6,0.0,,0.9999813,650120123.0,ZTF22aalvxxc
ztf,60953.334363400005,3199334362315015004,1,3199334362315,19.762957,1,3199,0.28083158,19.041212,17.981539,19.1905,0.13567951,0.04053414,0.05112639,0.2484,17.9624434,31.5492456,0.94714284,t17_f5_c3,18.9527,0.2559,True,True,False,27.5.6,0.0,,0.99999285,650120123.0,ZTF22aalvxxc
ztf,60953.39902780019,3199399022315015004,2,3199399022315,19.840666,1,3199,0.20703924,18.754946,17.2339,18.8029,0.078655586,100.0,0.019378114,0.1657,17.9624366,31.5493244,0.95,t17_f5_c3,18.7673,0.2043,True,True,False,27.5.6,0.0,,0.9999989,650120223.0,ZTF22aalvxxc
ztf,60955.34658560017,3201346582315015006,2,3201346582315,19.3716,1,3201,0.203157,18.6874,17.216866,18.5162,0.109566,100.0,0.02827885,0.2015,17.9624324,31.5492928,0.842857,t17_f5_c3,18.3204,0.2155,False,True,False,27.5.7a32.dev1,0.0,3.231215012315015e+18,,,ZTF22aalvxxc
ztf,60957.34034720017,3203340342315015011,1,3203340342315,19.498972,1,3203,0.30543128,18.88918,17.921724,19.033,0.13144498,0.045143433,0.053921495,0.2641,17.9624264,31.5492635,0.95857143,t17_f5_c3,19.0797,0.3538,True,True,False,27.5.6,0.0,,0.9997536,650120123.0,ZTF22aalvxxc
ztf,60961.243182899896,3207243182315015015,1,3207243182315,20.635788,1,3207,0.57662976,19.038292,17.980438,18.8293,0.10099049,0.022002652,0.038118772,0.0769,17.9623341,31.5492772,0.88857144,t17_f5_c3,18.81,0.095,True,True,False,27.5.6,0.0,,0.9999798,650120123.0,ZTF22aalvxxc
ztf,60961.28587959986,3207285872315015011,2,3207285872315,20.701153,1,3207,0.19645765,18.76019,17.23519,18.7399,0.113773845,100.0,0.027928192,0.0818,17.9624348,31.5493091,0.8428571,t17_f5_c3,18.704,0.0985,True,True,False,27.5.6,0.0,,0.9982994,650120223.0,ZTF22aalvxxc
ztf,60965.303044000175,3211303042315015014,2,3211303042315,20.258034,1,3211,0.18977731,18.557728,17.181887,18.6845,0.066254154,100.0,0.018658487,0.0839,17.9624521,31.5492647,0.95285714,t17_f5_c3,18.6035,0.0973,True,True,False,27.5.6,0.0,,0.9999968,650120223.0,ZTF22aalvxxc
ztf,60965.36233799998,3211362332315015015,1,3211362332315,20.486385,1,3211,0.4558352,18.92558,17.936508,18.9209,0.09461301,0.023536842,0.038047202,0.0898,17.9623758,31.5492634,0.95857143,t17_f5_c3,18.9199,0.113,True,True,False,27.5.6,0.0,,0.9999969,650120123.0,ZTF22aalvxxc
ztf,60967.23516200017,3213235162315015016,1,3213235162315,20.728636,1,3213,0.41416007,18.794779,17.882002,18.7671,0.08818698,0.025281502,0.038044635,0.0728,17.9623876,31.5492787,0.95714283,t17_f5_c3,18.7586,0.0906,True,True,False,27.5.6,0.0,,0.9999981,650120123.0,ZTF22aalvxxc
ztf,60967.29718750017,3213297182315015014,2,3213297182315,20.518345,1,3213,0.2003345,18.630774,17.201965,18.6439,0.08102059,100.0,0.021730615,0.0794,17.9624349,31.5493146,0.9442857,t17_f5_c3,18.6166,0.0966,True,True,False,27.5.6,0.0,,0.9999988,650120223.0,ZTF22aalvxxc
ztf,60969.30438659992,3215304382315015013,2,3215304382315,20.70577,1,3215,0.15584698,18.652447,17.207735,18.56,0.07711928,100.0,0.020383492,0.0682,17.9624474,31.549301,0.8957143,t17_f5_c3,18.5267,0.0821,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,650120223.0,ZTF22aalvxxc
ztf,60969.32733799983,3215327332315015016,1,3215327332315,20.63655,1,3215,0.42642203,18.943314,17.943605,18.8155,0.09342621,0.02188027,0.03720365,0.0774,17.9623838,31.5492895,0.95857143,t17_f5_c3,18.7676,0.093,True,True,False,27.5.7a32.dev1,0.0,,0.99972117,650120123.0,ZTF22aalvxxc
ztf,60971.34509260021,3217345092315015012,2,3217345092315,20.474361,1,3217,0.24262856,18.67816,17.214474,18.6711,0.08223663,100.0,0.021359477,0.0829,17.9624233,31.549323,0.94714284,t17_f5_c3,18.5941,0.0965,True,True,False,27.5.7a32.dev1,0.0,,0.9997175,650120223.0,ZTF22aalvxxc
ztf,60973.22217589989,3219222172315015012,1,3219222172315,20.918602,1,3219,0.48982605,18.932034,17.9391,18.8836,0.07566589,0.004627072,0.03031982,0.0699,17.9623675,31.5493146,0.96,t17_f5_c3,18.8279,0.0827,True,True,False,27.5.7a32.dev1,0.0,,0.999839,650120123.0,ZTF22aalvxxc
ztf,60973.24226849992,3219242262315015019,2,3219242262315,20.823381,1,3219,0.17118008,18.738771,17.229893,18.8504,0.08953274,100.0,0.02230646,0.0812,17.9624426,31.549296,0.8442857,t17_f5_c3,18.8487,0.1002,True,True,False,27.5.7a32.dev1,0.0,,0.99640614,650120223.0,ZTF22aalvxxc
ztf,60975.19945599977,3221199452315015014,2,3221199452315,20.756083,1,3221,0.21049838,18.625847,17.200642,18.5238,0.08943055,100.0,0.02406599,0.0649,17.9624337,31.5493215,0.87285715,t17_f5_c3,18.3911,0.0713,True,True,False,27.5.7a32.dev1,0.0,,0.9998997,650120223.0,ZTF22aalvxxc
ztf,60975.21825229982,3221218252315015025,1,3221218252315,20.630178,1,3221,0.5743821,18.898817,17.925667,18.7314,0.070381574,100.0,0.02872097,0.0693,17.9623363,31.5492636,0.9357143,t17_f5_c3,18.6644,0.0816,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,650120123.0,ZTF22aalvxxc
ztf,60977.26131939981,3223261312315015019,1,3223261312315,20.5909,1,3223,0.527399,18.8879,17.921198,18.6952,0.082488,0.016669342,0.03386184,0.0707,17.9623515,31.5492665,0.89,t17_f5_c3,18.7249,0.0911,False,True,False,27.5.7a32.dev1,0.0,3.253237382315015e+18,,,ZTF22aalvxxc
ztf,60977.328645799775,3223328642315015013,2,3223328642315,20.6271,1,3223,0.350106,18.6186,17.198687,18.6348,0.062091,100.0,0.016790478,0.0755,17.962384,31.5493115,0.95,t17_f5_c3,18.6215,0.0928,False,True,False,27.5.7a32.dev1,0.0,3.253321602315015e+18,,,ZTF22aalvxxc
ztf,60979.256493099965,3225256492315015015,2,3225256492315,20.56483,1,3225,0.21338479,18.594007,17.19198,18.5006,0.08371846,100.0,0.023014985,0.0743,17.962433,31.5493219,0.85,t17_f5_c3,18.6218,0.1037,True,True,False,27.5.7a32.dev1,0.0,,0.99999446,650120223.0,ZTF22aalvxxc
ztf,60979.34666670021,3225346662315015018,1,3225346662315,20.589,1,3225,0.36008,18.8602,17.909742,18.6661,0.089131,0.02299536,0.03714031,0.0723,17.962406,31.5492939,0.937143,t17_f5_c3,18.6243,0.0876,False,True,False,27.5.7a32.dev1,0.0,3.255239892315015e+18,,,ZTF22aalvxxc
ztf,60981.23421300016,3227234212315015008,1,3227234212315,19.917,1,3227,0.26664,18.7362,17.856342,18.8398,0.108298,0.039349176,0.048158936,0.1564,17.9624368,31.5492882,0.957143,t17_f5_c3,18.7099,0.1775,False,True,False,27.5.7a32.dev1,0.0,3.257111512315015e+18,,,ZTF22aalvxxc
ztf,60981.274803199805,3227274802315015008,2,3227274802315,20.212265,1,3227,0.13325033,18.531769,17.174513,18.4018,0.06875877,100.0,0.019698158,0.0895,17.9624559,31.549307,0.9057143,t17_f5_c3,18.4123,0.1144,True,True,False,27.5.7a32.dev1,0.0,,0.999979,650120223.0,ZTF22aalvxxc
ztf,60983.26479170006,3229264792315015006,2,3229264792315,19.633814,1,3229,0.09126707,18.665438,17.211155,18.5446,0.102480784,100.0,0.02684906,0.1659,17.9625157,31.5493216,0.8971428,t17_f5_c3,18.5951,0.2224,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,650120223.0,ZTF22aalvxxc
ztf,60985.21501159994,3231215012315015018,1,3231215012315,19.329535,1,3231,0.38418135,18.793928,17.881634,18.4163,0.14774689,0.057084378,0.0637677,0.169,17.9624011,31.5493096,0.8842857,t17_f5_c3,18.2959,0.1941,True,True,False,27.5.7a32.dev1,0.0,,0.9999119,650120123.0,ZTF22aalvxxc
ztf,60985.389942099806,3231389942315015010,1,3231389942315,19.0367,1,3231,0.27055678,18.809399,17.888285,18.6387,0.1669881,0.06552131,0.07148909,0.2421,17.9624625,31.5492292,0.93142855,t17_f5_c3,18.4816,0.2689,True,True,False,27.5.7a32.dev1,0.0,,0.9996668,650120123.0,ZTF22aalvxxc
ztf,60987.12331019994,3233123312315015009,1,3233123312315,20.137424,1,3233,0.31744292,18.852621,17.906578,18.8078,0.09263802,0.02562391,0.038758952,0.1192,17.9624196,31.5492827,0.9671429,t17_f5_c3,18.825,0.1542,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,650120123.0,ZTF22aalvxxc
ztf,60987.28293980006,3233282932315015007,2,3233282932315,20.210306,1,3233,0.21200857,18.648384,17.206661,18.452,0.08330901,100.0,0.022080176,0.094,17.9624288,31.5493007,0.9142857,t17_f5_c3,18.3578,0.1092,True,True,False,27.5.7a32.dev1,0.0,,0.999999,650120223.0,ZTF22aalvxxc
ztf,60989.16231480008,3235162312315015010,2,3235162312315,20.21608,1,3235,0.2738782,18.702742,17.220804,18.6038,0.07431662,100.0,0.018980648,0.089,17.9624109,31.5492822,0.9657143,t17_f5_c3,18.5915,0.1106,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,650120223.0,ZTF22aalvxxc
ztf,60989.196006900165,3235196002315015020,1,3235196002315,20.690054,1,3235,0.53383553,18.901459,17.926744,18.8128,0.075429715,0.008189336,0.030736668,0.0735,17.9623482,31.5492827,0.95714283,t17_f5_c3,18.8619,0.0964,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,650120123.0,ZTF22aalvxxc
ztf,60991.222326400224,3237222322315015016,1,3237222322315,18.8651,1,3237,0.589876,18.7954,17.882269,18.5314,0.220394,0.09069544,0.09504894,0.3147,17.9623315,31.5492612,0.752857,t17_f5_c3,18.7266,0.482,False,True,False,27.5.7a32.dev1,0.0,3.266215552315015e+18,,,ZTF22aalvxxc
ztf,61003.33974540001,3249339742315015014,2,3249339742315,20.365423,1,3249,0.43476856,18.689533,17.217415,18.5917,0.09483419,100.0,0.024440939,0.0822,17.9623558,31.5493096,0.94857144,t17_f5_c3,18.495,0.0943,True,True,False,27.5.7a32.dev1,0.0,,0.99999505,650120223.0,ZTF22aalvxxc
ztf,61005.17446759995,3251174462315015010,2,3251174462315,20.406868,1,3251,0.3687888,18.613997,17.19744,18.6051,0.064216055,100.0,0.017418908,0.0816,17.96238,31.5492779,0.9457143,t17_f5_c3,18.6229,0.1038,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,650120223.0,ZTF22aalvxxc
ztf,61005.21703700023,3251217032315015016,1,3251217032315,20.397564,1,3251,0.58969706,18.840618,17.90154,18.7396,0.07962587,0.01692176,0.033529174,0.0787,17.9623334,31.5492519,0.95714283,t17_f5_c3,18.7256,0.0979,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,650120123.0,ZTF22aalvxxc
ztf,61007.23738430021,3253237382315015014,1,3253237382315,20.43225,1,3253,0.409942,18.911436,17.9308,18.8401,0.09918131,0.027044468,0.04019528,0.0984,17.9623891,31.5492855,0.9685714,t17_f5_c3,18.9446,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.9999955,650120123.0,ZTF22aalvxxc
ztf,61007.321608799975,3253321602315015009,2,3253321602315,20.4193,1,3253,0.35728696,18.696632,17.21924,18.6919,0.07072383,100.0,0.018138824,0.0929,17.9623903,31.5493395,0.93285716,t17_f5_c3,18.6885,0.1164,True,True,False,27.5.7a32.dev1,0.0,,0.99957335,650120223.0,ZTF22aalvxxc
ztf,61009.11901619984,3255119012315015009,2,3255119012315,20.308378,1,3255,0.036972214,18.74911,17.23246,18.7469,0.09209932,100.0,0.02278225,0.1158,17.9624934,31.549291,0.92285717,t17_f5_c3,18.6842,0.1384,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,650120223.0,ZTF22aalvxxc
ztf,61009.23989580013,3255239892315015008,1,3255239892315,19.950964,1,3255,0.28903407,18.990698,17.962227,18.9686,0.10908186,0.029198073,0.042302344,0.1627,17.9624291,31.5492759,0.9628571,t17_f5_c3,18.851,0.1866,True,True,False,27.5.7a32.dev1,0.0,,0.99999684,650120123.0,ZTF22aalvxxc
ztf,61011.111516200006,3257111512315015005,2,3257111512315,19.393847,1,3257,0.234935,18.852087,17.257038,19.2043,0.13241939,100.0,0.030474188,0.2991,17.9624249,31.5492805,0.9442857,t17_f5_c3,18.8931,0.2875,True,True,False,27.5.7a32.dev1,0.0,,0.99991655,650120223.0,ZTF22aalvxxc
ztf,61011.191388899926,3257191382315015011,1,3257191382315,19.3052,1,3257,0.267073,19.0043,17.967482,19.069,0.152766,0.05010123,0.058789514,0.2699,17.9624822,31.549218,0.78,t17_f5_c3,19.39,0.4654,False,True,False,27.5.7a32.dev1,0.0,3.284121422315015e+18,,,ZTF22aalvxxc
ztf,61013.17627310008,3259176272315015006,2,3259176272315,19.13942,1,3259,0.06685735,18.68381,17.215937,18.8803,0.12768456,100.0,0.03303617,0.235,17.9624785,31.5492912,0.88714284,t17_f5_c3,18.8942,0.3047,True,True,False,27.5.7a32.dev1,0.0,,0.9999573,650120223.0,ZTF22aalvxxc
ztf,61013.216955999844,3259216952315015009,1,3259216952315,19.0533,1,3259,0.627335,19.0839,17.997429,18.8425,0.234408,0.08016535,0.08617547,0.2617,17.962352,31.5491863,0.897143,t17_f5_c3,18.8231,0.3299,False,True,False,27.5.7a32.dev1,0.0,3.284121422315015e+18,,,ZTF22aalvxxc
ztf,61015.14611109998,3261146112315015010,2,3261146112315,19.971449,1,3261,0.22624254,18.886389,17.264837,18.9601,0.10523315,100.0,0.023633705,0.1741,17.9624448,31.5493441,0.93142855,t17_f5_c3,19.1982,0.276,True,True,False,27.5.7a32.dev1,0.0,,0.99999565,650120223.0,ZTF22aalvxxc
ztf,61015.21436339989,3261214362315015006,1,3261214362315,19.6512,1,3261,0.391943,19.1858,18.033789,18.7456,0.147724,0.0393057,0.051126495,0.1718,17.9624674,31.5491852,0.825714,t17_f5_c3,18.6457,0.2007,False,True,False,27.5.7a32.dev1,0.0,3.284121422315015e+18,,,ZTF22aalvxxc
ztf,61017.15216440009,3263152162315015009,2,3263152162315,20.69331,1,3263,0.33977664,18.930569,17.274603,18.8679,0.066849604,100.0,0.01454497,0.0918,17.9623912,31.5493264,0.89428574,t17_f5_c3,18.8253,0.11,True,True,False,27.5.7a32.dev1,0.0,,0.99993706,650120223.0,ZTF22aalvxxc
ztf,61020.19932870008,3266199322315015015,1,3266199322315,20.607813,1,3266,0.44937044,19.041903,17.9818,18.8993,0.11071447,0.0277083,0.0417026,0.0866,17.9623761,31.549281,0.94714284,t17_f5_c3,18.8744,0.1066,True,True,False,27.5.7a32.dev1,0.0,,0.99998724,650120123.0,ZTF22aalvxxc
ztf,61020.21555559989,3266215552315015007,2,3266215552315,20.585825,1,3266,0.2811629,18.8801,17.263422,18.9599,0.12165238,100.0,0.027444106,0.1042,17.9624076,31.5493146,0.89857143,t17_f5_c3,18.9107,0.1245,True,True,False,27.5.7a32.dev1,0.0,,0.99968493,650120223.0,ZTF22aalvxxc
ztf,61022.11969910003,3268119692315015011,2,3268119692315,20.225344,1,3268,0.10897742,18.843145,17.254974,18.9878,0.12312097,100.0,0.028514354,0.152,17.9624662,31.5493115,0.79142857,t17_f5_c3,18.9948,0.1933,True,True,False,27.5.7a32.dev1,0.0,,0.99929744,650120223.0,ZTF22aalvxxc
ztf,61022.15009259991,3268150092315015023,1,3268150092315,20.181406,1,3268,0.44566673,19.150051,18.021282,18.976,0.09850955,0.012984185,0.034831367,0.1426,17.9623778,31.5492948,0.95428574,t17_f5_c3,18.9892,0.1834,True,True,False,27.5.7a32.dev1,0.0,,0.99997807,650120123.0,ZTF22aalvxxc
ztf,61024.14903939981,3270149032315015011,2,3270149032315,20.573792,1,3270,0.27732462,18.945065,17.27774,19.1232,0.08824468,100.0,0.019000245,0.1202,17.962408,31.5493097,0.9042857,t17_f5_c3,19.0606,0.142,True,True,False,27.5.7a32.dev1,0.0,,0.9999789,650120223.0,ZTF22aalvxxc
ztf,61024.21880789986,3270218802315015020,1,3270218802315,20.723019,1,3270,0.62360394,19.189981,18.035233,19.1101,0.098135814,0.008714595,0.033878814,0.0949,17.9623186,31.5492868,0.95714283,t17_f5_c3,19.0198,0.1097,True,True,False,27.5.7a32.dev1,0.0,,0.9991177,650120123.0,ZTF22aalvxxc
ztf,61026.15247689979,3272152472315015014,1,3272152472315,20.808704,1,3272,0.52349514,19.161934,18.025469,19.0442,0.11640805,0.024851032,0.040869262,0.0897,17.9623516,31.5492827,0.9114286,t17_f5_c3,19.1814,0.1275,True,True,False,27.5.7a32.dev1,0.0,,0.9999717,650120123.0,ZTF22aalvxxc
ztf,61026.21928239986,3272219282315015008,2,3272219282315,20.68882,1,3272,0.4547561,19.084076,17.306206,19.0654,0.1114946,100.0,0.02168231,0.1096,17.9623539,31.5493336,0.86285716,t17_f5_c3,19.0604,0.1361,True,True,False,27.5.7a32.dev1,0.0,,0.99998635,650120223.0,ZTF22aalvxxc
ztf,61028.177824100014,3274177822315015009,1,3274177822315,20.414696,1,3274,0.5583604,19.321058,18.078718,19.4107,0.121154994,0.018096779,0.038583837,0.169,17.9623404,31.549294,0.95428574,t17_f5_c3,19.6737,0.2729,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,650120123.0,ZTF22aalvxxc
ztf,61028.24152779998,3274241522315015006,2,3274241522315,20.24152,1,3274,0.19018981,19.017244,17.292883,18.9951,0.091405705,100.0,0.018673617,0.1423,17.9624362,31.5492968,0.95857143,t17_f5_c3,18.8264,0.1542,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,650120223.0,ZTF22aalvxxc
ztf,61030.14495369978,3276144952315015011,2,3276144952315,20.799582,1,3276,0.33793378,19.164055,17.321304,19.0591,0.09694661,100.0,0.017759565,0.1001,17.9623974,31.5493385,0.78571427,t17_f5_c3,19.0079,0.1185,True,True,False,27.5.7a32.dev1,0.0,,0.9985685,650120223.0,ZTF22aalvxxc
ztf,61030.20201390004,3276202012315015012,1,3276202012315,20.713985,1,3276,0.59481126,19.40952,18.106115,19.388,0.107830346,100.0,0.032462332,0.128,17.962328,31.5492839,0.92,t17_f5_c3,19.4315,0.1676,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,650120123.0,ZTF22aalvxxc
ztf,61038.121423599776,3284121422315015008,2,3284121422315,19.38947,1,3284,0.33387423,19.06021,17.301523,19.2435,0.14475605,100.0,0.028652469,0.2473,17.9624187,31.5492359,0.86285716,t17_f5_c3,19.3662,0.3531,True,True,False,27.5.7a32.dev1,0.0,,0.9979267,650120223.0,ZTF22aalvxxc
ztf,61038.17626160011,3284176262315015003,1,3284176262315,19.3145,1,3284,0.599169,19.2372,18.051304,19.2042,0.228442,0.069055215,0.076633245,0.2344,17.9623288,31.5493094,0.782857,t17_f5_c3,19.447,0.3751,False,True,False,27.5.7a32.dev1,0.0,3.305152692315015e+18,,,ZTF22aalvxxc
ztf,61049.14385419991,3295143852315015013,1,3295143852315,20.079468,1,3295,1.0496981,19.816359,18.213394,19.8689,0.14730017,100.0,0.033652507,0.2378,17.9621878,31.5492141,0.82,t17_f5_c3,19.8195,0.2887,True,True,False,27.5.7a32.dev1,0.0,,0.9935799,650120123.0,ZTF22aalvxxc
ztf,61049.21998840012,3295219982315015011,2,3295219982315,19.641148,1,3295,0.12815492,19.200722,17.327929,19.4376,0.13563786,100.0,0.02416929,0.2181,17.9624644,31.5492793,0.7814286,t17_f5_c3,19.6143,0.3254,True,True,False,27.5.7a32.dev1,0.0,,0.9966465,650120223.0,ZTF22aalvxxc
ztf,61053.199259299785,3299199252315015011,2,3299199252315,19.709969,1,3299,0.59468454,19.339514,17.351397,19.1561,0.14476235,100.0,0.023195772,0.1722,17.9623491,31.5491922,0.81,t17_f5_c3,19.0368,0.1958,True,True,False,27.5.7a32.dev1,0.0,,0.99939275,650120223.0,ZTF22aalvxxc
ztf,61055.11771989986,3301117712315015012,2,3301117712315,20.187735,1,3301,0.6385472,19.54498,17.381813,19.4886,0.10409335,100.0,0.014195701,0.1927,17.9622959,31.5493486,0.94857144,t17_f5_c3,19.3409,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.9994701,650120223.0,ZTF22aalvxxc
ztf,61055.14141200017,3301141412315015012,1,3301141412315,20.015297,1,3301,0.74173874,19.644327,18.171621,19.6467,0.17487839,0.02551782,0.045045715,0.2242,17.9622856,31.5493301,0.94142854,t17_f5_c3,19.3745,0.2224,True,True,False,27.5.7a32.dev1,0.0,,0.9998319,650120123.0,ZTF22aalvxxc
ztf,61057.11281249998,3303112812315015008,2,3303112812315,19.830227,1,3303,0.91477644,19.573322,17.385635,19.5038,0.15660113,100.0,0.020879509,0.2209,17.962197,31.5492991,0.8057143,t17_f5_c3,19.6818,0.3294,True,True,False,27.5.7a32.dev1,0.0,,0.9983375,650120223.0,ZTF22aalvxxc
ztf,61057.1661111,3303166112315015010,1,3303166112315,19.5198,1,3303,1.15894,19.9337,18.239107,19.5548,0.289314,0.046151463,0.060747974,0.2526,17.9622509,31.5490561,0.564286,t17_f5_c3,19.6962,0.3672,False,True,False,27.5.7a32.dev1,0.0,3.322155722315015e+18,,,ZTF22aalvxxc
ztf,61059.15269679995,3305152692315015012,2,3305152692315,20.66315,1,3305,0.5354748,19.512424,17.377316,19.6766,0.12812118,100.0,0.017929891,0.2015,17.9623227,31.549313,0.88714284,t17_f5_c3,19.8441,0.2945,True,True,False,27.5.7a32.dev1,0.0,,0.9999665,650120223.0,ZTF22aalvxxc
