tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60539.40266200015,2785402660915015012,1,2785402660915,19.5153,1,2785,0.061947,18.7753,17.30558,18.5991,0.095087,0.021502908,0.024560297,0.1405,49.0530291,9.0787051,0.942857,t17_f5_c3,18.6192,0.1827,False,True,False,24.5.1,0.0,2.814440830915015e+18,,,ZTF22aaagwoy
ztf,60543.38252309989,2789382520915015007,1,2789382520915,19.056835,1,2789,0.63071597,18.88162,17.332062,19.1969,0.15821117,0.035967633,0.037967667,0.3915,49.0528793,9.0787999,0.8857143,t17_f5_c3,19.2143,0.51,True,True,False,24.5.1,0.0,,0.9993792,506120109.0,ZTF22aaagwoy
ztf,60543.453599500004,2789453590915015008,2,2789453590915,19.639044,1,2789,0.34980816,18.290054,16.66333,18.2857,0.092202224,0.0069203796,0.020608747,0.1202,49.0530248,9.0788098,0.8685714,t17_f5_c3,18.2957,0.1544,True,True,False,24.5.1,0.0,,0.99991786,506120209.0,ZTF22aaagwoy
ztf,60545.38155090017,2791381550915015012,2,2791381550915,19.213,1,2791,0.045296,18.1148,16.62163,18.0616,0.095939,0.015464085,0.024250872,0.0994,49.0530359,9.0786967,0.911429,t17_f5_c3,17.9664,0.1159,False,True,False,24.5.1,0.0,2.818456920915015e+18,,,ZTF22aaagwoy
ztf,60545.4774536998,2791477450915015008,1,2791477450915,19.61654,1,2791,0.28296947,18.528343,17.236221,18.7303,0.10369359,0.029513042,0.031543,0.1459,49.0530195,9.0787963,0.94142854,t17_f5_c3,18.688,0.1792,True,True,False,24.5.1,0.0,,0.9997038,506120109.0,ZTF22aaagwoy
ztf,60549.4103472,2795410340915015014,2,2795410340915,20.333538,1,2795,0.3391423,17.909592,16.565983,17.9723,0.06229832,0.0034160095,0.018073117,0.0531,49.0529543,9.0787397,0.9128571,t17_f5_c3,17.9753,0.0662,True,True,False,24.5.1,0.0,,0.99970853,506120209.0,ZTF22aaagwoy
ztf,60549.48289350001,2795482890915015011,1,2795482890915,20.364073,1,2795,0.090381965,18.557642,17.24505,18.5606,0.060677744,0.0142165655,0.018113095,0.0766,49.0530236,9.0787393,0.9514286,t17_f5_c3,18.5223,0.0931,True,True,False,24.5.1,0.0,,0.9999983,506120109.0,ZTF22aaagwoy
ztf,60551.40454859985,2797404540915015019,2,2797404540915,20.585318,1,2797,0.1876503,17.734295,16.51215,17.933,0.03906209,100.0,0.012673531,0.042,49.0530022,9.0787398,0.85571426,t17_f5_c3,17.9176,0.0509,True,True,False,24.5.1,0.0,,0.99987835,506120209.0,ZTF22aaagwoy
ztf,60551.40454859985,2797404540915015020,2,2797404540915,20.585318,1,2797,0.19452287,17.755629,16.519026,17.8447,0.057405356,0.006993014,0.018378556,0.0396,49.0529888,9.0787005,0.9028571,t17_f5_c3,17.8572,0.0488,True,True,False,24.5.1,0.0,,0.99987835,506120209.0,ZTF22aaagwoy
ztf,60551.483124999795,2797483120915015019,1,2797483120915,20.539165,1,2797,0.069487214,18.403715,17.196774,18.4331,0.06505746,0.018518385,0.02140526,0.0533,49.0530197,9.0787173,0.9442857,t17_f5_c3,18.4522,0.0673,True,True,False,24.5.1,0.0,,0.99999976,506120109.0,ZTF22aaagwoy
ztf,60554.42829860002,2800428290915015014,2,2800428290915,20.574392,1,2800,0.22476116,17.673904,16.492186,17.7071,0.049235992,100.0,0.016580418,0.0346,49.0530023,9.0787493,0.9142857,t17_f5_c3,17.6841,0.0412,True,True,False,24.5.1,0.0,,0.9999976,506120209.0,ZTF22aaagwoy
ztf,60554.47276620008,2800472760915015020,1,2800472760915,20.516262,1,2800,0.05626991,18.3555,17.180672,18.3616,0.07403924,0.022753242,0.025091758,0.0492,49.0530339,9.0787341,0.9257143,t17_f5_c3,18.4065,0.0633,True,True,False,24.5.1,0.0,,0.9999949,506120109.0,ZTF22aaagwoy
ztf,60557.4348726999,2803434870915015024,2,2803434870915,20.490782,1,2803,0.20055073,17.676445,16.493042,17.7076,0.061530072,0.0123547595,0.020688353,0.0355,49.0530136,9.0787547,0.89285713,t17_f5_c3,17.7092,0.0434,True,True,False,24.5.1,0.0,,0.9999999,506120209.0,ZTF22aaagwoy
ztf,60557.46748840017,2803467480915015014,1,2803467480915,20.642162,1,2803,0.06683232,18.320143,17.16856,18.3718,0.065564446,0.02014684,0.022700502,0.0521,49.0530331,9.078737,0.94142854,t17_f5_c3,18.3488,0.0632,True,True,False,24.5.1,0.0,,0.9999994,506120109.0,ZTF22aaagwoy
ztf,60559.416238400154,2805416230915015022,2,2805416230915,20.40023,1,2805,0.23473364,17.761208,16.52081,17.7811,0.05972536,0.008559063,0.019054579,0.0398,49.0529803,9.0787274,0.94,t17_f5_c3,17.7548,0.0477,True,True,False,24.5.1,0.0,,0.9999548,506120209.0,ZTF22aaagwoy
ztf,60562.40646990016,2808406460915015017,2,2808406460915,20.332788,1,2808,0.24768956,17.794626,16.531359,17.9657,0.05619937,0.003564399,0.017555967,0.0505,49.0529828,9.0787418,0.79714286,t17_f5_c3,17.9459,0.0612,True,True,False,24.5.1,0.0,,0.99982107,506120209.0,ZTF22aaagwoy
ztf,60562.449155100156,2808449150915015015,1,2808449150915,20.504517,1,2808,0.05943377,18.485764,17.223091,18.5378,0.057790153,0.014327763,0.018062787,0.0663,49.0530351,9.0787354,0.9457143,t17_f5_c3,18.578,0.0856,True,True,False,24.5.1,0.0,,0.99999493,506120109.0,ZTF22aaagwoy
ztf,60565.40396990022,2811403960915015021,1,2811403960915,20.41778,1,2811,0.13582957,18.504698,17.228973,18.5007,0.06736461,0.017620992,0.020803772,0.0533,49.0530154,9.0787492,0.86714286,t17_f5_c3,18.5383,0.068,True,True,False,24.5.1,0.0,,0.9995975,506120109.0,ZTF22aaagwoy
ztf,60565.46030090004,2811460300915015028,2,2811460300915,20.5579,1,2811,0.20925656,17.80058,16.533216,17.7947,0.056903053,0.004133276,0.017708844,0.0357,49.0529998,9.0787394,0.8914286,t17_f5_c3,17.7817,0.0429,True,True,False,24.5.1,0.0,,0.9999982,506120209.0,ZTF22aaagwoy
ztf,60568.382696799934,2814382690915015017,2,2814382690915,20.235933,1,2814,0.23827428,17.820127,16.53926,17.7971,0.067471154,0.011412029,0.020738235,0.0503,49.0529863,9.0787433,0.92285717,t17_f5_c3,17.8012,0.0631,True,True,False,24.5.1,0.0,,0.9999989,506120209.0,ZTF22aaagwoy
ztf,60568.44083329989,2814440830915015022,1,2814440830915,20.56436,1,2814,0.060543116,18.496916,17.226564,18.5173,0.057858523,0.014166416,0.01795671,0.0517,49.0530311,9.0787341,0.92285717,t17_f5_c3,18.5774,0.0673,True,True,False,24.5.1,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,60572.42144680023,2818421440915015011,1,2818421440915,19.25907,1,2818,0.15539415,18.698711,17.285276,19.1861,0.09477291,0.023000635,0.025781618,0.3199,49.0530163,9.0787565,0.91714287,t17_f5_c3,18.9419,0.3275,True,True,False,24.5.1,0.0,,0.99973166,506120109.0,ZTF22aaagwoy
ztf,60572.45692129992,2818456920915015010,2,2818456920915,19.699871,1,2818,0.26072097,17.811924,16.536734,17.9976,0.09312197,0.023008773,0.028772393,0.0949,49.052988,9.0787504,0.79,t17_f5_c3,18.0492,0.1267,True,True,False,24.5.1,0.0,,0.997587,506120209.0,ZTF22aaagwoy
ztf,60576.36340280017,2822363400915015009,1,2822363400915,19.179878,1,2822,0.32496995,18.783579,17.307714,18.635,0.15085742,0.03687578,0.03874546,0.236,49.0529481,9.078734,0.9442857,t17_f5_c3,18.4762,0.2615,True,True,False,24.5.1,0.0,,0.99995756,506120109.0,ZTF22aaagwoy
ztf,60576.42012730008,2822420120915015018,2,2822420120915,20.041191,1,2822,0.2465383,18.164936,16.634087,18.1863,0.07488563,100.0,0.018283464,0.0798,49.0529781,9.0787067,0.9342857,t17_f5_c3,18.1954,0.1016,True,True,False,24.5.1,0.0,,0.9981233,506120209.0,ZTF22aaagwoy
ztf,60576.47687500017,2822476870915015028,3,2822476870915,19.750961,1,2822,0.75315696,18.748896,16.223404,18.4864,0.15979856,100.0,0.015609029,0.1565,49.0528345,9.0786667,0.55857146,t17_f5_c3,18.3733,0.1774,True,True,False,24.5.1,0.0,,0.83604914,506120309.0,ZTF22aaagwoy
ztf,60577.38951390004,2823389510915015019,1,2823389510915,20.085178,1,2823,0.069762714,18.658789,17.27427,18.7287,0.08816734,0.021766877,0.024632026,0.1001,49.0530208,9.0787344,0.94857144,t17_f5_c3,18.7325,0.1271,True,True,False,24.5.1,0.0,,0.99999577,506120109.0,ZTF22aaagwoy
ztf,60577.46403940022,2823464030915015021,2,2823464030915,20.358667,1,2823,0.3368145,18.163332,16.633694,18.2148,0.10188546,0.016228558,0.024903312,0.064,49.0529847,9.0787845,0.85,t17_f5_c3,18.2045,0.0789,True,True,False,24.5.1,0.0,,0.9998735,506120209.0,ZTF22aaagwoy
ztf,60577.51421299996,2823514210915015031,3,2823514210915,19.526163,1,2823,0.5361879,18.76405,16.224874,18.8181,0.126717,100.0,0.012222632,0.2129,49.0529065,9.0786453,0.8542857,t17_f5_c3,18.7038,0.2414,True,True,False,24.5.1,0.0,,0.98685944,506120309.0,ZTF22aaagwoy
ztf,60579.36091439985,2825360910915015060,1,2825360910915,20.28362,1,2825,0.01568939,18.75349,17.299906,18.7291,0.08415412,0.018637504,0.022061845,0.0782,49.0530353,9.0787175,0.91,t17_f5_c3,18.7525,0.1,True,True,False,24.5.1,0.0,,0.9999989,506120109.0,ZTF22aaagwoy
ztf,60579.4866204001,2825486620915015027,2,2825486620915,20.471424,1,2825,0.3033799,18.174025,16.636297,18.1548,0.06724429,100.0,0.016314164,0.0536,49.0529938,9.0787794,0.88714284,t17_f5_c3,18.1028,0.063,True,True,False,24.5.1,0.0,,0.99999803,506120209.0,ZTF22aaagwoy
ztf,60592.41517359996,2838415170915015029,1,2838415170915,20.535358,1,2838,0.07946681,18.82971,17.319376,18.861,0.08328941,0.016881723,0.020723179,0.0787,49.053028,9.0787385,0.95285714,t17_f5_c3,18.8386,0.0962,True,True,False,24.5.1,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,60592.42138889991,2838421380915015025,2,2838421380915,20.365679,1,2838,0.2146715,18.146759,16.62962,18.1057,0.06543751,100.0,0.016179726,0.0511,49.0530269,9.0787684,0.95428574,t17_f5_c3,18.0923,0.0623,True,True,False,24.5.1,0.0,,0.99998754,506120209.0,ZTF22aaagwoy
ztf,60592.42138889991,2838421380915025025,2,2838421380915,20.3657,1,2838,0.214671,18.1468,16.62963,18.1057,0.065438,100.0,0.016179398,0.0511,49.0530269,9.0787684,0.954286,t17_f5_c3,18.0923,0.0623,False,True,False,25.0.0,0.0,2.868286290915015e+18,,,ZTF22aaagwoy
ztf,60594.41082180012,2840410820915015020,2,2840410820915,20.462523,1,2840,0.25538418,17.786709,16.52888,17.8164,0.0488936,100.0,0.015350428,0.0402,49.0529905,9.0787556,0.9128571,t17_f5_c3,17.7309,0.0457,True,True,False,24.5.1,0.0,,0.9998939,506120209.0,ZTF22aaagwoy
ztf,60594.44392360002,2840443920915015011,1,2840443920915,20.45323,1,2840,0.12141468,18.425766,17.20398,18.5461,0.077632606,0.022760445,0.025195882,0.0617,49.053019,9.0787468,0.9242857,t17_f5_c3,18.5785,0.0791,True,True,False,24.5.1,0.0,,0.99999547,506120109.0,ZTF22aaagwoy
ztf,60596.39875000017,2842398750915015023,2,2842398750915,20.593504,1,2842,0.22647923,17.742231,16.514719,17.699,0.05223715,100.0,0.016864538,0.034,49.0529946,9.0787403,0.92714286,t17_f5_c3,17.6694,0.0404,True,True,False,24.5.1,0.0,,0.9999944,506120209.0,ZTF22aaagwoy
ztf,60596.43248840002,2842432480915015020,1,2842432480915,20.693113,1,2842,0.11030764,18.312029,17.165745,18.3297,0.064800814,0.01998659,0.02254585,0.0473,49.0530124,9.07874,0.9442857,t17_f5_c3,18.3025,0.0569,True,True,False,24.5.1,0.0,,0.99999964,506120109.0,ZTF22aaagwoy
ztf,60598.41244209977,2844412440915015014,2,2844412440915,19.977953,1,2844,0.3543092,17.994543,16.589952,18.0021,0.0715079,0.0074455715,0.019611798,0.071,49.0529828,9.0787898,0.86142856,t17_f5_c3,18.0014,0.0896,True,True,False,24.5.1,0.0,,0.99997675,506120209.0,ZTF22aaagwoy
ztf,60598.446955999825,2844446950915015012,1,2844446950915,19.72095,1,2844,0.048536148,18.518068,17.233086,18.4173,0.08215451,0.022574032,0.025155801,0.1072,49.0530431,9.0787324,0.94714284,t17_f5_c3,18.3573,0.1294,True,True,False,24.5.1,0.0,,0.9999715,506120109.0,ZTF22aaagwoy
ztf,60600.338368100114,2846338360915015004,1,2846338360915,18.921408,1,2846,0.066806406,18.568733,17.248348,18.9944,0.14940295,0.042824738,0.044279788,0.4126,49.0530413,9.0787379,0.8642857,t17_f5_c3,18.9791,0.5224,True,True,False,24.5.1,0.0,,0.9991372,506120109.0,ZTF22aaagwoy
ztf,60600.43598379986,2846435980915015008,2,2846435980915,19.001917,1,2846,0.18723945,17.999136,16.59121,17.9232,0.103046745,0.021537868,0.028174978,0.1344,49.0530292,9.0787575,0.92285717,t17_f5_c3,17.9682,0.1793,True,True,False,24.5.1,0.0,,0.99970955,506120209.0,ZTF22aaagwoy
ztf,60603.423240699805,2849423240915015011,1,2849423240915,19.392233,1,2849,0.14801419,18.360737,17.182444,18.4757,0.07999641,0.024860758,0.027024237,0.1492,49.0530554,9.0787577,0.9514286,t17_f5_c3,18.4771,0.191,True,True,False,24.5.1,0.0,,0.9999504,506120109.0,ZTF22aaagwoy
ztf,60603.50353009999,2849503530915015013,2,2849503530915,19.405272,1,2849,0.15429631,17.955153,16.579006,17.8297,0.08826202,0.017171927,0.024849346,0.0948,49.0530064,9.0787363,0.94285715,t17_f5_c3,17.8756,0.1262,True,True,False,24.5.1,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,60607.28938659979,2853289380915015022,2,2853289380915,20.3607,1,2853,0.41185072,18.028353,16.59912,18.0681,0.093774624,0.017242538,0.025141558,0.0544,49.0529555,9.0787884,0.8814286,t17_f5_c3,18.0599,0.067,True,True,False,25.0.0,0.0,,0.99989724,506120209.0,ZTF22aaagwoy
ztf,60607.36505790008,2853365050915015016,1,2853365050915,20.464273,1,2853,0.137625,18.541418,17.240181,18.5706,0.058417544,0.013626328,0.017621737,0.0758,49.0530158,9.0787501,0.9442857,t17_f5_c3,18.577,0.0959,True,True,False,25.0.0,0.0,,0.99999905,506120109.0,ZTF22aaagwoy
ztf,60607.36505790008,2853365050915025016,1,2853365050915,20.4643,1,2853,0.137625,18.5414,17.240175,18.5706,0.058418,0.013626767,0.017622048,0.0758,49.0530158,9.0787501,0.944286,t17_f5_c3,18.577,0.0959,False,True,False,25.0.0,0.0,2.883296160915015e+18,,,ZTF22aaagwoy
ztf,60609.32224539993,2855322240915015017,2,2855322240915,20.177452,1,2855,0.19930495,17.914783,16.567488,18.0199,0.07177755,0.010715576,0.020752484,0.0636,49.0530142,9.0787573,0.8642857,t17_f5_c3,17.934,0.0736,True,True,False,25.0.0,0.0,,0.9998274,506120209.0,ZTF22aaagwoy
ztf,60609.35604170011,2855356040915015016,1,2855356040915,20.534586,1,2855,0.18155755,18.55261,17.243546,18.7097,0.08735714,0.023639593,0.026162095,0.073,49.0529999,9.0787595,0.92714286,t17_f5_c3,18.6852,0.0891,True,True,False,25.0.0,0.0,,0.9999957,506120109.0,ZTF22aaagwoy
ztf,60611.32362269983,2857323620915015017,2,2857323620915,20.142279,1,2857,0.31744546,17.943468,16.575703,18.0263,0.049591765,100.0,0.014070304,0.0558,49.0530107,9.0787898,0.9514286,t17_f5_c3,18.009,0.0684,True,True,False,24.5.1,0.0,,0.9999993,506120209.0,ZTF22aaagwoy
ztf,60615.361874999944,2861361870915015024,2,2861361870915,20.333345,1,2861,0.2566985,17.649897,16.484043,17.6775,0.053820103,0.0082087815,0.01839089,0.038,49.0529992,9.0787713,0.9085714,t17_f5_c3,17.6616,0.0463,True,True,False,24.5.1,0.0,,0.99989295,506120209.0,ZTF22aaagwoy
ztf,60615.38398149982,2861383980915015021,1,2861383980915,20.464327,1,2861,0.035315063,18.229155,17.136187,18.2309,0.06032896,0.01956944,0.02204646,0.0487,49.0530405,9.0787291,0.93285716,t17_f5_c3,18.2292,0.0604,True,True,False,24.5.1,0.0,,1.0,506120109.0,ZTF22aaagwoy
ztf,60618.307974500116,2864307970915015028,2,2864307970915,20.078465,1,2864,0.13162166,17.436535,16.406326,17.4533,0.04762538,0.010262025,0.01843975,0.0325,49.0530221,9.078737,0.9357143,t17_f5_c3,17.4396,0.0396,True,True,False,24.5.1,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60618.357233799994,2864357230915015024,1,2864357230915,20.254162,1,2864,0.10474316,18.027214,17.057968,18.0677,0.052190207,0.019173078,0.021374239,0.0417,49.0530106,9.0787269,0.9357143,t17_f5_c3,18.0786,0.0522,True,True,False,25.0.0,0.0,,0.9999993,506120109.0,ZTF22aaagwoy
ztf,60622.286296300124,2868286290915015026,1,2868286290915,20.297377,1,2868,0.10416158,18.195883,17.123909,18.2933,0.06345015,0.02140236,0.023639783,0.0514,49.0530155,9.0787019,0.95285714,t17_f5_c3,18.3459,0.0672,True,True,False,25.0.0,0.0,,0.9999919,506120109.0,ZTF22aaagwoy
ztf,60622.41067129979,2868410670915015023,2,2868410670915,19.996077,1,2868,0.2522108,17.593763,16.464533,17.63,0.048327375,0.0055194045,0.017080514,0.0414,49.0529735,9.078692,0.91714287,t17_f5_c3,17.5996,0.0501,True,True,False,25.0.0,0.0,,0.9999998,506120209.0,ZTF22aaagwoy
ztf,60624.33305560006,2870333050915015026,2,2870333050915,20.236195,1,2870,0.08505586,17.671165,16.491262,17.6325,0.06651651,0.0151314335,0.022437194,0.0441,49.0530208,9.0787047,0.8914286,t17_f5_c3,17.6213,0.0543,True,True,False,25.0.0,0.0,,0.9999949,506120209.0,ZTF22aaagwoy
ztf,60624.33305560006,2870333050915015028,2,2870333050915,20.236195,1,2870,0.13407773,17.630249,16.47729,17.8092,0.04547399,100.0,0.01572457,0.0511,49.0530071,9.0787017,0.9142857,t17_f5_c3,17.7887,0.0627,True,True,False,25.0.0,0.0,,0.99996924,506120209.0,ZTF22aaagwoy
ztf,60624.3738425998,2870373840915015018,1,2870373840915,20.220755,1,2870,0.08944668,18.184322,17.119589,18.2365,0.05688185,0.018846132,0.021334384,0.0665,49.0530187,9.0787339,0.9457143,t17_f5_c3,18.2617,0.0855,True,True,False,25.0.0,0.0,,0.9999994,506120109.0,ZTF22aaagwoy
ztf,60626.265752300154,2872265750915015005,1,2872265750915,19.2211,1,2872,0.088982,18.1699,17.114155,18.1975,0.083613,0.030015068,0.03162101,0.0885,49.0530607,9.0787057,0.815714,t17_f5_c3,18.2573,0.1189,False,True,False,25.0.0,0.0,2.894213630915015e+18,,,ZTF22aaagwoy
ztf,60626.29094910016,2872290940915015014,2,2872290940915,19.648548,1,2872,0.26715475,17.58185,16.460308,17.6474,0.057548128,0.012662486,0.020483967,0.0522,49.053034,9.0787813,0.9142857,t17_f5_c3,17.5959,0.0627,True,True,False,25.0.0,0.0,,0.9999993,506120209.0,ZTF22aaagwoy
ztf,60628.24771990022,2874247710915015008,1,2874247710915,19.267197,1,2874,0.13292481,18.155066,17.108522,18.2074,0.06446494,0.022506911,0.02458705,0.1385,49.0530448,9.0787562,0.9514286,t17_f5_c3,18.2536,0.1852,True,True,False,25.0.0,0.0,,0.9999901,506120109.0,ZTF22aaagwoy
ztf,60631.21967589995,2877219670915015011,1,2877219670915,18.757694,1,2877,0.17819884,18.160418,17.110561,18.1768,0.09318851,0.034018155,0.035433955,0.1463,49.0529901,9.0787073,0.8242857,t17_f5_c3,18.2157,0.1945,True,True,False,25.0.0,0.0,,0.9963579,506120109.0,ZTF22aaagwoy
ztf,60631.317812500056,2877317810915015012,2,2877317810915,19.276253,1,2877,0.21201757,17.675829,16.492834,17.7289,0.06439904,0.013926324,0.021661147,0.0887,49.0530347,9.0787658,0.96,t17_f5_c3,17.7041,0.1107,True,True,False,25.0.0,0.0,,0.99999225,506120209.0,ZTF22aaagwoy
ztf,60634.336458299775,2880336450915015011,1,2880336450915,19.767,1,2880,0.017117,18.3044,17.163082,18.4034,0.097164,0.03232677,0.033960853,0.0876,49.0530437,9.0787214,0.955714,t17_f5_c3,18.3395,0.1049,False,True,False,25.0.0,0.0,2.906320150915015e+18,,,ZTF22aaagwoy
ztf,60634.39335650019,2880393350915015014,2,2880393350915,19.89712,1,2880,0.19906807,17.629202,16.476927,17.669,0.050068505,0.0057285083,0.017324245,0.0529,49.0530031,9.0787458,0.81857145,t17_f5_c3,17.6194,0.0636,True,True,False,25.0.0,0.0,,0.9999999,506120209.0,ZTF22aaagwoy
ztf,60635.24114579987,2881241140915015013,1,2881241140915,20.39774,1,2881,0.1837418,18.317265,17.167562,18.4305,0.076394886,0.024348142,0.026496205,0.0675,49.0529979,9.0787508,0.9514286,t17_f5_c3,18.4317,0.0848,True,True,False,25.0.0,0.0,,0.9999819,506120109.0,ZTF22aaagwoy
ztf,60635.25969910016,2881259690915015024,2,2881259690915,20.376656,1,2881,0.227641,17.690868,16.49787,17.7467,0.04756151,100.0,0.015850978,0.0423,49.0530119,9.0787653,0.85,t17_f5_c3,17.7633,0.0531,True,True,False,25.0.0,0.0,,0.9999887,506120209.0,ZTF22aaagwoy
ztf,60637.29616900021,2883296160915015036,2,2883296160915,20.324085,1,2883,0.2109291,17.71835,16.50695,17.7001,0.049369153,100.0,0.016176939,0.0375,49.0530082,9.0787546,0.93285716,t17_f5_c3,17.617,0.0429,True,True,False,25.0.0,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60640.241782399826,2886241780915015022,1,2886241780915,20.27885,1,2886,0.15995724,18.526297,17.235598,18.5868,0.06362426,0.015867174,0.019379534,0.0664,49.0530291,9.078763,0.92714286,t17_f5_c3,18.6009,0.084,True,True,False,25.0.0,0.0,,0.9999603,506120109.0,ZTF22aaagwoy
ztf,60640.241782399826,2886241780915025022,1,2886241780915,20.2789,1,2886,0.159957,18.5263,17.235598,18.5868,0.063624,0.015866978,0.019379383,0.0664,49.0530291,9.078763,0.927143,t17_f5_c3,18.6009,0.084,False,True,False,26.0.1,0.0,2.911343610915015e+18,,,ZTF22aaagwoy
ztf,60640.26164350007,2886261640915015026,2,2886261640915,20.446522,1,2886,0.19982162,17.785088,16.52837,17.8807,0.058273233,0.006443346,0.018313965,0.043,49.0530096,9.0787601,0.93285716,t17_f5_c3,17.872,0.0524,True,True,False,25.0.0,0.0,,0.9999317,506120209.0,ZTF22aaagwoy
ztf,60640.26164350007,2886261640915025026,2,2886261640915,20.4465,1,2886,0.199822,17.7851,16.528376,17.8807,0.058273,0.006442521,0.018313738,0.043,49.0530096,9.0787601,0.932857,t17_f5_c3,17.872,0.0524,False,True,False,26.0.1,0.0,2.911343610915015e+18,,,ZTF22aaagwoy
ztf,60644.274409700185,2890274400915015019,1,2890274400915,20.3161,1,2890,0.124205,18.5069,17.229652,18.4893,0.085216,0.023836436,0.026279775,0.0604,49.053032,9.0787534,0.795714,t17_f5_c3,18.4739,0.0743,False,True,False,26.0.1,0.0,2.919248840915015e+18,,,ZTF22aaagwoy
ztf,60644.30142359994,2890301420915015015,2,2890301420915,20.4225,1,2890,0.1629,17.8381,16.544754,17.8569,0.046469,100.0,0.01411968,0.0428,49.0530199,9.0787426,0.952857,t17_f5_c3,17.8519,0.0525,False,True,False,26.0.1,0.0,2.919248840915015e+18,,,ZTF22aaagwoy
ztf,60646.24861110002,2892248610915015023,2,2892248610915,20.5512,1,2892,0.228395,17.8384,16.544846,17.9137,0.089875,0.02103656,0.02730342,0.0432,49.0529894,9.0787391,0.805714,t17_f5_c3,17.9476,0.0547,False,True,False,26.0.1,0.0,2.921235380915015e+18,,,ZTF22aaagwoy
ztf,60646.291261599865,2892291260915015016,1,2892291260915,20.6585,1,2892,0.134514,18.4048,17.19713,18.4431,0.062484,0.017514432,0.020544728,0.0569,49.053023,9.0787602,0.928571,t17_f5_c3,18.3525,0.0653,False,True,False,26.0.1,0.0,2.921235380915015e+18,,,ZTF22aaagwoy
ztf,60648.1985185002,2894198510915015018,1,2894198510915,20.5516,1,2894,0.188258,18.5006,17.227705,18.6154,0.069022,0.018295256,0.021371221,0.0641,49.0530064,9.0787609,0.945714,t17_f5_c3,18.6591,0.083,False,True,False,26.0.1,0.0,2.923218640915025e+18,,,ZTF22aaagwoy
ztf,60648.213634300046,2894213630915015027,2,2894213630915,20.579626,1,2894,0.25472865,17.953444,16.578524,17.9762,0.06985438,0.008082791,0.019689094,0.0439,49.0529821,9.0787445,0.9128571,t17_f5_c3,17.9654,0.0532,True,True,False,25.0.0,0.0,,0.9999975,506120209.0,ZTF22aaagwoy
ztf,60650.2179744998,2896217970915015025,2,2896217970915,20.4641,1,2896,0.356001,17.8735,16.55539,17.7939,0.064744,0.007801928,0.01922892,0.0381,49.0529652,9.0787781,0.907143,t17_f5_c3,17.7729,0.0458,False,True,False,26.0.1,0.0,2.923218640915025e+18,,,ZTF22aaagwoy
ztf,60650.339236100204,2896339230915015018,1,2896339230915,20.4299,1,2896,0.0917,18.4238,17.20334,18.3853,0.073743,0.02139057,0.02396276,0.0595,49.0530346,9.0787446,0.894286,t17_f5_c3,18.3306,0.0707,False,True,False,26.0.1,0.0,2.923218640915025e+18,,,ZTF22aaagwoy
ztf,60652.173472200055,2898173470915015017,2,2898173470915,20.2425,1,2898,0.228512,17.858,16.550762,17.8597,0.056703,100.0,0.017010262,0.0488,49.0530069,9.0787634,0.928571,t17_f5_c3,17.7844,0.0568,False,True,False,26.0.1,0.0,2.927249650915015e+18,,,ZTF22aaagwoy
ztf,60654.192615699954,2900192610915015014,2,2900192610915,19.4817,1,2900,0.183792,17.6655,16.48935,17.6924,0.063523,0.013741055,0.02150158,0.0524,49.053002,9.0787378,0.865714,t17_f5_c3,17.6719,0.0648,False,True,False,26.0.1,0.0,2.927249650915015e+18,,,ZTF22aaagwoy
ztf,60660.24719909998,2906247190915015009,1,2906247190915,19.3084,1,2906,0.081358,18.4456,17.210377,18.5935,0.094349,0.028223304,0.030244574,0.1777,49.0530208,9.0787056,0.921429,t17_f5_c3,18.6235,0.2339,False,True,False,26.0.1,0.0,2.934306630915015e+18,,,ZTF22aaagwoy
ztf,60660.32015050016,2906320150915015010,2,2906320150915,19.475405,1,2906,0.18589331,17.828314,16.54177,17.7638,0.056211285,100.0,0.017187255,0.0879,49.0530097,9.0787528,0.95428574,t17_f5_c3,17.7277,0.1085,True,True,False,25.0.0,0.0,,0.9999995,506120209.0,ZTF22aaagwoy
ztf,60663.3839004999,2909383900915015008,1,2909383900915,19.3591,1,2909,0.009611,18.6068,17.259491,18.8212,0.102044,0.027222203,0.029502856,0.195,49.0530421,9.0787193,0.927143,t17_f5_c3,18.9721,0.2867,False,True,False,26.0.1,0.0,2.938329620915015e+18,,,ZTF22aaagwoy
ztf,60665.33093750011,2911330930915015008,1,2911330930915,20.062315,1,2911,0.07957641,18.56862,17.248316,18.6759,0.07845701,0.0203481,0.02325465,0.1087,49.0530304,9.0787398,0.9671429,t17_f5_c3,18.5994,0.1286,True,True,False,26.0.1,0.0,,0.99999404,506120109.0,ZTF22aaagwoy
