tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59862.163958299905,2108163955215015019,1,2108163955215,19.273369,1,2108,0.6958646,17.280378,15.086574,17.4765,0.08746556,100.0,0.011596188,0.0752,282.1485728,-6.6864156,0.82857144,t17_f5_c3,0.9999998,17.4808,0.0952,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59866.17943290016,2112179435215015107,2,2112179435215,19.372103,1,2112,0.09374997,15.669984,13.942644,15.7017,0.08273936,0.0021312472,0.016856851,0.016,282.1486048,-6.6862552,0.6342857,t17_f5_c3,0.9998653,15.6785,0.0191,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjoi
ztf,59869.16657410003,2115166575215015140,2,2115166575215,19.570305,1,2115,0.102556184,15.533381,13.913385,15.5671,0.07735827,0.006145169,0.017398357,0.0126,282.1486253,-6.6862174,0.5942857,t17_f5_c3,0.9884497,15.5376,0.0147,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjoi
ztf,59873.11577549996,2119115775215015032,1,2119115775215,19.731277,1,2119,0.10881201,17.852621,15.147204,17.9016,0.12689316,100.0,0.010501992,0.0742,282.1486057,-6.6862478,0.5971429,t17_f5_c3,0.9999361,17.8858,0.0902,384120152.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjoi
ztf,59880.1168056,2126116805215015170,2,2126116805215,19.375519,1,2126,0.20169258,15.637861,13.936023,15.734,0.048643745,100.0,0.010145922,0.016,282.1486703,-6.6862055,0.6685714,t17_f5_c3,0.656546,15.7082,0.019,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjoi
ztf,60043.482175900135,2289482175215015095,2,2289482175215,19.277704,1,2289,0.3140022,16.131836,14.022126,16.0806,0.08802433,100.0,0.012610106,0.023,282.1485459,-6.6862756,0.63285714,t17_f5_c3,0.99967766,16.0705,0.0281,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjoi
ztf,60053.45680559985,2299456805215015103,2,2299456805215,19.571623,1,2299,0.32128248,16.936888,14.106781,17.017,0.13205536,100.0,0.009743465,0.0435,282.1486716,-6.686325,0.51,t17_f5_c3,0.12973872,16.9831,0.0509,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjoi
ztf,60061.47711810004,2307477115215015076,2,2307477115215,19.719294,1,2307,0.101428986,15.810948,13.969917,15.7717,0.044357978,100.0,0.0081387805,0.014,282.1486528,-6.6862623,0.6471428,t17_f5_c3,0.9999157,15.7532,0.0163,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60063.45136569999,2309451365215015032,1,2309451365215,20.397114,1,2309,0.56080335,18.130793,15.1677065,18.1597,0.0733487,100.0,0.0047880425,0.0652,282.1487349,-6.6863481,0.79714286,t17_f5_c3,0.997088,18.1015,0.0733,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60072.39758099988,2318397585215015023,1,2318397585215,19.455856,1,2318,0.15578145,16.698551,14.989037,16.7805,0.045570314,100.0,0.0094379205,0.0349,282.1486069,-6.686265,0.84,t17_f5_c3,0.9996493,16.7866,0.0438,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60078.38057869999,2324380575215015023,1,2324380575215,20.188187,1,2324,0.46871722,16.804193,15.010088,16.7892,0.05738655,100.0,0.0109943105,0.0217,282.1487006,-6.6863425,0.83285713,t17_f5_c3,0.99999195,16.7725,0.0253,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60078.42533560004,2324425335215015103,2,2324425335215,19.61404,1,2324,0.6021739,15.664618,13.941549,15.7444,0.10847525,0.014602263,0.02218724,0.0144,282.1487254,-6.6861052,0.55285716,t17_f5_c3,0.95781446,15.7112,0.0167,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60082.420277799945,2328420275215015044,1,2328420275215,20.207165,1,2328,0.5444177,17.661552,15.130051,17.6295,0.075356476,100.0,0.0073201493,0.0459,282.1487355,-6.6863408,0.7614286,t17_f5_c3,0.99985445,17.6509,0.0559,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60082.44219909981,2328442195215015084,2,2328442195215,19.741621,1,2328,0.14201194,15.978094,13.99872,15.9225,0.07613105,100.0,0.012297367,0.0157,282.1486571,-6.6862161,0.6157143,t17_f5_c3,0.9999056,15.9073,0.0185,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60084.4342939998,2330434295215015280,1,2330434295215,19.717445,1,2330,0.46931577,17.46698,15.109546,17.5167,0.053242385,100.0,0.0060713277,0.0496,282.1487528,-6.6862823,0.6542857,t17_f5_c3,0.93318164,17.5176,0.0605,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60086.39827550016,2332398275215015060,2,2332398275215,20.08981,1,2332,0.47209606,16.736881,14.090697,16.7874,0.096218765,100.0,0.008409809,0.0284,282.1487647,-6.6862365,0.6157143,t17_f5_c3,0.7262849,16.7942,0.0337,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60093.43927079998,2339439275215015033,1,2339439275215,20.486267,1,2339,0.4079246,17.618793,15.125823,17.6767,0.1119313,100.0,0.01126583,0.0418,282.1486727,-6.6863349,0.79,t17_f5_c3,1.0,17.7237,0.0511,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60099.39409720013,2345394095215015074,2,2345394095215,18.771677,1,2345,0.066053465,16.202955,14.032033,16.2365,0.040320728,100.0,0.005459582,0.0403,282.1486343,-6.6862278,0.6585714,t17_f5_c3,0.9954337,16.1994,0.0492,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60103.35753470007,2349357535215015086,2,2349357535215,19.560854,1,2349,0.18215843,16.408665,14.057708,16.3525,0.08030547,100.0,0.009212183,0.0258,282.1486009,-6.6862018,0.62857145,t17_f5_c3,0.8903233,16.3011,0.0303,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60108.388194399886,2354388195215015033,1,2354388195215,20.241667,1,2354,0.47955778,17.379564,15.099215,17.4029,0.039062206,100.0,0.0047820793,0.0353,282.1487179,-6.6863336,0.73,t17_f5_c3,0.9999994,17.3989,0.0418,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60112.43667820003,2358436675215015025,1,2358436675215,20.338778,1,2358,0.44727316,16.819345,15.012975,16.9086,0.04296092,100.0,0.0081381425,0.0234,282.1487574,-6.686213,0.81857145,t17_f5_c3,0.99999976,16.9285,0.0278,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60115.39262730023,2361392625215015032,1,2361392625215,20.160578,1,2361,0.20327112,17.490555,15.112208,17.579,0.07922103,100.0,0.008861389,0.0425,282.1486533,-6.6862807,0.79571426,t17_f5_c3,1.0,17.5329,0.049,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60115.436134300195,2361436135215015062,2,2361436135215,19.475212,1,2361,0.5019724,16.726517,14.0897875,16.7657,0.13610892,100.0,0.012000375,0.0353,282.1487347,-6.6863393,0.5942857,t17_f5_c3,0.762901,16.7981,0.0442,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60118.35591439996,2364355915215015131,2,2364355915215,19.616087,1,2364,0.066311665,15.646839,13.937889,15.6267,0.08593709,0.006319107,0.017807402,0.0127,282.1486333,-6.6862637,0.6342857,t17_f5_c3,0.9942725,15.5997,0.0148,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60148.273842600174,2394273845215010050,1,2394273845215,20.63642,-1,2394,0.12999591,16.968512,15.488311,17.0612,0.07489951,100.0,0.019160146,0.021,282.1486054,-6.6862541,0.76428574,t17_f5_c3,0.9706619,17.0243,0.0238,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60150.22798610013,2396227985215010072,1,2396227985215,20.467716,-1,2396,0.19469745,17.271927,15.422624,17.3586,0.095239125,100.0,0.017341798,0.0302,282.1485785,-6.6862128,0.81,t17_f5_c3,0.14654565,17.2919,0.0337,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60163.25278940005,2409252785215015075,2,2409252785215,19.967571,1,2409,0.30293572,16.588503,14.076889,16.5625,0.0578835,100.0,0.0057267617,0.0238,282.148715,-6.6862461,0.61,t17_f5_c3,0.926714,16.5294,0.0276,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60174.2119907001,2420211995215015096,2,2420211995215,19.756794,1,2420,0.26463887,16.428598,14.059977,16.3606,0.087478526,100.0,0.00987308,0.0224,282.148698,-6.6862185,0.5985714,t17_f5_c3,0.999622,16.3246,0.0261,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60182.27219909988,2428272195215015208,2,2428272195215,19.297928,1,2428,0.14762597,15.766332,13.961593,15.7582,0.04490753,100.0,0.008519684,0.0163,282.1486411,-6.6862853,0.66714287,t17_f5_c3,0.97808194,15.7477,0.0197,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60184.17105320003,2430171055215015086,2,2430171055215,19.310566,1,2430,0.4720836,15.984469,13.999747,16.0836,0.07219368,100.0,0.011604068,0.0237,282.1487029,-6.6861342,0.64285713,t17_f5_c3,0.8312191,16.0312,0.0278,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60186.257928200066,2432257925215015067,2,2432257925215,18.9838,1,2432,0.4491954,15.786115,13.965318,15.8132,0.07644313,100.0,0.014289591,0.0225,282.1485371,-6.6863322,0.63857144,t17_f5_c3,0.36704051,15.8562,0.0293,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60188.15622689994,2434156225215015020,1,2434156225215,19.704521,1,2434,0.7114974,17.889118,15.150179,17.9542,0.1177269,100.0,0.009447134,0.0844,282.1487677,-6.6863761,0.70428574,t17_f5_c3,0.96672505,17.8937,0.0989,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjoi
ztf,60198.18924769992,2444189245215010036,1,2444189245215,20.18432,-1,2444,0.2074212,17.800898,15.348938,17.9544,0.12161122,100.0,0.012711297,0.0616,282.1486648,-6.6862774,0.6628571,t17_f5_c3,0.9851184,17.9455,0.0738,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60202.170925899874,2448170925215010048,1,2448170925215,20.492785,-1,2448,0.3574269,17.69653,15.36045,17.7785,0.09592217,100.0,0.011155448,0.0435,282.1485919,-6.686137,0.74857146,t17_f5_c3,0.05988187,17.6877,0.0475,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60202.170925899874,2448170925215020048,1,2448170925215,20.4928,-1,2448,0.357427,17.6965,15.360453,17.7785,0.095922,100.0,0.011155756,0.0435,282.1485919,-6.686137,0.748571,t17_f5_c3,,17.6877,0.0475,,False,True,False,1.2.1,0.0,2.45820983521501e+18,ZTF19aaqsjoi
ztf,60212.209838000126,2458209835215010036,1,2458209835215,19.5878,-1,2458,0.18122773,17.318085,15.414426,17.3967,0.06624082,100.0,0.011472611,0.0538,282.1486643,-6.6861879,0.85714287,t17_f5_c3,0.8625233,17.3979,0.0674,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60214.16958330013,2460169585215015118,2,2460169585215,19.33181,1,2460,0.35793713,15.943085,13.992988,16.0437,0.14315225,0.016047738,0.02375524,0.0219,282.1487085,-6.6861844,0.55857146,t17_f5_c3,0.41982538,16.0175,0.0265,384120252.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60216.12902780017,2462129025215015064,2,2462129025215,19.889706,1,2462,0.12611802,16.419544,14.05895,16.6127,0.1844764,0.009671419,0.020975072,0.0254,282.1486615,-6.6862345,0.51428574,t17_f5_c3,0.65038,16.5954,0.0304,384120252.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60221.145370400045,2467145375215015131,2,2467145375215,19.480188,1,2467,0.3043894,16.166634,14.027043,16.1515,0.085641384,100.0,0.011935688,0.0219,282.1485503,-6.6862807,0.56857145,t17_f5_c3,0.8540907,16.1016,0.0254,384120252.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60223.12993060006,2469129935215010029,1,2469129935215,20.012592,-1,2469,0.062460527,17.631817,15.368232,17.8022,0.08909392,100.0,0.011076795,0.0576,282.148614,-6.6862361,0.76714283,t17_f5_c3,0.7944694,17.7525,0.0674,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60227.150011599995,2473150015215015067,2,2473150015215,19.824549,1,2473,0.46654668,16.924675,14.105875,16.8202,0.074044354,100.0,0.00552042,0.0331,282.1485322,-6.6863341,0.6471428,t17_f5_c3,0.9980217,16.8139,0.0397,384120252.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60230.13015050022,2476130155215010044,1,2476130155215,20.318785,-1,2476,0.062363442,17.600063,15.372246,17.7566,0.06499508,100.0,0.008351286,0.0469,282.1486123,-6.6862287,0.77,t17_f5_c3,0.02113301,17.7045,0.0537,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60232.13152780011,2478131525215010039,1,2478131525215,19.888132,-1,2478,0.57338935,17.721409,15.357593,17.8934,0.09859105,100.0,0.011176635,0.0659,282.1486614,-6.6860696,0.7385714,t17_f5_c3,1.0,17.8385,0.0772,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60234.172627300024,2480172625215010027,1,2480172625215,19.9605,-1,2480,0.25764734,16.738134,15.556032,16.8197,0.04569326,100.0,0.015381944,0.0246,282.1486549,-6.6862964,0.7771429,t17_f5_c3,0.9998847,16.7994,0.0296,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60236.13138889987,2482131385215015114,2,2482131385215,19.54101,1,2482,0.3054969,16.702597,14.087657,16.5335,0.12058177,100.0,0.0108469045,0.0296,282.1485435,-6.6862349,0.57714283,t17_f5_c3,0.2752926,16.5001,0.0351,384120252.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60239.14811340021,2485148115215010039,1,2485148115215,19.682384,-1,2485,0.15555687,17.281643,15.420864,17.2985,0.060555838,100.0,0.010910493,0.0452,282.1486736,-6.6862197,0.81,t17_f5_c3,0.99999976,17.2694,0.0547,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60239.14811340021,2485148115215020039,1,2485148115215,19.6824,-1,2485,0.155557,17.2816,15.420872,17.2985,0.060556,100.0,0.01091102,0.0452,282.1486736,-6.6862197,0.81,t17_f5_c3,,17.2694,0.0547,,False,True,False,1.2.1,0.0,2.48813150521501e+18,ZTF19aaqsjoi
ztf,60242.131504599936,2488131505215010026,1,2488131505215,19.533134,-1,2488,0.16245297,16.777908,15.542964,17.0083,0.083884925,0.012584455,0.026897147,0.039,282.1486789,-6.6862342,0.76428574,t17_f5_c3,0.9996978,16.9536,0.0464,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60245.129791699816,2491129795215010041,1,2491129795215,19.078815,-1,2491,0.10275225,17.310925,15.415671,17.3984,0.06512666,100.0,0.011367302,0.0785,282.1486594,-6.6862229,0.8757143,t17_f5_c3,0.9997443,17.3176,0.0926,384120152.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjoi
ztf,60354.55320600001,2600553205215015186,2,2600553205215,19.3791,1,2600,0.483898,15.8923,13.984394,15.907,0.072893,100.0,0.012575453,0.019,282.1487383,-6.6863273,0.621429,t17_f5_c3,,15.8666,0.0223,,False,True,False,23.12.x,0.0,2.602551795215015e+18,ZTF19aaqsjoi
ztf,60356.55179399997,2602551795215015110,2,2602551795215,19.486263,1,2602,0.23489623,15.867416,13.980061,15.9157,0.099868275,0.0029555655,0.017558409,0.018,282.1486912,-6.6862622,0.6314286,t17_f5_c3,0.9941443,15.8968,0.0215,384120252.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjoi
ztf,60391.50648149988,2637506485215015057,1,2637506485215,19.123528,1,2637,0.11093837,17.509846,15.114348,17.3116,0.090580724,100.0,0.009973258,0.0633,282.1486533,-6.6862502,0.7271429,t17_f5_c3,0.9999998,17.2486,0.0752,384120152.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjoi
ztf,60420.45804399997,2666458045215015036,1,2666458045215,20.039202,1,2666,0.17903587,17.080486,15.057858,17.1357,0.073307194,100.0,0.011378775,0.0322,282.1486251,-6.686277,0.87142855,t17_f5_c3,1.0,17.1321,0.0388,384120152.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjoi
ztf,60422.39957180014,2668399575215015049,2,2668399575215,19.4016,1,2668,0.178885,15.2912,13.854017,15.3271,0.051111,100.0,0.013603211,0.0116,282.148647,-6.6862929,0.674286,t17_f5_c3,,15.3203,0.014,,False,True,False,24.4.1,0.0,2.697414245215015e+18,ZTF19aaqsjoi
ztf,60428.45792819979,2674457925215015020,1,2674457925215,19.710005,1,2674,0.44200486,17.221434,15.078572,17.2589,0.072592676,100.0,0.010086681,0.044,282.1485573,-6.6863265,0.8757143,t17_f5_c3,0.99999994,17.2805,0.0554,384120152.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjoi
ztf,60434.43869209988,2680438695215015022,1,2680438695215,20.585508,1,2680,0.1758987,17.38268,15.099595,17.4614,0.08945783,100.0,0.010924062,0.0326,282.1486616,-6.6862691,0.81142855,t17_f5_c3,1.0,17.4848,0.0387,384120152.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjoi
ztf,60441.41898149997,2687418985215015148,2,2687418985215,19.562,1,2687,0.052656,15.7167,13.952001,15.7555,0.053585,100.0,0.010547841,0.0144,282.1486441,-6.6862429,0.607143,t17_f5_c3,,15.7308,0.0169,,False,True,False,24.5.1,0.0,2.717378185215015e+18,ZTF19aaqsjoi
ztf,60441.43946760008,2687439465215015160,1,2687439465215,20.137218,1,2687,0.1499889,17.26605,15.084663,17.2411,0.057110522,100.0,0.0076588094,0.032,282.148623,-6.6861865,0.7128571,t17_f5_c3,0.9895113,17.2133,0.0372,384120152.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjoi
ztf,60445.338414399885,2691338415215015102,2,2691338415215,19.566029,1,2691,0.1851856,15.770153,13.9623165,15.799,0.055387482,100.0,0.010477966,0.0156,282.1486525,-6.686199,0.67714286,t17_f5_c3,0.9846154,15.7508,0.0178,384120252.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjoi
ztf,60451.41424770001,2697414245215015015,1,2697414245215,19.46209,1,2697,0.458717,17.4796,15.110977,17.664,0.09504674,100.0,0.010727234,0.0748,282.1486317,-6.6863578,0.8371429,t17_f5_c3,0.99999666,17.6983,0.0965,384120152.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjoi
ztf,60457.37682869984,2703376825215015066,2,2703376825215,19.135036,1,2703,0.07849896,16.238447,14.036771,16.2755,0.04127386,100.0,0.0054325615,0.0316,282.1486479,-6.6862343,0.67285717,t17_f5_c3,0.9999994,16.2771,0.0394,384120252.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjoi
ztf,60459.419803199824,2705419805215015023,1,2705419805215,20.0422,1,2705,0.49066356,17.50515,15.113831,17.6152,0.098418936,100.0,0.010878051,0.0496,282.1486863,-6.6863558,0.82285714,t17_f5_c3,0.99936724,17.5962,0.0591,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60463.390219899826,2709390215215015103,2,2709390215215,19.662004,1,2709,0.2085452,15.877149,13.981765,15.8494,0.054082055,100.0,0.009438431,0.0148,282.1486758,-6.6862806,0.6557143,t17_f5_c3,0.98806846,15.8284,0.0173,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60471.37818290014,2717378185215015022,1,2717378185215,20.341417,1,2717,0.4917627,17.226652,15.079296,17.3662,0.07030191,100.0,0.009728025,0.0333,282.1487693,-6.6862497,0.78,t17_f5_c3,0.9998742,17.3809,0.0399,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60473.35746529978,2719357465215015040,2,2719357465215,19.87373,1,2719,0.17454745,15.689317,13.946555,15.779,0.11240263,0.015103032,0.022577299,0.0132,282.1486513,-6.6862897,0.5914286,t17_f5_c3,0.99990493,15.8005,0.0159,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60475.37533560023,2721375335215015021,1,2721375335215,20.318918,1,2721,0.2895764,17.415852,15.103592,17.5327,0.055400014,100.0,0.0065857624,0.0385,282.1486463,-6.6863065,0.8857143,t17_f5_c3,1.0,17.5705,0.0473,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60479.33657409996,2725336575215015060,2,2725336575215,19.66864,1,2725,0.133524,15.675226,13.94371,15.7156,0.07889932,100.0,0.016012788,0.0136,282.1486528,-6.6862157,0.65,t17_f5_c3,0.9999116,15.7125,0.0163,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60479.422870399896,2725422875215015031,1,2725422875215,19.933071,1,2725,0.35873067,17.224031,15.078933,17.2279,0.050054077,100.0,0.0069406484,0.0344,282.1486815,-6.6863175,0.8157143,t17_f5_c3,0.9999996,17.2152,0.0411,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60481.25121530006,2727251215215025038,1,2727251215215,18.580564,1,2727,0.2946695,16.66245,14.981462,16.7535,0.068403065,0.0032641229,0.01454386,0.0523,282.1486885,-6.6862889,0.7285714,t17_f5_c3,0.9989146,16.739,0.0656,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60483.2862383998,2729286235215015224,2,2729286235215,18.790281,1,2729,0.2812744,15.389939,13.879433,15.4412,0.04927957,100.0,0.012259258,0.0184,282.148645,-6.6863228,0.61,t17_f5_c3,0.59536016,15.4223,0.0227,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60490.35559030017,2736355595215015035,1,2736355595215,20.087809,1,2736,0.3173125,16.317425,14.898369,16.3761,0.034150083,100.0,0.00924207,0.0157,282.1486384,-6.6863179,0.81,t17_f5_c3,0.9999975,16.3571,0.0183,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60490.39618059993,2736396185215015085,2,2736396185215,19.601824,1,2736,0.17909363,15.506932,13.90738,15.5105,0.042569213,100.0,0.009756068,0.0115,282.1486699,-6.6862747,0.64428574,t17_f5_c3,0.99984825,15.4885,0.0135,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60494.336967600044,2740336965215015082,2,2740336965215,19.845345,1,2740,0.19018395,15.521539,13.91071,15.5477,0.08834178,0.011740858,0.020037098,0.0108,282.1486637,-6.6862855,0.58,t17_f5_c3,0.99982315,15.5371,0.0126,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60500.35666669998,2746356665215015102,2,2746356665215,19.83819,1,2746,0.34503534,15.864222,13.979498,15.9386,0.1381283,0.01712839,0.024344074,0.0153,282.1487076,-6.6861864,0.5385714,t17_f5_c3,0.97960556,15.9378,0.0181,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60502.29384260019,2748293845215015033,1,2748293845215,20.420572,1,2748,0.25314558,15.942745,14.783563,15.9797,0.04423317,0.009580176,0.0152081065,0.011,282.1486223,-6.6862992,0.80857146,t17_f5_c3,0.9999995,15.9708,0.0124,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60507.33223380009,2753332235215015015,1,2753332235215,20.328306,1,2753,0.23725946,17.460882,15.108849,17.496,0.07149585,100.0,0.008193459,0.0382,282.1486655,-6.6862854,0.8457143,t17_f5_c3,1.0,17.5213,0.0464,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60514.297673599795,2760297675215015048,2,2760297675215,19.508665,1,2760,0.18556897,16.695662,14.087031,16.6616,0.14507955,100.0,0.013126657,0.0356,282.1486151,-6.6861943,0.5957143,t17_f5_c3,0.9853015,16.6502,0.0435,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60516.37329859985,2762373295215015094,2,2762373295215,19.19531,1,2762,0.41148067,16.332115,14.048648,16.375,0.07087026,100.0,0.008651215,0.0347,282.1485329,-6.6863095,0.6571429,t17_f5_c3,0.96168983,16.4118,0.0445,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60519.25162040023,2765251625215015065,1,2765251625215,20.122444,1,2765,0.23794796,17.657518,15.129659,17.6256,0.07129251,100.0,0.0069486415,0.0461,282.1486997,-6.6862297,0.78571427,t17_f5_c3,0.9995905,17.6272,0.0555,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60519.25162040023,2765251625215025065,1,2765251625215,20.1224,1,2765,0.237948,17.6575,15.129657,17.6256,0.071293,100.0,0.006948799,0.0461,282.1486997,-6.6862297,0.785714,t17_f5_c3,,17.6272,0.0555,,False,True,False,24.5.1,0.0,2.7951683752150103e+18,ZTF19aaqsjoi
ztf,60519.31458330015,2765314585215015084,2,2765314585215,19.881804,1,2765,0.078394935,16.059406,14.011449,16.1453,0.12237178,0.0051916996,0.018556591,0.0179,282.1486084,-6.6862372,0.49571428,t17_f5_c3,0.99801624,16.1384,0.0211,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60521.27636570018,2767276365215015054,2,2767276365215,20.074362,1,2767,0.18322426,16.46123,14.06361,16.4506,0.12737204,100.0,0.013996731,0.0205,282.1486332,-6.6861936,0.5971429,t17_f5_c3,0.99993706,16.4479,0.0243,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60526.251921299845,2772251925215015051,2,2772251925215,20.026592,1,2772,0.32767206,16.247658,14.037979,16.2849,0.072158895,100.0,0.009427974,0.018,282.1486609,-6.6861574,0.5714286,t17_f5_c3,0.97790575,16.2647,0.0211,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60526.35268520005,2772352685215015027,1,2772352685215,20.1595,1,2772,0.226077,17.2715,15.085392,17.3349,0.080905,100.0,0.010802703,0.0365,282.1486789,-6.6862724,0.841429,t17_f5_c3,,17.3744,0.0452,,False,True,False,24.5.1,0.0,2.7951683752150103e+18,ZTF19aaqsjoi
ztf,60526.35268520005,2772352685215025027,1,2772352685215,20.1595,1,2772,0.226077,17.2715,15.085392,17.3349,0.080905,100.0,0.010802703,0.0365,282.1486789,-6.6862724,0.841429,t17_f5_c3,,17.3744,0.0452,,False,True,False,24.5.1,0.0,2.7972748852150103e+18,ZTF19aaqsjoi
ztf,60535.211412000004,2781211415215015048,1,2781211415215,20.151367,1,2781,0.34431857,18.10689,15.16613,18.2156,0.09600928,100.0,0.0063974857,0.0788,282.1485433,-6.6862666,0.8157143,t17_f5_c3,0.99999964,18.2426,0.0975,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
