tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61094.54990739981,3340549905415025018,2,3340549905415,20.2771,1,3340,0.120361,18.7541,18.51771,18.8498,0.123531,0.099111944,0.099361904,0.107,274.2610097,-7.3490849,0.9,t17_f5_c3,,18.9393,0.1483,,False,True,False,27.5.7a32.dev1,0.0,3.353534811815015e+18,ZTF19aaimkgc
ztf,61096.54662040016,3342546621815015025,2,3342546621815,19.0343,1,3342,0.123498335,18.480524,18.33133,18.4557,0.18727005,0.16296443,0.16322641,0.2249,274.2610245,-7.3490538,0.5314286,t17_f5_c3,0.99997795,18.3082,0.252,1428120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61097.54512730008,3343545125415015015,2,3343545125415,19.826178,1,3343,0.029045453,18.713402,18.484856,18.8585,0.123185374,0.099568084,0.09980231,0.145,274.2610036,-7.3490459,0.91571426,t17_f5_c3,0.99999976,18.8427,0.1829,383120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61097.54512730008,3343545125415025015,2,3343545125415,19.8262,1,3343,0.029045,18.7134,18.484854,18.8585,0.123185,0.099567816,0.09980204,0.145,274.2610036,-7.3490459,0.915714,t17_f5_c3,,18.8427,0.1829,,False,True,False,27.5.7a32.dev1,0.0,3.353534811815015e+18,ZTF19aaimkgc
ztf,61099.544027800206,3345544021815015010,2,3345544021815,20.069685,1,3345,0.12926076,18.490839,18.340315,18.4737,0.08579658,0.07410572,0.074689604,0.0918,274.2610223,-7.3490763,0.88714284,t17_f5_c3,0.9999523,18.4547,0.1152,1428120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61099.544027800206,3345544021815035010,2,3345544021815,20.0697,1,3345,0.129261,18.4908,18.34028,18.4737,0.085797,0.07410646,0.074690305,0.0918,274.2610223,-7.3490763,0.887143,t17_f5_c3,,18.4547,0.1152,,False,True,False,27.5.7a32.dev1,0.0,3.353534811815015e+18,ZTF19aaimkgc
ztf,61100.52534720022,3346525345415015020,3,3346525345415,18.966145,1,3346,0.033478774,15.164508,14.590949,15.1823,0.033981666,0.015479703,0.020036472,0.0131,274.2610062,-7.3490597,0.81714284,t17_f5_c3,1.0,15.1808,0.0162,383120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61100.54278940009,3346542781815015005,2,3346542781815,19.668001,1,3346,0.120194964,18.578056,18.415838,18.9694,0.09138912,0.078069,0.078705885,0.1928,274.2610251,-7.3490643,0.8042857,t17_f5_c3,0.99999994,18.9379,0.2402,1428120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61101.54207180021,3347542071815015005,2,3347542071815,18.937057,1,3347,0.2693597,18.46536,18.3181,18.612,0.12050103,0.10482018,0.105217226,0.2549,274.2609845,-7.3491314,0.82285714,t17_f5_c3,0.99996835,18.7278,0.3641,1428120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61105.53738430003,3351537381815015007,2,3351537381815,19.714054,1,3351,0.1709289,18.494524,18.343521,18.6074,0.09520422,0.08231373,0.082842894,0.1373,274.2610298,-7.3490849,0.89285713,t17_f5_c3,0.9999871,18.7815,0.2067,1428120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61106.53608800005,3352536081815015007,2,3352536081815,19.16757,1,3352,0.07144526,18.456118,18.310026,18.5467,0.15561341,0.13572,0.13602236,0.1415,274.2610107,-7.3490645,0.63714284,t17_f5_c3,0.9983156,18.7811,0.225,1428120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61107.52372690011,3353523725415015028,3,3353523725415,18.296566,1,3353,0.22104315,15.01856,14.5025425,15.0604,0.030300837,0.014743587,0.018838542,0.0123,274.2609981,-7.3491129,0.5914286,t17_f5_c3,0.99815595,15.0434,0.0149,383120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61107.534814800136,3353534811815015007,2,3353534811815,19.08731,1,3353,0.31390837,18.47108,18.323093,18.7706,0.18377835,0.16009866,0.1603613,0.1629,274.260952,-7.3491327,0.4557143,t17_f5_c3,0.9997713,18.7238,0.2002,1428120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
