tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.40298609994,2741402983615015039,2,2741402983615,20.3646,1,2741,0.145127,17.3219,16.633368,17.3956,0.050483,0.021136332,0.02677517,0.0286,286.4962041,12.988167,0.862857,,17.4269,0.0376,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40344909998,2741403443615015051,2,2741403443615,20.4982,1,2741,0.070785,17.354,16.650274,17.3907,0.059676,0.026370866,0.031211125,0.0262,286.496224,12.9881762,0.848571,,17.3584,0.0326,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40392359998,2741403923615015044,2,2741403923615,20.5213,1,2741,0.091148,17.3351,16.640348,17.4129,0.058134,0.02581064,0.030656993,0.0263,286.4962166,12.9881852,0.854286,,17.4039,0.0334,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.404398099985,2741404393615015038,2,2741404393615,20.6241,1,2741,0.192098,17.3914,16.669674,17.4303,0.064317,0.028386405,0.03308534,0.0252,286.4962005,12.9881541,0.85,,17.4767,0.0336,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40486110002,2741404863615015041,2,2741404863615,20.4361,1,2741,0.14161,17.3411,16.643509,17.4249,0.057532,0.025306595,0.030260265,0.0282,286.4962096,12.9881619,0.861429,,17.4527,0.037,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40533560002,2741405333615015048,2,2741405333615,20.4611,1,2741,0.146719,17.3581,16.652418,17.4124,0.055107,0.023406707,0.028769566,0.0272,286.4962133,12.9881584,0.862857,,17.4168,0.035,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40581020014,2741405813615015049,2,2741405813615,20.511177,1,2741,0.12877743,17.352322,16.649397,17.3627,0.04811054,0.01886301,0.025180832,0.0255,286.4962209,12.9881586,0.8657143,1.0,17.4111,0.0341,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40627310006,2741406273615015055,2,2741406273615,20.522345,1,2741,0.06827773,17.343328,16.64468,17.3767,0.056797978,0.024796724,0.02984513,0.0254,286.4962244,12.9881936,0.80285716,0.99999666,17.3457,0.0317,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40674770018,2741406743615015053,2,2741406743615,20.44538,1,2741,0.08935998,17.354227,16.650393,17.3869,0.04960578,0.01985447,0.025941715,0.027,286.4962316,12.988162,0.8642857,0.99999744,17.3977,0.035,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.4072106001,2741407213615015047,2,2741407213615,20.452114,1,2741,0.13439792,17.324257,16.634617,17.3843,0.06911358,0.032713436,0.036619075,0.0271,286.4962105,12.9881677,0.8042857,0.99999714,17.4176,0.0357,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40768520022,2741407683615015047,2,2741407683615,20.4798,1,2741,0.131294,17.389,16.668438,17.4134,0.04975,0.019187432,0.025619382,0.0269,286.4962119,12.9881662,0.865714,,17.447,0.0356,,False,True,False,24.5.1,0.0,2.741463723615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40815970022,2741408153615015042,2,2741408153615,20.5757,1,2741,0.085365,17.3684,16.657782,17.3733,0.062036,0.027510567,0.032240104,0.0246,286.496233,12.9881655,0.854286,,17.3958,0.0322,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.40862269979,2741408623615015053,2,2741408623615,20.355528,1,2741,0.07103735,17.332062,16.638744,17.3751,0.060162097,0.027136339,0.03176847,0.0284,286.4962316,12.9881706,0.8528572,0.9999999,17.3742,0.0363,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.409097199794,2741409093615015038,2,2741409093615,20.372393,1,2741,0.1986456,17.363281,16.655119,17.4229,0.049494375,0.01958118,0.025780467,0.029,286.4961982,12.9881499,0.8642857,1.0,17.4277,0.0374,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.409571799915,2741409573615015046,2,2741409573615,20.398212,1,2741,0.1100605,17.37105,16.659159,17.4432,0.060652573,0.02660722,0.03148419,0.0293,286.4962125,12.9881817,0.86142856,0.9999988,17.4602,0.0382,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41003469983,2741410033615015050,2,2741410033615,20.33999,1,2741,0.16429728,17.403784,16.676027,17.4051,0.05180077,0.020247418,0.02649924,0.0293,286.4962087,12.9881561,0.8485714,1.0,17.4452,0.0389,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41050929995,2741410503615015044,2,2741410503615,20.4,1,2741,0.184033,17.3529,16.649698,17.4346,0.051874,0.021409469,0.02714372,0.0289,286.496192,12.9881986,0.851429,,17.3816,0.0353,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41097219987,2741410973615015051,2,2741410973615,20.2754,1,2741,0.153298,17.3112,16.627678,17.351,0.042193,0.015430001,0.02248186,0.029,286.4961997,12.9881806,0.877143,,17.3495,0.037,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41144679999,2741411443615015042,2,2741411443615,20.461155,1,2741,0.13747224,17.334082,16.63981,17.4091,0.054166365,0.023308197,0.028577324,0.0272,286.4962062,12.9881748,0.85714287,0.99999064,17.3951,0.0344,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.411921299994,2741411923615015046,2,2741411923615,20.359928,1,2741,0.19519885,17.344841,16.645475,17.3823,0.04358167,0.015731504,0.022885334,0.0285,286.4962023,12.9881486,0.87,0.9999999,17.4176,0.0375,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41238430003,2741412383615015052,2,2741412383615,20.373867,1,2741,0.1113112,17.381804,16.664726,17.4202,0.05005754,0.019558635,0.025860619,0.0293,286.4962118,12.9881844,0.87142855,1.0,17.3957,0.0366,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41285880003,2741412853615015053,2,2741412853615,20.273588,1,2741,0.12966983,17.34252,16.644255,17.3902,0.06683158,0.03095909,0.03512981,0.0303,286.4962219,12.9881575,0.87,0.99999905,17.3703,0.0381,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.413333300035,2741413333615015062,2,2741413333615,20.2972,1,2741,0.092015,17.3216,16.633207,17.4144,0.074842,0.036138494,0.039699834,0.0304,286.4962209,12.9881739,0.868571,,17.4186,0.0391,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41380790016,2741413803615015051,2,2741413803615,20.41482,1,2741,0.14108853,17.377464,16.662483,17.4193,0.040412594,0.012349907,0.020918198,0.0283,286.4962051,12.9881747,0.86285716,1.0,17.428,0.0364,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41427080007,2741414273615015059,2,2741414273615,20.3689,1,2741,0.106475,17.3461,16.646135,17.401,0.053617,0.022698851,0.02813952,0.0288,286.4962133,12.9881828,0.861429,,17.397,0.0367,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.414745400194,2741414743615015051,2,2741414743615,20.396145,1,2741,0.123375215,17.337324,16.641521,17.4151,0.0520338,0.021845946,0.027413482,0.0284,286.4962131,12.9881693,0.85714287,0.99997044,17.4155,0.0364,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.4152199002,2741415213615015053,2,2741415213615,20.2907,1,2741,0.13551,17.3626,16.654764,17.3856,0.043743,0.015441141,0.022791557,0.03,286.4962065,12.9881741,0.867143,,17.373,0.0379,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41568290023,2741415683615015048,2,2741415683615,20.3558,1,2741,0.105744,17.3181,16.63135,17.3686,0.062148,0.028651478,0.033016216,0.0282,286.4962196,12.9881663,0.85,,17.3687,0.0361,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41615739977,2741416153615015048,2,2741416153615,20.4511,1,2741,0.130706,17.3847,16.666224,17.3811,0.042229,0.013700389,0.021788113,0.0267,286.4962217,12.9881573,0.858571,,17.4,0.0348,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.416631899774,2741416633615015053,2,2741416633615,20.4722,1,2741,0.044567,17.3333,16.639399,17.4302,0.06973,0.032880507,0.03680097,0.0274,286.4962303,12.9881857,0.837143,,17.4101,0.0346,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41709489981,2741417093615015053,2,2741417093615,20.429,1,2741,0.133526,17.3247,16.634851,17.4128,0.054746,0.023877893,0.02900101,0.0277,286.4962117,12.9881638,0.855714,,17.3894,0.0348,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41756939981,2741417563615015053,2,2741417563615,20.3657,1,2741,0.174696,17.3471,16.64666,17.4189,0.043589,0.015684962,0.022866573,0.0291,286.4961955,12.9881728,0.875714,,17.4015,0.0367,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41804399993,2741418043615015049,2,2741418043615,20.2154,1,2741,0.126924,17.3455,16.64582,17.4025,0.052059,0.021689625,0.027329005,0.0316,286.4962176,12.98816,0.872857,,17.4487,0.0421,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41851849994,2741418513615015051,2,2741418513615,20.109,1,2741,0.134032,17.3366,16.641138,17.374,0.049913,0.020441726,0.026304465,0.0331,286.4962052,12.9881898,0.872857,,17.3814,0.0425,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.41898149997,2741418983615015052,2,2741418983615,20.4125,1,2741,0.292093,17.3567,16.651686,17.4648,0.053141,0.022162933,0.027760278,0.0296,286.4961641,12.9881596,0.858571,,17.4401,0.0369,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.419455999974,2741419453615015048,2,2741419453615,20.3614,1,2741,0.200251,17.3422,16.644087,17.4009,0.062593,0.028412664,0.03290642,0.029,286.4961837,12.9881907,0.858571,,17.3881,0.0366,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.419930600096,2741419933615015049,2,2741419933615,20.429968,1,2741,0.13311306,17.336494,16.641083,17.3731,0.0569124,0.025012817,0.029994564,0.0269,286.496214,12.9881635,0.8585714,0.99999946,17.3787,0.0346,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.4204051001,2741420403615015046,2,2741420403615,20.518614,1,2741,0.06822627,17.37133,16.659304,17.4535,0.057385035,0.024570733,0.029784344,0.0272,286.4962353,12.9881687,0.8485714,0.9999998,17.5244,0.0373,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42086810013,2741420863615015040,2,2741420863615,20.414965,1,2741,0.18902268,17.360353,16.653593,17.3926,0.05842774,0.025459403,0.030472968,0.0277,286.4962123,12.9881424,0.86285716,1.0,17.4564,0.0376,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42134260014,2741421343615015038,2,2741421343615,20.2544,1,2741,0.216688,17.3513,16.64886,17.3636,0.060234,0.026773235,0.03154034,0.0297,286.4962019,12.9881418,0.87,,17.3832,0.0387,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42181710014,2741421813615015057,2,2741421813615,20.3891,1,2741,0.16329758,17.337223,16.641468,17.3963,0.04581734,0.017563803,0.024139468,0.0283,286.4962004,12.9881691,0.8471429,0.9999999,17.4204,0.0369,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.422280100174,2741422283615015040,2,2741422283615,20.3525,1,2741,0.188333,17.3568,16.651737,17.4245,0.045487,0.016885351,0.023760876,0.0295,286.4961905,12.9881765,0.867143,,17.4322,0.0379,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42275460018,2741422753615015053,2,2741422753615,20.356606,1,2741,0.17539752,17.360329,16.65358,17.3954,0.04682777,0.01777871,0.024423275,0.0289,286.4961996,12.9881629,0.87285715,1.0,17.412,0.0375,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.423229199834,2741423223615015044,2,2741423223615,20.323784,1,2741,0.086187564,17.342257,16.644117,17.3951,0.04679498,0.018155294,0.024600463,0.0295,286.4962221,12.9881715,0.8657143,1.0,17.4059,0.0382,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.423692100216,2741423693615015040,2,2741423693615,20.2856,1,2741,0.172673,17.3688,16.65799,17.4274,0.048322,0.018647691,0.02510851,0.0308,286.4962082,12.9881559,0.87,,17.4375,0.0398,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42416669987,2741424163615015044,2,2741424163615,20.4161,1,2741,0.10217,17.3254,16.635221,17.4241,0.061046,0.027821673,0.032328553,0.0283,286.4962218,12.988168,0.852857,,17.4295,0.0365,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.424641199876,2741424643615015040,2,2741424643615,20.2712,1,2741,0.115077,17.3154,16.629915,17.357,0.061038,0.028026424,0.032464333,0.0295,286.4962256,12.9881581,0.877143,,17.3614,0.038,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42510419991,2741425103615015041,2,2741425103615,20.2637,1,2741,0.140938,17.3327,16.639082,17.3999,0.062804,0.028743412,0.033154313,0.0306,286.496207,12.9881692,0.868571,,17.3844,0.0386,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42557869991,2741425573615015051,2,2741425573615,20.4884,1,2741,0.187256,17.3449,16.645506,17.4265,0.05947,0.026436634,0.031227708,0.0271,286.4962099,12.9881459,0.838571,,17.463,0.036,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42605319992,2741426053615015056,2,2741426053615,20.3709,1,2741,0.088976,17.354,16.650274,17.3547,0.043894,0.015757903,0.022956986,0.0275,286.4962192,12.98818,0.855714,,17.3892,0.0363,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42651619995,2741426513615015050,2,2741426513615,20.271,1,2741,0.084997,17.3534,16.64996,17.4543,0.054088,0.022849813,0.028296014,0.0321,286.4962193,12.9881851,0.867143,,17.4145,0.0396,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.426990699954,2741426993615015049,2,2741426993615,20.2905,1,2741,0.156773,17.317,16.630766,17.3873,0.062263,0.028744996,0.033093024,0.0301,286.4962024,12.9881666,0.855714,,17.3708,0.0379,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.427465300076,2741427463615015055,2,2741427463615,20.205845,1,2741,0.06647901,17.309217,16.626623,17.3873,0.07190093,0.03469044,0.038343918,0.0316,286.4962362,12.98817,0.87142855,0.99999976,17.3777,0.0402,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42792819999,2741427923615015053,2,2741427923615,20.2109,1,2741,0.179453,17.3085,16.62624,17.3557,0.057222,0.025790462,0.030525226,0.0306,286.4961953,12.9881698,0.881429,,17.3741,0.0397,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42840280011,2741428403615015038,2,2741428403615,20.3461,1,2741,0.171569,17.3316,16.638502,17.4072,0.064468,0.029775888,0.034049023,0.0294,286.4962033,12.9881592,0.865714,,17.419,0.038,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42887730012,2741428873615015041,2,2741428873615,20.278063,1,2741,0.093878314,17.341019,16.643465,17.3698,0.04726512,0.01851578,0.024861054,0.0299,286.4962196,12.9881752,0.87285715,0.99999976,17.3651,0.038,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42935189977,2741429353615015050,2,2741429353615,20.3408,1,2741,0.135059,17.3428,16.644402,17.3916,0.058258,0.025726125,0.030619383,0.029,286.4962048,12.9881883,0.868571,,17.3897,0.037,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.42982639978,2741429823615015052,2,2741429823615,20.368288,1,2741,0.14380322,17.321516,16.633163,17.4075,0.06449523,0.030007351,0.034212645,0.0288,286.4962176,12.9881545,0.86285716,0.9999999,17.4214,0.0374,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43028939981,2741430283615015061,2,2741430283615,20.120148,1,2741,0.09565199,17.344559,16.645327,17.3599,0.05455958,0.023341842,0.028653523,0.0321,286.496216,12.988183,0.87142855,0.9999999,17.3581,0.041,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.430763899814,2741430763615015044,2,2741430763615,20.086758,1,2741,0.15844882,17.351572,16.649004,17.3809,0.042810377,0.014977743,0.022414124,0.0326,286.4961998,12.988175,0.86714286,1.0,17.3849,0.0417,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43122689985,2741431223615015052,2,2741431223615,20.065601,1,2741,0.19291759,17.324928,16.634972,17.337,0.0531177,0.022817744,0.02813565,0.0319,286.4962008,12.9881526,0.8685714,1.0,17.3494,0.0412,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43170139985,2741431703615015047,2,2741431703615,20.313438,1,2741,0.08995417,17.314371,16.629368,17.3697,0.051741872,0.022132317,0.027532192,0.029,286.4962177,12.9881814,0.8585714,1.0,17.3989,0.038,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.432175899856,2741432173615015043,2,2741432173615,20.389,1,2741,0.190659,17.3314,16.638395,17.3542,0.059496,0.02673762,0.031425778,0.0274,286.4962,12.9881546,0.848571,,17.3601,0.0352,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43265049998,2741432653615015048,2,2741432653615,20.4064,1,2741,0.112273,17.3615,16.65419,17.42,0.05789,0.025098555,0.030177258,0.0286,286.4962077,12.9881871,0.865714,,17.3913,0.0357,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43312499998,2741433123615015046,2,2741433123615,20.3778,1,2741,0.227183,17.3174,16.630978,17.4448,0.082238,0.040508132,0.043702263,0.0296,286.4961835,12.988164,0.845714,,17.4427,0.0378,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.433599499986,2741433593615015045,2,2741433593615,20.41,1,2741,0.216851,17.3433,16.644665,17.4123,0.055985,0.024281481,0.029418308,0.0286,286.4961826,12.9881744,0.835714,,17.3563,0.0346,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43406250002,2741434063615015045,2,2741434063615,20.319164,1,2741,0.24781193,17.356085,16.651363,17.4179,0.060478974,0.026822044,0.03160212,0.0302,286.4961852,12.9881433,0.86714286,0.9999999,17.4831,0.0409,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43453700002,2741434533615015041,2,2741434533615,20.429718,1,2741,0.10893443,17.348574,16.647432,17.3705,0.052536197,0.021939212,0.027542435,0.0268,286.4962245,12.9881657,0.8485714,0.9999997,17.3729,0.0344,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.435011600144,2741435013615015051,2,2741435013615,20.1737,1,2741,0.116829,17.3461,16.646135,17.3774,0.044031,0.016044017,0.023108553,0.0317,286.4962174,12.9882075,0.88,,17.3772,0.0406,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43548610015,2741435483615015037,2,2741435483615,20.263592,1,2741,0.12892993,17.32331,16.634115,17.4215,0.06077649,0.02769955,0.03221495,0.031,286.4962129,12.9881661,0.87142855,0.9999802,17.406,0.0392,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43596060015,2741435963615015039,2,2741435963615,20.2513,1,2741,0.091182,17.3509,16.648653,17.3635,0.049471,0.019834269,0.02590904,0.0302,286.4962178,12.9881908,0.872857,,17.3666,0.0386,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.436423600186,2741436423615015038,2,2741436423615,20.2023,1,2741,0.188709,17.3317,16.638554,17.386,0.053598,0.022989446,0.028306773,0.0314,286.4962027,12.9881522,0.877143,,17.4152,0.0413,,False,True,False,24.5.1,0.0,2.741463723615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43689810019,2741436893615015050,2,2741436893615,20.0778,1,2741,0.193575,17.3569,16.65179,17.4095,0.061518,0.02744217,0.032133527,0.0347,286.4962229,12.9881374,0.875714,,17.4199,0.0448,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43736110022,2741437363615015035,2,2741437363615,20.2488,1,2741,0.124216,17.3704,16.658821,17.374,0.048888,0.019006446,0.025384622,0.0304,286.4962158,12.9881652,0.877143,,17.3877,0.0394,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43783560023,2741437833615015045,2,2741437833615,20.1741,1,2741,0.115539,17.3568,16.651737,17.3627,0.060756,0.026977137,0.031736888,0.0313,286.4962134,12.9881737,0.865714,,17.366,0.0402,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43831019988,2741438313615015055,2,2741438313615,20.2758,1,2741,0.199009,17.3452,16.645662,17.4279,0.065648,0.03019334,0.034467258,0.0314,286.4962032,12.9881453,0.845714,,17.4478,0.0408,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.4387730998,2741438773615015046,2,2741438773615,20.2127,1,2741,0.154009,17.3086,16.626293,17.3705,0.062516,0.029076021,0.0333479,0.0312,286.4962086,12.9881582,0.871429,,17.3668,0.0399,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.43924769992,2741439243615015063,2,2741439243615,20.1263,1,2741,0.21291,17.3249,16.634958,17.4134,0.052266,0.02225969,0.027684862,0.0333,286.496199,12.9881491,0.87,,17.4162,0.0428,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.439722199924,2741439723615015039,2,2741439723615,20.1881,1,2741,0.107493,17.326,16.63554,17.3355,0.050964,0.021372821,0.026982334,0.0306,286.496222,12.9881655,0.875714,,17.3391,0.0393,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.440196800046,2741440193615015058,2,2741440193615,20.064466,1,2741,0.102270596,17.339624,16.642733,17.3444,0.06340393,0.028960424,0.03337023,0.0329,286.4962226,12.988165,0.87,1.0,17.3704,0.0431,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44067130005,2741440673615015048,2,2741440673615,20.15138,1,2741,0.091128066,17.334364,16.63996,17.379,0.043733567,0.016086416,0.02307031,0.0322,286.496225,12.9881732,0.8757143,1.0,17.4163,0.0426,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44113430008,2741441133615015051,2,2741441133615,20.313192,1,2741,0.10241736,17.33808,16.641918,17.3597,0.04626713,0.017869327,0.024367345,0.0289,286.4962191,12.9881673,0.86142856,0.9999999,17.397,0.0382,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44160880009,2741441603615015044,2,2741441603615,20.204103,1,2741,0.06336874,17.341183,16.643553,17.3857,0.05142019,0.021357233,0.02704465,0.0314,286.4962279,12.9881931,0.87857145,0.9999999,17.4079,0.041,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44207180012,2741442073615015044,2,2741442073615,20.3046,1,2741,0.205058,17.336,16.640823,17.4334,0.064129,0.02947695,0.033805206,0.0307,286.496197,12.9881535,0.864286,,17.4745,0.0408,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.442546300124,2741442543615015033,2,2741442543615,20.038033,1,2741,0.22700009,17.342016,16.64399,17.3869,0.048442353,0.019317731,0.025469173,0.034,286.4961999,12.9881402,0.87285715,0.9999995,17.3847,0.0433,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.44302080013,2741443023615015049,2,2741443023615,19.8651,1,2741,0.206975,17.2926,16.61773,17.3725,0.063303,0.02989129,0.033999752,0.0363,286.4961844,12.9881936,0.85,,17.3442,0.0452,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.443495399784,2741443493615015040,2,2741443493615,20.2238,1,2741,0.152668,17.3408,16.64335,17.4097,0.054374,0.023301339,0.028603004,0.0315,286.4962011,12.9881928,0.864286,,17.365,0.0387,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.443958300166,2741443953615015043,2,2741443953615,20.192234,1,2741,0.06536313,17.341698,16.643824,17.3531,0.05385534,0.022946678,0.028319057,0.0308,286.4962348,12.9881715,0.8742857,1.0,17.4125,0.0415,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
