tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60226.22312500002,2472223125915015014,2,2472223125915,20.533201,1,2472,0.18509974,18.8741,18.636337,18.8039,0.11757058,0.09355197,0.094448164,0.0808,295.2833618,21.5660956,0.86142856,t17_f5_c3,0.9987181,18.7655,0.0993,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60228.16012729984,2474160125915015027,2,2474160125915,19.813622,1,2474,0.07383861,18.980848,18.721247,19.1699,0.16397251,0.12833586,0.12910113,0.1467,295.2833856,21.5661178,0.6642857,t17_f5_c3,0.9999663,19.3189,0.2155,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60231.15127310017,2477151275915015015,2,2477151275915,20.583305,1,2477,0.091109306,19.08348,18.801226,19.2918,0.09706707,0.073305316,0.07484617,0.125,295.2833739,21.5661164,0.88857144,t17_f5_c3,0.9999021,19.2289,0.1505,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60233.14240740007,2479142405915015019,2,2479142405915,20.529484,1,2479,0.22337854,19.070005,18.79082,19.0534,0.12555322,0.09592503,0.09708531,0.103,295.2833823,21.566073,0.83428574,t17_f5_c3,0.99979067,19.1238,0.1401,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60235.13759260019,2481137595915015013,2,2481137595915,20.629595,1,2481,0.22594963,19.174139,18.870451,19.1463,0.11346145,0.084252276,0.08577746,0.1014,295.283368,21.5660767,0.8471429,t17_f5_c3,0.99991107,19.125,0.1268,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60237.18310189992,2483183105915015007,2,2483183105915,20.302837,1,2483,0.2826499,19.092144,18.8079,19.3309,0.11221575,0.085020155,0.08636857,0.1591,295.2833327,21.5660832,0.86,t17_f5_c3,0.9969697,19.3139,0.2004,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60239.1323958002,2485132395915015010,2,2485132395915,20.488415,1,2485,0.2517246,19.20483,18.893574,19.1478,0.12788206,0.09458808,0.0960079,0.1154,295.2833894,21.5660649,0.82285714,t17_f5_c3,0.999981,19.1461,0.1472,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60242.115590299945,2488115595915015008,2,2488115595915,20.26029,1,2488,0.24481586,19.32735,18.984238,19.0596,0.15505621,0.11161968,0.113043144,0.1371,295.283332,21.5661004,0.6742857,t17_f5_c3,0.98985624,19.2268,0.2044,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60245.16042819992,2491160425915015012,2,2491160425915,19.808887,1,2491,0.12825908,19.35072,19.001225,19.4341,0.15581925,0.111463234,0.11293369,0.2798,295.283377,21.5660996,0.81,t17_f5_c3,0.9993652,19.7942,0.5001,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60247.15244209999,2493152445915015015,2,2493152445915,19.275599,1,2493,0.14260204,19.242687,18.921871,19.3956,0.19118915,0.14127219,0.14227761,0.3081,295.2833897,21.5661781,0.61285716,t17_f5_c3,0.9996525,19.199,0.3305,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60251.153680600226,2497153685915015009,2,2497153685915,20.195465,1,2497,0.05037417,19.50508,19.110867,19.7669,0.18699583,0.12849917,0.13006094,0.258,295.2833776,21.5661253,0.7342857,t17_f5_c3,0.9999643,19.6458,0.2961,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60253.14174770005,2499141745915015018,2,2499141745915,20.157467,1,2499,0.20552303,19.575665,19.159472,19.7704,0.1654766,0.1108119,0.11278702,0.2661,295.2833823,21.5660781,0.70857143,t17_f5_c3,0.99998975,19.9991,0.4212,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60255.13019679999,2501130195915015012,2,2501130195915,20.2081,1,2501,0.2555918,19.644957,19.206217,19.4376,0.18437742,0.1211157,0.1230868,0.1885,295.2833332,21.5660947,0.6314286,t17_f5_c3,0.9987558,19.4005,0.2335,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60526.29174769996,2772291745915015028,2,2772291745915,20.776403,1,2772,0.16499384,19.621004,19.190166,19.7124,0.14908321,0.09789372,0.100252226,0.1483,295.2833812,21.5660905,0.62857145,t17_f5_c3,0.9999146,19.8207,0.2089,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60528.27719909977,2774277195915015045,2,2774277195915,20.429691,1,2774,0.16268629,19.463211,19.081575,19.726,0.12602614,0.086491905,0.08867611,0.205,295.2833581,21.5661001,0.5942857,t17_f5_c3,0.9999902,19.6917,0.2541,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60535.27696759999,2781276965915015024,2,2781276965915,20.632973,1,2781,0.12039069,18.788311,18.566893,18.8681,0.10243215,0.082642995,0.08353513,0.0787,295.2833758,21.5661054,0.8814286,t17_f5_c3,0.99999917,18.8586,0.0991,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60535.27696759999,2781276965915025024,2,2781276965915,20.633,1,2781,0.120391,18.7883,18.566883,18.8681,0.102432,0.082643054,0.083535165,0.0787,295.2833758,21.5661054,0.881429,t17_f5_c3,,18.8586,0.0991,,False,True,False,24.5.1,0.0,2.808187375915015e+18,ZTF18accebpv
ztf,60537.299571800046,2783299575915015015,2,2783299575915,20.375233,1,2783,0.20148426,18.61358,18.422354,18.5596,0.09716483,0.08077369,0.08147384,0.0742,295.2833778,21.5660799,0.83428574,t17_f5_c3,0.9998256,18.5784,0.0962,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60537.299571800046,2783299575915025015,2,2783299575915,20.3752,1,2783,0.201484,18.6136,18.422369,18.5596,0.097165,0.080773585,0.08147375,0.0742,295.2833778,21.5660799,0.834286,t17_f5_c3,,18.5784,0.0962,,False,True,False,24.5.1,0.0,2.812212975915015e+18,ZTF18accebpv
ztf,60539.30424770014,2785304245915015019,2,2785304245915,19.768702,1,2785,0.08487184,18.49901,18.325485,18.7686,0.10983919,0.093106486,0.09361544,0.1539,295.2833769,21.5661204,0.85,t17_f5_c3,0.99999845,18.8758,0.2175,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60543.25530089997,2789255305915015012,2,2789255305915,20.222673,1,2789,0.12584323,18.17792,18.046247,18.2107,0.065850265,0.057840504,0.058329593,0.0638,295.2833811,21.5661008,0.9128571,t17_f5_c3,0.9999987,18.1731,0.0784,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60543.25530089997,2789255305915025012,2,2789255305915,20.2227,1,2789,0.125843,18.1779,18.04623,18.2107,0.06585,0.057840396,0.058329474,0.0638,295.2833811,21.5661008,0.912857,t17_f5_c3,,18.1731,0.0784,,False,True,False,24.5.1,0.0,2.817216235915015e+18,ZTF18accebpv
ztf,60545.23228010023,2791232285915015007,2,2791232285915,20.220095,1,2791,0.118969604,17.999376,17.886673,18.0259,0.07304354,0.065519206,0.065841585,0.0518,295.2833771,21.5661039,0.89285713,t17_f5_c3,0.99999964,18.0749,0.0688,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60547.236550900154,2793236555915015012,2,2793236555915,20.67917,1,2793,0.11671282,17.905474,17.801676,18.007,0.05647627,0.050973155,0.051327113,0.0365,295.2833925,21.5661023,0.92142856,t17_f5_c3,0.999979,18.0627,0.048,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60549.37381940009,2795373815915015010,2,2795373815915,20.368664,1,2795,0.23211089,17.799807,17.705227,17.8774,0.046432998,0.04220171,0.04255937,0.041,295.2833531,21.5660817,0.9085714,t17_f5_c3,0.99993455,17.9223,0.0539,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60551.24604169978,2797246045915015006,2,2797246045915,20.742048,1,2797,0.14720911,17.719158,17.631083,17.809,0.06967304,0.064038165,0.064244315,0.0287,295.2833873,21.5660957,0.89428574,t17_f5_c3,0.99979204,17.8199,0.036,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60553.33251160011,2799332515915015009,2,2799332515915,20.469164,1,2799,0.16343547,17.623665,17.542736,17.6641,0.056351997,0.05208906,0.052304342,0.0314,295.2833695,21.566097,0.9085714,t17_f5_c3,0.99999535,17.6807,0.0399,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60556.24006940005,2802240065915015008,2,2802240065915,20.696041,1,2802,0.115090534,17.561668,17.485077,17.6073,0.05126369,0.047559977,0.047771964,0.0252,295.2833876,21.5661017,0.8914286,t17_f5_c3,0.9999372,17.5619,0.0299,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60558.20752310008,2804207525915015011,2,2804207525915,20.543894,1,2804,0.12497883,17.443796,17.37484,17.4913,0.0692829,0.06489247,0.06501944,0.0253,295.2833767,21.5661041,0.8914286,t17_f5_c3,0.9996577,17.4891,0.0314,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60562.187372699846,2808187375915015011,2,2808187375915,20.621418,1,2808,0.11914602,17.348703,17.285364,17.355,0.07922141,0.07463837,0.07473202,0.022,295.2833837,21.5661031,0.88,t17_f5_c3,0.99862945,17.3482,0.0268,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60566.21297449991,2812212975915015009,2,2812212975915,19.873901,1,2812,0.12478341,17.22255,17.16598,17.2439,0.05971294,0.056582294,0.05668142,0.0366,295.2833881,21.5661015,0.91,t17_f5_c3,0.9999224,17.2164,0.0453,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60568.205324099865,2814205325915015009,2,2814205325915,20.283506,1,2814,0.098739974,17.224499,17.16783,17.2638,0.061830577,0.058590136,0.058686193,0.0272,295.2833796,21.5661097,0.88285714,t17_f5_c3,0.9999278,17.2558,0.0339,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60568.205324099865,2814205325915025011,2,2814205325915,20.2812,1,2814,0.100646,17.2236,17.166977,17.2547,0.062311,0.05904951,0.059144676,0.027,295.283379,21.5661093,0.888571,t17_f5_c3,,17.2446,0.0336,,False,True,False,24.5.1,0.0,2.843142735915015e+18,ZTF18accebpv
ztf,60571.21623839997,2817216235915015007,2,2817216235915,19.709915,1,2817,0.10906854,17.176373,17.1221,17.2717,0.07529068,0.071547374,0.071619704,0.0433,295.2833874,21.5661041,0.9071429,t17_f5_c3,0.9999928,17.3097,0.0571,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60579.23442129977,2825234425915015019,2,2825234425915,20.486773,1,2825,0.17914543,17.195635,17.140415,17.2072,0.03320895,0.03139209,0.031562224,0.021,295.2833736,21.5660884,0.9285714,t17_f5_c3,0.99999964,17.1963,0.0257,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60591.1452314998,2837145235915015007,2,2837145235915,20.175367,1,2837,0.090175785,17.224485,17.167818,17.3064,0.067056395,0.06355774,0.063646294,0.0301,295.2833863,21.5661109,0.9071429,t17_f5_c3,0.9999905,17.2829,0.0369,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60593.164537000004,2839164535915015009,2,2839164535915,20.367388,1,2839,0.15132979,17.23734,17.180016,17.2676,0.046861492,0.04432168,0.044451464,0.0241,295.2833896,21.5660926,0.9057143,t17_f5_c3,0.9998621,17.2407,0.0293,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60595.2029281999,2841202925915015008,2,2841202925915,19.548088,1,2841,0.14941852,17.281202,17.221579,17.3586,0.04807649,0.04537063,0.045507494,0.0455,295.2833868,21.5660934,0.89,t17_f5_c3,1.0,17.3715,0.0587,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60597.14273149986,2843142735915015011,2,2843142735915,20.397734,1,2843,0.109935194,17.31766,17.256056,17.3369,0.048887573,0.04604726,0.046190947,0.0265,295.2833791,21.5661073,0.89285713,t17_f5_c3,0.98406184,17.3175,0.0326,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60599.143668999895,2845143665915015009,2,2845143665915,20.236832,1,2845,0.16712222,17.337368,17.274668,17.3888,0.048288215,0.045427885,0.0455786,0.0322,295.2833787,21.5660912,0.8657143,t17_f5_c3,0.97430253,17.3626,0.0397,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60599.143668999895,2845143665915025009,2,2845143665915,20.2368,1,2845,0.167122,17.3374,17.274698,17.3888,0.048288,0.045427594,0.045578316,0.0322,295.2833787,21.5660912,0.865714,t17_f5_c3,,17.3626,0.0397,,False,True,False,25.0.0,0.0,2.875131685915015e+18,ZTF18accebpv
ztf,60602.19637730019,2848196375915015018,2,2848196375915,19.132715,1,2848,0.28863648,17.316711,17.25516,17.4012,0.07098825,0.06697708,0.06707579,0.0558,295.2833393,21.5660723,0.74857146,t17_f5_c3,0.99999106,17.3637,0.0689,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60604.19355319999,2850193555915015011,2,2850193555915,20.183462,1,2850,0.14755529,17.350866,17.287403,17.3886,0.06765577,0.06370447,0.06381458,0.0322,295.2833786,21.5660934,0.9185714,t17_f5_c3,0.9999648,17.3361,0.0388,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60606.15042820014,2852150425915015010,2,2852150425915,20.578405,1,2852,0.1283313,17.405022,17.338411,17.4607,0.051313926,0.04810034,0.048260413,0.0251,295.2833835,21.5661002,0.8585714,t17_f5_c3,0.99994123,17.4354,0.0305,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60608.15076390002,2854150765915015019,2,2854150765915,20.469,1,2854,0.11852744,17.378181,17.31315,17.4235,0.058133107,0.05461875,0.054753367,0.0263,295.2833816,21.5661044,0.9285714,t17_f5_c3,0.9999589,17.4119,0.0324,591120259.0,True,True,False,24.5.1,0.0,,ZTF18accebpv
ztf,60610.15077550011,2856150775915025012,2,2856150775915,20.3158,1,2856,0.19427,17.3988,17.33256,17.4638,0.061473,0.057702553,0.057834625,0.0303,295.2833633,21.5660888,0.914286,t17_f5_c3,,17.4517,0.0375,,False,True,False,25.0.0,0.0,2.882109005915015e+18,ZTF18accebpv
ztf,60620.10193290003,2866101935915015016,2,2866101935915,19.797287,1,2866,0.15934646,17.557064,17.480785,17.7196,0.06837015,0.06357412,0.06373162,0.0587,295.2833733,21.5660944,0.93,t17_f5_c3,0.9999987,17.7273,0.0753,591120259.0,True,True,False,25.0.0,0.0,,ZTF18accebpv
ztf,60622.12972219987,2868129725915015013,2,2868129725915,19.631685,1,2868,0.28831476,17.608513,17.528666,17.6904,0.061581872,0.057023827,0.05721552,0.0519,295.2833697,21.5660593,0.8385714,t17_f5_c3,0.9999964,17.6123,0.0615,591120259.0,True,True,False,25.0.0,0.0,,ZTF18accebpv
ztf,60625.11091439985,2871110915915015008,2,2871110915915,20.020334,1,2871,0.17189321,17.623259,17.542358,17.685,0.06871722,0.06360681,0.06378311,0.047,295.2833747,21.5660933,0.9285714,t17_f5_c3,0.99999994,17.6634,0.0585,591120259.0,True,True,False,25.0.0,0.0,,ZTF18accebpv
ztf,60629.13168979995,2875131685915015015,2,2875131685915,19.503414,1,2875,0.24545057,17.7586,17.6674,17.7975,0.07159908,0.065615416,0.06583052,0.0823,295.2833594,21.5660765,0.88285714,t17_f5_c3,0.9998945,17.8194,0.1075,591120259.0,True,True,False,25.0.0,0.0,,ZTF18accebpv
ztf,60634.11417819979,2880114175915015020,2,2880114175915,19.682302,1,2880,0.17120187,17.768593,17.676584,17.8347,0.07913455,0.07250668,0.072704725,0.0695,295.283366,21.5660948,0.93142855,t17_f5_c3,0.99999976,17.8518,0.0901,591120259.0,True,True,False,25.0.0,0.0,,ZTF18accebpv
ztf,60636.10900459997,2882109005915015019,2,2882109005915,20.209894,1,2882,0.18562648,17.897472,17.794401,17.9729,0.06575135,0.059497084,0.05979658,0.0516,295.2833539,21.5660977,0.92142856,t17_f5_c3,0.99996674,17.8935,0.061,591120259.0,True,True,False,25.0.0,0.0,,ZTF18accebpv
ztf,60643.11136570014,2889111365915015104,2,2889111365915,19.3883,1,2889,0.399092,18.0542,17.935965,18.1386,0.072644,0.06479189,0.06514876,0.0995,295.2833489,21.566031,0.694286,t17_f5_c3,,18.0668,0.1192,,False,True,False,25.0.0,0.0,2.893086155915015e+18,ZTF18accebpv
ztf,60645.12273149984,2891122735915015012,2,2891122735915,19.3201,1,2891,0.234215,18.0043,17.89111,18.0578,0.087328,0.07841059,0.07868236,0.1283,295.2833622,21.5660808,0.887143,t17_f5_c3,,18.0257,0.1596,,False,True,False,25.0.0,0.0,2.893086155915015e+18,ZTF18accebpv
ztf,60647.08615740016,2893086155915015016,2,2893086155915,20.18641,1,2893,0.21615559,18.101091,17.977924,18.264,0.08804234,0.07828106,0.07860041,0.0687,295.2833609,21.566087,0.89857143,t17_f5_c3,0.99999475,18.3387,0.0935,591120259.0,True,True,False,25.0.0,0.0,,ZTF18accebpv
ztf,60954.11803240003,3200118035915015015,2,3200118035915,19.9743,1,3200,0.13672,19.633,19.19822,19.6947,0.220426,0.14607526,0.14768985,0.3175,295.2833706,21.5661049,0.487143,t17_f5_c3,,19.4193,0.3163,,False,True,False,27.5.7a32.dev1,0.0,3.218183715915015e+18,ZTF18accebpv
ztf,60956.16604170017,3202166045915015012,2,3202166045915,19.959684,1,3202,0.17791875,19.425726,19.055065,19.5152,0.21090005,0.14868352,0.14990383,0.2659,295.2833827,21.566086,0.6471428,t17_f5_c3,0.9992096,19.6342,0.3808,591120259.0,True,True,False,27.5.6,0.0,,ZTF18accebpv
ztf,60960.152002300136,3206152005915015011,2,3206152005915,20.714731,1,3206,0.13563024,19.005959,18.740967,18.9539,0.12652028,0.098084554,0.09912051,0.0819,295.2833752,21.5661012,0.8157143,t17_f5_c3,0.99984133,18.9035,0.0994,591120259.0,True,True,False,27.5.6,0.0,,ZTF18accebpv
ztf,60965.13928239979,3211139285915015022,2,3211139285915,20.584179,1,3211,0.092251256,18.411589,18.250542,18.4753,0.087792985,0.07514163,0.07569045,0.0597,295.2833884,21.566109,0.92142856,t17_f5_c3,0.9999999,18.4858,0.0763,591120259.0,True,True,False,27.5.6,0.0,,ZTF18accebpv
ztf,60967.12969909981,3213129695915015041,2,3213129695915,20.014284,1,3213,0.06844746,18.240215,18.101246,18.2945,0.08535686,0.074682064,0.07510184,0.0712,295.2833812,21.566119,0.87714285,t17_f5_c3,0.9999965,18.3181,0.0928,591120259.0,True,True,False,27.5.6,0.0,,ZTF18accebpv
ztf,60969.12818290014,3215128185915015016,2,3215128185915,20.534843,1,3215,0.14463755,18.1402,18.01277,18.2178,0.05917641,0.05211312,0.052623164,0.0495,295.283386,21.5660955,0.93,t17_f5_c3,0.99996,18.2263,0.0629,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,60972.18371530017,3218183715915015008,2,3218183715915,19.699337,1,3218,0.14283048,18.011406,17.89751,18.0923,0.061549183,0.055028524,0.05541967,0.0745,295.2833832,21.5660933,0.8685714,t17_f5_c3,0.99999964,18.0668,0.093,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,60974.123969899956,3220123965915015022,2,3220123965915,20.03907,1,3220,0.14340897,17.862593,17.762634,17.9342,0.06656554,0.060432702,0.060710862,0.0533,295.2833864,21.5660957,0.9114286,t17_f5_c3,0.9999999,17.9103,0.0663,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,60976.11153940018,3222111535915015016,2,3222111535915,20.22809,1,3222,0.20426905,17.835566,17.737959,17.8699,0.050492708,0.045801308,0.04615149,0.0451,295.2833739,21.5660802,0.92714286,t17_f5_c3,1.0,17.8965,0.0586,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,60980.097951400094,3226097955915015016,2,3226097955915,20.010841,1,3226,0.13922131,17.735731,17.646355,17.7595,0.049391195,0.04518829,0.045488257,0.0492,295.2833896,21.5660967,0.93285716,t17_f5_c3,0.9999999,17.8603,0.0685,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,60982.097615700215,3228097615915015003,2,3228097615915,17.958084,1,3228,0.30004603,17.71265,17.62508,17.5569,0.2060835,0.19004579,0.19011459,0.3074,295.2833211,21.5660915,0.56,t17_f5_c3,0.8128984,17.3663,0.3315,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,60986.12938660011,3232129385915015011,2,3232129385915,20.104229,1,3232,0.22085871,17.582726,17.504686,17.634,0.054115277,0.05015369,0.05036214,0.0418,295.2833742,21.5660778,0.91,t17_f5_c3,0.9999999,17.6228,0.0524,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,60988.07004630007,3234070045915015013,2,3234070045915,19.90289,1,3234,0.14620528,17.56165,17.485058,17.5408,0.05653228,0.052489605,0.052681755,0.0467,295.2833783,21.5660961,0.91,t17_f5_c3,0.99998575,17.4692,0.0557,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,60990.069594900124,3236069595915015014,2,3236069595915,19.683048,1,3236,0.1347843,17.560497,17.483986,17.6379,0.07073374,0.065767534,0.06592069,0.0604,295.2833946,21.5660967,0.93714285,t17_f5_c3,0.99999976,17.6911,0.0808,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61005.11232639989,3251112325915015015,2,3251112325915,19.588608,1,3251,0.34846115,17.502567,17.429901,17.5519,0.06527594,0.060900398,0.0610501,0.0483,295.2833638,21.5660415,0.80857146,t17_f5_c3,0.99999976,17.4933,0.0583,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61007.09648150019,3253096485915015027,2,3253096485915,19.283278,1,3253,0.109927595,17.679268,17.59425,17.8963,0.073967226,0.06821527,0.06839616,0.1254,295.283376,21.5661074,0.74714285,t17_f5_c3,0.9831034,18.0356,0.1827,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61009.08749999991,3255087505915015013,2,3255087505915,20.213324,1,3255,0.17005827,17.503702,17.430962,17.5339,0.061219662,0.05709257,0.05725254,0.0364,295.2833841,21.5660895,0.8814286,t17_f5_c3,0.99987185,17.5133,0.0451,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61011.10435190005,3257104355915015009,2,3257104355915,19.18038,1,3257,0.35721216,17.565132,17.488304,17.6935,0.06858382,0.06373918,0.06389846,0.0696,295.2833242,21.5660589,0.75714284,t17_f5_c3,0.99998194,17.7282,0.0918,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61013.1317245001,3259131725915015020,2,3259131725915,18.488523,1,3259,0.3902047,17.640865,17.558691,17.7222,0.12661715,0.11728922,0.11738784,0.1073,295.2833092,21.5660594,0.50285715,t17_f5_c3,0.9997101,17.7299,0.1387,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61015.14064810006,3261140645915015008,2,3261140645915,18.808216,1,3261,0.29841515,17.549038,17.4733,17.5215,0.05707339,0.05304179,0.053227875,0.0938,295.2833346,21.5660724,0.82,t17_f5_c3,0.99999964,17.4951,0.1174,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61070.56943289982,3316569435915015004,2,3316569435915,18.6151,1,3316,0.440434,18.4338,18.269665,18.2551,0.224305,0.19261199,0.19283445,0.1707,295.28347,21.5660321,0.44,t17_f5_c3,,18.2494,0.218,,False,True,False,27.5.7a32.dev1,0.0,3.325564175915015e+18,ZTF18accebpv
ztf,61071.56681710016,3317566815915015006,2,3317566815915,18.523684,1,3317,0.71555585,18.333675,18.183043,18.4327,0.173705,0.15096065,0.15120257,0.248,295.2835199,21.5659698,0.5942857,t17_f5_c3,0.99979675,18.7478,0.4258,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61071.571041699965,3317571045915015005,2,3317571045915,18.361624,1,3317,0.67874724,18.440695,18.275589,18.268,0.21445753,0.1839685,0.18420395,0.2567,295.2835829,21.5660535,0.5285714,t17_f5_c3,0.9923718,18.2853,0.335,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61071.57662039995,3317576625915015000,2,3317576625915,17.8727,1,3317,0.833453,18.1559,18.02672,18.3108,0.250231,0.22203848,0.22216187,0.4419,295.2834857,21.5659158,0.505714,t17_f5_c3,,17.7757,0.3469,,False,True,False,27.5.7a32.dev1,0.0,3.325564175915015e+18,ZTF18accebpv
ztf,61077.56315970002,3323563155915015007,2,3323563155915,19.461212,1,3323,0.21999633,18.610716,18.41995,18.6876,0.13702224,0.11445064,0.11494366,0.187,295.2834192,21.5660769,0.8957143,t17_f5_c3,0.9994949,18.9238,0.298,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61077.56653939979,3323566535915015006,2,3323566535915,19.234503,1,3323,0.26201874,18.782597,18.562231,18.7575,0.14337009,0.11640439,0.11703404,0.2387,295.283423,21.5660656,0.85571426,t17_f5_c3,0.99995816,18.5873,0.262,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61077.5699306,3323569935915015006,2,3323569935915,19.02729,1,3323,0.38854665,18.658941,18.460258,18.5508,0.16492902,0.13690445,0.1373486,0.2449,295.2834796,21.5660583,0.83428574,t17_f5_c3,0.99633694,18.2794,0.245,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61078.5621181,3324562115915015006,2,3324562115915,19.107067,1,3324,0.35524568,18.57358,18.388714,18.7337,0.1381208,0.11603723,0.11649639,0.2128,295.2834731,21.5660657,0.8457143,t17_f5_c3,0.99999803,18.5437,0.2292,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61078.56510420004,3324565105915015005,2,3324565105915,19.10269,1,3324,0.18217611,18.811714,18.585941,19.0215,0.18898343,0.15300114,0.1535021,0.2904,295.2833842,21.5660845,0.7757143,t17_f5_c3,0.99996465,18.9271,0.3421,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61078.570983800106,3324570985915015007,2,3324570985915,18.904688,1,3324,0.26024804,18.596312,18.407854,18.5722,0.16671637,0.1397556,0.14015076,0.2428,295.2834136,21.5660635,0.76428574,t17_f5_c3,0.999982,18.3945,0.265,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61079.56167820003,3325561675915015005,2,3325561675915,19.138712,1,3325,0.2261981,18.711206,18.503607,18.6637,0.19166626,0.15789188,0.15830915,0.1792,295.2834512,21.566098,0.69857144,t17_f5_c3,0.99538505,18.5028,0.1983,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
ztf,61079.56417819997,3325564175915015008,2,3325564175915,19.005913,1,3325,0.507169,18.541412,18.361519,18.6102,0.14603396,0.12332513,0.12373619,0.187,295.2834944,21.5660257,0.7128571,t17_f5_c3,0.9999831,18.5848,0.2344,591120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebpv
