tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60693.56137729995,2939561370115015001,2,2939561370115,19.3372,1,2939,0.856854,15.7503,13.650466,15.7772,0.1065,100.0,0.015396281,0.0167,278.6189871,13.2365758,0.438571,t17_f5_c3,15.7222,0.019,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60693.56137729995,2939561370115015002,2,2939561370115,19.3372,1,2939,0.829473,15.6895,13.641463,15.678,0.019403,100.0,0.0029420773,0.0156,278.618998,13.2366224,0.592857,t17_f5_c3,15.6615,0.0182,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60693.564294000156,2939564290115015001,2,2939564290115,19.3546,1,2939,0.869693,15.8483,13.664098,15.8342,0.067728,100.0,0.00905915,0.0179,278.6189885,13.2365677,0.557143,t17_f5_c3,15.7896,0.0204,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60693.56722219987,2939567220115015000,2,2939567220115,19.3019,1,2939,0.561925,15.85,13.664326,16.1315,0.022485,100.0,0.0030034669,0.0235,278.6188992,13.2365945,0.787143,t17_f5_c3,15.8656,0.0224,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60693.56722219987,2939567220115015001,2,2939567220115,19.3019,1,2939,0.642484,15.85,13.664326,15.7734,0.022485,100.0,0.0030034669,0.0172,278.6189381,13.2366166,0.815714,t17_f5_c3,15.767,0.0204,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60693.56722219987,2939567220115015002,2,2939567220115,19.3019,1,2939,0.554812,15.9934,13.682419,15.9289,0.076232,100.0,0.0090728775,0.0194,278.6188966,13.2365945,0.847143,t17_f5_c3,15.8252,0.0213,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60694.56082180003,2940560820115015002,2,2940560820115,19.3004,1,2940,0.689997,15.7299,13.647493,16.1555,0.019924,100.0,0.0029269385,0.0227,278.618936,13.2365808,0.642857,t17_f5_c3,15.8818,0.0213,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60694.56082180003,2940560820115015003,2,2940560820115,19.3004,1,2940,0.651877,15.7231,13.646491,15.6916,0.062471,100.0,0.009226459,0.0153,278.6189282,13.2365888,0.734286,t17_f5_c3,15.6656,0.0176,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60694.56368059991,2940563680115015000,2,2940563680115,19.25725,1,2940,0.17779896,15.586037,13.625127,15.607,0.045672584,100.0,0.0075039775,0.0146,278.618815,13.2366628,0.8142857,t17_f5_c3,15.591,0.0169,True,True,True,26.0.1,0.0,,0.9995381,1584120201.0,ZTF18adkuohm
ztf,60694.5691550998,2940569150115015006,2,2940569150115,19.016771,1,2940,0.63601524,15.206913,13.553025,15.6261,0.07837468,100.0,0.017085217,0.0152,278.6189516,13.2366909,0.5228571,t17_f5_c3,15.6058,0.0177,True,True,True,26.0.1,0.0,,0.62124586,1584120201.0,ZTF18adkuohm
ztf,60695.56709490018,2941567093715015015,2,2941567093715,18.664,1,2941,1.11675,15.277,13.576634,15.3695,0.040962,100.0,0.008555292,0.0111,278.6189383,13.2364422,0.51,t17_f5_c3,15.306,0.0124,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60699.56017359998,2945560173715015013,2,2945560173715,19.2734,1,2945,0.651551,15.3346,13.588415,15.4144,0.066416,0.0036194434,0.013298376,0.0106,278.6187894,13.2365257,0.64,t17_f5_c3,15.3788,0.0119,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60705.560057899915,2951560053715015009,2,2951560053715,19.7842,1,2951,0.475803,15.6315,13.641715,15.6046,0.015665,100.0,0.002506203,0.011,278.6188261,13.236588,0.831429,t17_f5_c3,15.5671,0.012,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60705.560057899915,2951560053715015010,2,2951560053715,19.7842,1,2951,0.971668,15.6358,13.642402,16.0317,0.070599,100.0,0.011257424,0.0144,278.6188365,13.2364432,0.575714,t17_f5_c3,15.8537,0.0147,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60705.56452549994,2951564523715015005,2,2951564523715,19.6929,1,2951,1.41451,15.5562,,15.653,0.056808,,,0.0116,278.6190576,13.2364304,0.404286,t17_f5_c3,15.5959,0.0128,False,False,True,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60721.507118099835,2967507113715015011,2,2967507113715,18.408566,1,2967,0.3312427,15.785885,13.664986,15.8683,0.04698736,100.0,0.0066622556,0.0297,278.6188484,13.2366631,0.78571427,t17_f5_c3,15.856,0.0364,True,True,False,26.0.1,0.0,,0.9982596,538120237.0,ZTF18adkuohm
ztf,60754.483379600104,3000483373715015008,2,3000483373715,20.2724,1,3000,0.846324,15.9558,13.68752,15.9347,0.119358,0.0046658926,0.014775409,0.0133,278.6189097,13.2365183,0.474286,t17_f5_c3,15.893,0.0141,False,True,False,26.0.1,0.0,3.022505763715015e+18,,,ZTF18adkuohm
ztf,60754.512581000105,3000512583715015007,1,3000512583715,19.7036,1,3000,0.272449,18.6091,16.82234,18.5851,0.106607,0.017179817,0.020562774,0.1223,278.6188291,13.2366486,0.96,t17_f5_c3,18.4627,0.1392,False,True,False,26.0.1,0.0,3.022505763715015e+18,,,ZTF18adkuohm
ztf,60757.44031250011,3003440313715015009,1,3003440313715,20.329,1,3003,0.707947,18.4434,16.78835,18.4735,0.0966,0.0179602,0.021035703,0.0736,278.6189597,13.2366256,0.654286,t17_f5_c3,18.4029,0.0863,False,True,False,26.0.1,0.0,3.022505763715015e+18,,,ZTF18adkuohm
ztf,60757.503067099955,3003503063715015014,2,3003503063715,20.7274,1,3003,0.910255,16.0706,13.70109,16.0422,0.170975,0.013047529,0.019280951,0.0131,278.61888,13.2364784,0.384286,t17_f5_c3,15.969,0.013,False,True,False,26.0.1,0.0,3.022505763715015e+18,,,ZTF18adkuohm
ztf,60759.50379629992,3005503793715015007,1,3005503793715,20.4584,1,3005,0.462607,18.5241,16.805418,18.3995,0.098207,0.016822573,0.02016834,0.0607,278.6188668,13.236609,0.745714,t17_f5_c3,18.2432,0.0656,False,True,False,26.0.1,0.0,3.035422123715015e+18,,,ZTF18adkuohm
ztf,60764.50517359981,3010505173715015036,1,3010505173715,20.0481,1,3010,0.402976,18.6988,16.839075,18.5243,0.114245,0.01711251,0.020603804,0.0838,278.6188455,13.2366109,0.765714,t17_f5_c3,18.3821,0.0926,False,True,False,26.0.1,0.0,3.035422123715015e+18,,,ZTF18adkuohm
ztf,60772.45467589982,3018454673715015014,1,3018454673715,20.3324,1,3018,0.346901,18.5828,16.817217,18.5227,0.15418,0.028162016,0.030324602,0.0757,278.6188227,13.2366157,0.891429,t17_f5_c3,18.325,0.0793,False,True,False,26.0.1,0.0,3.043460823715015e+18,,,ZTF18adkuohm
ztf,60774.446898099966,3020446893715015013,1,3020446893715,19.8697,1,3020,0.298553,18.7384,16.846111,18.7536,0.123313,0.018231558,0.02158208,0.1394,278.6188046,13.2366211,0.958571,t17_f5_c3,18.5958,0.1534,False,True,False,26.0.1,0.0,3.043460823715015e+18,,,ZTF18adkuohm
ztf,60776.45690969983,3022456903715015008,2,3022456903715,19.9584,1,3022,0.918767,16.0509,13.698851,16.1505,0.123671,0.00041715323,0.014172559,0.0167,278.6189244,13.2365022,0.511429,t17_f5_c3,16.074,0.018,False,True,False,27.5.6,0.0,3.050461463715015e+18,,,ZTF18adkuohm
ztf,60776.45690969983,3022456903715015009,2,3022456903715,19.9584,1,3022,0.539629,15.9974,13.692584,16.0486,0.021192,100.0,0.0025365618,0.016,278.6188844,13.236612,0.724286,t17_f5_c3,16.0129,0.0176,False,True,False,27.5.6,0.0,3.050461463715015e+18,,,ZTF18adkuohm
ztf,60776.5057639,3022505763715015011,1,3022505763715,20.107616,1,3022,0.21513587,18.773958,16.852251,18.6513,0.14825907,0.02242486,0.025254468,0.1062,278.6188237,13.2366735,0.87142855,t17_f5_c3,18.5695,0.1247,True,True,False,26.0.1,0.0,,0.9996425,538120137.0,ZTF18adkuohm
ztf,60785.42660879996,3031426603715015006,2,3031426603715,20.3503,1,3031,0.854068,16.0801,13.702157,16.2914,0.170407,0.012715514,0.019068241,0.016,278.6189047,13.2365118,0.44,t17_f5_c3,16.1894,0.0163,False,True,False,27.5.6,0.0,3.050461463715015e+18,,,ZTF18adkuohm
ztf,60785.42660879996,3031426603715015007,2,3031426603715,20.3503,1,3031,0.43637,15.9514,13.686975,15.9492,0.018952,100.0,0.0023544251,0.0129,278.6188616,13.2366325,0.574286,t17_f5_c3,15.9185,0.0137,False,True,False,27.5.6,0.0,3.050461463715015e+18,,,ZTF18adkuohm
ztf,60785.46239579981,3031462393715015004,1,3031462393715,20.1825,1,3031,0.343129,18.681,16.835842,18.5629,0.143915,0.023686957,0.026305305,0.0882,278.618857,13.2366511,0.938571,t17_f5_c3,18.4512,0.1007,False,True,False,27.5.6,0.0,3.061456783715015e+18,,,ZTF18adkuohm
ztf,60787.45099540008,3033450993715015013,1,3033450993715,20.6823,1,3033,0.289435,18.4716,16.794428,18.4278,0.125336,0.02436998,0.02674282,0.0546,278.6188227,13.2366347,0.897143,t17_f5_c3,18.3314,0.062,False,True,False,27.5.6,0.0,3.061456783715015e+18,,,ZTF18adkuohm
ztf,60787.47473380016,3033474733715015004,2,3033474733715,20.4704,1,3033,0.37819,15.907,13.681358,15.8609,0.118697,0.006262495,0.015282112,0.0115,278.6188474,13.2366402,0.648571,t17_f5_c3,15.8395,0.0121,False,True,False,27.5.6,0.0,3.061456783715015e+18,,,ZTF18adkuohm
ztf,60789.42212959984,3035422123715015009,2,3035422123715,20.6692,1,3035,0.7645,15.8367,13.672049,15.9152,0.078103,100.0,0.010636698,0.0112,278.6188816,13.2365257,0.587143,t17_f5_c3,15.8704,0.0115,False,True,False,27.5.6,0.0,3.065421403715015e+18,,,ZTF18adkuohm
ztf,60789.42212959984,3035422123715015010,2,3035422123715,20.66924,1,3035,0.40746704,15.821099,13.6699095,15.8388,0.0164732,100.0,0.0022714443,0.011,278.6188744,13.2366695,0.7128571,t17_f5_c3,15.8053,0.0113,True,True,False,26.0.1,0.0,,0.9334662,538120237.0,ZTF18adkuohm
ztf,60789.45942129986,3035459423715015018,1,3035459423715,20.6612,1,3035,0.427136,18.559,16.812494,18.4313,0.096062,0.015631879,0.019228688,0.0529,278.6188298,13.236593,0.71,t17_f5_c3,18.3141,0.0584,False,True,False,27.5.6,0.0,3.065421403715015e+18,,,ZTF18adkuohm
ztf,60795.33675929997,3041336753715015002,1,3041336753715,20.2329,1,3041,0.731673,18.3243,16.761278,18.2219,0.098033,0.020635372,0.023236109,0.0585,278.6189719,13.2366381,0.932857,t17_f5_c3,18.1439,0.0681,False,True,False,27.5.6,0.0,3.067349103715015e+18,,,ZTF18adkuohm
ztf,60797.40217590006,3043402173715015009,2,3043402173715,20.7893,1,3043,0.746555,15.7741,13.663307,15.6729,0.117888,0.009832455,0.016871454,0.0096,278.6188397,13.2365099,0.432857,t17_f5_c3,15.5972,0.0095,False,True,False,27.5.6,0.0,3.072415933715015e+18,,,ZTF18adkuohm
ztf,60797.40217590006,3043402173715015010,2,3043402173715,20.7893,1,3043,0.534652,15.6179,13.639527,15.9343,0.014006,100.0,0.0022644626,0.0125,278.6188563,13.2365862,0.557143,t17_f5_c3,15.7616,0.0114,False,True,False,27.5.6,0.0,3.072415933715015e+18,,,ZTF18adkuohm
ztf,60797.460821799934,3043460823715015013,1,3043460823715,20.860256,1,3043,0.20892861,18.154484,16.718561,18.1974,0.09598568,0.023423957,0.025576275,0.0399,278.6188201,13.2366638,0.8371429,t17_f5_c3,18.1293,0.0462,True,True,False,26.0.1,0.0,,0.9999788,538120137.0,ZTF18adkuohm
ztf,60804.46146989986,3050461463715015097,1,3050461463715,20.297104,1,3050,0.18959446,18.00771,16.677473,18.0011,0.041869063,0.0073102196,0.012296976,0.0478,278.6187701,13.2366443,0.79285717,t17_f5_c3,17.9004,0.055,True,True,False,27.5.6,0.0,,0.9999992,538120137.0,ZTF18adkuohm
ztf,60806.363020800054,3052363023715015027,2,3052363023715,15.959621,1,3052,0.255987,14.860365,13.47543,14.8337,0.07405059,0.017166553,0.02068018,0.1601,278.6188017,13.2366461,0.5442857,t17_f5_c3,14.8312,0.2049,True,True,False,27.5.6,0.0,,0.94203025,538120237.0,ZTF18adkuohm
ztf,60810.45856480021,3056458563715015006,2,3056458563715,20.0755,1,3056,0.740959,15.2511,13.571174,15.3368,0.098182,0.016673692,0.020895923,0.0085,278.618851,13.2365172,0.535714,t17_f5_c3,15.2945,0.0091,False,True,False,27.5.6,0.0,3.084421533715015e+18,,,ZTF18adkuohm
ztf,60815.45678240014,3061456783715015007,2,3061456783715,20.5469,1,3061,0.735213,15.2769,13.576613,15.6615,0.048595,100.0,0.010150256,0.0087,278.6187596,13.2365023,0.477143,t17_f5_c3,15.5711,0.0088,False,True,False,27.5.6,0.0,3.084421533715015e+18,,,ZTF18adkuohm
ztf,60815.45678240014,3061456783715015008,2,3061456783715,20.546946,1,3061,0.24459553,15.234,13.567512,15.2659,0.010010504,100.0,0.0021570507,0.007,278.6187657,13.2366403,0.72,t17_f5_c3,15.245,0.0074,True,True,False,27.5.6,0.0,,0.9971927,538120237.0,ZTF18adkuohm
ztf,60817.35878469981,3063358783715015016,1,3063358783715,20.8844,1,3063,0.219515,17.9024,16.64547,17.8897,0.059195,0.015930515,0.018600004,0.0308,278.618796,13.236642,0.895714,t17_f5_c3,17.7714,0.0337,False,True,False,27.5.6,0.0,3.084421533715015e+18,,,ZTF18adkuohm
ztf,60819.421400499996,3065421403715015020,1,3065421403715,20.765682,1,3065,0.1862686,17.885933,16.640268,17.8951,0.07520136,0.021880558,0.023875903,0.0334,278.6187574,13.2366467,0.87,t17_f5_c3,17.8192,0.0384,True,True,False,27.5.6,0.0,,0.9999604,538120137.0,ZTF18adkuohm
ztf,60821.29436339997,3067294363715015012,1,3067294363715,20.3971,1,3067,0.291578,17.8304,16.622328,17.8488,0.081626,0.02512859,0.026828676,0.0385,278.6188195,13.2366315,0.932857,t17_f5_c3,17.7803,0.0449,False,True,False,27.5.6,0.0,3.095318223715015e+18,,,ZTF18adkuohm
ztf,60821.349108799826,3067349103715015008,2,3067349103715,20.709,1,3067,0.83041,15.2371,13.568179,15.9205,0.086705,0.013774711,0.018641287,0.0096,278.6188846,13.236506,0.415714,t17_f5_c3,15.818,0.0097,False,True,False,27.5.6,0.0,3.082432623715015e+18,,,ZTF18adkuohm
ztf,60821.349108799826,3067349103715015009,2,3067349103715,20.708977,1,3067,0.18645093,15.234044,13.567521,15.2688,0.01007271,100.0,0.0021703858,0.007,278.6188041,13.2366724,0.67285717,t17_f5_c3,15.253,0.0073,True,True,False,27.5.6,0.0,,0.984227,538120237.0,ZTF18adkuohm
ztf,60821.349108799826,3067349103715025008,2,3067349103715,20.709,1,3067,0.83041,15.2371,13.568179,15.9205,0.086705,0.013774711,0.018641287,0.0096,278.6188846,13.236506,0.415714,t17_f5_c3,15.818,0.0097,False,True,False,27.5.6,0.0,3.097296383715015e+18,,,ZTF18adkuohm
ztf,60821.349108799826,3067349103715025009,2,3067349103715,20.709,1,3067,0.186451,15.234,13.567512,15.2688,0.010073,100.0,0.0021705185,0.007,278.6188041,13.2366724,0.672857,t17_f5_c3,15.253,0.0073,False,True,False,27.5.6,0.0,3.097296383715015e+18,,,ZTF18adkuohm
ztf,60826.415937500075,3072415933715015007,1,3072415933715,20.267452,1,3072,0.042439803,17.780066,16.605524,17.8587,0.06813908,0.021163445,0.023098294,0.0407,278.618781,13.2366957,0.92142856,t17_f5_c3,17.8465,0.0505,True,True,False,27.5.6,0.0,,0.99999976,538120137.0,ZTF18adkuohm
ztf,60826.415937500075,3072415933715025007,1,3072415933715,20.2675,1,3072,0.04244,17.7801,16.605536,17.8587,0.068139,0.021162845,0.023097783,0.0407,278.618781,13.2366957,0.921429,t17_f5_c3,17.8465,0.0505,False,True,False,27.5.6,0.0,3.101301073715015e+18,,,ZTF18adkuohm
ztf,60830.40146989981,3076401463715025007,1,3076401463715,20.5131,1,3076,0.149787,17.6413,16.55647,17.7391,0.082393,0.029017828,0.030336037,0.0322,278.6187818,13.2366599,0.928571,t17_f5_c3,17.7032,0.0384,False,True,False,27.5.6,0.0,3.084421533715015e+18,,,ZTF18adkuohm
ztf,60830.40146989981,3076401463715035007,1,3076401463715,20.5131,1,3076,0.149787,17.6413,16.55647,17.7391,0.082393,0.029017828,0.030336037,0.0322,278.6187818,13.2366599,0.928571,t17_f5_c3,17.7032,0.0384,False,True,False,27.5.6,0.0,3.101301073715015e+18,,,ZTF18adkuohm
ztf,60832.414780099876,3078414783715015009,1,3078414783715,20.5958,1,3078,0.18377768,17.68554,16.572552,17.6955,0.07576277,0.025655353,0.027180692,0.03,278.6187553,13.2366486,0.92714286,t17_f5_c3,17.6229,0.0348,True,True,False,27.5.6,0.0,,0.99999964,538120137.0,ZTF18adkuohm
ztf,60834.33905090019,3080339053715015004,2,3080339053715,20.2822,1,3080,0.756305,15.0981,13.5367565,15.1402,0.103001,0.021189362,0.024451422,0.0068,278.618823,13.2365034,0.518571,t17_f5_c3,15.0961,0.0071,False,True,False,27.5.6,0.0,3.109312883715015e+18,,,ZTF18adkuohm
ztf,60834.423229199834,3080423223715015008,1,3080423223715,20.489014,1,3080,0.11080845,17.516108,16.508682,17.6285,0.107826166,0.041785073,0.042633787,0.0321,278.6187593,13.2366696,0.9128571,t17_f5_c3,17.5488,0.0373,True,True,False,27.5.6,0.0,,0.99974847,538120137.0,ZTF18adkuohm
ztf,60836.4326272998,3082432623715015006,1,3082432623715,19.425695,1,3082,0.25711504,17.518902,16.509787,17.6705,0.075368606,0.028521957,0.029753916,0.072,278.6187169,13.2366471,0.9671429,t17_f5_c3,17.5323,0.081,True,True,False,27.5.6,0.0,,0.9999428,538120137.0,ZTF18adkuohm
ztf,60838.42153939977,3084421533715015005,1,3084421533715,19.250587,1,3084,0.119614236,17.626451,16.550982,17.7478,0.07397121,0.026023112,0.027471,0.0863,278.6187652,13.2366628,0.95714283,t17_f5_c3,17.6088,0.0972,True,True,False,27.5.6,0.0,,1.0,538120137.0,ZTF18adkuohm
ztf,60840.26218750002,3086262183715015004,1,3086262183715,19.9442,1,3086,0.282351,17.6689,16.566551,17.6252,0.074052,0.02529952,0.026828581,0.0486,278.6188123,13.2366329,0.935714,t17_f5_c3,17.5586,0.0578,False,True,False,27.5.6,0.0,3.113217823715015e+18,,,ZTF18adkuohm
ztf,60843.29140050011,3089291403715015012,1,3089291403715,20.6345,1,3089,0.257953,17.6657,16.565392,17.6455,0.066079,0.022265298,0.023985008,0.0283,278.6187934,13.2366286,0.898571,t17_f5_c3,17.5746,0.0328,False,True,False,27.5.6,0.0,3.117238333715015e+18,,,ZTF18adkuohm
ztf,60845.266851900145,3091266853715015006,1,3091266853715,20.5499,1,3091,0.307322,17.747,16.594202,17.6923,0.060646,0.018869037,0.020974098,0.0309,278.6187927,13.2366141,0.945714,t17_f5_c3,17.5553,0.0337,False,True,False,27.5.6,0.0,3.117238333715015e+18,,,ZTF18adkuohm
ztf,60849.31822919985,3095318223715015015,1,3095318223715,20.790356,1,3095,0.20128557,17.867981,16.634537,17.9185,0.099109665,0.03037019,0.031822782,0.0331,278.6187923,13.2366442,0.74285716,t17_f5_c3,17.8301,0.0378,True,True,False,27.5.6,0.0,,0.9997783,538120137.0,ZTF18adkuohm
ztf,60851.29638889991,3097296383715015015,2,3097296383715,20.53345,1,3097,0.20135063,15.338981,13.58929,15.3693,0.040528037,100.0,0.008088711,0.0077,278.6187851,13.2366569,0.74,t17_f5_c3,15.3473,0.008,True,True,False,27.5.6,0.0,,0.97442317,538120237.0,ZTF18adkuohm
ztf,60853.29703699984,3099297033715015014,1,3099297033715,20.4478,1,3099,0.331342,17.997,16.674316,18.0242,0.08512,0.023163283,0.025174335,0.0424,278.6187729,13.2366041,0.911429,t17_f5_c3,17.9471,0.049,False,True,False,27.5.6,0.0,3.099338593715015e+18,,,ZTF18adkuohm
ztf,60853.29703699984,3099297033715025014,1,3099297033715,20.4478,1,3099,0.331342,17.997,16.674316,18.0242,0.08512,0.023163283,0.025174335,0.0424,278.6187729,13.2366041,0.911429,t17_f5_c3,17.9471,0.049,False,True,False,27.5.6,0.0,3.128212153715015e+18,,,ZTF18adkuohm
ztf,60853.33859949978,3099338593715015017,2,3099338593715,20.724388,1,3099,0.22112375,15.499444,13.619477,15.4922,0.012557708,100.0,0.0022229194,0.0083,278.618738,13.2366512,0.61714286,t17_f5_c3,15.4639,0.0085,True,True,False,27.5.6,0.0,,0.7905005,538120237.0,ZTF18adkuohm
ztf,60853.33859949978,3099338593715025016,2,3099338593715,20.7244,1,3099,0.850866,15.4111,13.603307,15.7141,0.088685,0.0106391385,0.016777717,0.0092,278.6188054,13.2364721,0.477143,t17_f5_c3,15.6526,0.0094,False,True,False,27.5.6,0.0,3.128212153715015e+18,,,ZTF18adkuohm
ztf,60853.33859949978,3099338593715025017,2,3099338593715,20.7244,1,3099,0.221124,15.4994,13.619471,15.4922,0.012558,100.0,0.0022230467,0.0083,278.618738,13.2366512,0.617143,t17_f5_c3,15.4639,0.0085,False,True,False,27.5.6,0.0,3.128212153715015e+18,,,ZTF18adkuohm
ztf,60855.301076400094,3101301073715015013,1,3101301073715,20.16802,1,3101,0.18185546,17.993177,16.673183,18.0706,0.0967796,0.02695034,0.02869369,0.0473,278.6188087,13.2366607,0.9057143,t17_f5_c3,18.0077,0.0561,True,True,False,27.5.6,0.0,,0.99999785,538120137.0,ZTF18adkuohm
ztf,60855.33959490014,3101339593715015015,2,3101339593715,19.9679,1,3101,0.469352,15.3723,13.59586,15.5351,0.091058,0.012181688,0.017731354,0.0091,278.6188416,13.2366017,0.732857,t17_f5_c3,15.511,0.0098,False,True,False,27.5.6,0.0,3.128212153715015e+18,,,ZTF18adkuohm
ztf,60859.311504600104,3105311503715015008,2,3105311503715,20.7589,1,3105,0.824289,15.7949,13.66626,15.9406,0.106624,0.00602704,0.015010633,0.0109,278.618877,13.2365009,0.445714,t17_f5_c3,15.877,0.011,False,True,False,27.5.6,0.0,3.128212153715015e+18,,,ZTF18adkuohm
ztf,60859.311504600104,3105311503715015009,2,3105311503715,20.7589,1,3105,0.384247,15.7295,13.656811,15.7747,0.014988,100.0,0.002221612,0.0103,278.6188282,13.2366167,0.625714,t17_f5_c3,15.7367,0.0106,False,True,False,27.5.6,0.0,3.128212153715015e+18,,,ZTF18adkuohm
ztf,60861.318136599846,3107318133715015010,2,3107318133715,20.587547,1,3107,0.07938375,15.812338,13.668697,15.792,0.13448612,0.012603481,0.018673306,0.0106,278.6187601,13.2366851,0.56857145,t17_f5_c3,15.7692,0.0112,True,True,False,27.5.6,0.0,,0.95972776,538120237.0,ZTF18adkuohm
ztf,60861.40600690013,3107406003715015006,1,3107406003715,20.850943,1,3107,0.23589163,18.346245,16.76644,18.306,0.12090268,0.026096402,0.028217198,0.0449,278.6187353,13.2366399,0.7985714,t17_f5_c3,18.2159,0.0504,True,True,False,27.5.6,0.0,,0.9998573,538120137.0,ZTF18adkuohm
ztf,60863.2520486,3109252043715015010,1,3109252043715,19.9627,1,3109,0.310262,18.3971,16.778097,18.2541,0.119876,0.02470892,0.026985537,0.0816,278.6187818,13.2366094,0.927143,t17_f5_c3,17.993,0.0815,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60863.3128819,3109312883715015016,2,3109312883715,20.2587,1,3109,0.779318,15.9844,13.69102,15.9869,0.110986,100.0,0.013425059,0.0131,278.6188867,13.236523,0.514286,t17_f5_c3,15.9238,0.0139,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60863.3128819,3109312883715015017,2,3109312883715,20.258677,1,3109,0.38042775,15.8850155,13.678502,15.9021,0.017984234,100.0,0.0023566042,0.0127,278.6188674,13.2366712,0.6542857,t17_f5_c3,15.8594,0.0135,True,True,False,27.5.6,0.0,,0.8578479,538120237.0,ZTF18adkuohm
ztf,60865.253622699995,3111253623715015006,1,3111253623715,19.71042,1,3111,0.07763061,18.469093,16.793892,18.3654,0.16582203,0.03369311,0.03544557,0.1176,278.6187918,13.2366914,0.6942857,t17_f5_c3,18.4226,0.1581,True,True,False,27.5.6,0.0,,0.9993164,538120137.0,ZTF18adkuohm
ztf,60865.32157409983,3111321573715015007,2,3111321573715,20.1277,1,3111,0.831168,16.4464,13.737517,16.1608,0.161664,100.0,0.013337065,0.017,278.6189157,13.2365268,0.39,t17_f5_c3,16.0911,0.018,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60867.21782410005,3113217823715015005,1,3113217823715,19.423239,1,3113,0.39341468,18.537064,16.80807,18.5688,0.140998,0.026425544,0.028682362,0.171,278.618874,13.236742,0.9057143,t17_f5_c3,18.8431,0.2815,True,True,False,27.5.6,0.0,,0.99996907,538120137.0,ZTF18adkuohm
ztf,60867.27891199989,3113278913715015004,2,3113278913715,19.9414,1,3113,0.587417,16.274,13.722211,16.1917,0.137054,100.0,0.013067009,0.0184,278.6188689,13.2365772,0.444286,t17_f5_c3,16.1438,0.0203,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60869.191967600025,3115191963715025012,1,3115191963715,20.6442,1,3115,0.331912,18.7327,16.845112,18.5523,0.112483,0.016055588,0.019772025,0.0644,278.6188261,13.2366218,0.89,t17_f5_c3,18.3991,0.0694,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60871.23833330022,3117238333715015010,1,3117238333715,20.351608,1,3117,0.15322185,18.477541,16.795692,18.5686,0.20103835,0.041263346,0.042710993,0.0824,278.6187909,13.2366618,0.55,t17_f5_c3,18.4728,0.0942,True,True,False,27.5.6,0.0,,0.99982095,538120137.0,ZTF18adkuohm
ztf,60871.29115739977,3117291153715015005,2,3117291153715,20.0814,1,3117,0.886538,16.2804,13.72282,16.1148,0.178548,0.0087729925,0.01693258,0.0177,278.6188933,13.2364938,0.347143,t17_f5_c3,16.0537,0.0187,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60873.23384260014,3119233843715015013,1,3119233843715,20.5122,1,3119,0.263215,18.7734,16.852156,18.6143,0.152333,0.023216497,0.025959505,0.0764,278.6188233,13.2366448,0.76,t17_f5_c3,18.5518,0.0895,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60876.25652780011,3122256523715015012,2,3122256523715,20.5599,1,3122,0.29866,16.41,13.7344675,16.3188,0.101638,100.0,0.008646556,0.0168,278.618798,13.2366317,0.695714,t17_f5_c3,16.2807,0.0175,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60878.257141199894,3124257143715015007,2,3124257143715,20.929,1,3124,0.985666,16.3949,13.733174,16.4806,0.202046,0.009448197,0.017408462,0.0179,278.6188567,13.2364446,0.318571,t17_f5_c3,16.4298,0.0181,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
