tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60145.30171300005,2391301715615015011,2,2391301715615,20.55775,1,2391,0.17865765,19.129177,17.373724,19.3937,0.094256125,100.0,0.018712338,0.165,258.5613474,65.1072533,0.97,t17_f5_c3,19.4201,0.2091,True,True,False,1.2.0,0.0,,0.9999585,825120256.0,ZTF18aavuvee
ztf,60155.42406249978,2401424065615015015,1,2401424065615,20.107,1,2401,0.524213,19.3098,18.023615,19.3619,0.142247,0.032295555,0.043508,0.1978,258.561056,65.1072692,0.945714,t17_f5_c3,19.0672,0.1912,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60160.18748839991,2406187485615015019,2,2406187485615,20.5367,1,2406,0.061085,19.0884,17.365505,19.0573,0.127856,100.0,0.02615551,0.1254,258.5613637,65.1072825,0.952857,t17_f5_c3,19.1205,0.1645,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60160.3270717999,2406327075615015019,1,2406327075615,19.8882,1,2406,0.345333,19.5702,18.096846,20.409,0.169932,0.030675335,0.043745466,0.6396,258.5611798,65.1073422,0.717143,t17_f5_c3,20.111,0.6212,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60162.22199069988,2408221995615015027,1,2408221995615,20.6706,1,2408,0.284303,19.5044,18.079521,19.8243,0.135021,0.019464055,0.036345415,0.1869,258.5612063,65.1073143,0.91,t17_f5_c3,19.5765,0.1859,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60162.32629630016,2408326295615015018,2,2408326295615,20.1765,1,2408,0.142807,19.0625,17.360157,18.8052,0.14859,100.0,0.030977909,0.1218,258.5612917,65.107302,0.874286,t17_f5_c3,18.7608,0.1466,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60165.22250000015,2411222505615015009,2,2411222505615,20.5911,1,2411,0.168202,19.0896,17.365751,19.0613,0.102526,100.0,0.020955322,0.1206,258.5613173,65.1072607,0.952857,t17_f5_c3,19.1585,0.1624,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60165.320416700095,2411320415615015017,1,2411320415615,20.3855,1,2411,0.070166,19.6231,18.110218,19.5559,0.161612,0.024746066,0.0401163,0.1814,258.5613484,65.1073097,0.922857,t17_f5_c3,19.5126,0.219,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60169.30131939985,2415301315615015030,2,2415301315615,20.2688,1,2415,0.234285,19.1401,17.375883,19.0179,0.119419,100.0,0.023517247,0.1292,258.5612362,65.1072762,0.965714,t17_f5_c3,19.0288,0.1622,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60171.24390049977,2417243905615015010,2,2417243905615,20.5033,1,2417,0.174096,19.3416,17.412718,19.3536,0.11309,100.0,0.019136881,0.1631,258.5612771,65.1073131,0.98,t17_f5_c3,19.3781,0.2065,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60171.32842590008,2417328425615015020,1,2417328425615,20.5203,1,2417,0.41191,19.7983,18.151142,20.1811,0.151238,0.005050248,0.033173986,0.3025,258.5611196,65.1073108,0.884286,t17_f5_c3,19.9577,0.3095,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60173.21732639987,2419217325615015028,1,2419217325615,20.6217,1,2419,0.408367,19.739,18.137854,20.1381,0.126223,100.0,0.02888551,0.269,258.5611234,65.1073204,0.848571,t17_f5_c3,20.1985,0.3558,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60173.24929400021,2419249295615015010,2,2419249295615,20.5501,1,2419,0.375517,19.2737,17.400925,18.9802,0.138785,100.0,0.024730472,0.1202,258.5611453,65.1072663,0.85,t17_f5_c3,18.9448,0.144,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60175.19327550009,2421193275615015018,1,2421193275615,20.5333,1,2421,0.435877,19.6447,18.11554,19.7265,0.181623,0.03107599,0.044412695,0.1889,258.561105,65.1072946,0.937143,t17_f5_c3,19.6679,0.224,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60182.22325230017,2428223255615015013,1,2428223255615,20.234,1,2428,0.164728,19.3384,18.032282,19.2712,0.144713,0.032013968,0.043457076,0.1655,258.5612904,65.1073242,0.93,t17_f5_c3,19.2113,0.1983,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60182.28591440013,2428285915615015023,2,2428285915615,19.9554,1,2428,0.257157,18.9011,17.32447,19.3432,0.101177,100.0,0.023682643,0.2131,258.5612091,65.1072973,0.948571,t17_f5_c3,19.4335,0.2917,False,True,False,1.2.0,0.0,2.430185565615015e+18,,,ZTF18aavuvee
ztf,60184.18556710007,2430185565615015007,2,2430185565615,20.006954,1,2430,0.2701296,19.20073,17.387558,19.316,0.11583801,100.0,0.021806331,0.224,258.5612976,65.1072313,0.96,t17_f5_c3,19.1331,0.239,True,True,False,1.2.0,0.0,,0.99999464,825120256.0,ZTF18aavuvee
ztf,60184.21620369982,2430216205615015011,1,2430216205615,19.9248,1,2430,0.236678,19.4645,18.068636,19.906,0.162156,0.03296153,0.044831894,0.3872,258.5612561,65.1072749,0.778571,t17_f5_c3,20.0269,0.5517,False,True,False,1.2.0,0.0,2.437176455615015e+18,,,ZTF18aavuvee
ztf,60186.182731499895,2432182735615015013,1,2432182735615,19.73,1,2432,0.095516,19.5489,18.091322,19.3331,0.207276,0.044365354,0.054139894,0.279,258.5613628,65.1072837,0.858571,t17_f5_c3,19.5604,0.4394,False,True,False,1.2.0,0.0,2.437176455615015e+18,,,ZTF18aavuvee
ztf,60186.24537040014,2432245375615015011,2,2432245375615,19.7309,1,2432,0.084233,18.9799,17.34241,18.9288,0.095093,100.0,0.021045165,0.2036,258.5613294,65.1073017,0.945714,t17_f5_c3,19.3842,0.3932,False,True,False,1.2.0,0.0,2.437176455615015e+18,,,ZTF18aavuvee
ztf,60191.17645830009,2437176455615015027,2,2437176455615,20.49864,1,2437,0.2522482,19.181963,17.384,19.2064,0.100243,100.0,0.019136788,0.1383,258.5612916,65.1072391,0.9614286,t17_f5_c3,19.0789,0.1523,True,True,False,1.2.0,0.0,,0.99999523,825120256.0,ZTF18aavuvee
ztf,60191.20104169985,2437201045615015008,1,2437201045615,20.3445,1,2437,0.24192,19.3849,18.046038,19.483,0.155651,0.03422166,0.045353148,0.1732,258.561243,65.1073288,0.94,t17_f5_c3,19.673,0.2596,False,True,False,1.2.1,0.0,2.447162155615015e+18,,,ZTF18aavuvee
ztf,60193.304837999865,2439304835615015008,2,2439304835615,20.1921,1,2439,0.149099,19.1507,17.377962,19.1925,0.129566,100.0,0.02531606,0.172,258.5612853,65.1072984,0.974286,t17_f5_c3,19.2235,0.2213,False,True,False,1.2.1,0.0,2.447162155615015e+18,,,ZTF18aavuvee
ztf,60195.17416669987,2441174165615015024,1,2441174165615,20.4612,1,2441,0.342335,19.6527,18.11749,19.7769,0.179415,0.029884642,0.04362897,0.2134,258.5611616,65.1073037,0.947143,t17_f5_c3,19.7155,0.2533,False,True,False,1.2.1,0.0,2.447162155615015e+18,,,ZTF18aavuvee
ztf,60195.22115739994,2441221155615015007,2,2441221155615,20.3137,1,2441,0.355782,19.3613,17.416027,19.3486,0.124298,100.0,0.020718334,0.1871,258.5611611,65.1072703,0.975714,t17_f5_c3,19.3306,0.2297,False,True,False,1.2.1,0.0,2.447162155615015e+18,,,ZTF18aavuvee
ztf,60198.17630789988,2444176305615015016,2,2444176305615,20.3123,1,2444,0.29413,19.2687,17.400032,19.0477,0.101263,100.0,0.01811273,0.1433,258.56119,65.1072877,0.948571,t17_f5_c3,18.8895,0.1546,False,True,False,1.2.1,0.0,2.447162155615015e+18,,,ZTF18aavuvee
ztf,60201.16215279978,2447162155615015013,2,2447162155615,20.50242,1,2447,0.35968965,19.226326,17.39233,19.2075,0.08330099,100.0,0.015383391,0.1492,258.5612316,65.1072192,0.94142854,t17_f5_c3,19.273,0.1966,True,True,False,1.2.1,0.0,,0.99999905,825120256.0,ZTF18aavuvee
ztf,60201.20525459992,2447205255615015019,1,2447205255615,20.5355,1,2447,0.388047,19.9023,18.173117,19.4417,0.163093,100.0,0.033171255,0.1527,258.5611375,65.1073037,0.798571,t17_f5_c3,19.3491,0.1757,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60203.181539400015,2449181535615015017,1,2449181535615,20.6983,1,2449,0.401361,19.5706,18.096949,19.6548,0.120975,100.0,0.031133974,0.1602,258.5611402,65.1073425,0.93,t17_f5_c3,19.5866,0.1872,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60203.200057900045,2449200055615015013,2,2449200055615,20.6314,1,2449,0.365917,19.177,17.38305,19.1302,0.12769,100.0,0.024466813,0.1268,258.5611434,65.1072815,0.951429,t17_f5_c3,18.9403,0.1312,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60205.15920139989,2451159205615015031,1,2451159205615,20.8739,1,2451,0.322798,19.7147,18.132246,19.9826,0.134388,100.0,0.031288035,0.1914,258.5611809,65.1072981,0.841429,t17_f5_c3,19.7555,0.1922,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60205.18130790023,2451181305615015020,2,2451181305615,20.7316,1,2451,0.257055,19.1262,17.37313,19.1745,0.117297,100.0,0.023337785,0.1242,258.5612243,65.1072774,0.83,t17_f5_c3,19.1217,0.1449,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60207.16018520016,2453160185615015023,2,2453160185615,20.4954,1,2453,0.2371,19.2136,17.389969,19.4682,0.107714,100.0,0.020082595,0.1815,258.5612548,65.1072618,0.962857,t17_f5_c3,19.2646,0.187,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60207.201874999795,2453201875615015019,1,2453201875615,20.6296,1,2453,0.095653,19.7876,18.148785,20.0821,0.151082,0.0067009153,0.033395432,0.2509,258.5613279,65.1073041,0.842857,t17_f5_c3,19.7577,0.2333,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60211.16561339982,2457165615615015009,2,2457165615615,20.099,1,2457,0.235769,19.4329,17.427637,19.1055,0.136015,100.0,0.021452704,0.1673,258.5612581,65.1072584,0.96,t17_f5_c3,19.2132,0.2322,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60211.193391200155,2457193395615015011,1,2457193395615,20.1293,1,2457,0.20158,19.8901,18.170624,19.9908,0.224505,0.03175413,0.046071827,0.3424,258.5612948,65.1073449,0.871429,t17_f5_c3,20.1015,0.4811,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60213.14329859987,2459143295615015008,1,2459143295615,19.6815,1,2459,0.34735,19.9212,18.176933,20.1588,0.284618,0.046172407,0.057089463,0.5075,258.5615353,65.1072291,0.872857,t17_f5_c3,20.0855,0.6057,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60213.175173600204,2459175175615015008,2,2459175175615,19.8111,1,2459,0.286268,19.2568,17.397894,19.1608,0.164185,100.0,0.029632708,0.2114,258.5611935,65.1072989,0.892857,t17_f5_c3,19.21,0.2798,False,True,False,1.2.1,0.0,2.461242035615015e+18,,,ZTF18aavuvee
ztf,60215.242037000135,2461242035615015004,2,2461242035615,19.509172,1,2461,0.43202397,19.172443,17.382177,19.3309,0.15165648,100.0,0.029157769,0.3298,258.5611967,65.1072065,0.95714283,t17_f5_c3,18.9179,0.2877,True,True,False,1.2.1,0.0,,0.999944,825120256.0,ZTF18aavuvee
ztf,60220.220393499825,2466220395615015004,1,2466220395615,19.6705,1,2466,0.590206,19.9532,18.183277,20.504,0.293707,0.046582334,0.057536766,0.7722,258.5613976,65.1071409,0.825714,t17_f5_c3,20.4498,0.9386,False,True,False,1.2.1,0.0,2.473215935615015e+18,,,ZTF18aavuvee
ztf,60222.13782409998,2468137825615015011,2,2468137825615,19.7715,1,2468,0.657358,19.3847,17.419891,19.3614,0.177587,100.0,0.029072853,0.2076,258.5609477,65.1073164,0.861429,t17_f5_c3,19.6572,0.3427,False,True,False,1.2.1,0.0,2.473215935615015e+18,,,ZTF18aavuvee
ztf,60224.19916669978,2470199165615015010,1,2470199165615,20.2564,1,2470,0.309876,19.6284,18.111532,19.5648,0.182469,0.03220448,0.045127515,0.2067,258.5612432,65.1072475,0.918571,t17_f5_c3,19.8444,0.3374,False,True,False,1.2.1,0.0,2.473215935615015e+18,,,ZTF18aavuvee
ztf,60224.21673610015,2470216735615015010,2,2470216735615,20.0849,1,2470,0.269127,19.2865,17.403194,19.2114,0.118901,100.0,0.020982789,0.1895,258.5612203,65.1072672,0.968571,t17_f5_c3,19.3926,0.2814,False,True,False,1.2.1,0.0,2.473215935615015e+18,,,ZTF18aavuvee
ztf,60227.181006900035,2473181005615015006,2,2473181005615,19.8886,1,2473,0.13651,19.2229,17.391697,19.4744,0.165507,100.0,0.030643273,0.2833,258.561307,65.1072791,0.934286,t17_f5_c3,19.8018,0.4843,False,True,False,1.2.1,0.0,2.473215935615015e+18,,,ZTF18aavuvee
ztf,60227.21593749989,2473215935615015022,1,2473215935615,19.809711,1,2473,0.31066442,19.540182,18.089037,19.8561,0.17720382,0.034771472,0.046560243,0.3799,258.5613234,65.1072248,0.94142854,t17_f5_c3,19.8233,0.4691,True,True,False,1.2.1,0.0,,0.9999841,825120156.0,ZTF18aavuvee
ztf,60231.13548609987,2477135485615015013,2,2477135485615,20.2252,1,2477,0.100159,19.177,17.38305,19.1756,0.112553,100.0,0.021566397,0.1732,258.5613938,65.1072699,0.907143,t17_f5_c3,19.0615,0.1958,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60231.17591439979,2477175915615015010,1,2477175915615,20.29,1,2477,0.272332,19.5967,18.103605,19.5052,0.171873,0.030047419,0.043447968,0.1956,258.5612141,65.1072975,0.945714,t17_f5_c3,19.406,0.2256,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60233.15913189994,2479159135615015011,2,2479159135615,20.1428,1,2479,0.1955,19.1201,17.371916,19.0978,0.118849,100.0,0.023753172,0.1623,258.5613048,65.1072547,0.977143,t17_f5_c3,19.2019,0.2242,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60233.20662039984,2479206625615015012,1,2479206625615,20.0183,1,2479,0.261769,19.8335,18.158766,19.6941,0.22417,0.034754578,0.04793843,0.2546,258.5613013,65.1072446,0.931429,t17_f5_c3,19.7446,0.338,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60235.15906250011,2481159065615015017,1,2481159065615,20.3036,1,2481,0.23004,19.4041,18.051598,19.6455,0.149382,0.030864831,0.042983048,0.2083,258.5612415,65.1073125,0.901429,t17_f5_c3,19.6453,0.2625,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60237.13621529983,2483136215615015009,1,2483136215615,20.2718,1,2483,0.362526,19.357,18.037834,19.274,0.127774,0.023765834,0.037911955,0.1621,258.5611949,65.1072493,0.897143,t17_f5_c3,19.3769,0.2247,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60239.11130789993,2485111305615015011,2,2485111305615,20.1472,1,2485,0.23791,19.064,17.360468,19.2871,0.113936,100.0,0.023727324,0.1963,258.5612288,65.1072852,0.971429,t17_f5_c3,19.3422,0.2598,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60239.17775460007,2485177755615015015,1,2485177755615,20.0868,1,2485,0.27392,19.222,17.995998,19.1028,0.121655,0.027186375,0.03933048,0.1601,258.5612329,65.1072709,0.948571,t17_f5_c3,19.199,0.2216,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60244.17931709997,2490179315615015005,2,2490179315615,19.5059,1,2490,0.342029,18.918,17.328403,19.0836,0.131807,100.0,0.030485969,0.27,258.5611593,65.107282,0.972857,t17_f5_c3,19.0004,0.319,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60250.114756899886,2496114755615015007,2,2496114755615,20.1646,1,2496,0.164006,19.0052,17.347958,19.204,0.100229,100.0,0.021781959,0.1828,258.5612827,65.1072812,0.988571,t17_f5_c3,19.1145,0.2117,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60250.16115739988,2496161155615015012,1,2496161155615,19.7832,1,2496,0.349912,19.3342,18.03102,19.3384,0.153111,0.035551637,0.046103526,0.2043,258.5611733,65.1073387,0.922857,t17_f5_c3,19.3251,0.2562,False,True,False,1.2.1,0.0,2.499119535615015e+18,,,ZTF18aavuvee
ztf,60253.11953700008,2499119535615015008,1,2499119535615,20.191904,1,2499,0.51175183,19.363142,18.039654,19.1966,0.13888264,0.028446477,0.04104426,0.1436,258.5611909,65.1071913,0.89428574,t17_f5_c3,19.1323,0.1706,True,True,False,1.2.1,0.0,,0.99999094,825120156.0,ZTF18aavuvee
ztf,60255.1176967998,2501117695615015015,1,2501117695615,20.2467,1,2501,0.368652,19.465,18.068773,19.6147,0.148931,0.02776011,0.041161817,0.2172,258.561169,65.1072659,0.931429,t17_f5_c3,19.5492,0.2588,False,True,False,1.2.1,0.0,2.501156525615015e+18,,,ZTF18aavuvee
ztf,60255.15652780002,2501156525615015006,2,2501156525615,19.871843,1,2501,0.27612647,18.960896,17.338175,19.0538,0.097481914,100.0,0.02186935,0.1802,258.5613228,65.1072246,0.9657143,t17_f5_c3,19.2589,0.2746,True,True,False,1.2.1,0.0,,0.9999813,825120256.0,ZTF18aavuvee
ztf,60465.20195600018,2711201955615015041,1,2711201955615,20.1463,1,2711,0.096492,20.1,18.210514,19.9587,0.271851,0.032805946,0.04770201,0.3177,258.5614554,65.1073162,0.88,t17_f5_c3,20.0165,0.4257,False,True,False,24.5.1,0.0,2.736276415615015e+18,,,ZTF18aavuvee
ztf,60466.36091439985,2712360915615015069,1,2712360915615,21.2567,1,2712,0.473174,21.2139,18.340181,21.1862,0.240252,100.0,0.017028635,0.3557,258.5612338,65.1074222,0.748571,t17_f5_c3,21.0863,0.4054,False,True,False,24.5.1,0.0,2.736276415615015e+18,,,ZTF18aavuvee
ztf,60490.27641199995,2736276415615015030,2,2736276415615,20.578222,1,2736,0.577113,20.133236,17.512253,20.1944,0.2114014,100.0,0.018911013,0.3264,258.5612211,65.1071526,0.8857143,t17_f5_c3,20.1799,0.3979,True,True,False,24.5.1,0.0,,0.99997985,825120256.0,ZTF18aavuvee
ztf,60960.21290510008,3206212905615015010,1,3206212905615,20.0611,1,3206,0.757553,20.142,18.217768,20.5651,0.262977,0.027963322,0.044691492,0.605,258.5608962,65.1073442,0.868571,t17_f5_c3,20.6485,0.8303,False,True,False,27.5.7a32.dev1,0.0,3.234074505615015e+18,,,ZTF18aavuvee
ztf,60976.120486100204,3222120485615015085,2,3222120485615,19.9357,1,3222,0.671896,19.5984,17.452124,19.7004,0.176817,100.0,0.02449137,0.3152,258.5609682,65.1072274,0.787143,t17_f5_c3,19.9911,0.5199,False,True,False,27.5.7a32.dev1,0.0,3.234074505615015e+18,,,ZTF18aavuvee
ztf,60978.111863399856,3224111865615015012,1,3224111865615,19.7716,1,3224,0.72977,19.5389,18.088701,20.3445,0.201153,0.042896233,0.052898895,0.6158,258.5609421,65.1072304,0.737143,t17_f5_c3,19.8608,0.5036,False,True,False,27.5.7a32.dev1,0.0,3.234074505615015e+18,,,ZTF18aavuvee
ztf,60978.136655100156,3224136655615015006,2,3224136655615,19.9212,1,3224,0.402064,19.7503,17.471937,19.7188,0.247603,100.0,0.03036763,0.3733,258.5613201,65.1074075,0.871429,t17_f5_c3,19.6553,0.4467,False,True,False,27.5.7a32.dev1,0.0,3.234074505615015e+18,,,ZTF18aavuvee
ztf,60986.10903939977,3232109035615015004,1,3232109035615,19.6844,1,3232,0.420668,19.1998,17.988771,18.773,0.179699,0.051695302,0.058902543,0.1649,258.5612673,65.1074124,0.68,t17_f5_c3,18.6873,0.1944,False,True,False,27.5.7a32.dev1,0.0,3.234074505615015e+18,,,ZTF18aavuvee
ztf,60988.074502300005,3234074505615015023,2,3234074505615,19.864908,1,3234,0.27515644,19.306839,17.406757,19.4491,0.15361202,100.0,0.026692688,0.304,258.5612963,65.10723,0.95,t17_f5_c3,19.477,0.3959,True,True,False,27.5.7a32.dev1,0.0,,0.99993014,825120256.0,ZTF18aavuvee
