tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.26540509984,2954265405315015199,2,2954265405315,21.050974,1,2954,0.81552523,18.14828,15.498994,18.1385,0.035253506,100.0,0.0030724735,0.0345,144.5512255,7.7279445,0.5542857,t17_f5_c3,0.98749936,18.1318,0.0402,467120253.0,True,True,False,26.0.1,0.0,,ZTF19aaipqls
ztf,60708.288935199846,2954288935315015053,1,2954288935315,21.016825,1,2954,0.59679264,18.585472,16.247955,18.8591,0.040157713,100.0,0.0046640383,0.0596,144.5512038,7.7279284,0.73,t17_f5_c3,0.9998457,18.9085,0.0759,467120153.0,True,True,True,26.0.1,0.0,,ZTF19aaipqls
ztf,60708.3355556,2954335555315015053,1,2954335555315,21.018234,1,2954,0.6583794,18.534204,16.241875,18.7323,0.035643462,100.0,0.004315668,0.0526,144.5511923,7.7279552,0.7757143,t17_f5_c3,0.99974304,18.7612,0.0657,467120153.0,True,True,True,26.0.1,0.0,,ZTF19aaipqls
ztf,60708.38216440007,2954382165315015045,1,2954382165315,20.962526,1,2954,0.6985185,18.696587,16.260292,18.8821,0.042567294,100.0,0.004513963,0.0615,144.5511865,7.7279703,0.7842857,t17_f5_c3,0.9996964,18.9414,0.0793,467120153.0,True,True,True,26.0.1,0.0,,ZTF19aaipqls
ztf,60709.35275459988,2955352755315015110,2,2955352755315,20.703388,1,2955,0.7134529,18.077333,15.492622,18.0688,0.029824115,100.0,0.0027585656,0.0411,144.5512136,7.7279142,0.47857141,t17_f5_c3,0.9998243,18.0476,0.0485,467120253.0,True,True,False,26.0.1,0.0,,ZTF19aaipqls
ztf,60709.37495370023,2955374955315015148,2,2955374955315,20.829908,1,2955,0.6756355,18.193922,15.502896,18.18,0.031007456,100.0,0.0026004936,0.0404,144.5512152,7.7279017,0.5971429,t17_f5_c3,0.9829094,18.124,0.0459,467120253.0,True,True,False,26.0.1,0.0,,ZTF19aaipqls
ztf,60709.44148149993,2955441485315015054,2,2955441485315,19.760725,1,2955,0.64044046,18.145714,15.49877,18.0309,0.067378744,100.0,0.005884985,0.0849,144.5512034,7.7278938,0.5271429,t17_f5_c3,0.99012434,17.9613,0.0997,467120253.0,True,True,False,26.0.1,0.0,,ZTF19aaipqls
ztf,60949.53436340019,3195534365315015064,2,3195534365315,18.414398,1,3195,0.94796824,18.184603,15.502111,18.3312,0.18330804,100.0,0.015494767,0.3135,144.5513017,7.7276337,0.55142856,t17_f5_c3,0.98777044,18.184,0.3495,467120253.0,True,True,True,27.5.6,0.0,,ZTF19aaipqls
ztf,60950.52113430016,3196521135315015018,2,3196521135315,19.860603,1,3196,0.68470424,17.950872,15.480288,17.925,0.08974443,100.0,0.0092209065,0.0823,144.5512216,7.7278922,0.89428574,t17_f5_c3,0.99069256,17.9181,0.0992,467120253.0,True,True,False,27.5.6,0.0,,ZTF19aaipqls
ztf,61025.43486109981,3271434865315015019,1,3271434865315,20.1663,1,3271,0.767752,18.794,16.270218,19.2763,0.122968,100.0,0.012030361,0.1635,144.5511883,7.7279906,0.762857,t17_f5_c3,,19.353,0.2109,,False,True,False,27.5.7a32.dev1,0.0,3.300377155315015e+18,ZTF19aaipqls
ztf,61025.44521989999,3271445215315015020,2,3271445215315,20.269,1,3271,1.07089,18.2932,16.97319,18.7856,0.099398,100.0,0.02946957,0.1304,144.5512782,7.7280408,0.652857,t17_f5_c3,,18.8094,0.1551,,False,True,False,27.5.7a32.dev1,0.0,3.300377155315015e+18,ZTF19aaipqls
ztf,61031.444340299815,3277444345315015017,1,3277444345315,20.542023,1,3277,0.5402431,18.785324,16.269365,19.0802,0.111347675,100.0,0.010972297,0.1312,144.5511854,7.7279211,0.89428574,t17_f5_c3,0.99809533,19.0965,0.1586,467120153.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaipqls
ztf,61050.38085650001,3296380855315015004,1,3296380855315,19.4052,1,3296,0.7520561,18.637997,16.253927,18.799,0.13688283,100.0,0.015230736,0.134,144.5512593,7.7279394,0.7114286,t17_f5_c3,0.96604764,18.8911,0.1806,467120153.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaipqls
ztf,61054.377152800094,3300377155315015028,2,3300377155315,20.284906,1,3300,0.8118799,18.38091,15.517399,18.7547,0.09100605,100.0,0.006511265,0.1285,144.5512466,7.7279183,0.76285714,t17_f5_c3,0.98314935,18.824,0.1596,467120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaipqls
ztf,61095.39320599986,3341393205315010004,3,3341393205315,19.969744,-1,3341,0.49751186,18.444395,15.245595,18.6798,0.13316378,100.0,0.0069962614,0.1925,144.5510259,7.7277083,0.51714283,t17_f5_c3,0.78452915,18.5783,0.2024,467120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaipqls
